y_true,y_pred
3.588865,4.006214
2.4873347,2.141408
0.7475765,1.3013135
5.1638627,3.0887964
6.3743606,5.284897
6.296079,3.0033383
4.138266,3.564259
3.9525304,3.7916267
5.231101,2.9867158
4.3371835,3.5092487
1.8509389,2.2420173
3.9931893,4.165429
4.393155,3.187587
2.61607,2.2108483
3.8393567,3.1067054
3.979407,3.2604604
1.950268,1.4493623
2.0258274,1.2025458
2.648632,2.7209153
6.3230333,4.4500375
6.190394,3.8766315
2.2288425,1.744538
5.128973,4.39037
3.3737671,2.4114053
3.97842,3.6478958
4.0333595,3.7980773
3.907724,3.7409737
1.3992252,1.2150179
1.8279262,2.142945
1.5488626,1.1248677
0.9517761,0.9005455
4.123995,2.1822748
0.31755784,0.5222146
3.8789985,4.385815
3.3570426,2.2382073
6.58179,5.75848
7.1572027,6.274614
5.403872,4.0742784
5.1223507,4.0473413
3.4345555,3.1362526
2.0866013,2.561792
2.32752,1.8663851
1.0234404,1.4644244
1.4811753,1.1710494
1.8089004,1.7783573
3.8792744,4.075526
4.129529,3.179996
2.4482248,2.1786222
3.6239622,3.462302
3.1517756,2.7029188
1.5866193,1.1094178
4.4229465,4.3145127
4.7649717,2.5607574
4.397445,3.7736945
1.0759742,1.7658466
1.1074951,1.8362236
2.5927792,1.2294939
3.862582,3.6218815
5.89884,4.6245584
1.0601771,1.992569
2.9544864,2.688786
2.686034,3.514707
2.7043538,3.6550975
2.4190645,2.6997306
2.6439729,2.7089112
2.6376977,2.3611767
2.6277575,2.4586816
2.8964434,2.600123
2.9090216,2.6358593
3.1654568,2.651503
6.590228,4.573499
6.462458,3.7057405
2.7626595,2.8956523
4.743593,4.094933
3.2402737,2.8623965
1.5916528,1.0611801
1.5196725,1.0082844
1.5215046,1.168377
1.4810861,1.1476047
1.2876544,1.6206644
1.5919108,1.0496087
1.5351173,1.0350053
1.6054723,1.0830835
1.5135372,1.1137494
1.589008,1.2020832
1.6664056,1.0883641
0.47896618,1.6108162
3.513281,3.8084004
5.3074822,5.036993
4.8737497,4.3139315
3.4649687,2.5560772
5.888456,4.6007257
5.090373,3.5195374
2.8426049,2.3838131
8.377587,4.9628296
6.698745,4.314193
8.406718,4.972242
5.20682,4.487565
5.4393516,4.3552966
2.8005593,3.476521
3.9947088,2.650485
4.324219,4.5869145
4.5635147,3.6218772
4.610724,3.9021091
3.6287427,2.5353835
0.6583912,2.1809106
1.9988711,1.1052637
2.3391566,2.754303
6.275917,3.7094688
1.4546528,1.7156937
3.603158,2.3477945
3.5848405,1.9729364
2.7163105,1.5326383
5.2871246,5.262805
2.958669,2.2415612
2.937426,1.5903288
3.3551724,3.5966873
4.242918,3.1599383
5.3222485,4.4965615
7.5095353,5.138099
2.6585267,2.8610244
3.1573951,2.9073176
4.922538,2.9266424
1.9964377,2.2137158
4.124347,3.1969368
3.718616,3.2852426
3.6575634,3.227522
3.7640367,3.2523398
3.369897,3.8918118
6.2451024,4.3772306
6.453785,5.2646194
7.188865,5.132652
7.28338,5.531969
7.274238,5.8612394
4.1228967,4.5557094
4.2368135,4.766201
1.4311793,1.7650713
1.4800769,1.9999807
3.5846932,3.6166244
2.177985,1.6989174
2.5866659,1.9026921
1.2887372,0.9706274
3.4443946,2.3756933
4.9231386,4.1652527
5.2281528,4.2888784
4.202262,4.296572
4.313769,3.9659972
4.9836926,4.6996903
3.113521,3.3226752
1.3896334,1.1262615
3.3862543,1.8311844
3.3446555,3.7307136
0.8249691,1.4604324
4.993584,4.488994
1.7694594,1.4266802
1.1374321,0.9131425
5.223744,4.6604676
3.916463,4.1462145
4.380503,4.868262
2.2116094,1.7456449
3.3076332,3.9653306
3.6571765,3.5511642
4.0116634,4.3479285
4.32688,4.2402453
4.350504,4.1633
4.5385613,3.955386
4.396641,3.779592
0.93641007,1.0198376
3.6153352,1.5170642
2.2192168,1.8630702
2.9291668,3.4966762
4.741942,3.130934
2.664524,2.3091757
4.572249,3.9921703
0.8361995,1.1552287
5.6617,3.9559884
0.700438,0.8819253
4.393937,3.1988695
5.2832823,3.8162436
5.5540442,3.9826596
3.5755446,2.5437484
2.0544324,1.7517868
2.9959795,3.8453326
4.5269437,4.287414
0.78420067,1.1578556
2.911437,2.197761
2.7687118,2.231336
4.282519,3.3154614
1.4981545,1.6476656
1.499241,1.0265844
1.4439714,1.0791013
1.4561148,1.139466
1.3539963,1.1709095
1.4588642,1.2257873
1.5686824,1.2505802
1.619041,1.6640152
1.5321004,1.6956974
1.7441546,1.8036922
1.5499004,1.0120108
5.7479553,3.0091348
6.975573,3.5408657
3.4677866,3.449122
5.4985948,4.337693
0.9441124,1.1278045
5.3431287,4.950408
4.9541287,4.7324605
1.1430224,1.4415548
1.8605064,3.2398403
3.7480114,3.9997838
4.5794954,3.990664
4.0242295,3.6362648
4.7136464,3.8226562
4.0086,4.2995667
3.6761196,4.0693493
5.6152196,2.4673939
4.2848396,2.8033755
3.58925,3.6939092
2.7559817,3.0321114
4.24042,3.9724717
3.0958114,2.1627936
0.9751601,1.205566
2.644362,2.2584739
2.555473,1.8688953
3.7170837,4.0036473
5.204287,4.4175577
2.6121666,1.7504574
2.147207,1.4394877
2.1583102,1.3434788
2.0806043,1.6387335
2.0327666,1.0982034
3.210536,2.9593425
2.401001,1.9425436
4.010421,3.7638927
2.2027571,2.4719822
7.405713,4.4830313
2.4969654,2.8420908
5.865811,2.0550404
6.619065,4.745856
7.1621504,4.8518686
3.9591997,3.8098114
6.1274004,4.0451803
3.7858453,3.27249
4.73937,3.2033753
5.1935983,3.7958398
3.1091065,2.9857874
4.125144,2.5132146
4.1204214,2.717857
4.231079,2.6504073
4.273524,4.900927
3.5112617,2.9921842
5.5868115,4.7882414
2.3594542,2.224424
2.8745694,1.9938962
7.0954137,3.9557152
2.98439,2.0077138
6.449715,4.250293
5.0764375,4.5219297
4.0898952,3.9945083
2.0925317,2.096501
4.329135,4.1671977
5.677507,3.2789803
4.868331,4.60843
5.1527076,4.7293806
4.143892,4.514091
4.669497,4.686162
4.8376956,4.5373387
2.7816494,3.2666066
1.9385458,1.7121165
5.57515,4.4919796
2.6253924,2.6004264
4.3152676,3.4431965
2.393609,2.3734376
1.3783841,1.5789492
1.3630406,1.224575
1.376118,1.4559824
6.1774635,5.326503
4.966978,4.950713
1.6402266,1.607393
1.9107745,1.7600079
1.6314839,1.3687642
2.0714848,2.8948846
4.950356,4.3426065
4.960883,4.1875925
4.169343,3.1644654
0.5632734,0.86898834
2.9227064,1.5444831
2.567762,2.6447883
3.21951,2.836617
2.171303,1.6049353
3.907853,2.9459844
2.120949,2.1296446
5.49287,4.1245766
7.0580153,5.046201
2.6456876,1.9160025
8.379877,4.4953775
8.507465,4.8061624
5.3825693,5.183923
3.407721,3.9078517
7.729157,6.5845895
6.197644,3.6510212
2.5673566,2.4275184
3.9443886,3.8341713
1.9661465,2.5231502
2.0915706,0.88591325
2.1421473,0.9648492
2.1884859,0.8976634
2.182252,0.9169823
2.2678738,0.95764303
1.4817183,1.8976511
4.8225408,4.4060373
5.186987,4.6481023
0.6437027,1.1968791
2.5717423,1.9732769
4.8276005,2.7080219
1.4375557,1.2509081
4.146043,4.454631
4.7665954,4.872882
3.6460145,3.3985767
7.10586,3.8991935
3.5348625,2.4294524
2.046655,1.5696784
2.2297423,1.3556037
0.64429516,0.6973004
2.1254885,1.9236377
0.89534646,0.67151135
2.1755455,1.5512192
2.1379108,1.3456476
4.1903386,3.4728208
5.6968994,3.8977103
5.1914973,4.921944
5.398403,5.764736
4.5620165,5.085452
4.581677,4.1993346
2.953668,4.290776
5.2586303,4.3403654
7.0732255,6.4908953
6.9215355,6.452619
6.8709903,6.6161947
7.0313644,7.3285875
7.1291723,6.4628496
7.921033,7.1705637
7.5002894,7.3805113
7.057427,6.1119647
5.727266,4.335056
6.216225,4.538758
6.062628,4.3641725
5.284063,4.2707105
5.355004,4.2085104
1.6194665,1.6620373
2.8269598,1.3781394
1.1546645,1.3081474
1.3310249,1.138106
1.3421135,1.2282994
1.3556973,1.2856299
1.2862191,1.1371062
2.8441935,4.134162
4.6659393,4.4669127
2.4150548,2.2760363
4.9198227,4.749358
2.3601143,2.3792043
6.2424817,4.6406603
6.4088836,4.8447227
2.2657409,3.2360158
4.265149,3.918631
1.6326693,1.0223708
6.7603917,3.639073
5.6040106,4.8449917
6.051279,4.5733995
5.7832193,4.6962366
5.762215,4.8434324
4.1579423,2.3752863
3.4872122,3.8790684
1.9201617,2.0988548
3.1633537,2.2037349
3.8404078,4.307992
1.3519571,1.3559637
4.575315,5.4200206
5.5426097,4.7564507
4.54463,3.2377746
1.3917898,1.8180103
2.2547092,1.4130363
2.2157187,1.570774
0.82384604,1.2794361
2.1192226,1.6876532
1.7526141,1.3408896
1.9498023,1.8302147
2.0276687,2.0204086
4.992279,4.274038
5.1268063,4.2727184
3.4874701,4.528305
4.19196,3.479187
4.1941233,3.1571908
4.420313,3.620282
6.885679,4.4764485
3.8661983,4.693209
4.9144516,4.7961683
3.9776363,3.741776
4.1934075,3.7389863
0.3165555,0.7015459
3.6059704,3.62305
2.803887,2.6910756
3.8589203,3.5132759
2.6422036,3.698103
7.0892262,5.018282
4.948785,4.7299266
6.6170645,4.9476666
1.524758,1.7892001
3.5127707,2.4550083
3.4607744,2.557139
2.6426222,1.7599561
6.3209934,3.2831123
4.0327497,3.5857778
4.80173,4.316748
5.9626317,5.0210104
5.2153063,4.944789
3.3067827,3.2434735
3.6471524,4.1903696
2.3406534,1.7902645
5.9613743,5.131096
5.499997,4.6596394
5.6523795,4.3457384
5.6204653,4.772993
1.5493773,1.8613765
1.0381327,0.8450944
2.5640612,3.2037067
1.2185613,1.073288
4.7065687,4.0540953
7.070601,3.2890122
2.5521264,2.3314
2.4862652,1.8498176
2.089206,1.9178383
3.6046755,3.7983575
2.715357,2.569509
6.871596,3.9998772
5.420585,3.845147
4.174172,4.4554734
2.918848,3.130957
1.3510813,1.32409
5.558439,2.7426772
3.8682694,4.423085
4.5778728,3.7833335
6.24701,4.3845034
2.421785,1.7017273
2.5252275,2.2462337
3.722752,4.503042
4.623699,3.5793076
2.7416897,2.8126526
2.6167643,4.003322
1.5343608,1.371266
0.9830307,1.3756231
3.0087023,2.053805
3.4578457,3.652724
3.5008469,3.6029181
3.1744473,3.5994866
3.3371732,3.7273376
3.357239,3.5937228
3.343418,3.460949
2.9471908,3.7902722
2.6222486,3.170051
2.8296204,1.8713434
2.4678733,1.7159605
2.713017,2.1275392
0.8940926,1.4756767
3.0774753,2.0618682
3.7974758,3.7273052
1.2246586,0.8418291
4.778258,4.278222
3.1998582,2.3360255
4.7414265,4.191131
7.8940153,3.2170815
6.8072314,5.749774
3.1069264,1.6017029
5.039581,4.244956
4.759547,4.2278314
3.0172443,2.4722948
2.1147385,2.1480308
3.1870868,3.1345165
3.4721043,3.2714634
2.763451,3.8450992
4.0658035,2.6344275
4.131095,3.321019
3.2960343,3.4813743
3.139417,3.82153
3.925481,3.6757774
2.8808737,3.111753
5.6045027,3.856214
2.3892486,1.9313743
5.7378488,4.6822405
3.9605963,2.8114583
3.089605,3.0004203
0.6269069,0.6190518
8.317972,3.3078773
5.578241,4.814451
3.135548,3.2335715
4.6299806,4.3550024
4.561978,4.266067
4.3329744,4.2644916
3.8562942,2.1131103
3.6995053,2.4360878
2.0717251,2.6698754
4.2490697,4.395122
0.9935145,1.0676634
2.9126472,3.4587493
3.1297498,2.8664012
1.6505147,1.6904361
4.9963446,4.076857
4.723995,3.5997138
2.8159187,1.9630032
4.7275405,4.6179857
1.7857164,0.77978134
2.85641,2.1000361
3.2398143,4.0753546
2.0627084,2.0198696
1.8162879,2.1509585
5.482852,2.4548638
4.155833,1.859709
2.9028797,3.1285841
4.8775764,3.888928
3.0919168,2.0670433
2.115756,1.8525469
4.530695,3.7434926
5.5376863,3.721438
3.9190612,4.025138
4.278249,4.044159
4.7359533,2.60294
1.7764108,2.0596757
6.8278875,3.5869396
4.416892,3.5181675
4.523018,4.9705305
5.3367453,4.920313
4.0447764,4.4676905
5.437323,4.956962
2.3750985,1.3220391
2.8839738,2.089183
5.5497503,5.176326
2.1964555,3.6605968
0.9321885,1.0487123
3.9225614,3.3262622
4.253187,3.8576913
4.5069504,4.477156
6.2665205,4.4600763
3.962537,3.095877
4.812773,3.6866593
2.8031685,2.3310606
2.2719169,1.5785083
2.4488778,2.2092052
1.9354429,1.9056857
4.2152314,4.00597
2.2986917,2.4337595
3.6948953,4.0455365
4.1284328,3.74481
4.0607533,2.546764
2.2139747,0.8818083
2.7929795,2.27617
5.4854813,5.065156
4.7050576,4.606224
2.318164,2.375229
2.0038323,2.7374504
3.221736,1.8029108
3.0895457,2.29028
3.9253073,2.648175
4.8836794,2.6049457
0.31796318,1.3692691
4.101756,3.2414181
1.8735127,2.181111
2.8691518,2.2809901
3.3614185,2.4619777
0.9499495,0.92291677
1.3430363,1.5568807
5.163752,4.683645
3.8704152,4.3068
6.0146723,4.7435465
3.676034,4.0033703
7.290952,3.940585
0.9689344,1.0069115
0.76870984,1.7849839
4.1985707,4.483921
3.6473353,3.2102604
3.8834896,3.9004605
4.4207087,5.188214
3.4715466,4.281026
0.5984833,1.3721789
3.4039004,2.9505992
4.6114798,3.7096145
1.2326803,1.9028442
2.734905,2.185804
6.5765424,3.833458
2.534833,2.204783
0.99597186,1.274552
1.0029398,1.1614709
2.3215652,2.6780221
4.907763,4.031835
4.963856,5.21648
1.9580548,1.7363741
4.0328803,4.2964025
3.7247581,4.469405
3.995729,4.2370777
4.003198,2.3604488
4.022356,2.3455539
4.0344105,2.44729
4.0405507,2.2780502
4.0437064,2.4187791
4.0637484,2.316089
1.0528526,0.8120559
0.5167486,0.3074693
4.0542183,4.3987975
3.218002,3.510942
6.6266103,4.4676824
4.6090217,3.939691
4.8286133,4.9388595
3.9439554,4.2124987
3.0844972,2.8852038
3.3458495,4.5214453
3.090318,2.1129386
3.4732084,2.087605
2.4086423,1.0934907
3.5604649,3.6064582
1.0310959,1.026536
0.9663616,1.0245497
0.96892196,0.98551524
0.93422496,0.96781445
4.018532,3.6195111
3.978234,3.6150374
4.6403365,4.5337963
0.9549316,1.777743
1.1171855,1.5831306
2.4839222,1.2797228
5.223989,4.152089
5.4511704,4.9291086
2.2282434,1.4191397
5.8109674,3.757745
4.9183025,3.9986672
3.2711205,1.8250933
1.8675514,1.3902382
7.341567,3.4509902
4.500566,3.9433258
1.1535298,1.0289836
6.318626,4.2149067
4.5541043,4.1821947
3.3136225,2.7502208
4.4955,4.367436
3.934334,2.648829
7.2770834,6.805538
5.100011,4.430173
4.8848605,4.7602205
4.0739665,2.4705374
4.0277867,2.3529193
4.126847,2.3754048
3.9445922,2.5064864
4.0754757,2.3179278
3.9875379,2.4537838
0.65992886,0.8854352
2.6390522,2.8491328
2.5625339,0.7198322
4.2042985,4.2354565
2.7893476,3.1370625
3.827035,3.674825
3.072807,2.3074605
4.0043206,2.6226268
3.026835,2.5206828
3.117083,2.681624
5.167909,3.8048108
3.726495,4.524159
3.6204865,3.8413963
0.89343137,1.099374
3.6649418,2.9264266
4.829946,3.5754905
1.853559,1.9383386
1.8563226,1.8897274
1.7763729,2.0791173
1.77647,1.8387216
1.9144264,1.6836741
0.78835964,0.79205143
0.49290377,0.532303
2.6510499,3.2446105
3.7371054,4.0650706
3.3164492,3.0092423
1.0687901,0.723715
1.2443099,1.2011501
1.7634653,1.7343385
4.002401,3.5465932
2.1660168,1.9797796
2.4011066,2.8732574
0.54856354,1.0065981
4.7423406,4.9235983
2.7171054,2.161805
2.6900296,2.7206912
3.2801118,3.5813472
4.659678,4.4963026
2.096781,1.8342316
2.1087751,1.8485281
2.1731067,2.014218
1.9816589,1.9845483
2.058535,1.9126923
1.8020719,1.807349
1.5931921,1.2588656
5.057242,4.037625
5.3326526,3.3005767
2.5831168,2.1094239
3.1690264,2.4378865
5.7506347,3.9122014
3.551916,3.26069
3.7918456,4.183717
2.4710946,1.6638302
2.1057463,1.778928
2.041937,1.9761069
1.9415401,1.8605611
1.9453027,2.0094376
2.0589707,1.7105868
2.0590298,1.745631
2.0450177,2.0172553
5.2733293,4.2195597
2.7516456,2.8880284
5.6181784,5.3085356
5.520062,5.1734285
5.167129,5.2430778
5.2062964,4.9938912
5.6076317,5.264026
5.9676857,5.560771
5.8207154,5.808706
5.7745953,5.040059
5.1805286,4.8699694
5.649912,5.344777
2.2509296,2.3350127
6.073726,4.066077
7.056729,3.9939048
4.701476,4.555706
4.9341903,2.996357
3.0791762,2.4652543
1.907234,1.576666
0.72087616,1.1934232
2.2976818,1.5895237
0.7543251,1.0767317
5.1620226,3.879786
2.5202758,2.233193
3.8476532,3.471109
3.8267493,3.3969193
3.7818055,3.3357892
3.8321202,3.447656
3.8094435,3.4305844
2.2377918,1.5974613
1.3381035,0.7812896
3.5922554,4.15442
3.498529,4.3116765
6.056198,4.344503
6.253692,4.390236
2.7732482,2.1979406
6.1986985,3.9046826
1.9630738,1.9735813
2.2374995,1.8721354
5.0412807,4.3727674
4.2152452,4.6332927
4.9057713,4.2375803
2.0049071,1.9075571
1.5477673,1.3098652
2.0256631,2.054631
4.271196,4.4020896
4.3280964,4.4577417
5.713992,4.551052
5.359611,4.68899
7.2307057,4.7705355
1.5948287,1.3481922
4.015589,2.7582994
3.3163419,2.2782083
4.1144595,4.4540105
3.4994078,3.0268002
3.1591651,3.8147254
2.8194208,4.04154
1.6604264,1.9400997
5.973125,3.3012052
4.1098967,2.6355357
4.983899,3.453668
1.2727071,1.5931342
6.6997695,4.2091494
2.2992086,2.4998844
1.9420794,2.2709134
1.4643669,1.6191273
4.4056864,4.2797675
3.2308202,3.0086398
2.624633,2.30401
2.7490048,2.8209262
1.8684677,1.5161371
2.3656995,1.9993614
6.2090154,4.8852024
3.4822505,3.5653286
1.8199005,1.3914735
1.7206893,1.6146867
6.406325,5.1654997
5.3898234,4.8962874
2.0377018,1.7461195
2.0175586,1.4086449
2.0797403,1.9806738
1.9402261,1.8610275
2.172211,1.8509973
2.0674868,1.7086685
2.210798,1.6288469
2.198688,1.3719478
2.0171537,1.1726999
4.954012,4.403729
3.7863886,3.3573303
2.6530087,1.9735594
3.3111305,2.565068
1.2940791,1.6616964
6.5161867,4.6733694
6.5093417,4.8567796
6.557155,4.819533
7.0554566,4.2749233
6.9465537,4.6455064
5.7160373,3.9381378
6.757357,4.3512616
2.368916,2.2328477
4.568521,4.0880218
0.62986207,1.8543314
3.7031133,3.9814363
0.4273717,0.5447469
5.3780036,4.1365914
0.3262014,0.5534615
4.4847403,4.37297
5.2880616,5.032077
4.7565665,4.9245253
5.9342,5.067027
0.7647754,0.8753808
2.2774966,2.0442796
2.270704,2.0280848
0.48160723,0.99093306
0.48961532,0.93545085
0.48676434,0.92302835
7.246879,6.1908593
7.013926,5.763298
8.574319,8.351149
5.0784388,4.3725276
5.262295,2.6458495
4.6097326,3.5137737
2.4974015,2.3206427
4.9376373,4.5453596
6.109995,4.843198
2.5148342,2.732819
4.5261407,3.2738533
4.7034416,3.4542165
3.9428508,3.7494457
4.983164,2.6018536
5.509855,4.858637
4.8658633,4.407043
1.7811459,2.2366214
1.8589634,1.6520523
2.1133807,1.6406428
2.6716254,2.1364813
3.4623566,2.7603772
3.105658,2.9863598
4.031907,3.3766599
4.0920196,4.093219
3.079119,2.1634724
2.9419699,2.33231
2.9164166,2.2442818
2.9778466,2.3023667
3.3854494,2.9896095
4.321735,2.5896277
7.109692,6.949993
1.1607754,0.9532336
3.3882217,3.009645
1.1325976,1.1085166
1.1739143,0.7591073
2.1325579,1.5254413
2.0621428,1.5304165
5.831378,4.457427
3.7544317,2.473106
3.5103621,3.9821343
6.293207,4.905959
3.79006,2.7168288
3.2310483,3.8360004
2.5919557,2.5731037
2.600076,2.7072423
3.4946866,3.2642093
2.6958048,2.3496737
2.8862777,2.5228183
3.6396232,2.7399497
2.8740819,2.405296
5.608266,4.1173944
2.6306374,2.641515
3.286638,3.4328225
3.2611835,3.3818786
3.2881472,3.1343277
4.078725,3.382283
3.954857,3.1082768
4.2387753,3.3894138
4.0619316,3.265921
3.817885,3.171913
3.5914755,3.2615955
3.9047775,2.910584
3.9603856,3.2973683
4.5767245,3.373787
0.8101004,1.0556681
0.84107804,1.0498359
2.240112,0.8435499
2.1741586,0.86896926
3.7705429,2.8667512
2.5116384,3.2476635
4.974731,4.515149
4.925621,4.462711
4.9155827,4.4717884
7.444802,6.493459
1.866288,1.3612711
0.6467995,0.86358964
0.56289405,0.752672
0.7805373,0.843455
3.754077,4.662317
0.87184143,1.2238853
5.661222,5.4676185
6.715915,4.5405297
3.3584363,2.0452275
5.131247,4.726495
3.2151425,2.515657
5.675931,4.454825
4.6965675,4.5043206
3.7251992,3.1702614
5.7207417,5.0444283
5.879242,5.2533674
5.7083797,4.7773
6.695886,5.033639
5.703982,4.9318137
4.053473,4.270383
4.119314,3.7284355
7.622258,5.018956
2.4774652,1.215181
4.085412,3.916223
2.0348618,1.9973929
5.2823358,3.523751
5.6345677,4.8460417
2.372041,2.1119626
4.6932654,3.9188428
1.694677,2.4526906
2.9748833,3.8386505
11.255883,6.792859
7.667959,4.0010853
7.7035785,4.127286
1.7236282,1.8222202
1.7330127,1.7881258
3.9029903,3.6834857
4.5881042,4.061345
3.023746,2.11347
7.236158,5.4676337
4.7604485,5.0977864
5.6279907,4.428731
4.581185,4.1445303
1.1855798,1.7356352
1.4491082,1.8871248
3.10897,1.8604047
1.9857612,2.1200643
1.1997956,1.2214209
6.935427,5.7975416
6.076027,5.8659754
1.7740237,2.6786191
5.026497,5.7147746
5.109529,3.3192196
1.3030956,1.1858715
3.893011,3.7486541
3.7371473,3.4309554
3.521753,4.054271
3.5510533,2.0547419
3.6025777,3.4252045
3.6828206,2.6005025
3.294747,2.9648874
5.276572,4.0049033
4.2768016,4.211648
5.9313126,4.9094915
4.502026,3.5236962
0.3364481,0.7160723
2.195277,1.8606141
2.8973548,1.9977348
3.3394797,2.4597764
3.1391673,2.987306
4.7437716,4.3096232
2.061332,2.3465884
5.4967947,4.853826
2.0899007,2.26748
4.8802323,3.8024383
1.3346572,1.0451211
5.0642056,3.9738235
8.01479,3.9112525
1.2451434,1.3479543
2.092778,1.5494798
2.0804408,1.4391048
1.9891375,1.2199559
6.734431,5.07487
4.000412,2.56982
7.531433,4.9315734
5.8285723,5.007659
3.6711257,4.135728
3.7263374,4.130423
1.1825318,0.8060209
1.1852738,0.7384074
4.778443,4.307088
1.6419933,1.322396
4.461346,3.5832608
1.6148887,1.4076468
1.5852814,1.3067207
1.5581919,1.2470386
1.4874427,1.3292145
1.4705397,1.278874
1.4544765,1.2436311
1.2090865,1.8745823
1.4176341,1.8403664
4.866893,4.762504
4.415984,4.120528
1.6090523,2.0856767
3.914525,2.7925706
1.7333276,1.909107
1.8789487,2.1941416
1.3938324,1.454564
4.158012,4.1369557
3.5766506,3.7216148
3.3390508,4.0963097
3.9693046,3.7273507
3.820028,4.308996
2.514152,2.5793636
1.592713,2.8739152
4.5573,4.615964
5.2465415,5.9304
3.6970215,4.1504054
4.1692567,4.6603346
4.2496185,4.805298
4.026242,4.8750577
3.6039977,3.5629299
5.9090643,3.546046
2.791838,2.014929
1.5724521,1.4796464
2.739271,2.934772
3.856739,3.199788
1.2612126,1.6691334
5.1357822,4.073516
6.5449095,4.6853
5.3334513,4.2813253
3.1407456,2.6289487
1.6388683,2.1262345
4.690439,3.529615
