y_true,y_pred
4.6114798,4.8403087
2.734905,2.807183
0.99597186,0.98684895
2.3215652,2.4547338
1.9580548,2.39611
4.0328803,3.875615
3.7247581,3.70652
4.003198,3.8607821
4.022356,3.9268982
4.0344105,3.9276276
4.0405507,3.8821545
4.0637484,3.9224458
1.0528526,1.0527369
0.5167486,0.43688163
4.0542183,4.296884
3.218002,3.5901132
4.8286133,4.8670783
3.9439554,3.8547378
3.0844972,2.9540975
2.4086423,2.0995197
3.5604649,3.3619175
1.0310959,1.1974539
0.9663616,1.2077458
0.96892196,1.1138955
0.93422496,1.0818576
4.018532,3.7969449
3.978234,3.817386
0.9549316,1.132879
1.1171855,1.1750882
5.223989,5.3201
5.4511704,5.0096526
2.2282434,2.1703346
4.9183025,4.5623927
3.2711205,3.1385138
1.8675514,1.8969969
4.500566,4.2531257
1.1535298,1.2013004
3.3136225,3.1228185
4.4955,4.543187
3.934334,3.7974575
5.100011,4.8035245
4.8848605,4.3884006
4.0277867,3.9340072
4.126847,4.027315
4.0754757,3.9257584
3.9875379,3.884496
0.65992886,1.0484989
2.6390522,2.74444
2.5625339,2.5446544
4.2042985,4.4903383
2.7893476,2.846416
3.827035,3.6592407
3.072807,3.404798
4.0043206,3.9480896
3.6649418,3.4751897
1.853559,2.2251172
1.8563226,2.24989
1.7763729,1.9590515
1.9144264,1.9808896
0.49290377,0.4887064
2.6510499,3.109876
3.7371054,3.5451024
3.3164492,3.1852336
1.7634653,1.820069
4.002401,4.367656
2.1660168,2.1200993
2.4011066,2.677621
0.54856354,0.7317424
4.7423406,4.763456
2.7171054,3.1355224
3.2801118,3.2133365
4.659678,4.3766947
2.096781,1.9743307
2.1087751,2.2364502
2.1731067,2.1348948
1.9816589,1.8968287
2.058535,2.0131762
1.8020719,1.9216182
1.5931921,1.5262519
5.057242,4.521028
2.5831168,2.170001
3.1690264,3.229781
5.7506347,4.8792486
2.4710946,2.1730242
2.1057463,2.1785693
1.9415401,1.847331
1.9453027,2.0350108
2.0589707,2.1305366
2.0590298,1.9276726
2.0450177,2.1116507
2.7516456,2.904897
5.520062,5.376283
5.167129,5.156218
5.2062964,5.176017
5.6076317,5.513194
5.7745953,5.4427824
5.649912,5.4933147
2.2509296,2.2700372
4.9341903,4.2123194
1.907234,1.8139865
0.72087616,0.6987467
2.2976818,2.2178729
0.7543251,0.7368827
5.1620226,5.2181296
2.5202758,2.6364129
3.8476532,3.7516181
3.8267493,3.7793736
3.7818055,3.7787693
3.8321202,3.7974143
3.8094435,3.8933868
2.2377918,2.154853
2.7732482,3.2560894
1.9630738,1.9472001
2.2374995,2.3815653
4.2152452,4.2738247
2.0049071,2.010201
1.5477673,1.545007
2.0256631,2.079342
4.271196,4.01101
5.713992,5.3776
5.359611,5.0098042
4.015589,3.995887
3.3163419,3.1138034
3.1591651,2.9088213
2.8194208,2.6563523
1.6604264,1.8602804
4.1098967,3.823579
4.983899,4.717865
1.2727071,1.3029243
2.2992086,2.26789
1.9420794,2.4404676
4.4056864,4.399041
3.2308202,3.3390903
2.624633,3.1600704
2.7490048,3.0745597
1.8684677,1.4847757
2.3656995,1.8674911
3.4822505,3.4540238
1.8199005,1.530596
5.3898234,4.855028
2.0377018,2.0657043
2.0175586,2.1448977
2.0797403,2.0936007
1.9402261,1.9865437
2.0674868,2.2270026
2.0171537,2.0156755
4.954012,4.5464687
3.7863886,3.4155183
2.6530087,2.3302383
3.3111305,2.8940308
1.2940791,1.3816975
2.368916,2.5100381
4.568521,3.994903
3.7031133,3.962151
0.4273717,0.5572277
5.3780036,4.1251225
5.2880616,5.4541636
4.7565665,5.1100783
0.7647754,0.78581464
2.2774966,2.3659363
2.270704,2.425305
5.0784388,4.803444
2.4974015,2.3416348
4.9376373,5.0762324
6.109995,5.156704
2.5148342,2.4968498
3.9428508,3.3757374
5.509855,5.4639626
4.8658633,4.6776867
1.7811459,1.7817147
1.8589634,1.7244879
2.1133807,1.9820656
2.6716254,2.831384
3.4623566,3.191401
3.105658,3.3162777
4.0920196,3.9875903
2.9419699,2.9445093
2.9164166,2.9237857
2.9778466,2.866736
3.3854494,3.3291366
1.1607754,1.1249077
3.3882217,3.591631
2.1325579,2.1271994
2.0621428,2.0767965
5.831378,5.236947
3.7544317,3.3907592
3.5103621,3.7399604
3.79006,3.7370973
3.2310483,3.4609504
2.5919557,2.2109096
2.600076,2.3534024
3.4946866,3.3940444
2.6958048,2.5073915
3.6396232,3.2107072
2.8740819,2.6847596
2.6306374,2.3270006
3.2611835,3.0394216
3.2881472,3.000873
4.078725,3.7907639
4.2387753,3.965627
3.817885,3.5676522
3.5914755,3.6410146
2.1741586,2.1792407
3.7705429,3.69885
2.5116384,2.578152
4.974731,4.646774
4.9155827,4.7729864
1.866288,2.357657
0.6467995,0.73780954
0.56289405,0.5313776
0.87184143,1.1939728
5.131247,4.858368
5.675931,5.105322
4.6965675,4.5506644
3.7251992,3.966045
5.703982,4.91704
4.119314,4.2184353
2.4774652,1.9759859
4.085412,4.386393
2.0348618,2.1223803
2.372041,2.783526
4.6932654,4.2066216
1.694677,1.8383324
1.7330127,1.5790284
3.9029903,3.5749958
3.023746,2.8492475
4.7604485,5.8284397
5.6279907,5.0166903
4.581185,4.639566
3.10897,2.5923839
1.9857612,2.0665603
1.7740237,1.8539264
5.109529,3.9205997
1.3030956,1.9759299
3.893011,3.62474
3.521753,3.4076953
3.6025777,3.6767955
3.6828206,3.5311503
3.294747,2.912026
4.2768016,4.166814
5.9313126,5.5800257
2.195277,2.0874295
2.8973548,3.3875668
3.3394797,3.104707
4.7437716,4.5938582
2.061332,2.3312998
1.3346572,1.2969925
2.092778,2.067517
2.0804408,2.1029305
4.000412,3.657205
4.778443,4.110161
1.6419933,1.6433796
4.461346,4.5753536
1.6148887,1.6058617
1.5852814,1.6599222
1.5581919,1.4962881
1.4874427,1.5165019
1.4705397,1.497504
1.4544765,1.4982487
1.4176341,1.554923
4.866893,4.8546767
4.415984,4.222205
1.6090523,1.4474705
3.914525,2.9328952
1.7333276,1.7078835
1.8789487,1.7803656
4.158012,3.940312
3.5766506,3.3986058
3.3390508,3.4490216
3.9693046,3.6500823
3.820028,3.6975837
2.514152,2.3998847
1.592713,1.7985842
4.5573,4.6682167
4.1692567,4.3820286
4.026242,5.345432
3.6039977,3.4889388
5.9090643,5.125683
2.791838,2.8658986
1.5724521,1.3514535
3.856739,3.488192
1.2612126,1.15834
1.6388683,1.6800883
2.598291,3.0921376
4.4615064,4.282551
4.099984,3.9948623
1.5529292,1.663449
4.122209,4.028923
4.2084336,4.370024
4.615255,4.270048
4.489708,4.234521
5.0456104,4.84151
4.1927443,4.4325943
3.62289,3.5104358
3.3663082,3.385755
2.6811914,2.8416061
2.130836,2.303853
2.5570335,2.9254766
2.5337653,2.871238
2.5205414,2.7824695
4.839697,5.5604258
5.593421,5.1097393
3.6319323,3.5124307
2.0895858,1.9195874
4.833565,4.764376
2.5335238,2.6558607
2.164411,2.3725872
2.157941,2.473116
3.7231443,4.005159
3.7705698,3.907153
3.8446026,4.0888524
3.7857373,3.8510685
3.7585368,4.0512843
3.8057883,4.0083084
3.7330058,3.8071885
0.89746845,1.0901419
3.6751344,3.3770835
3.1120324,2.7510133
4.011614,4.5027866
4.097324,4.1809297
3.5953746,3.4664993
2.517831,2.6161666
4.3970976,4.3176394
3.502874,3.532421
2.7286842,2.6925583
3.7541397,3.7594783
3.926882,3.7384086
1.1790317,1.4903829
4.695879,4.558231
2.479358,2.8890917
2.2416844,2.1504273
2.8092594,2.6106994
2.4339273,2.3910375
1.3125787,1.3676758
1.5613834,1.5217346
3.0294402,2.9672198
1.5987561,1.4514086
2.8722398,2.9712224
4.750295,4.630012
2.8435843,3.063563
2.5073736,2.8224702
2.526228,2.5850952
4.940999,5.0246997
5.134668,5.008406
4.6920714,4.530406
4.8520155,4.64154
1.4457644,1.4612153
2.2746685,1.6917269
3.5920022,3.443358
0.44301102,0.5457367
0.90124714,0.9403407
1.0321493,1.1459846
2.825983,2.698765
2.8561742,2.7195358
2.8245325,2.7034404
4.2399354,4.4554167
3.6758456,3.5752301
3.2008204,3.0484087
2.1396308,2.1894536
2.8733811,2.7301793
2.8252876,2.9362118
2.7921824,3.0377998
2.0962548,2.640623
1.9549954,1.8885615
2.1893477,2.2021484
1.9296602,2.01884
1.7043542,1.9632571
2.874702,2.9582624
1.9288217,1.86855
1.7751842,1.8627288
1.0638676,1.0236285
5.2862415,5.041697
4.408951,4.3093114
4.666457,4.6239543
4.5197005,4.477144
4.4349103,4.4201403
4.386774,4.435234
4.5540214,4.5615506
4.501014,4.7463512
2.1528814,1.9967365
2.9727812,2.9805188
1.952168,1.9555655
4.6509194,4.5435348
4.0050707,4.0516415
4.095395,3.7819893
1.8823247,1.9829178
4.3590517,4.398452
3.302457,3.2386525
4.2454305,4.338264
3.3106375,3.4211495
2.6453125,2.638333
3.1036892,3.031633
1.3109379,1.2797844
1.3349264,1.2388659
3.009266,2.9874601
1.3098445,1.3580375
4.1602154,3.9938521
4.177774,4.2439017
2.8196652,3.0984325
3.3688638,3.3041618
2.311255,2.6207967
2.2815046,2.3237338
4.0279684,3.934857
3.8435073,3.8360095
3.2613258,2.9837713
3.6156642,3.3691497
3.264072,3.082313
1.8714296,1.9404929
2.1839375,2.0365553
0.8678827,0.85354203
1.8217767,1.7549658
1.1027068,1.2323238
1.1150302,1.2562006
4.134199,4.356221
4.175821,3.9151466
4.120866,3.9200141
3.4057891,3.011986
3.4291692,3.1111026
4.3499904,4.3649015
2.8102248,2.8211892
4.3956304,4.952817
2.6056733,2.5020826
3.061803,3.0285602
2.7270992,2.5077589
2.734056,2.5530238
2.672663,2.5097008
4.07559,3.8256295
5.1712914,5.0433373
4.933189,4.6679463
4.967056,4.712473
5.0527277,4.8406897
4.4071965,4.305042
1.3605647,1.440026
1.3647912,1.4049052
1.3315299,1.3917748
1.3133097,1.3402623
3.3003595,3.4047089
2.9130597,2.8309655
4.114194,3.88683
4.074663,3.8898196
1.4486417,1.7846487
3.3986282,2.9937878
1.544045,1.53205
1.698951,1.6319304
3.7949214,3.8518136
3.7961364,3.967992
2.9960213,3.0499094
5.2119303,4.815242
6.7733808,6.144074
2.9052377,2.79384
2.8757896,2.7994962
1.017428,1.3191142
3.0840173,3.3215928
2.3728166,2.2091527
4.427356,4.1716924
4.5260124,4.1365075
5.0617723,4.667704
4.724995,4.2915893
4.6199937,3.8924267
4.7024198,4.3704786
4.591237,3.8118424
4.7634497,4.999304
2.7238677,2.3732626
2.1914697,1.9799051
1.126857,1.1400878
1.3409696,1.5816381
1.3900286,1.5883873
1.3968773,1.6412605
1.120467,1.1499884
1.5278231,1.8331153
1.0873175,1.1674898
3.4788203,3.59949
1.0791622,1.152662
0.46900454,0.79620206
0.4679184,0.65502584
2.659402,2.599522
0.455188,0.4663208
3.8749177,3.611948
5.1228905,4.771932
1.5528419,1.7573665
5.0332193,4.85456
2.243827,2.4463973
2.1677883,2.3793778
2.179543,2.389758
3.2112782,3.0466287
3.9719312,4.232809
3.3926857,3.3493748
2.0557528,2.6922636
4.2234945,3.888385
2.5162501,2.8389723
4.0094957,4.188017
3.2942786,3.4444966
3.4308348,3.5131698
2.2252967,2.521026
1.3285102,1.7980545
5.400162,5.303858
4.227202,3.8890605
1.0500734,1.3855876
2.9596012,2.8200817
4.7731056,4.616288
5.413802,5.053669
4.0008173,3.5542252
4.2462287,4.0478263
0.9056661,1.0586389
2.2120168,2.1537206
2.350736,2.2628555
2.5042279,1.9954691
1.1251572,1.1071839
4.5637913,5.0431724
3.7172856,3.8050494
3.8049653,3.6801574
1.3093678,1.1876667
3.1242268,2.4912586
3.0944364,2.4784596
2.2155116,2.16568
4.690698,4.55976
4.6600657,4.492195
4.188838,4.639493
4.259523,3.9751918
2.6413245,1.9754708
3.1191666,2.6250913
0.949669,1.0250056
1.5455717,1.4124167
3.6657817,3.7210991
3.3220513,3.274982
1.991934,2.0894504
1.4928799,1.6163019
1.9545605,1.9139929
1.9103076,1.9471819
1.4579787,1.4548447
1.4489256,1.5094931
1.8789662,1.7029043
6.604012,6.471051
1.5359331,1.6734921
1.4902781,1.7015692
1.4282179,1.6982276
0.9334808,0.90408003
4.1298842,4.2713513
4.202618,4.1301064
4.234434,4.012779
4.069627,3.915825
4.298701,4.3504863
4.311882,4.443572
4.3136888,4.335804
4.358753,4.516449
2.4820669,2.8476357
2.2267776,2.142732
3.5389657,3.8530211
2.8887243,2.8559928
2.8531692,2.8599887
2.9484894,3.0976968
2.8359523,2.75637
4.617454,4.825286
4.6596947,4.611932
1.6735735,1.5527045
2.2773256,2.1490095
3.9949932,3.7817829
2.8567247,2.1509976
4.040366,3.8573678
1.0503628,1.0527723
4.08447,4.304731
3.4985507,3.6087852
3.4947217,3.4026089
3.8397253,3.587888
4.2653193,4.15624
4.8382134,4.8848443
4.889677,4.8772135
2.4858253,2.492248
4.0667,3.9280822
3.85066,4.0557227
1.7499868,1.6779687
1.1449003,1.2234972
2.3408144,2.430737
2.3850849,2.4549506
3.950939,3.9920914
0.72723335,0.54303396
0.73382205,0.628172
2.0514967,2.2306752
2.0384452,2.1586895
3.394009,3.4477913
1.9483393,1.9497331
1.8153262,1.9162052
4.2911644,4.230445
2.1953197,2.1292214
3.9846582,3.9511044
1.742284,2.360414
1.683349,1.8451011
2.171636,2.2601187
3.3775518,3.3031247
3.7106721,3.4006314
3.9279196,3.6990051
1.7729493,1.8973547
3.1030684,3.036362
2.950019,3.5362797
2.1907856,2.1530225
4.9550476,5.2171807
4.386177,4.51079
2.674543,2.7555792
1.2198489,1.2311496
2.385326,2.2112832
1.717397,2.0925658
1.3051479,1.2200875
1.305616,1.2562196
1.303713,1.2467794
3.122872,3.001536
4.213829,4.2964945
1.9790772,2.0021667
4.741168,4.4474945
1.6591773,1.5684923
3.0882947,2.8503487
1.4049786,1.4177692
2.8518631,3.118669
4.0049877,4.0226555
3.5213273,3.4954228
1.5599127,1.375862
1.5117551,1.4391472
1.7506834,1.5866977
2.2121356,1.8974335
2.3051977,2.0376823
2.2888005,2.0841098
3.941444,4.1568127
3.7468789,3.0904915
3.963297,3.4967008
4.1161427,3.753353
3.1647496,2.8216393
5.4584384,4.8779263
3.4583104,3.5825958
0.7224754,0.77778214
3.7143037,3.9280486
2.7129276,3.1215599
2.5678675,2.5055718
2.7774165,2.6597211
2.6693976,2.6461473
4.217381,4.1709204
3.045557,2.7084298
4.8069606,4.201305
2.7109644,2.8125527
2.9471204,2.9532795
2.8706138,2.8915198
3.7275648,4.1422944
4.3399944,3.9386837
4.0417604,4.396362
3.6455917,4.0182657
4.318469,4.4473205
5.0225706,5.062541
4.758398,4.519219
3.926566,4.315274
2.074103,1.9583161
3.7260778,3.7027886
1.436237,1.2810166
0.63238287,0.8668338
3.7859325,3.821174
2.2116709,1.8758719
4.376852,4.5031824
2.1098258,2.0327153
4.5817313,4.712666
4.725995,4.7422047
3.7935243,3.367248
4.1421175,4.395087
3.6063914,3.849116
4.6170774,4.108149
3.2702897,3.4042084
4.0412455,3.8935013
3.5990133,3.5095687
2.8503568,2.8668437
1.9573604,1.992697
4.4934096,4.155545
4.639211,4.5137243
1.673453,1.6921995
3.8255138,3.3124604
3.9555051,4.156371
2.6586657,2.3156574
3.4430957,3.263883
3.3629494,3.217685
3.4519198,3.2965722
3.4422708,3.2073784
3.470798,3.3480592
2.873177,2.9107745
4.748071,3.9280922
4.766545,3.9214337
0.603489,0.62918985
0.99191415,1.0954869
0.98936105,1.151953
2.235164,2.1682982
2.2757764,2.4047546
1.9712642,1.9357237
1.1114326,1.0939106
1.4807646,1.5472081
4.77961,4.746585
1.2252587,1.0571587
3.399624,3.740331
1.058103,1.1293092
1.0924578,1.0584176
2.1461155,2.244942
4.039011,3.755743
0.90248436,1.0494635
4.882046,4.690381
2.115572,1.9456275
2.2835574,2.0309093
5.3421516,4.6110034
2.0760682,1.9987926
4.345624,4.2995987
1.9680877,2.100126
2.5218873,2.590859
3.555318,3.6400013
3.2139356,3.6716924
3.347204,3.3857334
3.5344353,3.4845898
3.3801744,3.769073
3.4513526,3.6932073
2.6879451,2.862637
1.7068421,1.9966713
1.1434605,1.270204
3.7774203,3.9493613
5.0714865,4.800929
4.6655273,4.8493304
3.0438924,3.199466
5.444383,4.80425
5.291153,4.864812
3.3968637,3.3927543
2.7410107,2.9594474
1.1504927,1.2510628
4.428667,4.1864543
4.3585176,4.2588058
4.182014,4.722283
3.1221225,3.0428023
3.0208087,2.7508597
4.1594715,3.8128533
1.2712525,1.1922585
2.7610083,2.4731393
1.5632254,1.5700264
3.8026192,3.8949997
3.027838,2.6472275
4.5727267,4.5083523
4.5918627,4.4699802
1.7227443,1.693017
0.75023884,0.7984492
4.452992,4.52373
3.100454,3.7470546
4.193337,4.0115366
4.0071745,4.084878
4.644202,4.7394385
3.6630821,3.48624
2.4397607,2.3050342
2.9310029,2.5164518
2.457127,2.348287
2.3285298,2.1477962
2.3187435,2.5429265
5.292762,5.5145326
3.103901,2.944616
2.5314624,2.5026138
3.1837878,3.1698785
2.7586484,2.7810175
2.8164115,2.8857708
2.8416944,2.9435062
2.748384,2.7054145
2.7545965,2.7381177
2.7000732,2.656416
1.4430165,1.5446849
1.3186386,1.470968
2.812677,2.8291762
2.809168,2.772127
0.7825219,0.90572864
5.635476,5.4989214
4.93871,5.11724
3.4960217,3.833744
2.80615,2.716437
2.8189857,2.700894
4.517215,4.711152
5.6665096,5.4175816
4.373537,3.9494617
