y_true,y_pred
5.7745953,5.5646462
5.1805286,5.391765
5.649912,5.4636383
2.2509296,2.1761067
4.9341903,4.360597
1.907234,1.9015799
0.72087616,0.9414967
2.2976818,2.2792401
0.7543251,0.70656425
5.1620226,5.209323
2.5202758,2.6263003
3.8476532,3.8412852
3.8267493,3.9689758
3.7818055,3.8316581
3.8321202,3.960027
3.8094435,3.9456806
2.2377918,2.204226
2.7732482,3.2279675
1.9630738,2.1800532
2.2374995,2.463917
4.2152452,4.215855
2.0049071,2.012225
1.5477673,1.5908436
2.0256631,2.0998821
4.271196,4.0622816
5.713992,5.549796
5.359611,4.9505267
4.015589,4.099639
3.3163419,3.0787706
3.4994078,3.0958555
3.1591651,3.0837128
2.8194208,2.8082159
1.6604264,1.7607406
4.1098967,3.8686776
4.983899,4.8175282
1.2727071,1.2742002
2.2992086,2.2733445
1.9420794,2.3509934
4.4056864,4.578844
3.2308202,3.5193558
2.624633,3.3053317
2.7490048,3.2072875
1.8684677,1.3615364
2.3656995,1.8043894
3.4822505,3.4510872
1.8199005,1.5232929
6.406325,5.348674
5.3898234,4.8223343
2.0377018,2.0462303
2.0175586,2.1401572
2.0797403,2.108306
1.9402261,1.9697483
2.0674868,2.1641943
2.0171537,2.028881
4.954012,4.6377916
3.7863886,3.5305667
2.6530087,2.321829
3.3111305,2.899307
1.2940791,1.3092222
6.9465537,6.0723133
2.368916,2.3822503
4.568521,4.0624104
3.7031133,3.9694972
0.4273717,0.43802324
5.3780036,3.8643696
0.3262014,0.41126913
4.4847403,4.5916767
5.2880616,5.720681
4.7565665,5.1404657
0.7647754,0.90929615
2.2774966,2.5752103
2.270704,2.737993
5.0784388,5.0768623
2.4974015,2.3685577
4.9376373,5.0120955
6.109995,5.191011
2.5148342,2.6479056
3.9428508,3.5425925
5.509855,5.718058
4.8658633,4.5902634
1.7811459,1.7607667
1.8589634,1.7261286
2.1133807,1.9273399
2.6716254,2.8514478
3.4623566,3.2764688
3.105658,3.2697806
4.0920196,4.321646
2.9419699,3.1048574
2.9164166,3.056613
2.9778466,3.101781
3.3854494,3.24978
1.1607754,1.1195383
3.3882217,3.6648164
2.1325579,2.0943732
2.0621428,2.0946126
5.831378,5.508308
3.7544317,3.3044121
3.5103621,3.813802
3.79006,3.813334
3.2310483,3.4729843
2.5919557,2.3890986
2.600076,2.4467537
3.4946866,3.49067
2.6958048,2.6151328
2.8862777,2.9048924
3.6396232,3.3235621
2.8740819,2.7251332
2.6306374,2.4845479
3.2611835,3.1551814
3.2881472,2.940891
4.078725,3.9157157
4.2387753,4.189968
3.817885,3.4989026
3.5914755,3.6392505
0.8101004,0.822642
2.1741586,2.1313677
3.7705429,3.813388
2.5116384,2.605074
4.974731,4.8063526
4.9155827,4.592234
1.866288,2.3495917
0.6467995,0.66907454
0.56289405,0.6932368
0.87184143,1.1835538
5.131247,4.841633
5.675931,5.3187456
4.6965675,4.6425486
3.7251992,3.9299788
5.879242,6.153161
5.703982,4.842484
4.119314,4.3020797
2.4774652,1.7970183
4.085412,4.325502
2.0348618,2.059443
2.372041,2.898433
4.6932654,4.341878
1.694677,1.721489
1.7330127,1.6193317
3.9029903,3.490755
3.023746,2.7961257
4.7604485,5.823234
5.6279907,5.220006
4.581185,4.467779
3.10897,2.393588
1.9857612,2.193206
1.7740237,1.7127473
5.109529,4.151436
1.3030956,2.0200198
3.893011,3.7235293
3.521753,3.3907962
3.6025777,3.8731015
3.6828206,3.5115762
3.294747,3.1140733
4.2768016,4.2519283
5.9313126,5.692669
2.195277,2.0946069
2.8973548,3.459294
3.3394797,3.0994697
4.7437716,4.8893523
2.061332,2.4096494
5.4967947,6.113935
1.3346572,1.3583102
2.092778,1.9960501
2.0804408,2.0946565
4.000412,3.7871647
4.778443,4.258127
1.6419933,1.5616152
4.461346,4.7086782
1.6148887,1.6109604
1.5852814,1.6397636
1.5581919,1.5606283
1.4874427,1.434082
1.4705397,1.4543272
1.4544765,1.4486221
1.2090865,1.0697852
1.4176341,1.5820149
4.866893,4.7399936
4.415984,4.2861476
1.6090523,1.4486356
3.914525,2.9752948
1.7333276,1.7452748
1.8789487,1.7252741
4.158012,4.031861
3.5766506,3.5277162
3.3390508,3.5872998
3.9693046,3.6938357
3.820028,3.724987
2.514152,2.6373792
1.592713,1.6670492
4.5573,4.569456
4.1692567,4.561302
4.026242,5.40922
3.6039977,3.542342
5.9090643,5.175637
2.791838,3.1430757
1.5724521,1.3717133
2.739271,2.732663
3.856739,3.6391308
1.2612126,1.2092288
1.6388683,1.57938
2.598291,3.111227
4.4615064,4.395961
4.099984,4.0975065
1.5529292,1.58625
4.122209,4.1567492
4.2084336,4.4836097
4.615255,4.358568
4.489708,4.339707
5.0456104,4.984069
4.1927443,4.5417094
3.7208352,3.6737137
3.62289,3.5317864
3.3663082,3.340142
2.6811914,2.9272466
2.130836,2.2351165
2.5570335,2.9566948
2.5337653,2.845445
2.5205414,2.8289607
4.839697,5.652543
4.4274254,4.327159
5.593421,5.0356073
3.6319323,3.5333323
2.0895858,2.0119717
4.833565,4.751391
2.5335238,2.6238606
2.164411,2.5706005
2.157941,2.4931617
3.7231443,4.0680985
3.7705698,4.0187645
3.8446026,4.1421366
3.7857373,4.036488
3.7585368,4.0765014
3.8057883,4.095578
3.7330058,3.7894642
0.89746845,1.1677603
3.6751344,3.3425918
3.1120324,2.7828763
4.011614,4.708715
4.097324,4.291596
3.5953746,3.4370677
2.517831,2.5970519
4.3970976,4.4602065
3.502874,3.5419707
2.7286842,2.8148942
3.7541397,3.8562584
3.926882,3.7112541
1.1790317,1.5158167
4.695879,4.5673246
2.479358,2.7735834
2.2416844,2.1867714
2.8092594,2.6780634
2.4339273,2.4354715
1.3125787,1.3953288
1.5613834,1.634132
3.0294402,3.0517185
1.5987561,1.3611763
2.8722398,2.8784308
4.750295,4.774646
2.8435843,3.0411496
2.5073736,2.821394
2.526228,2.4980607
4.940999,5.1742983
5.134668,4.9316936
4.6920714,4.654349
4.8520155,4.6961513
1.6615336,1.666721
1.4457644,1.5356591
2.2746685,1.6347549
3.5920022,3.5081623
0.44301102,0.34060845
0.90124714,0.8577693
1.0321493,1.2263882
2.825983,2.6761765
2.8561742,2.6312838
2.8245325,2.6912293
4.2399354,4.4783797
3.0997927,3.2324696
3.6758456,3.639008
3.2008204,2.9615407
2.1396308,2.3414085
2.8733811,2.7680962
2.8252876,3.1501727
2.7921824,3.0352213
4.4300447,4.201891
2.0962548,2.7058647
1.9549954,1.9190233
2.1893477,2.3413727
1.9296602,2.0310848
1.7043542,1.911047
2.874702,3.00039
1.9288217,1.8494685
1.7751842,1.8539705
1.0638676,1.1023544
5.2862415,5.0478163
4.408951,4.3034735
4.666457,4.5733666
2.7243645,2.9940786
4.5197005,4.4946923
4.4349103,4.4301004
4.386774,4.423777
4.5540214,4.5604234
4.501014,4.8367796
2.1528814,2.119385
2.9727812,3.1166549
1.952168,1.9484417
4.6509194,4.6057215
4.0050707,4.0021253
4.095395,3.8208904
1.8823247,1.884724
4.3590517,4.425641
3.302457,3.1636224
4.2454305,4.405244
3.3106375,3.0888839
4.177284,4.2752066
2.6453125,2.523221
3.1036892,3.049896
1.3109379,1.2728776
1.3349264,1.2624431
3.009266,3.027925
1.3098445,1.2576331
4.1602154,3.9767673
4.177774,4.3160214
2.8196652,3.1716247
3.3688638,3.3057244
2.311255,2.6223793
2.2815046,2.30142
4.0279684,3.926911
3.8435073,3.9378998
3.2613258,2.8802247
3.6156642,3.7176564
3.264072,3.0795047
1.8714296,2.053231
2.1839375,2.137021
0.8678827,0.9364727
1.8217767,1.75297
1.1027068,1.1674694
1.1150302,1.1588893
4.134199,4.1651506
4.175821,4.038363
4.120866,4.0060377
3.4057891,2.995052
3.4291692,2.9942317
4.3499904,4.4647284
2.8102248,3.024688
4.3956304,4.892057
2.6056733,2.4818642
3.9050722,4.1962786
3.061803,2.936839
2.7270992,2.6286495
2.734056,2.670003
2.672663,2.4762018
4.07559,3.806191
5.1712914,5.198984
4.933189,4.745376
4.967056,4.7994757
5.0527277,4.877761
4.4071965,4.2612886
1.3605647,1.4242308
1.3647912,1.3939524
1.3315299,1.3810868
1.3133097,1.3546569
0.45159182,0.5001207
3.3003595,3.3791137
2.9130597,2.8412979
4.114194,3.7394776
4.074663,3.7380893
1.4486417,1.8748617
3.3986282,3.0867233
1.544045,1.5144163
1.698951,1.6535362
3.7949214,3.8738976
3.7961364,3.8950577
2.9960213,2.9965453
5.2119303,4.9412856
6.7733808,6.357251
2.426861,2.3533816
2.9052377,2.8521743
2.8757896,2.7926881
1.017428,1.434562
3.0840173,3.3822465
2.3728166,2.1789389
4.427356,4.273347
4.5260124,4.201776
5.0617723,4.453911
4.724995,4.400621
4.6199937,4.0647116
4.7024198,4.41196
4.591237,3.9764469
4.7634497,5.1610303
2.7238677,2.2497091
2.1914697,1.9549831
1.126857,1.1003871
1.3409696,1.4981729
1.3900286,1.6970062
1.3968773,1.6243477
1.120467,1.0889838
1.5278231,1.674226
1.0873175,1.0930337
3.4788203,3.6123385
1.0791622,1.1125243
2.6922824,2.9876432
0.46900454,0.6648694
0.4679184,0.80352926
2.659402,2.5521963
0.455188,0.60300523
3.8749177,3.5916965
5.1228905,4.6007414
1.0278106,0.94007605
1.5528419,1.741164
5.0332193,5.1150246
2.243827,2.4420683
2.1677883,2.302744
2.179543,2.319747
3.2112782,3.0117633
3.9719312,4.0829515
3.3926857,3.448761
2.0557528,2.8527646
4.2234945,4.0272274
2.5162501,2.947106
4.0094957,4.186524
3.2942786,3.3646703
3.4308348,3.505951
2.2252967,2.4987106
1.3285102,1.680414
5.400162,5.4464917
4.227202,3.924914
1.0500734,1.3541353
2.9596012,2.9394069
4.7731056,4.704543
5.413802,5.1384015
4.0008173,3.6231055
4.2462287,4.193395
0.9056661,1.1301808
2.2120168,2.1842327
2.350736,2.2286174
2.5042279,2.0862591
1.1251572,1.075017
4.5637913,5.150735
3.7172856,3.8590207
3.8049653,3.7151935
1.3093678,1.1805251
3.1242268,2.492814
3.0944364,2.4852011
2.2155116,2.3300846
4.690698,4.580186
4.8136744,4.855471
4.6600657,4.5973725
4.188838,4.6631866
4.259523,4.1901503
2.6413245,1.8988054
3.1191666,2.5053663
0.949669,0.92799807
1.5455717,1.5060679
3.6657817,3.6508625
2.5291748,2.31636
3.3220513,3.3041515
1.991934,1.9656932
1.4928799,1.4890766
1.9545605,1.8691956
1.9103076,1.8439016
1.4579787,1.4265796
1.4489256,1.3930204
1.8789662,1.7208567
6.448415,6.4907618
6.604012,6.606125
5.5520616,5.338619
1.5359331,1.6539341
1.4902781,1.5604441
1.4282179,1.6580378
0.9334808,0.9158146
4.1298842,4.253788
4.202618,4.123757
4.234434,4.179221
4.069627,3.9708056
4.298701,4.2390203
4.311882,4.4514394
4.3136888,4.3721733
4.358753,4.525609
2.4820669,2.6998
2.2267776,2.368893
3.7409863,3.9979484
2.082952,2.0448635
3.1731381,3.6538596
3.5389657,3.9111156
3.5768623,3.8853061
2.7829678,2.958904
2.8887243,2.8095489
2.8531692,2.9406073
2.9484894,3.0374236
2.8359523,2.8207288
4.617454,5.0217066
4.6596947,4.687054
1.6735735,1.5047667
2.2773256,2.2939458
4.108042,4.088888
3.9949932,3.6906922
2.8567247,2.2917466
4.040366,3.8948627
1.0503628,1.0754579
4.08447,4.0892787
3.4985507,3.8028271
3.4947217,3.3555043
3.8397253,3.7207344
4.2653193,4.3565454
4.8382134,4.923665
5.068658,5.0955496
4.889677,4.9232326
2.4858253,2.5362759
4.0667,3.9588363
3.85066,4.0751524
1.7499868,1.7390664
1.1449003,1.1835773
2.3408144,2.4372025
2.3850849,2.4820437
3.950939,4.1117697
0.72723335,0.49221063
0.73382205,0.4669749
2.0514967,2.086043
2.0384452,1.9665346
3.394009,3.550469
1.9483393,1.8731524
1.8153262,1.8426886
4.2852774,4.3604603
4.2911644,4.414014
2.1953197,2.162173
3.9846582,3.9654171
1.742284,2.2868273
1.683349,1.7810729
2.171636,2.0835407
3.3775518,3.3226516
3.7106721,3.5191474
3.832411,4.026004
3.9279196,3.7317035
3.6417036,4.0224676
1.7729493,1.9659779
3.1030684,2.9305518
2.950019,3.7314918
2.1907856,2.1742616
4.9550476,5.293231
4.386177,4.5923634
2.674543,2.8290253
1.2198489,1.2985623
2.299362,1.8935378
2.385326,2.2681098
1.717397,2.0236425
1.3051479,1.3546032
1.305616,1.1750103
1.303713,1.2193688
3.122872,3.036103
3.058175,2.959886
4.213829,4.380203
1.9790772,1.8950027
4.741168,4.546118
1.6591773,1.6787884
3.0882947,2.9838614
1.8298113,1.8147694
1.4049786,1.3973465
5.104411,5.310432
2.8518631,3.2973228
4.0049877,4.2591653
3.5213273,3.5936306
1.5599127,1.3888972
1.5117551,1.4069169
1.7506834,1.6185538
2.2121356,2.0146747
2.3051977,2.0946805
2.2888005,2.0807939
3.941444,4.2266445
3.7468789,3.1957603
3.963297,3.4125729
4.1161427,3.7820249
3.1647496,2.9185336
5.4584384,4.9970946
1.7458947,1.929651
3.4583104,3.597879
0.7224754,0.90624845
3.7143037,3.871542
2.7129276,3.159256
2.5678675,2.589214
2.7774165,2.7105298
2.6693976,2.6789408
4.217381,4.148857
3.045557,2.6825452
4.8069606,4.0232024
2.7109644,2.7286575
2.9471204,2.8392937
2.8706138,2.7739077
3.7275648,4.065166
4.3399944,4.136372
4.0417604,4.507904
3.6455917,4.01929
4.318469,4.729286
5.0225706,5.160366
4.758398,4.35022
3.926566,4.1836615
2.074103,2.0181475
3.7260778,3.7648342
1.436237,1.3794472
0.63238287,0.8886976
3.7859325,3.8232281
2.2116709,1.7770531
4.376852,4.609095
2.1098258,2.1391659
4.5817313,4.6158137
4.725995,4.758045
3.7935243,3.3705513
4.1421175,4.3962116
3.6063914,3.8937511
4.6170774,4.102671
3.2702897,3.4200032
4.0412455,3.948056
3.5990133,3.7409756
2.8503568,2.7721481
1.9573604,2.1185722
4.4934096,4.23467
4.639211,4.6275754
1.673453,1.5711896
3.8255138,3.3372798
3.9555051,4.2150073
2.6586657,2.2082026
3.4430957,3.3371341
3.3629494,3.3564923
3.4519198,3.2787118
3.4422708,3.2873778
3.470798,3.3631275
2.873177,2.9331555
4.748071,4.092148
4.766545,4.1576433
0.603489,0.67094624
0.99191415,1.0658132
0.98936105,1.046046
2.235164,2.1090617
2.2757764,2.4191394
1.9712642,1.9111198
1.1283838,1.0620016
1.1114326,1.1445893
1.4807646,1.4641131
4.77961,4.517942
1.2252587,1.0343041
3.4270449,3.6895359
3.399624,3.671678
