y_true,y_pred
5.3222485,5.545158
7.5095353,5.998592
2.6585267,3.5503654
4.922538,4.5740037
1.9964377,2.1152494
4.124347,3.6758392
3.718616,3.5894074
3.6575634,3.5229404
3.7640367,3.5633652
3.369897,3.773692
6.453785,5.6290026
7.274238,6.4453635
1.4311793,1.570307
2.177985,1.9708242
2.5866659,2.3871415
1.2887372,1.4276435
3.4443946,3.4501026
4.9231386,4.9892607
5.2281528,5.4515924
4.202262,4.134601
1.3896334,1.5845771
3.3862543,2.696354
3.3446555,3.2571316
0.8249691,1.0825094
4.993584,5.197199
1.7694594,1.6562145
1.1374321,0.95858896
5.223744,5.147584
3.916463,4.6533046
4.380503,5.3615823
2.2116094,1.9352967
3.3076332,3.5773804
3.6571765,3.225076
4.0116634,4.592083
4.32688,4.701846
4.350504,4.042976
4.5385613,4.5708637
4.396641,4.375805
0.93641007,1.2125564
3.6153352,3.179674
2.2192168,2.1050994
2.9291668,3.5540898
2.664524,2.5113647
4.572249,4.4721065
0.8361995,1.0876924
5.6617,4.046857
0.700438,0.8667059
4.393937,4.649453
5.2832823,4.9576206
5.5540442,5.1175756
3.5755446,3.8298135
2.9959795,3.2818902
4.5269437,4.8056426
0.78420067,0.99682695
2.911437,3.1105225
2.7687118,2.8805091
4.282519,4.293427
1.4981545,0.91733134
1.4439714,1.3014377
1.3539963,1.2257856
1.4588642,1.4351602
1.5686824,1.369777
1.619041,1.1049404
1.5321004,0.98147774
1.7441546,1.1247728
1.5499004,1.4356785
3.4677866,3.7197049
5.4985948,4.7355523
0.9441124,1.2697687
5.3431287,5.530467
4.9541287,5.268193
1.1430224,1.0846449
1.8605064,1.991111
3.7480114,3.847224
4.5794954,4.609595
4.0242295,3.9149241
4.7136464,4.703017
4.0086,3.9963672
3.6761196,3.7940438
4.2848396,4.18975
2.7559817,3.3252513
3.0958114,4.119764
0.9751601,1.0754787
2.644362,2.9837215
2.555473,2.8701015
3.7170837,3.61505
5.204287,5.084241
2.6121666,2.885249
2.147207,2.107882
2.1583102,2.187736
2.0806043,2.0564303
2.0327666,1.9419082
3.210536,2.3661246
2.401001,2.7094011
4.010421,4.659243
2.2027571,2.328284
2.4969654,2.647528
5.865811,2.0562553
6.619065,6.4644346
3.9591997,5.2705727
6.1274004,4.6713915
3.7858453,3.6928666
5.1935983,4.7449245
3.1091065,2.9303465
4.125144,4.40376
4.1204214,4.4977317
4.273524,5.6103196
3.5112617,3.1640584
5.5868115,5.292468
2.3594542,2.8750532
2.8745694,2.4422314
7.0954137,5.073083
2.98439,3.2203102
5.0764375,5.343745
4.0898952,4.3316545
2.0925317,1.7453997
4.329135,4.5540996
4.868331,5.0459337
5.1527076,5.1123233
4.143892,5.0075703
4.669497,5.1391726
4.8376956,5.147932
2.7816494,2.7901661
1.9385458,1.8842198
5.57515,5.3312387
2.6253924,3.3287854
4.3152676,4.182545
1.3783841,1.8409945
1.3630406,1.6597639
1.376118,1.694124
6.1774635,5.083243
4.966978,5.2952795
1.6402266,1.7440224
1.9107745,2.073895
1.6314839,1.3738254
4.950356,4.762388
4.960883,4.724816
4.169343,3.6683788
0.5632734,0.90076077
2.9227064,2.8521242
3.21951,3.1206925
2.171303,2.1192076
3.907853,4.688681
2.120949,2.2414951
5.49287,5.3175707
7.0580153,6.325861
2.6456876,2.607739
5.3825693,5.1335135
3.407721,3.36722
6.197644,5.1340685
2.5673566,2.5090067
3.9443886,3.8676357
1.9661465,2.1834037
2.0915706,1.6603119
2.1421473,2.0652323
2.1884859,2.0964882
2.182252,2.1219337
2.2678738,2.1454353
1.4817183,1.7166344
4.8225408,4.998223
5.186987,5.1423483
0.6437027,1.0476692
2.5717423,2.20594
4.8276005,3.876773
1.4375557,1.3763102
4.7665954,6.08872
3.6460145,3.5788026
3.5348625,2.2016969
2.046655,2.0319843
2.2297423,2.443098
0.64429516,1.0229356
2.1254885,2.3347607
0.89534646,0.96681976
2.1755455,2.1638734
2.1379108,2.148205
4.1903386,3.7497306
5.6968994,5.07542
4.5620165,4.699462
4.581677,4.4701667
2.953668,3.0680027
6.9215355,6.9970274
7.0313644,7.40692
5.727266,5.0790453
6.216225,5.2878675
6.062628,5.259516
5.284063,4.7466507
5.355004,4.748906
1.6194665,1.4903837
2.8269598,2.6460328
1.1546645,1.2078785
1.3310249,1.3103292
1.3421135,1.2774523
1.3556973,1.3834584
1.2862191,1.3503076
2.8441935,3.2660751
4.6659393,4.738694
2.4150548,2.2643614
4.9198227,4.7762256
2.3601143,2.4708028
6.2424817,5.3368063
6.4088836,5.5072637
2.2657409,2.259763
4.265149,3.7922597
1.6326693,1.6972706
6.7603917,6.6321015
5.6040106,5.2442923
6.051279,6.1249304
5.7832193,5.397929
5.762215,5.4247923
4.1579423,2.316039
3.4872122,4.013844
1.9201617,1.672068
3.1633537,2.9839764
3.8404078,3.8590126
1.3519571,1.5159581
4.575315,3.937498
5.5426097,5.688193
4.54463,4.161833
1.3917898,1.6519291
2.2547092,1.9778255
2.2157187,1.9644054
0.82384604,1.3150959
2.1192226,2.0974283
1.7526141,1.6516804
1.9498023,2.0448341
2.0276687,2.1723397
4.992279,4.591884
5.1268063,4.9246135
3.4874701,3.5879943
4.19196,4.0913153
4.1941233,4.19455
4.420313,4.341976
3.8661983,4.3145595
4.9144516,4.714919
3.9776363,3.9939513
4.1934075,4.4564095
0.3165555,0.68361825
3.6059704,4.0013294
2.803887,3.906049
3.8589203,3.7091877
2.6422036,2.9650707
4.948785,5.605671
6.6170645,5.5328436
1.524758,1.553252
3.5127707,2.9496634
3.4607744,3.2134025
2.6426222,2.1298509
6.3209934,4.9745617
4.0327497,3.6877968
5.9626317,5.6517234
5.2153063,5.6154795
3.6471524,3.7038345
2.3406534,2.4369805
5.499997,5.3395066
5.6523795,4.794774
5.6204653,5.3051987
1.5493773,1.7280176
1.0381327,1.0598453
2.5640612,2.4651415
1.2185613,1.1771569
2.5521264,2.507938
2.4862652,2.2378118
2.089206,2.2388077
2.715357,2.536738
6.871596,5.3398585
4.174172,3.8196988
2.918848,3.1610856
1.3510813,1.6406883
5.558439,4.884801
3.8682694,3.791326
4.5778728,5.4607162
6.24701,5.7899017
2.421785,2.2352583
2.5252275,2.3877263
3.722752,3.7315743
4.623699,3.8628979
2.6167643,3.2242775
1.5343608,1.7218885
0.9830307,1.1544087
3.0087023,3.3598793
3.4578457,3.6650414
3.5008469,3.6175766
3.1744473,3.4737213
3.3371732,3.5876393
3.357239,3.584938
3.343418,3.9467437
2.9471908,3.2942321
2.6222486,2.500189
2.8296204,2.5047073
2.4678733,2.3985903
2.713017,2.6227276
0.8940926,0.8653822
3.0774753,3.114931
3.7974758,3.8430507
1.2246586,1.7787981
4.778258,4.694753
3.1998582,3.3108852
3.1069264,2.0643077
5.039581,5.4512315
4.759547,5.2753363
3.0172443,2.7190669
2.1147385,2.4878988
3.1870868,3.5070615
2.763451,3.0156121
4.0658035,3.2411327
4.131095,4.300348
3.2960343,3.25047
3.139417,3.2460525
3.925481,4.684648
2.8808737,3.6472569
5.6045027,4.240955
2.3892486,2.4016213
5.7378488,5.3056035
3.9605963,3.5452442
3.089605,3.367702
0.6269069,0.62457895
5.578241,4.7772226
3.135548,3.28065
4.6299806,4.6831155
4.561978,4.5132666
4.3329744,4.2835145
3.8562942,3.537162
2.0717251,2.4010954
4.2490697,4.7274904
0.9935145,0.98034
2.9126472,3.2828064
3.1297498,3.1057532
1.6505147,1.7454689
4.9963446,5.8527746
4.723995,5.749831
4.7275405,4.8936973
1.7857164,1.6039457
2.85641,2.8846269
3.2398143,3.4930427
2.0627084,2.2669349
1.8162879,2.1916327
2.9028797,2.875254
4.8775764,4.782682
3.0919168,2.684644
2.115756,1.689197
4.530695,4.1303253
5.5376863,4.5009384
3.9190612,4.118329
4.278249,4.376657
4.7359533,4.0999637
1.7764108,1.6775821
6.8278875,5.8370776
4.416892,4.109717
4.523018,5.144649
5.3367453,5.572038
4.0447764,4.7774825
5.437323,5.8875046
2.3750985,1.91338
2.8839738,2.5603719
5.5497503,5.1763916
2.1964555,2.329494
0.9321885,1.0426055
3.9225614,3.8687406
4.5069504,4.9725547
3.962537,4.4988074
4.812773,5.064205
2.8031685,2.420658
2.2719169,2.2458537
2.4488778,2.7056334
1.9354429,1.9144087
4.2152314,3.8885257
2.2986917,2.9259582
3.6948953,3.7715812
4.1284328,3.8847375
4.0607533,3.9682438
2.7929795,3.2519298
4.7050576,4.910127
2.318164,3.0437937
2.0038323,2.6820445
3.221736,3.12462
3.0895457,3.228395
3.9253073,3.4923356
4.8836794,4.7633095
0.31796318,0.5534147
4.101756,4.5278053
1.8735127,1.9413652
2.8691518,2.226182
3.3614185,3.5883808
0.9499495,0.93374777
1.3430363,1.5651165
5.163752,5.2442465
3.8704152,4.1720805
6.0146723,5.234
3.676034,4.454734
7.290952,4.282979
0.9689344,1.1160041
0.76870984,1.0465558
3.6473353,3.9400322
0.5984833,0.80698526
3.4039004,3.5963027
4.6114798,4.2965965
1.2326803,1.5412551
2.734905,2.935655
2.534833,2.58872
0.99597186,1.2260418
1.0029398,1.1447811
2.3215652,2.5078855
4.907763,4.686081
4.963856,5.312318
1.9580548,2.3049762
4.0328803,3.958386
3.7247581,3.794541
3.995729,4.2069526
4.003198,3.9669394
4.022356,4.021409
4.0344105,4.011691
4.0405507,4.057803
4.0637484,4.1169944
1.0528526,1.1151907
0.5167486,0.49517435
4.0542183,4.5658355
3.218002,3.959639
6.6266103,5.9651527
4.6090217,4.822609
4.8286133,5.361974
3.9439554,4.185628
3.0844972,2.928604
3.090318,3.0021152
3.4732084,3.9295266
2.4086423,1.7294744
3.5604649,3.580026
1.0310959,1.125037
0.9663616,1.134242
0.96892196,1.1164182
0.93422496,1.0530205
4.018532,4.057416
3.978234,3.9898937
4.6403365,4.869643
0.9549316,1.1361496
1.1171855,1.2479973
2.4839222,2.0024743
5.223989,4.9423656
5.4511704,5.2640734
2.2282434,2.1023257
5.8109674,4.7173367
4.9183025,4.8110876
3.2711205,3.1480222
1.8675514,1.730039
4.500566,4.526807
1.1535298,1.2091424
6.318626,5.141665
4.5541043,4.9129653
3.3136225,3.0319889
4.4955,4.5417423
3.934334,3.5192006
7.2770834,6.8004293
5.100011,5.07397
4.8848605,4.4714756
4.0739665,4.096187
4.0277867,4.1132417
4.126847,4.208469
3.9445922,4.019805
4.0754757,4.121313
3.9875379,3.9857762
0.65992886,1.178585
2.6390522,2.6353974
2.5625339,2.050227
4.2042985,4.876266
2.7893476,2.8533359
3.827035,3.6990438
3.072807,3.3442051
4.0043206,3.8967404
5.167909,4.4944773
3.726495,4.4969854
3.6204865,3.939486
0.89343137,1.0101092
3.6649418,3.601665
4.829946,4.6199684
1.853559,2.4558308
1.8563226,2.3208807
1.7763729,2.2429051
1.9144264,1.7646205
0.78835964,1.0859654
0.49290377,0.6643693
2.6510499,3.0543668
3.7371054,3.5341287
3.3164492,3.1638753
1.0687901,1.3048339
1.7634653,1.742492
4.002401,4.272702
2.1660168,1.9525982
2.4011066,2.7663271
0.54856354,0.8129557
4.7423406,4.837653
2.7171054,2.9116883
3.2801118,3.3290455
4.659678,5.1818986
2.096781,2.031649
2.1087751,2.085247
2.1731067,2.2953038
1.9816589,2.161303
2.058535,1.9906809
1.8020719,1.7821772
1.5931921,1.5193894
5.057242,4.684125
2.5831168,2.1497178
3.1690264,3.0464458
5.7506347,4.5058317
3.7918456,4.3100567
2.4710946,2.115888
2.1057463,2.0952287
2.041937,2.2131708
1.9415401,2.1989484
1.9453027,2.2812014
2.0589707,2.0359309
2.0590298,1.977863
2.0450177,2.2040124
2.7516456,2.766771
5.520062,5.3475757
5.167129,5.2266693
5.2062964,5.143185
5.6076317,5.860875
5.9676857,6.146174
5.8207154,5.908706
5.7745953,5.5218635
5.1805286,5.368972
5.649912,5.499206
2.2509296,2.3384948
7.056729,5.017941
4.701476,4.881331
4.9341903,4.589551
1.907234,1.6525428
0.72087616,0.7556262
2.2976818,2.097258
0.7543251,0.86656857
5.1620226,4.7251396
2.5202758,2.680365
3.8476532,3.766211
3.8267493,3.927473
3.7818055,3.6554227
3.8321202,3.8418546
3.8094435,4.0238256
2.2377918,2.1521816
1.3381035,1.3748153
3.5922554,3.7164147
3.498529,3.9526134
6.056198,4.775214
6.253692,4.828137
2.7732482,3.1023955
1.9630738,1.8090996
2.2374995,2.238568
4.2152452,4.394511
4.9057713,5.2086816
2.0049071,2.0695798
1.5477673,1.5439295
2.0256631,2.2353568
4.271196,4.2449403
4.3280964,4.3563023
5.713992,5.5612373
5.359611,4.682896
4.015589,4.0863504
3.3163419,3.3286278
4.1144595,4.667271
3.4994078,3.1542253
3.1591651,3.4450116
2.8194208,3.0138102
1.6604264,1.7707325
4.1098967,3.8252113
4.983899,4.443759
1.2727071,1.2702848
2.2992086,2.4865701
1.9420794,2.465063
1.4643669,1.7886798
4.4056864,4.582539
3.2308202,3.988711
2.624633,3.0720406
2.7490048,3.0257952
1.8684677,1.6443754
2.3656995,1.8450053
6.2090154,5.8022995
3.4822505,3.710804
1.8199005,1.5653596
1.7206893,1.5902097
6.406325,4.951249
5.3898234,4.8365946
2.0377018,2.0049863
2.0175586,2.066962
2.0797403,2.1267219
1.9402261,1.9702361
2.172211,2.0825934
2.0674868,2.0530276
2.0171537,1.9571253
4.954012,4.9770594
3.7863886,3.6015573
2.6530087,2.4793162
3.3111305,3.0061498
1.2940791,1.2920226
6.5161867,5.2836857
6.5093417,5.362959
6.557155,5.268792
7.0554566,4.8749213
6.9465537,5.5869
5.7160373,4.913373
6.757357,4.7183733
2.368916,2.2788262
4.568521,4.650121
0.62986207,0.54144794
3.7031133,4.075568
0.4273717,0.59756625
5.3780036,4.44625
0.3262014,0.3374729
4.4847403,5.3099203
5.2880616,5.436463
4.7565665,5.1312666
5.9342,5.650314
0.7647754,0.9316348
2.2774966,2.3837855
2.270704,2.4959686
0.48160723,1.2283999
0.48961532,1.2206452
0.48676434,1.134613
7.246879,6.929423
5.0784388,5.210786
4.6097326,4.5532928
2.4974015,2.5740943
4.9376373,5.2064266
6.109995,5.306521
2.5148342,2.4997888
4.5261407,4.4846206
3.9428508,3.6408837
5.509855,5.690572
4.8658633,4.8030524
1.7811459,1.8349876
1.8589634,1.7611154
2.1133807,1.8437204
2.6716254,2.93473
3.4623566,3.54311
3.105658,3.5982933
4.031907,3.875801
4.0920196,4.4275084
3.079119,3.2584271
2.9419699,2.9308488
2.9164166,3.0035748
2.9778466,2.738716
3.3854494,3.3451545
1.1607754,1.1227441
3.3882217,3.682736
1.1325976,1.0927407
1.1739143,1.3940215
2.1325579,2.095426
2.0621428,2.0198367
5.831378,5.302356
3.7544317,3.2503903
3.5103621,3.8608384
6.293207,5.378813
3.79006,3.7826564
3.2310483,3.7738793
2.5919557,2.2763028
2.600076,2.5054495
3.4946866,3.171
2.6958048,2.58227
2.8862777,2.9812737
3.6396232,3.4368095
2.8740819,2.6984842
2.6306374,2.4334073
3.286638,2.9658442
3.2611835,2.9921296
3.2881472,2.9640155
4.078725,3.5792549
3.954857,3.5716636
4.2387753,3.8078856
4.0619316,3.7679248
3.817885,3.5252998
3.5914755,3.3249345
3.9047775,4.3164697
0.8101004,0.8220708
0.84107804,1.6198452
2.1741586,2.0322077
3.7705429,3.8798218
2.5116384,2.562274
4.974731,4.903537
4.9155827,4.92003
1.866288,2.2093325
0.6467995,0.8591531
0.56289405,0.57240564
0.87184143,0.94528246
6.715915,5.52898
3.3584363,3.300818
5.131247,5.205558
3.2151425,2.7365508
5.675931,5.4021764
4.6965675,4.580882
3.7251992,3.6950989
5.7207417,5.8223867
5.879242,5.9757204
6.695886,5.831168
5.703982,5.2567477
4.053473,4.3010616
4.119314,4.150199
2.4774652,1.6849086
4.085412,4.436438
2.0348618,2.104012
5.2823358,4.8830996
5.6345677,5.4325233
2.372041,2.3096058
4.6932654,4.410481
1.694677,2.107253
7.667959,6.1905384
7.7035785,6.2706604
1.7236282,1.8740184
1.7330127,1.8224261
3.9029903,3.3944268
3.023746,2.8178973
7.236158,6.40862
4.7604485,6.0370073
5.6279907,4.7878957
4.581185,4.3361793
3.10897,2.4916186
1.9857612,2.0561318
1.1997956,1.3262653
6.935427,6.2440515
6.076027,5.5109315
1.7740237,2.1061208
5.026497,5.1703978
5.109529,3.9092956
1.3030956,1.7057855
3.893011,3.5333095
3.7371473,3.898517
3.521753,3.6257
3.6025777,3.8218238
3.6828206,3.3540788
3.294747,3.7239406
4.2768016,4.303344
5.9313126,6.1017723
4.502026,4.0033684
0.3364481,0.7631289
2.195277,2.0214133
2.8973548,3.2881699
3.3394797,3.231057
4.7437716,4.6878395
2.061332,2.5435576
5.4967947,5.943383
2.0899007,2.0906053
4.8802323,4.735807
1.3346572,1.2661989
5.0642056,4.3897
1.2451434,1.4286516
2.092778,2.083514
2.0804408,2.0567799
1.9891375,1.8667219
4.000412,3.5575325
7.531433,7.0979233
3.6711257,4.3943386
3.7263374,4.5261106
1.1852738,1.2878652
4.778443,4.3565726
1.6419933,1.5886606
4.461346,5.2940874
1.6148887,1.6149518
1.5852814,1.5571039
1.5581919,1.6374645
1.4874427,1.5446763
1.4705397,1.5757596
1.4544765,1.4944397
1.2090865,1.450336
1.4176341,1.6120545
4.866893,4.7639093
4.415984,4.377406
1.6090523,1.629474
3.914525,3.1861134
1.7333276,1.6780128
1.8789487,1.7669058
1.3938324,1.4837339
4.158012,3.9228454
3.5766506,3.6014836
3.3390508,3.6845174
3.9693046,4.1991215
3.820028,3.9716678
2.514152,2.5189872
1.592713,1.884317
4.5573,4.7097673
5.2465415,6.962327
3.6970215,4.167653
4.1692567,5.1523385
4.2496185,4.417966
4.026242,5.53207
3.6039977,3.9724293
5.9090643,4.734504
2.791838,2.844142
1.5724521,1.4742324
2.739271,2.7189896
3.856739,3.6308823
1.2612126,1.373431
5.1357822,4.6362906
6.5449095,5.8576326
5.3334513,4.912267
3.1407456,3.4709332
1.6388683,1.5906503
4.690439,4.541645
2.598291,3.2155404
2.7119396,3.0979104
4.4615064,4.679723
4.099984,4.4082174
1.5529292,1.4685423
4.122209,4.277917
4.2084336,4.531086
4.615255,4.813065
4.489708,4.7266808
5.0456104,5.0042243
5.1980567,5.462922
4.1927443,4.684249
3.7208352,3.8225827
3.62289,3.7258315
3.7663856,3.999478
3.8658214,3.9491086
3.6464906,3.7559295
3.3663082,3.195142
2.6811914,2.8394005
4.786035,3.9455047
2.130836,2.1100707
2.5570335,3.000245
2.5337653,2.828529
2.5205414,2.8262172
4.839697,5.1635695
3.47626,4.6710577
4.4274254,4.5023956
5.593421,5.319172
3.6319323,3.6180778
2.0895858,1.9039948
4.833565,4.777723
2.5335238,2.681605
2.164411,2.6321106
2.157941,2.565806
3.7231443,4.001044
3.7705698,3.9767017
3.8446026,3.9588115
3.7857373,3.955178
3.7585368,4.0483255
3.8057883,3.9754395
3.7330058,3.822689
0.89746845,1.1828644
3.6751344,3.5034916
3.1120324,2.8817048
4.011614,5.0577984
4.097324,4.7240705
3.5953746,3.3106294
2.517831,2.966965
1.6361707,1.7368224
4.3970976,4.871801
3.502874,3.885741
2.7286842,2.8154006
3.7541397,3.7371578
3.926882,3.944983
1.1790317,1.620499
4.695879,4.7307706
2.479358,2.65675
2.2416844,1.9510874
2.8092594,2.5613613
2.4339273,2.272927
1.3125787,1.311764
1.5613834,1.5980339
3.0294402,3.0635514
1.5987561,1.3114102
2.8722398,2.8867733
4.750295,4.436237
2.8435843,3.1777928
2.5073736,2.7087898
2.526228,2.4626622
4.940999,5.128685
5.1194024,4.850869
5.134668,5.3327513
4.6920714,4.7030735
4.8520155,4.8388634
1.3288238,1.2721078
1.6615336,1.6154346
1.4457644,1.6063843
2.2746685,1.4829762
3.5920022,3.639999
1.0612527,1.1628573
0.44301102,0.56312263
0.90124714,1.094356
1.0321493,1.4610832
2.825983,2.72713
2.8561742,2.7121398
2.8245325,2.6915178
4.2399354,4.50885
4.145966,4.0525618
3.0997927,4.086342
3.6758456,3.7753003
3.179985,2.9691677
3.2008204,2.8627126
3.1814537,2.755086
2.1396308,2.0545688
2.8733811,3.6593869
2.8252876,3.5697455
2.8101501,3.6093965
2.7921824,3.7388816
4.4300447,4.2384443
2.0962548,2.7178876
1.9549954,1.7724602
2.1893477,1.9925072
1.9296602,2.1112478
1.7043542,2.081428
2.5052238,2.6147141
3.6126115,3.5216866
2.874702,2.9648144
1.9288217,1.7375329
1.7751842,1.6687183
1.0638676,1.1705194
5.2862415,5.217654
4.408951,4.5026226
4.666457,4.7596045
5.84498,5.3108096
2.7243645,2.450952
4.5197005,5.014905
4.4349103,4.945573
4.386774,4.9291477
4.6914196,5.019702
4.5540214,4.9808435
4.501014,5.1745186
2.1528814,1.7888485
2.9727812,3.0171742
1.952168,1.8142347
4.6509194,5.118779
4.0050707,4.026171
4.4843097,4.256171
4.095395,3.815578
1.8823247,1.840991
4.3590517,4.0823846
3.302457,2.87257
4.2454305,4.0956283
3.3106375,3.1652603
4.177284,4.010239
2.6453125,2.5850782
3.0554783,3.1344795
3.1036892,3.181719
1.3109379,1.0788568
1.3349264,1.1000973
3.009266,3.169034
1.3098445,1.2242596
4.1602154,4.0434504
4.321265,4.0054016
4.177774,3.9459996
2.8196652,3.26916
3.3688638,3.3116193
2.311255,2.6279764
2.2815046,2.1135755
4.0279684,3.9519725
3.8435073,4.0997
3.2613258,2.8959515
3.6156642,3.2854972
3.264072,3.2762752
1.8714296,1.9901044
2.1839375,2.2269435
0.8678827,1.3428991
1.8217767,1.6887633
1.1027068,1.2804546
1.1150302,1.2991756
4.134199,4.4026384
4.175821,4.1477327
4.120866,4.119775
