y_true,y_pred
5.3074822,5.3919125
4.8737497,4.3695974
3.4649687,3.4226303
5.090373,4.4406366
2.8426049,2.5697818
5.20682,4.7735734
5.4393516,4.8469405
2.8005593,3.529551
3.9947088,3.6954398
4.5635147,4.1745086
4.610724,4.5318894
0.6583912,0.9077258
1.9988711,1.6493721
2.3391566,2.3647518
1.4546528,1.3969892
3.603158,3.432428
2.7163105,2.602926
5.2871246,5.100658
2.958669,3.3779056
2.937426,2.2340922
3.3551724,3.063409
1.9964377,1.8706806
4.124347,3.6557553
3.718616,3.4267197
3.6575634,3.406969
3.7640367,3.4967682
3.369897,3.6839383
1.4311793,1.5678922
2.177985,2.0711231
2.5866659,2.3366756
1.2887372,1.5402623
3.4443946,3.3782272
4.9231386,4.696225
1.3896334,1.7173519
3.3862543,2.953521
3.3446555,3.0229332
1.7694594,1.679148
1.1374321,1.077873
5.223744,4.862769
3.916463,4.541907
3.3076332,3.44081
3.6571765,3.2231708
4.0116634,4.3262796
4.32688,4.6263776
4.350504,3.766171
4.5385613,4.259144
4.396641,4.1782527
0.93641007,1.3394618
3.6153352,3.4225166
2.2192168,2.2553482
2.9291668,3.657724
2.664524,2.8136914
0.8361995,1.1467538
0.700438,0.8330215
4.393937,3.9464772
2.9959795,3.1738515
0.78420067,0.70097566
2.7687118,2.6660178
1.4981545,1.2614092
1.4439714,1.3570113
1.3539963,1.3211536
1.4588642,1.4280812
1.5686824,1.4332216
1.619041,1.4245639
1.5321004,1.3274816
1.5499004,1.4876151
3.4677866,3.704126
5.4985948,4.452659
0.9441124,1.2545359
5.3431287,5.4146895
4.9541287,5.3238816
1.1430224,1.1706431
1.8605064,1.680179
4.5794954,3.9954948
4.0242295,3.5893416
4.7136464,4.7890573
4.0086,3.6306577
3.6761196,3.6935337
4.2848396,4.0450597
2.7559817,3.4352937
0.9751601,0.9998473
2.644362,3.219234
2.555473,2.57331
3.7170837,3.5350475
2.6121666,3.0025842
2.147207,2.1326993
2.1583102,2.1250515
2.0806043,2.1150892
3.210536,2.6847923
4.010421,4.0533676
2.2027571,2.092485
2.4969654,2.4427633
5.865811,2.261517
3.7858453,3.724979
5.1935983,4.4302077
3.1091065,2.8280544
4.1204214,4.201537
3.5112617,3.1497312
5.5868115,5.3896914
2.98439,2.7174819
5.0764375,5.0708895
4.0898952,3.74087
2.0925317,1.7859371
4.329135,4.301365
4.868331,4.6985683
5.1527076,4.7815
4.669497,4.363231
4.8376956,4.7475753
2.7816494,2.739523
1.9385458,2.349722
5.57515,5.3288326
2.6253924,2.465044
4.3152676,4.020911
4.966978,5.230134
1.9107745,2.1779094
1.6314839,1.5673336
4.960883,4.8483057
4.169343,3.5593827
3.21951,3.1975598
2.120949,2.1225157
2.6456876,2.6911194
3.407721,3.417216
2.5673566,2.4240935
3.9443886,3.831637
2.0915706,1.8125923
2.1421473,2.1177602
2.1884859,2.1034613
2.182252,2.2097404
2.2678738,2.2370124
4.8225408,4.625032
5.186987,4.950479
0.6437027,0.7638669
4.8276005,4.0133796
1.4375557,1.4500135
3.6460145,3.8163097
3.5348625,2.4122972
2.046655,2.1131606
2.2297423,2.1571336
0.64429516,1.1465666
2.1254885,2.2311242
0.89534646,1.2533569
2.1755455,2.1618025
2.1379108,2.1160543
4.1903386,3.671657
5.6968994,4.71288
4.581677,4.198431
2.953668,2.9109318
5.727266,5.4080772
5.284063,4.8326936
5.355004,4.8255906
1.6194665,1.4854512
2.8269598,2.9156632
1.1546645,1.2385262
1.3310249,1.408345
1.3421135,1.3465519
1.2862191,1.3116013
2.8441935,2.9773026
4.6659393,4.702153
2.4150548,2.2637796
4.9198227,4.8238287
6.4088836,5.780215
4.265149,3.7397244
1.6326693,1.5723618
5.6040106,5.368376
5.7832193,5.5154915
3.4872122,4.2627106
1.9201617,1.7701323
3.1633537,3.2625492
3.8404078,3.7829852
1.3519571,1.7248039
4.575315,3.9551284
4.54463,4.1847315
1.3917898,1.6251137
2.2547092,1.9631141
2.2157187,1.9889517
2.1192226,2.189714
1.7526141,1.9984068
1.9498023,1.8548539
2.0276687,1.9802926
4.992279,4.778607
5.1268063,4.822021
3.4874701,3.374752
4.19196,3.946279
4.1941233,4.0776258
4.9144516,4.508223
3.9776363,3.927538
3.6059704,3.965903
3.8589203,3.6011708
2.6422036,2.5907245
4.948785,5.3244386
1.524758,1.3624622
3.4607744,3.1172013
2.6426222,2.1052418
6.3209934,4.38095
4.0327497,4.0111475
5.2153063,5.355624
3.6471524,3.7469516
2.3406534,2.2437809
5.499997,5.478499
1.5493773,1.7006172
1.0381327,1.0608313
2.5640612,2.319648
1.2185613,1.3372936
2.4862652,2.2581575
2.089206,2.7772408
4.174172,3.8027892
2.918848,3.1064456
2.421785,2.2590957
2.5252275,2.278464
4.623699,3.8374367
1.5343608,1.7767544
0.9830307,0.94879675
3.0087023,2.968924
3.4578457,3.6503468
3.1744473,3.2643974
3.3371732,3.4649959
3.357239,3.4980836
3.343418,4.0395684
2.9471908,3.2075105
2.6222486,2.5570197
2.4678733,2.3765466
0.8940926,1.1623825
3.0774753,3.1730118
3.7974758,3.749312
1.2246586,1.7456062
3.1998582,2.9338455
3.0172443,2.6383011
3.1870868,3.476345
3.2960343,3.2269607
3.139417,3.158319
2.8808737,3.5236099
5.6045027,4.451208
5.7378488,5.414176
3.9605963,3.7325065
3.089605,3.0346963
0.6269069,0.45838946
3.135548,3.2188714
4.6299806,4.4634094
4.561978,4.3771014
4.3329744,4.268119
2.0717251,2.3540356
4.2490697,4.6177487
0.9935145,1.0260682
2.9126472,3.1023154
1.6505147,1.8636863
4.7275405,4.6140633
1.7857164,1.8435026
2.85641,2.9432662
3.2398143,3.1816487
2.0627084,2.5707233
1.8162879,1.7387413
2.9028797,2.7415533
3.0919168,2.7744384
2.115756,1.9283301
4.530695,4.6912584
5.5376863,5.0127993
4.278249,4.377131
4.7359533,4.332084
1.7764108,1.8198206
4.416892,3.5365505
4.523018,5.0494585
4.0447764,4.406394
2.3750985,1.8703572
2.8839738,2.9009967
5.5497503,5.0532866
2.1964555,2.2710147
0.9321885,1.1673353
3.9225614,3.7367756
4.812773,5.0485
2.8031685,2.6304145
2.2719169,2.1767209
2.4488778,2.6100621
1.9354429,1.9474484
2.2986917,2.5519464
3.6948953,3.7374282
4.1284328,4.0347786
4.7050576,4.524085
2.318164,3.0781763
2.0038323,2.523604
3.221736,3.2917438
3.0895457,3.1266296
3.9253073,3.508332
4.8836794,4.4233017
1.8735127,2.1311598
0.9499495,1.0859767
1.3430363,1.8550879
5.163752,5.2197433
3.8704152,4.1646585
6.0146723,5.0274725
3.6473353,3.8586228
0.5984833,0.8662462
4.6114798,5.0301256
2.734905,2.8485875
0.99597186,1.0127704
2.3215652,2.364313
1.9580548,2.2943275
4.0328803,3.896035
3.7247581,3.7604232
4.003198,3.9787095
4.022356,3.9890199
4.0344105,3.9995484
4.0405507,4.0025606
4.0637484,3.9860394
1.0528526,1.0638247
0.5167486,0.48967785
4.0542183,4.1584716
3.218002,3.6755493
4.8286133,4.9169855
3.9439554,3.8786023
3.0844972,2.8477652
3.090318,2.8125613
2.4086423,2.0924883
3.5604649,3.423037
1.0310959,1.2507031
0.9663616,1.2488089
0.96892196,1.2977622
0.93422496,1.2089162
4.018532,3.848838
3.978234,3.853211
0.9549316,1.0470886
1.1171855,1.2000356
5.223989,5.304985
5.4511704,4.929154
2.2282434,2.0966234
5.8109674,4.3782997
4.9183025,4.4939103
3.2711205,3.3133767
1.8675514,1.8964027
4.500566,4.291629
1.1535298,1.3397775
4.5541043,4.541853
3.3136225,3.291074
4.4955,4.5084734
3.934334,3.634425
7.2770834,6.974665
5.100011,4.863121
4.8848605,4.357408
4.0277867,3.9919784
4.126847,4.089809
4.0754757,4.006643
3.9875379,4.0474663
0.65992886,1.1397822
2.6390522,2.6272607
2.5625339,2.370911
4.2042985,4.4619694
2.7893476,2.829011
3.827035,3.6358008
3.072807,3.5059497
4.0043206,4.1874194
3.726495,4.0878153
3.6649418,3.5351288
1.853559,2.1933227
1.8563226,2.1820722
1.7763729,1.813607
1.9144264,2.0138593
0.49290377,0.7257015
2.6510499,3.0538058
3.7371054,3.6543095
3.3164492,3.103169
1.0687901,1.4068928
1.7634653,1.7457949
4.002401,4.3407063
2.1660168,2.2027805
2.4011066,2.5482621
0.54856354,0.88168967
4.7423406,4.18534
2.7171054,3.0475838
3.2801118,3.259542
4.659678,4.4338236
2.096781,2.0161052
2.1087751,2.1220431
2.1731067,2.2083972
1.9816589,2.0022671
2.058535,2.072559
1.8020719,1.9302313
1.5931921,1.5881217
5.057242,4.4277925
2.5831168,2.248688
3.1690264,3.0348382
5.7506347,4.989863
2.4710946,2.1762996
2.1057463,2.194807
1.9415401,1.9178438
1.9453027,2.0334334
2.0589707,2.0810475
2.0590298,1.988951
2.0450177,2.0118947
2.7516456,2.800529
5.520062,5.510002
5.167129,5.0645556
5.2062964,5.114214
5.6076317,5.623939
5.7745953,5.449341
5.1805286,5.248568
5.649912,5.447488
2.2509296,2.197191
4.9341903,4.4133377
1.907234,1.8335928
0.72087616,0.89046574
2.2976818,2.3194015
0.7543251,0.8259703
5.1620226,5.0056496
2.5202758,2.6008782
3.8476532,3.702516
3.8267493,3.7654827
3.7818055,3.7173645
3.8321202,3.8338158
3.8094435,3.8771386
2.2377918,2.2114668
2.7732482,3.291167
1.9630738,2.1113942
2.2374995,2.4392045
4.2152452,4.293435
2.0049071,2.0193002
1.5477673,1.6765919
2.0256631,2.126361
4.271196,4.0592413
5.713992,5.527482
5.359611,5.000999
4.015589,3.9931397
3.3163419,3.0951302
3.1591651,2.955604
2.8194208,2.7229247
1.6604264,1.8895239
4.1098967,3.799481
4.983899,4.781667
1.2727071,1.3114058
2.2992086,2.2672348
1.9420794,2.364508
4.4056864,4.3843675
3.2308202,3.3932812
2.624633,3.1298833
2.7490048,3.1477478
1.8684677,1.5144582
2.3656995,2.0061414
3.4822505,3.3029625
1.8199005,1.5196942
6.406325,5.167319
5.3898234,4.834585
2.0377018,2.1070793
2.0175586,2.1439433
2.0797403,2.1474266
1.9402261,1.967905
2.0674868,2.0607848
2.0171537,2.0106397
4.954012,4.59441
3.7863886,3.5202937
2.6530087,2.3522654
3.3111305,2.9804475
1.2940791,1.4289148
2.368916,2.4012113
4.568521,4.0488095
3.7031133,3.9192708
0.4273717,0.6029454
5.3780036,4.102182
4.4847403,4.633875
5.2880616,5.4856997
4.7565665,5.0909767
0.7647754,0.92266524
2.2774966,2.4877782
2.270704,2.665589
5.0784388,4.991288
2.4974015,2.3915732
4.9376373,4.998863
6.109995,5.194232
2.5148342,2.60963
3.9428508,3.5827217
5.509855,5.606631
4.8658633,4.348296
1.7811459,1.7560041
1.8589634,1.7072824
2.1133807,2.0059433
2.6716254,2.7973132
3.4623566,3.2157757
3.105658,3.2729354
4.0920196,4.287616
2.9419699,3.02455
2.9164166,3.0483365
2.9778466,3.0026286
3.3854494,3.3143272
1.1607754,1.2158384
3.3882217,3.449245
2.1325579,2.214515
2.0621428,2.1442165
5.831378,5.442194
3.7544317,3.3241646
3.5103621,3.6714745
3.79006,3.7626903
3.2310483,3.3511631
2.5919557,2.2445264
2.600076,2.3981996
3.4946866,3.5845737
2.6958048,2.545512
3.6396232,3.3103657
2.8740819,2.6963584
2.6306374,2.3442657
3.2611835,3.0824666
3.2881472,2.980492
4.078725,3.9623318
4.2387753,4.0528054
3.817885,3.6172671
3.5914755,3.659254
0.8101004,0.91362035
2.1741586,2.1459548
3.7705429,3.765203
2.5116384,2.5672574
4.974731,4.6606035
4.9155827,4.6872315
1.866288,2.3355432
0.6467995,0.80698013
0.56289405,0.7542156
0.87184143,1.1504515
5.131247,4.943845
5.675931,5.169826
4.6965675,4.5540743
3.7251992,3.869841
5.879242,6.085477
5.703982,4.927646
4.119314,4.3127737
2.4774652,1.7415695
4.085412,4.388627
2.0348618,2.0445933
2.372041,2.9498115
4.6932654,4.3537626
1.694677,1.7033777
1.7330127,1.5721848
3.9029903,3.4297295
3.023746,2.8303103
4.7604485,5.856531
5.6279907,5.183304
4.581185,4.618839
3.10897,2.326766
1.9857612,2.1677647
1.7740237,1.7237142
5.109529,3.9477189
1.3030956,2.060595
3.893011,3.6436973
3.521753,3.4595318
3.6025777,3.7560825
3.6828206,3.633654
3.294747,3.0014133
4.2768016,4.149663
5.9313126,5.605836
2.195277,2.0560598
2.8973548,3.4595857
3.3394797,3.0877163
4.7437716,4.685663
2.061332,2.3621812
5.4967947,5.9920406
1.3346572,1.3852737
2.092778,2.0688143
2.0804408,2.0995975
4.000412,3.5954494
4.778443,4.141099
1.6419933,1.6679655
4.461346,4.7904367
1.6148887,1.6106303
1.5852814,1.563801
1.5581919,1.5768064
1.4874427,1.51511
1.4705397,1.4896456
1.4544765,1.5046165
1.2090865,1.0436249
1.4176341,1.6712583
4.866893,4.6108255
4.415984,4.3804026
1.6090523,1.46038
3.914525,2.9171135
1.7333276,1.6813087
1.8789487,1.7764231
4.158012,3.906255
3.5766506,3.4899144
3.3390508,3.554522
3.9693046,3.676443
3.820028,3.67092
2.514152,2.4783044
1.592713,1.6242462
4.5573,4.519773
4.1692567,4.2428365
4.026242,5.4850717
3.6039977,3.628592
5.9090643,5.0789633
2.791838,3.2174923
1.5724521,1.438082
3.856739,3.506652
1.2612126,1.2618129
1.6388683,1.6775815
2.598291,3.042443
4.4615064,4.3027678
4.099984,3.9248512
1.5529292,1.7291343
4.122209,3.9142709
4.2084336,4.519254
4.615255,4.268876
4.489708,4.108299
5.0456104,5.0609527
4.1927443,4.4323053
3.7208352,3.6460438
3.62289,3.4714935
3.3663082,3.3312569
2.6811914,2.8057458
2.130836,2.079893
2.5570335,2.8159962
2.5337653,2.7513168
2.5205414,2.735306
4.839697,5.411124
4.4274254,4.3040795
5.593421,5.0472364
3.6319323,3.4848645
2.0895858,1.9583731
4.833565,4.774897
2.5335238,2.6569312
2.164411,2.49004
2.157941,2.4951296
3.7231443,4.062639
3.7705698,3.9302661
3.8446026,4.130227
3.7857373,3.9737103
3.7585368,4.112562
3.8057883,4.090167
3.7330058,3.7506776
0.89746845,1.2997032
3.6751344,3.3813736
3.1120324,2.7751174
4.011614,4.653628
4.097324,4.2377067
3.5953746,3.45051
2.517831,2.5721076
4.3970976,4.302691
3.502874,3.45126
2.7286842,2.685366
3.7541397,3.810841
3.926882,3.5257316
1.1790317,1.6441231
4.695879,4.5023117
2.479358,2.8598197
2.2416844,2.1393523
2.8092594,2.5957727
2.4339273,2.3446426
1.3125787,1.5005217
1.5613834,1.5799233
3.0294402,2.9679759
1.5987561,1.5097966
2.8722398,2.8864884
4.750295,4.5627985
2.8435843,3.075844
2.5073736,2.7454703
2.526228,2.418228
4.940999,5.095315
5.134668,5.0135913
4.6920714,4.6581736
4.8520155,4.7387667
1.6615336,1.6206443
1.4457644,1.484906
2.2746685,1.6411995
3.5920022,3.4959843
0.44301102,0.643547
0.90124714,0.95639896
1.0321493,1.1186411
2.825983,2.63438
2.8561742,2.6542315
2.8245325,2.6286292
4.2399354,4.4150705
3.6758456,3.5913887
3.2008204,3.0103018
2.1396308,2.2465763
2.8733811,2.703648
2.8252876,2.9303749
2.7921824,2.9527962
4.4300447,4.273356
2.0962548,2.709256
1.9549954,1.9256319
2.1893477,2.2562015
1.9296602,2.0275679
1.7043542,1.9034497
2.874702,2.9128852
1.9288217,1.8166456
1.7751842,1.8294691
1.0638676,1.151544
5.2862415,5.0056567
4.408951,4.186466
4.666457,4.5939126
2.7243645,2.6269736
4.5197005,4.499317
4.4349103,4.3646975
4.386774,4.409522
4.5540214,4.5895395
4.501014,4.66037
2.1528814,1.9475696
2.9727812,2.983384
1.952168,1.923966
4.6509194,4.421202
4.0050707,3.922084
4.095395,3.8481364
1.8823247,1.8394321
4.3590517,4.0731244
3.302457,3.0358982
4.2454305,4.0665617
3.3106375,3.0423722
4.177284,3.8072262
2.6453125,2.572022
3.1036892,2.942647
1.3109379,1.4024149
1.3349264,1.396965
3.009266,2.9162683
1.3098445,1.3808675
4.1602154,3.9083748
4.177774,4.2159796
2.8196652,3.028819
3.3688638,3.26869
2.311255,2.6286993
2.2815046,2.3921967
4.0279684,3.8439813
3.8435073,3.8786156
3.2613258,2.8761327
3.6156642,3.5716121
3.264072,3.0788484
1.8714296,2.0248904
2.1839375,2.1332984
0.8678827,1.0431182
1.8217767,1.7365345
1.1027068,1.3214812
1.1150302,1.316716
4.134199,4.299108
4.175821,3.9304566
4.120866,3.9502804
3.4057891,2.9700074
3.4291692,3.0450847
4.3499904,4.401164
2.8102248,2.9490068
4.3956304,4.869669
2.6056733,2.472284
3.9050722,4.0430784
3.061803,2.9568305
2.7270992,2.6030064
2.734056,2.6399608
2.672663,2.4207296
4.07559,3.8049824
5.1712914,5.0698404
4.933189,4.700845
4.967056,4.813805
5.0527277,5.038251
4.4071965,4.2367516
1.3605647,1.5119497
1.3647912,1.4970064
1.3315299,1.4631039
1.3133097,1.4422774
0.45159182,0.46071005
3.3003595,3.3682072
2.9130597,2.8861966
4.114194,3.737517
4.074663,3.859136
1.4486417,1.925147
3.3986282,2.9766397
1.544045,1.6133245
1.698951,1.6850493
3.7949214,3.8306046
3.7961364,3.7914727
2.9960213,2.9718382
5.2119303,4.8191
6.7733808,6.068386
2.9052377,2.7544954
2.8757896,2.70571
1.017428,1.469074
3.0840173,3.2268722
2.3728166,2.1670365
4.427356,4.389964
4.5260124,4.1465635
5.0617723,4.6416755
4.724995,4.2603316
4.6199937,4.038371
4.7024198,4.346349
4.591237,4.0801425
4.7634497,5.1316347
2.7238677,2.3166358
2.1914697,1.8535147
1.126857,1.08932
1.3409696,1.558449
1.3900286,1.6566954
1.3968773,1.7338884
1.120467,1.2546151
1.5278231,1.4267282
1.0873175,1.261295
3.4788203,3.5895538
1.0791622,1.1715739
0.46900454,0.80814207
0.4679184,0.78208387
2.659402,2.5325158
0.455188,0.62146604
3.8749177,3.61
5.1228905,4.7673116
1.0278106,1.0260414
1.5528419,1.7525173
5.0332193,4.85028
2.243827,2.3888745
2.1677883,2.2936857
2.179543,2.3215015
3.2112782,3.084487
3.9719312,4.0222554
3.3926857,3.2932777
2.0557528,2.692595
4.2234945,3.8235507
2.5162501,2.907761
4.0094957,4.030389
3.2942786,3.276352
3.4308348,3.4569945
2.2252967,2.5846574
1.3285102,1.7632816
5.400162,5.315264
4.227202,3.8945873
1.0500734,1.3870163
2.9596012,2.8846202
4.7731056,4.5064483
5.413802,5.2056646
4.0008173,3.6099656
4.2462287,4.018338
0.9056661,0.9789845
2.2120168,2.080051
2.350736,2.2150357
2.5042279,1.9081646
1.1251572,1.1641444
4.5637913,5.0312653
3.7172856,3.8123431
3.8049653,3.621399
1.3093678,1.2764237
3.1242268,2.5578084
3.0944364,2.5051637
2.2155116,2.234227
4.690698,4.495612
4.6600657,4.56054
4.188838,4.772031
4.259523,4.0250907
2.6413245,1.7433712
3.1191666,2.5588508
0.949669,1.1427654
1.5455717,1.4577067
3.6657817,3.648255
3.3220513,3.2298844
1.991934,1.949055
1.4928799,1.5231619
1.9545605,1.8956654
1.9103076,1.9325975
1.4579787,1.4468949
1.4489256,1.478504
1.8789662,1.6815058
6.448415,6.3144503
6.604012,6.5774283
1.5359331,1.6470712
1.4902781,1.66008
1.4282179,1.6528536
0.9334808,0.9538682
4.1298842,4.158916
4.202618,4.069366
4.234434,4.046846
4.069627,3.8544686
4.298701,4.2797995
4.311882,4.394222
4.3136888,4.363372
4.358753,4.4682126
2.4820669,2.743797
2.2267776,1.9047487
3.7409863,3.5218887
2.082952,1.4896624
3.5389657,3.8649487
3.5768623,3.9634101
2.7829678,2.8990166
2.8887243,2.7872157
2.8531692,2.8410218
2.9484894,3.0458698
2.8359523,2.7494798
4.617454,4.749693
4.6596947,4.7060485
1.6735735,1.5717419
2.2773256,2.3324592
4.108042,4.1176558
3.9949932,3.78059
2.8567247,2.1645732
4.040366,3.697269
1.0503628,1.0392134
4.08447,4.2195272
3.4985507,3.4148133
3.4947217,3.3359294
3.8397253,3.5153432
4.2653193,4.2488003
4.8382134,4.93958
4.889677,4.9018364
2.4858253,2.4443097
4.0667,3.797317
3.85066,3.9939213
1.7499868,1.7332032
1.1449003,1.3174751
2.3408144,2.4585106
2.3850849,2.47014
3.950939,4.202178
0.72723335,0.6964649
0.73382205,0.6566933
2.0514967,2.1412253
2.0384452,2.0322826
3.394009,3.5328565
1.9483393,1.8743032
1.8153262,1.8917497
4.2852774,4.3179564
4.2911644,4.2626324
2.1953197,2.182711
3.9846582,3.8100464
1.742284,2.3490682
1.683349,1.7697754
2.171636,2.1528547
3.3775518,3.270657
3.7106721,3.4247596
3.832411,3.9543514
3.9279196,3.7095006
1.7729493,1.9321865
3.1030684,3.004745
2.950019,3.5829215
2.1907856,1.9743011
4.9550476,5.465694
4.386177,4.546622
2.674543,2.8141646
1.2198489,1.2540956
2.299362,1.9478661
2.385326,2.242907
1.717397,1.980422
1.3051479,1.3201803
1.305616,1.3041234
1.303713,1.3184391
3.122872,2.909241
4.213829,4.2970037
1.9790772,1.950762
4.741168,4.511463
1.6591773,1.6046826
3.0882947,2.9124303
1.8298113,1.8350435
1.4049786,1.5287948
2.8518631,3.0686233
4.0049877,4.0556293
3.5213273,3.5863945
1.5599127,1.3634727
1.5117551,1.4082111
1.7506834,1.6316007
2.2121356,1.9082518
2.3051977,2.0628178
2.2888005,2.0226827
3.941444,4.1579137
3.7468789,2.9767635
3.963297,3.5468082
4.1161427,3.6189828
3.1647496,2.830299
5.4584384,4.892589
1.7458947,1.7080234
3.4583104,3.5747375
0.7224754,0.9422148
3.7143037,3.889217
2.7129276,3.1241024
2.5678675,2.4625473
2.7774165,2.588976
2.6693976,2.6344802
4.217381,4.1251006
3.045557,2.656603
4.8069606,4.02901
2.7109644,2.6358688
2.9471204,2.7742302
2.8706138,2.7295806
3.7275648,4.0451407
4.3399944,4.076577
4.0417604,4.437757
3.6455917,3.8792388
4.318469,4.698114
5.0225706,5.0036373
4.758398,4.317674
3.926566,4.2993727
2.074103,1.889773
3.7260778,3.8339295
1.436237,1.3330424
0.63238287,0.80709296
3.7859325,3.771706
2.2116709,1.8620167
4.376852,4.477189
2.1098258,2.1457553
4.5817313,4.7300625
4.725995,4.798254
3.7935243,3.3771458
4.1421175,4.20396
3.6063914,3.9107125
4.6170774,4.0324078
3.2702897,3.3861585
4.0412455,3.9058437
3.5990133,3.5089085
2.8503568,2.6993902
1.9573604,2.0753324
4.4934096,4.213963
4.639211,4.4712443
1.673453,1.6922299
3.8255138,3.265189
3.9555051,4.111834
2.6586657,2.2771857
3.4430957,3.284624
3.3629494,3.2690766
3.4519198,3.3369331
3.4422708,3.2958336
3.470798,3.3686612
2.873177,2.8446183
4.748071,3.948888
4.766545,4.062157
0.603489,0.74433297
0.99191415,1.1848266
0.98936105,1.2116601
2.235164,2.1014123
2.2757764,2.3966303
1.9712642,1.9422817
1.1283838,1.0865972
1.1114326,1.1617547
1.4807646,1.5481348
4.77961,4.5592465
1.2252587,1.2713969
3.4270449,3.5905964
3.399624,3.7231147
1.058103,1.1481196
1.0924578,1.1269051
2.1461155,2.417709
4.039011,3.7687461
0.90248436,1.1601346
2.4856603,2.6193051
4.128166,3.7375157
4.882046,4.613134
2.115572,1.8701341
2.2835574,2.0142465
5.3421516,4.474412
2.0760682,1.8967617
4.345624,4.1702366
1.9680877,2.043275
2.5218873,2.5629437
3.555318,3.5703602
3.2139356,3.6453025
3.347204,3.3389957
3.5344353,3.5760174
3.3801744,3.721986
3.4513526,3.868236
2.6879451,2.7867923
1.7068421,1.9210701
1.1434605,1.4262881
3.7774203,3.9292703
5.0714865,4.7853293
4.6655273,5.0152636
3.0438924,3.1434276
5.444383,4.7711
5.291153,4.939563
