y_true,y_pred
2.5927792,1.5469973
3.862582,3.72852
5.89884,5.0185814
1.0601771,1.6452138
2.9544864,2.94906
2.686034,3.3951416
2.7043538,3.3362331
2.4190645,2.7656407
2.6439729,2.886579
2.6376977,2.8347783
2.6277575,2.8652568
2.8964434,2.9289708
2.9090216,3.0317855
3.1654568,2.6479738
6.590228,5.1609206
6.462458,4.580982
2.7626595,2.8399394
4.743593,4.2470927
3.2402737,2.6515803
1.5916528,1.1992387
1.5196725,1.1408807
1.5215046,1.1450689
1.4810861,1.1301782
1.2876544,0.8232452
1.5919108,1.2221622
1.5351173,1.1761084
1.6054723,1.150245
1.5135372,1.2089144
1.589008,1.241846
0.47896618,0.7556652
3.513281,3.720673
5.3074822,5.4612617
4.8737497,4.3939147
3.4649687,3.499242
5.888456,5.457629
5.090373,4.239947
2.8426049,2.6871285
8.377587,5.0613537
6.698745,5.019854
8.406718,5.226677
5.20682,4.550741
5.4393516,4.515108
2.8005593,3.4599812
3.9947088,3.4805481
4.324219,4.5043025
4.5635147,4.2732353
4.610724,4.0649056
0.6583912,1.7687051
1.9988711,1.2163537
2.3391566,2.4534967
6.275917,4.932505
1.4546528,1.4173933
3.603158,2.9121382
3.5848405,2.8803039
2.7163105,2.1878512
5.2871246,4.816847
2.958669,3.2303345
2.937426,1.9047291
3.3551724,3.162961
5.3222485,5.1146293
7.5095353,6.1459436
2.6585267,3.472746
3.1573951,2.978276
4.922538,4.150763
1.9964377,2.2737746
4.124347,3.425178
3.718616,3.2721844
3.6575634,3.1857748
3.7640367,3.23256
3.369897,3.822118
6.453785,6.181382
7.188865,6.0930915
7.28338,6.2511735
7.274238,6.3503623
4.1228967,4.220777
1.4311793,1.6822672
1.4800769,1.3399915
3.5846932,3.6925213
2.177985,2.1355646
2.5866659,2.4393907
1.2887372,1.0624723
3.4443946,3.430779
4.9231386,4.668254
5.2281528,4.857232
4.202262,4.022108
4.313769,5.8495913
4.9836926,4.9467726
3.113521,3.5920453
1.3896334,1.2501853
3.3862543,2.3693273
3.3446555,3.4160068
0.8249691,1.2015979
4.993584,5.01897
1.7694594,1.5088928
1.1374321,0.90371686
5.223744,4.880816
3.916463,4.5080914
4.380503,4.980032
2.2116094,1.9969612
3.3076332,3.5854588
3.6571765,2.8659234
4.0116634,4.329301
4.32688,4.3950405
4.350504,4.2245975
4.5385613,4.3782105
4.396641,4.1760774
0.93641007,1.1240327
3.6153352,3.0965512
2.2192168,2.1117363
2.9291668,3.4246273
4.741942,4.2399917
2.664524,2.6652877
4.572249,4.3690996
0.8361995,1.0814207
5.6617,4.4158792
0.700438,0.88567525
4.393937,3.723788
5.2832823,4.1449513
5.5540442,4.4880056
3.5755446,3.146778
2.9959795,3.443339
4.5269437,4.5988665
0.78420067,1.3512036
2.911437,2.5244298
2.7687118,2.405868
4.282519,3.7792244
1.4981545,1.0223033
1.499241,1.1701877
1.4439714,1.2368863
1.4561148,1.1941942
1.3539963,1.1528735
1.4588642,1.1893569
1.5686824,1.2212744
1.619041,1.1166027
1.5321004,1.0567089
1.7441546,1.1280024
1.5499004,1.1843619
3.4677866,3.6209674
5.4985948,4.5113444
0.9441124,1.2651148
5.3431287,5.714987
4.9541287,5.3508806
1.1430224,1.1209567
1.8605064,2.90482
3.7480114,3.8847911
4.5794954,4.3679743
4.0242295,3.8264928
4.7136464,4.310991
4.0086,4.4981337
3.6761196,3.721805
5.6152196,4.2791805
4.2848396,3.7167614
2.7559817,3.3930256
4.24042,4.1932926
3.0958114,2.994644
0.9751601,1.195266
2.644362,3.031455
2.555473,2.5485456
3.7170837,3.6611378
5.204287,4.534145
2.6121666,2.631181
2.147207,1.3445243
2.1583102,1.3278866
2.0806043,1.4277596
2.0327666,1.457948
3.210536,2.706138
2.401001,2.4565184
4.010421,4.361333
2.2027571,2.5241728
2.4969654,2.4373121
5.865811,2.522923
6.619065,5.0089736
7.1621504,5.026457
3.9591997,4.6176267
6.1274004,4.785147
3.7858453,3.4798443
5.1935983,4.633771
3.1091065,2.7844028
4.125144,2.9939787
4.1204214,3.6072643
4.231079,3.4217315
4.273524,5.1259394
3.5112617,2.7848022
5.5868115,5.5024652
2.3594542,2.8084204
2.8745694,2.4309983
7.0954137,4.8294535
2.98439,2.6776357
6.449715,6.5096793
5.0764375,5.4344044
4.0898952,4.11811
2.0925317,1.6502079
4.329135,4.250703
5.677507,5.837238
4.868331,4.763397
5.1527076,4.8175263
4.143892,4.6461053
4.669497,4.6514845
4.8376956,4.7755895
2.7816494,3.1561992
1.9385458,2.0997562
5.57515,5.646716
2.6253924,3.5108197
4.3152676,3.8841388
2.393609,2.3960557
1.3783841,1.9518255
1.3630406,1.7019749
1.376118,1.9061289
6.1774635,4.919878
4.966978,5.375167
1.6402266,1.8784373
1.9107745,1.9778264
1.6314839,1.420879
2.0714848,2.4983814
4.950356,4.529111
4.960883,4.491141
4.169343,3.621503
0.5632734,0.750585
2.9227064,2.4517884
3.21951,3.4214454
2.171303,1.5582361
3.907853,3.983979
2.120949,1.9475524
5.49287,4.4440722
7.0580153,6.588548
2.6456876,2.3298383
8.379877,4.872136
8.507465,4.898343
5.3825693,4.9476824
3.407721,3.567704
7.729157,6.7852755
6.197644,3.805045
2.5673566,2.3396547
3.9443886,3.6636982
1.9661465,2.1764855
2.0915706,1.6829503
2.1421473,2.289607
2.1884859,2.1724527
2.182252,2.1095665
2.2678738,2.2758267
1.4817183,2.029686
4.8225408,4.9728193
5.186987,4.8620377
0.6437027,1.2564107
2.5717423,2.1886199
4.8276005,3.1256576
1.4375557,1.3394405
4.146043,5.5916185
4.7665954,6.6947165
3.6460145,3.3332398
7.10586,4.8243036
3.5348625,2.0983372
2.046655,1.5714319
2.2297423,1.6524923
0.64429516,0.6543318
2.1254885,2.0506532
0.89534646,0.68707263
2.1755455,1.2612975
2.1379108,1.4033186
4.1903386,3.5153413
5.6968994,4.227934
5.398403,5.390266
4.5620165,4.355725
4.581677,4.40235
2.953668,3.6427236
5.2586303,4.8175764
7.0732255,6.241675
6.9215355,6.5863333
7.0313644,7.0829964
7.1291723,6.1467204
7.057427,5.4038825
5.727266,5.222907
6.216225,5.5952973
6.062628,5.357892
5.284063,4.548553
5.355004,4.556473
1.6194665,1.354672
2.8269598,2.301041
1.1546645,1.2548908
1.3310249,1.2291553
1.3421135,1.3252671
1.3556973,1.3004814
1.2862191,1.3173348
2.8441935,3.7989616
4.6659393,4.483491
2.4150548,2.312434
4.9198227,4.8984823
2.3601143,2.2824154
6.2424817,5.4961824
6.4088836,5.557483
2.2657409,2.7249274
4.265149,4.1652946
1.6326693,1.3761051
6.7603917,4.032918
5.6040106,5.1602583
6.051279,5.346828
5.7832193,5.2912755
5.762215,5.2132525
4.1579423,2.8325057
3.4872122,3.7723892
1.9201617,1.6214613
3.1633537,2.7875252
3.8404078,4.079937
1.3519571,1.4475886
4.575315,4.171752
5.5426097,5.84937
4.54463,3.7588863
1.3917898,1.7063061
2.2547092,1.997858
2.2157187,2.1199548
0.82384604,1.0852778
2.1192226,1.4128191
1.7526141,1.5708699
1.9498023,1.9387586
2.0276687,1.9039128
4.992279,4.605134
5.1268063,4.533612
3.4874701,4.097088
4.19196,3.9020505
4.1941233,3.8359032
4.420313,4.4152107
6.885679,6.117666
3.8661983,4.9721518
4.9144516,4.6184874
3.9776363,3.975558
4.1934075,4.06763
0.3165555,0.65891874
3.6059704,4.0715914
2.803887,3.0492759
3.8589203,3.5116687
2.6422036,3.1524425
7.0892262,5.2164183
4.948785,5.587705
6.6170645,6.3067384
1.524758,1.7444715
3.5127707,2.7663472
3.4607744,2.9586596
2.6426222,1.7193339
6.3209934,4.429303
4.0327497,3.9518325
5.9626317,5.6515994
5.2153063,5.4045553
3.6471524,3.8880668
2.3406534,1.9241279
5.9613743,5.8394384
5.499997,5.507679
5.6523795,4.7163305
5.6204653,5.6688666
1.5493773,1.9593853
1.0381327,1.0355777
2.5640612,2.5581708
1.2185613,1.0824449
4.7065687,4.476642
7.070601,4.636174
2.5521264,2.6963916
2.4862652,2.2586231
2.089206,2.2978034
3.6046755,4.317056
2.715357,2.8270388
6.871596,4.589684
4.174172,4.0346084
2.918848,3.1956
1.3510813,1.6396996
5.558439,4.1479864
3.8682694,3.4521847
4.5778728,4.455672
6.24701,5.7814336
2.421785,1.9945705
2.5252275,2.3267179
3.722752,4.2372904
4.623699,3.9934242
2.7416897,2.3011346
2.6167643,4.0527997
1.5343608,1.4009278
0.9830307,1.2114772
3.0087023,2.3581905
3.4578457,3.8838687
3.5008469,3.8272395
3.1744473,3.528461
3.3371732,3.7274156
3.357239,3.6654701
3.343418,3.798574
2.9471908,3.4447975
2.6222486,2.7616563
2.8296204,2.2118955
2.4678733,2.171043
2.713017,2.42954
0.8940926,0.9810463
3.0774753,2.676394
3.7974758,3.6250687
1.2246586,1.7776353
4.778258,5.405566
3.1998582,2.4923038
4.7414265,4.3747244
7.8940153,4.7267494
6.8072314,7.112648
3.1069264,1.6652406
5.039581,4.6684484
4.759547,5.2262616
3.0172443,2.5491233
2.1147385,2.4747121
3.1870868,3.4432552
2.763451,4.0016785
4.0658035,3.2051182
4.131095,3.6021867
3.2960343,3.5172565
3.139417,3.672989
3.925481,4.4327497
2.8808737,3.4874358
5.6045027,4.3530493
2.3892486,2.304318
5.7378488,5.6156816
3.9605963,3.5778308
3.089605,3.472421
0.6269069,0.25818735
8.317972,4.060314
5.578241,4.890282
3.135548,3.238116
4.6299806,4.5077543
4.561978,4.540404
4.3329744,4.389211
3.8562942,3.0738804
2.0717251,2.6096756
4.2490697,4.1077027
0.9935145,0.86210936
2.9126472,3.2863994
3.1297498,3.1443338
1.6505147,1.8764746
4.9963446,5.246898
4.723995,4.777544
4.7275405,4.705535
1.7857164,1.1140053
2.85641,2.9110808
3.2398143,3.5661411
2.0627084,2.4080791
1.8162879,2.3989253
2.9028797,3.0142636
4.8775764,4.25541
3.0919168,2.3456597
2.115756,1.8167244
4.530695,4.1651244
5.5376863,4.528426
3.9190612,4.0517454
4.278249,4.215891
4.7359533,3.5423908
1.7764108,2.1788902
6.8278875,6.256275
4.416892,4.0046854
4.523018,5.2162113
5.3367453,5.5230575
4.0447764,4.1895785
5.437323,5.827904
2.3750985,1.6133429
2.8839738,2.48486
5.5497503,5.3348875
2.1964555,2.7623088
0.9321885,1.286287
3.9225614,3.7709537
4.5069504,4.549552
6.2665205,5.450967
3.962537,4.2387276
4.812773,4.2321386
2.8031685,2.4817808
2.2719169,1.8596389
2.4488778,2.467321
1.9354429,1.8862165
4.2152314,3.9539948
2.2986917,3.102139
3.6948953,3.894326
4.1284328,3.7308488
4.0607533,3.563214
2.2139747,1.1572926
2.7929795,2.745479
5.4854813,4.987381
4.7050576,4.823255
2.318164,3.1663437
2.0038323,2.6411154
3.221736,2.618483
3.0895457,3.0145469
3.9253073,2.9331326
4.8836794,4.494977
0.31796318,0.74712557
4.101756,3.706684
1.8735127,2.1775484
2.8691518,2.5517566
3.3614185,3.2917485
0.9499495,1.0116684
1.3430363,1.7052886
5.163752,5.4413095
3.8704152,4.836703
6.0146723,5.1747794
3.676034,4.0307584
7.290952,4.321356
0.9689344,1.0592812
0.76870984,1.3125207
4.1985707,4.5659895
3.6473353,3.6971672
3.4715466,4.2860146
0.5984833,0.9201869
3.4039004,3.4258206
4.6114798,4.201094
1.2326803,1.4274706
2.734905,2.3647516
6.5765424,4.721677
2.534833,2.3151495
0.99597186,1.1114652
1.0029398,0.9796241
2.3215652,2.4064212
4.907763,4.1896944
4.963856,5.2431126
1.9580548,2.2610316
4.0328803,4.230609
3.7247581,4.219153
3.995729,4.5657563
4.003198,3.535855
4.022356,3.5951233
4.0344105,3.592835
4.0405507,3.6401844
4.0437064,3.5972729
4.0637484,3.642395
1.0528526,0.82501996
0.5167486,0.089136794
4.0542183,4.5159082
3.218002,3.7160652
6.6266103,6.2965593
4.6090217,4.415689
4.8286133,5.4837055
3.9439554,3.8077793
3.0844972,2.7700562
3.090318,2.568861
3.4732084,2.7270744
2.4086423,1.5499731
3.5604649,3.4140968
1.0310959,1.0286136
0.9663616,1.0513035
0.96892196,1.0130072
0.93422496,1.0232466
4.018532,3.9247937
3.978234,3.8815434
4.6403365,4.511012
0.9549316,1.5329808
1.1171855,1.5496155
2.4839222,2.0032327
5.223989,4.2935066
5.4511704,5.182331
2.2282434,1.8827391
5.8109674,4.505312
4.9183025,4.8161054
3.2711205,3.0738492
1.8675514,1.5506219
4.500566,4.1785364
1.1535298,1.1643556
6.318626,5.3766956
4.5541043,4.464734
3.3136225,3.417874
4.4955,4.478577
3.934334,3.4591146
7.2770834,6.778202
5.100011,4.7422185
4.8848605,4.8267775
4.0739665,3.7979507
4.0277867,3.5603428
4.126847,3.7482731
3.9445922,3.6550808
4.0754757,3.6971602
3.9875379,3.6697705
0.65992886,0.8698284
2.6390522,2.4738183
2.5625339,2.131944
4.2042985,4.406488
2.7893476,2.8531194
3.827035,3.6500306
3.072807,3.123329
4.0043206,4.0554094
3.026835,3.548962
5.167909,4.101472
3.726495,4.8433776
3.6204865,4.0003166
0.89343137,0.9243081
3.6649418,3.3609917
4.829946,4.569106
1.853559,1.8784807
1.8563226,1.724798
1.7763729,1.9444062
1.9144264,1.7643163
0.78835964,0.8849615
0.49290377,0.6041276
2.6510499,3.0866609
3.7371054,3.7463467
3.3164492,3.1266203
1.0687901,0.8698147
1.7634653,1.8424847
4.002401,4.090121
2.1660168,2.0752983
2.4011066,2.6086822
0.54856354,0.9570111
4.7423406,4.9271965
2.7171054,2.7702794
3.2801118,3.0273614
4.659678,4.452345
2.096781,1.9726369
2.1087751,2.102262
2.1731067,2.014694
1.9816589,2.0109527
2.058535,1.8209527
1.8020719,2.002006
1.5931921,1.1856036
5.057242,4.6209764
5.3326526,5.144187
2.5831168,2.3604417
3.1690264,3.2739124
5.7506347,4.642128
3.551916,3.5445676
3.7918456,3.9602535
2.4710946,2.004971
2.1057463,1.62472
2.041937,1.9359354
1.9415401,1.9033482
1.9453027,1.9563353
2.0589707,1.5741875
2.0590298,1.844155
2.0450177,2.130667
2.7516456,2.6666036
5.6181784,5.790833
5.520062,5.7435656
5.167129,5.373466
5.2062964,5.537448
5.6076317,5.8847423
5.9676857,5.6728525
5.8207154,5.5292363
5.7745953,5.333068
5.1805286,5.164693
5.649912,5.767852
2.2509296,2.2423751
6.073726,5.952184
7.056729,4.455341
4.701476,4.641404
4.9341903,3.9287536
3.0791762,3.0611415
1.907234,1.7031231
0.72087616,1.0094117
2.2976818,1.7168255
0.7543251,1.0598382
5.1620226,4.7445383
2.5202758,2.2383757
3.8476532,3.696483
3.8267493,3.4586582
3.7818055,3.4641166
3.8321202,3.5169702
3.8094435,3.416111
2.2377918,1.5779116
1.3381035,1.080598
3.5922554,3.3963883
3.498529,3.8801308
6.056198,4.67188
6.253692,4.7365327
2.7732482,2.6627073
6.1986985,4.1397686
1.9630738,2.031399
2.2374995,2.218538
5.0412807,5.2547064
4.2152452,4.426119
4.9057713,4.9022436
2.0049071,2.073394
1.5477673,1.370762
2.0256631,2.0714145
4.271196,4.491289
4.3280964,4.6052837
5.713992,5.015607
5.359611,4.523937
7.2307057,5.2360067
4.015589,3.7355218
3.3163419,2.6254134
4.1144595,4.5934534
3.4994078,3.0151033
3.1591651,3.3471646
2.8194208,2.9050055
1.6604264,1.862814
5.973125,4.983248
4.1098967,3.4216664
4.983899,3.7828975
1.2727071,1.7387203
2.2992086,2.4351783
1.9420794,2.1022487
1.4643669,2.1121325
4.4056864,4.5710435
3.2308202,4.02666
2.624633,2.9962773
2.7490048,3.545653
1.8684677,1.4950042
2.3656995,1.9147837
6.2090154,5.552647
3.4822505,3.7287002
1.8199005,1.3548877
1.7206893,1.791049
6.406325,5.4112535
5.3898234,5.120858
2.0377018,1.594964
2.0175586,1.4417398
2.0797403,1.7338737
1.9402261,1.8851204
2.172211,1.6625652
2.0674868,1.5219877
2.210798,1.3897852
2.198688,1.4319521
2.0171537,1.3929509
4.954012,4.722659
3.7863886,3.5231113
2.6530087,2.229043
3.3111305,2.6225479
1.2940791,1.2003223
6.5161867,4.5697064
6.5093417,4.6571984
6.557155,4.498792
7.0554566,4.8327227
6.9465537,5.0285635
5.7160373,4.6717014
6.757357,4.663863
2.368916,2.4590743
4.568521,4.4860086
0.62986207,1.1011007
3.7031133,4.0014243
0.4273717,0.615719
5.3780036,4.583001
0.3262014,0.3232918
4.4847403,5.499178
5.2880616,5.676284
4.7565665,5.20384
5.9342,5.715214
0.7647754,0.9839226
2.2774966,2.4863496
2.270704,2.4204884
0.48160723,0.90908754
0.48961532,1.1191634
0.48676434,1.0660218
7.246879,6.315485
7.013926,6.746071
5.0784388,5.3597608
5.262295,4.7710066
4.6097326,4.381824
2.4974015,2.3072395
4.9376373,5.413259
6.109995,5.4726114
2.5148342,2.3918905
4.5261407,3.9671845
4.7034416,3.925956
3.9428508,3.5132892
4.983164,3.8358998
5.509855,5.8345385
4.8658633,4.331737
1.7811459,2.106313
1.8589634,1.3815676
2.1133807,1.9067036
2.6716254,2.3735492
3.4623566,3.1287177
3.105658,2.9407213
4.031907,3.5050201
4.0920196,4.2296276
3.079119,3.0503628
2.9419699,3.0556571
2.9164166,2.8434703
2.9778466,2.8626525
3.3854494,3.305986
1.1607754,1.059765
3.3882217,3.6155944
1.1325976,0.8498513
1.1739143,1.1674334
2.1325579,1.5200118
2.0621428,1.4874899
5.831378,5.6796126
3.7544317,3.2521446
3.5103621,3.8653507
6.293207,4.8244524
3.79006,3.3673387
3.2310483,3.378112
2.5919557,2.7548163
2.600076,2.6692626
3.4946866,3.2908561
2.6958048,2.5203123
2.8862777,2.9296584
3.6396232,3.1814606
2.8740819,2.742702
5.608266,5.0444307
2.6306374,2.734288
3.286638,2.9513695
3.2611835,3.073277
3.2881472,3.0747094
4.078725,3.2149372
3.954857,3.249857
4.2387753,3.381094
4.0619316,3.328505
3.817885,3.0776732
3.5914755,3.3268127
3.9047775,3.3994777
3.9603856,3.4150977
4.5767245,3.728614
0.8101004,0.9019159
0.84107804,1.3237443
2.1741586,2.2851841
3.7705429,3.6716304
2.5116384,2.9014955
4.974731,4.598424
4.9155827,4.658571
7.444802,7.1765137
1.866288,2.110299
0.6467995,0.9959917
0.56289405,0.73027986
0.7805373,1.0475107
0.87184143,1.1645108
6.715915,6.018821
3.3584363,2.5965207
5.131247,4.706668
3.2151425,2.9922469
5.675931,5.217725
4.6965675,4.665641
3.7251992,3.7464767
5.7207417,6.1468477
5.879242,6.210355
5.7083797,6.853289
6.695886,5.416463
5.703982,5.162772
4.053473,4.0613956
4.119314,3.8015404
2.4774652,1.5781217
4.085412,4.116887
2.0348618,1.9116211
5.2823358,4.420509
5.6345677,5.2859917
2.372041,2.448376
4.6932654,4.2549934
1.694677,2.288608
2.9748833,3.2182317
7.667959,4.909791
7.7035785,5.422938
1.7236282,1.6651394
1.7330127,1.6670126
3.9029903,4.115119
4.5881042,6.183999
3.023746,2.6538105
7.236158,5.617424
4.7604485,5.310699
5.6279907,4.9182196
4.581185,4.218854
3.10897,2.4470415
1.9857612,1.8934482
1.1997956,1.1376593
6.935427,6.26229
6.076027,5.9533424
1.7740237,2.4493213
5.026497,4.772954
5.109529,3.5642762
1.3030956,1.7718399
3.893011,3.7871692
3.7371473,3.8502107
3.521753,3.9664314
3.5510533,2.7945347
3.6025777,3.6439667
3.6828206,3.000508
3.294747,3.499522
5.276572,4.588073
4.2768016,4.5415463
5.9313126,5.751315
4.502026,3.9901042
0.3364481,0.56375444
2.195277,1.9494728
2.8973548,2.9822226
3.3394797,2.8617344
4.7437716,4.395411
2.061332,2.6572165
5.4967947,6.0423
2.0899007,2.2368164
4.8802323,4.2793922
1.3346572,1.3833163
5.0642056,4.379155
8.01479,5.668653
1.2451434,1.3139002
2.092778,1.3153938
2.0804408,1.2583683
1.9891375,1.5092094
6.734431,5.1703844
4.000412,3.2565842
7.531433,5.121269
5.8285723,6.09466
3.6711257,4.4438963
3.7263374,4.446501
1.1852738,1.1044444
4.778443,4.263278
1.6419933,1.583179
4.461346,4.208279
1.6148887,1.532242
1.5852814,1.496124
1.5581919,1.5850111
1.4874427,1.4447237
1.4705397,1.4881932
1.4544765,1.3724988
1.2090865,1.7490194
1.4176341,1.8021753
4.866893,4.6340914
4.415984,4.3686533
1.6090523,1.8311466
3.914525,2.8793693
1.7333276,1.7868538
1.8789487,2.0769525
1.3938324,1.4560945
4.158012,3.881466
3.5766506,3.4538143
3.3390508,3.6978333
3.9693046,3.652429
3.820028,4.051858
2.514152,2.4329891
1.592713,2.493412
4.5573,4.469249
5.2465415,6.1282725
3.6970215,4.31944
4.1692567,4.48182
4.2496185,4.4623194
4.026242,4.649134
3.6039977,3.2474663
5.9090643,4.8406034
2.791838,2.8979287
1.5724521,1.3634236
2.739271,2.8696566
3.856739,3.7523198
1.2612126,1.6671875
5.1357822,4.362542
6.5449095,5.4069576
5.3334513,4.375476
3.1407456,3.5502918
1.6388683,1.8206418
4.690439,4.6175275
2.598291,2.7281518
2.7119396,3.7505393
4.4615064,4.771869
4.099984,4.5614944
1.5529292,1.6778352
4.122209,4.067838
4.2084336,4.5392876
4.615255,4.642162
5.053455,4.7840204
4.489708,4.7272573
5.0456104,4.531598
5.1980567,5.23184
4.1927443,4.4594955
3.7208352,4.70536
3.62289,4.4283075
3.7663856,4.5599623
3.8658214,4.757902
3.6464906,4.503325
3.3663082,3.697284
2.6811914,3.22602
4.786035,3.2326095
2.130836,2.2433362
2.5570335,3.0476387
2.5337653,2.8808327
2.5205414,2.9084868
4.839697,5.5477343
3.47626,4.283542
4.4274254,4.5479503
5.593421,5.1837034
3.6319323,3.7448814
2.824566,2.152541
2.0895858,1.6812696
4.833565,4.2382555
2.5335238,2.5393682
2.164411,2.8278599
2.157941,2.72705
3.7231443,3.4796562
3.7705698,3.5076587
3.8446026,3.4854214
3.7857373,3.4849694
3.7585368,3.4716725
3.8057883,3.4003062
3.7330058,4.202064
0.89746845,1.1407535
3.6751344,3.5302396
3.1120324,3.4092515
4.011614,5.1944633
4.097324,4.442652
3.5953746,3.0664687
2.517831,3.1140535
1.6361707,1.8410095
4.3970976,4.0503325
3.502874,4.2742963
2.7286842,2.5342512
3.7541397,3.7222943
3.926882,4.1467123
1.1790317,1.5471262
4.695879,4.563825
2.479358,2.385918
2.2416844,1.9013908
2.8092594,2.2877212
2.4339273,2.2407851
1.3125787,1.2383808
1.5613834,2.1353776
3.0294402,2.974696
