y_true,y_pred
2.7043538,3.216536
2.4190645,2.8105745
2.6439729,2.8969312
2.6376977,2.9464839
2.6277575,2.9271865
2.8964434,3.116675
2.9090216,3.173802
3.1654568,2.8340385
6.590228,5.302207
2.7626595,2.7118301
4.743593,4.5020323
3.2402737,3.2205596
1.5916528,1.4465401
1.5196725,1.4508293
1.5215046,1.427108
1.4810861,1.3943951
1.2876544,1.325082
1.5919108,1.4037229
1.6054723,1.5280464
1.589008,1.5142807
5.3074822,5.54101
4.8737497,4.4386296
3.4649687,3.5052695
5.888456,5.3480186
5.090373,4.622569
2.8426049,2.5727124
5.20682,4.739877
5.4393516,4.900214
2.8005593,3.3370547
3.9947088,3.8614185
4.5635147,4.2859907
4.610724,4.4382644
0.6583912,1.0845667
1.9988711,1.6109998
2.3391566,2.35347
1.4546528,1.4061502
3.603158,3.4648883
3.5848405,3.263555
2.7163105,2.3641288
5.2871246,4.9877677
2.958669,3.1768863
2.937426,2.2436035
3.3551724,3.0621047
1.9964377,2.1241522
4.124347,3.7220683
3.718616,3.4484372
3.6575634,3.4535573
3.7640367,3.509412
3.369897,3.678428
1.4311793,1.5287368
2.177985,2.0328672
2.5866659,2.175866
1.2887372,1.765034
3.4443946,3.2487934
4.9231386,4.7105556
1.3896334,1.7565715
3.3862543,2.85862
3.3446555,3.0156054
4.993584,4.870904
1.7694594,1.6655964
1.1374321,1.0476855
5.223744,4.8504195
3.916463,4.6555533
3.3076332,3.445959
3.6571765,3.0507336
4.0116634,4.3153296
4.32688,4.843398
4.350504,3.66458
4.5385613,4.263283
4.396641,4.0561023
0.93641007,1.317201
3.6153352,3.3592906
2.2192168,2.3552787
2.9291668,3.6021347
2.664524,2.7814336
0.8361995,1.2718256
0.700438,0.88223374
4.393937,3.9960747
2.9959795,3.142919
0.78420067,1.0750868
2.7687118,2.6434996
1.4981545,1.249887
1.4439714,1.3849751
1.3539963,1.3511517
1.4588642,1.4080282
1.5686824,1.582299
1.619041,1.4795452
1.5321004,1.2856252
1.5499004,1.4466419
3.4677866,3.8422866
5.4985948,4.5337553
0.9441124,1.3263946
5.3431287,5.6030455
4.9541287,5.3126554
1.1430224,1.1721301
1.8605064,1.8179271
4.5794954,3.991249
4.0242295,3.7794685
4.7136464,4.8307858
4.0086,3.6288466
3.6761196,3.8900476
4.2848396,3.8791206
2.7559817,3.3372874
0.9751601,1.0587399
2.644362,2.945772
2.555473,2.4635856
3.7170837,3.4557862
2.6121666,2.998319
2.147207,2.1755586
2.1583102,2.1916132
2.0806043,2.152081
3.210536,2.6908393
4.010421,4.1027145
2.2027571,2.1231883
2.4969654,2.54106
5.865811,2.0585697
3.7858453,3.7532558
5.1935983,4.574488
3.1091065,2.900537
4.1204214,4.0828333
3.5112617,3.048761
5.5868115,5.41397
2.98439,2.8223438
5.0764375,5.027211
4.0898952,3.622448
2.0925317,1.8777965
4.329135,4.3464174
4.868331,4.866346
5.1527076,4.8353567
4.669497,4.620819
4.8376956,4.8852143
2.7816494,2.7368522
1.9385458,2.2037714
5.57515,5.4359956
2.6253924,2.448673
4.3152676,4.321062
1.3630406,1.478562
1.376118,1.6123583
4.966978,5.275332
1.9107745,2.2249782
1.6314839,1.590475
4.960883,4.687824
4.169343,3.6987164
3.21951,3.1215217
2.120949,2.2156465
5.49287,4.9961476
2.6456876,2.492154
3.407721,3.4698467
2.5673566,2.4878926
3.9443886,3.9034684
2.0915706,1.7990196
2.1421473,2.2094562
2.1884859,2.1179461
2.182252,2.274118
2.2678738,2.3639488
4.8225408,4.6405077
5.186987,5.501672
0.6437027,0.89542973
4.8276005,3.855472
1.4375557,1.4594356
3.6460145,3.6918728
3.5348625,2.3482184
2.046655,2.137033
2.2297423,2.2153945
0.64429516,1.0977665
2.1254885,2.2597625
0.89534646,1.274379
2.1755455,2.1526275
2.1379108,2.135798
4.1903386,3.7655628
5.6968994,4.6488733
4.581677,4.212537
2.953668,2.9879124
5.727266,5.8870244
5.284063,4.855816
5.355004,4.94784
1.6194665,1.5404903
2.8269598,2.8932655
1.1546645,1.2039765
1.3310249,1.4277403
1.3421135,1.3410529
1.2862191,1.2865326
2.8441935,3.1315415
4.6659393,4.71498
2.4150548,2.3162162
4.9198227,4.9184675
6.2424817,5.8278327
6.4088836,5.726166
4.265149,3.8073566
1.6326693,1.7135702
5.6040106,5.4058046
5.7832193,5.4155126
3.4872122,4.305599
1.9201617,1.7399051
3.1633537,3.113153
3.8404078,3.7407246
1.3519571,1.6586523
4.575315,4.041771
5.5426097,5.669857
4.54463,4.343047
1.3917898,1.6031189
2.2547092,2.0877192
2.2157187,2.0563977
2.1192226,2.1113458
1.7526141,2.0082529
1.9498023,1.9076183
2.0276687,2.0385516
4.992279,4.7767854
5.1268063,4.773131
3.4874701,3.5450606
4.19196,3.9872952
4.1941233,4.037089
3.8661983,3.68088
4.9144516,4.6176887
3.9776363,4.120737
3.6059704,3.9713352
3.8589203,3.6214848
2.6422036,2.660178
4.948785,5.415385
1.524758,1.4518831
3.5127707,3.0295987
3.4607744,3.0858035
2.6426222,2.0902848
6.3209934,4.501073
4.0327497,4.239791
5.2153063,5.262007
3.6471524,3.7024772
2.3406534,2.3685024
5.499997,5.4877663
1.5493773,1.8606164
1.0381327,1.1758394
2.5640612,2.333981
1.2185613,1.3333519
2.5521264,2.3404775
2.4862652,2.3306084
2.089206,2.5828998
4.174172,3.8352923
2.918848,3.1527627
5.558439,4.5484185
2.421785,2.2430747
2.5252275,2.345624
4.623699,4.1221347
1.5343608,1.7554543
0.9830307,1.1371777
3.0087023,2.8289707
3.4578457,3.5442874
3.1744473,3.267694
3.3371732,3.5370045
3.357239,3.3799515
3.343418,3.6461499
2.9471908,3.2854946
2.6222486,2.5760584
2.4678733,2.5253615
0.8940926,1.1800354
3.0774753,3.2777772
3.7974758,3.812595
1.2246586,1.8455607
3.1998582,3.0027165
3.0172443,2.5274842
3.1870868,3.5392036
3.2960343,3.0866249
3.139417,3.0573623
2.8808737,3.4937565
5.6045027,4.08771
5.7378488,5.4225016
3.9605963,3.932412
3.089605,3.1198113
0.6269069,0.816918
3.135548,3.3077729
4.6299806,4.551236
4.561978,4.492444
4.3329744,4.1436586
2.0717251,2.3302026
4.2490697,4.6135745
0.9935145,1.0106832
2.9126472,3.014706
1.6505147,1.8678961
4.7275405,4.5710835
1.7857164,1.8916757
2.85641,2.9918456
3.2398143,3.3318017
2.0627084,2.452951
1.8162879,1.8969784
2.9028797,2.713407
3.0919168,2.6982417
2.115756,1.8446385
4.530695,4.7690997
5.5376863,4.934858
4.278249,4.280606
4.7359533,4.1579437
1.7764108,1.8660233
4.416892,3.895167
4.523018,5.0788136
5.3367453,5.719814
4.0447764,4.5121894
2.3750985,1.8490635
2.8839738,2.7831721
5.5497503,5.0909653
2.1964555,2.3626473
0.9321885,1.1344768
3.9225614,3.744559
3.962537,4.99985
4.812773,4.982746
2.8031685,2.668499
2.2719169,2.2238472
2.4488778,2.5996034
1.9354429,1.9197061
2.2986917,2.5417242
3.6948953,3.807038
4.1284328,3.9293697
4.0607533,3.3891602
4.7050576,4.740632
2.318164,3.1679757
2.0038323,2.422265
3.221736,3.441196
3.0895457,3.184033
3.9253073,3.479983
4.8836794,4.4943423
1.8735127,2.2703538
0.9499495,1.0327162
1.3430363,1.8334332
5.163752,5.369216
3.8704152,3.9807916
6.0146723,5.1748424
0.9689344,1.0892891
3.6473353,3.9529717
0.5984833,0.7920087
3.4039004,3.6418076
4.6114798,4.678095
2.734905,2.847586
0.99597186,1.132885
1.0029398,1.1225246
2.3215652,2.3814461
1.9580548,2.3726652
4.0328803,3.9229255
3.7247581,3.7532036
3.995729,4.11389
4.003198,3.9704757
4.022356,3.964967
4.0344105,3.9984543
4.0405507,4.0435343
4.0637484,3.9291992
1.0528526,1.2473848
0.5167486,0.6621638
4.0542183,4.26251
3.218002,3.6718087
4.6090217,4.1225996
4.8286133,4.950446
3.9439554,3.8802428
3.0844972,2.9122796
3.090318,2.736135
2.4086423,2.0421782
3.5604649,3.678553
1.0310959,1.1271787
0.9663616,1.233045
0.96892196,1.2548875
0.93422496,1.1639591
4.018532,3.9207191
3.978234,3.9502838
0.9549316,1.0989947
1.1171855,1.2132374
5.223989,4.750231
5.4511704,4.8387804
2.2282434,2.0875678
5.8109674,4.353572
4.9183025,4.515006
3.2711205,3.201611
1.8675514,1.8439455
4.500566,4.470063
1.1535298,1.2466555
4.5541043,4.3902965
3.3136225,3.162929
4.4955,4.5871367
3.934334,3.72681
7.2770834,6.83064
5.100011,4.8670244
4.8848605,4.3770165
4.0277867,3.952947
4.126847,4.064788
4.0754757,3.9474545
3.9875379,3.9371815
0.65992886,1.1815751
2.6390522,2.7369618
2.5625339,2.306802
4.2042985,4.5640907
2.7893476,2.8003964
3.827035,3.605821
3.072807,3.5617836
4.0043206,4.147382
3.726495,4.3524256
0.89343137,1.0783651
3.6649418,3.406281
4.829946,4.8488727
1.853559,2.2219737
1.8563226,2.2706623
1.7763729,2.010478
1.9144264,1.9456584
0.49290377,0.6570054
2.6510499,2.9962919
3.7371054,3.528543
3.3164492,3.1835124
1.0687901,1.3395222
1.7634653,1.8992935
4.002401,4.546296
2.1660168,2.143305
2.4011066,2.8572552
0.54856354,0.7941715
4.7423406,4.6285095
2.7171054,3.123116
3.2801118,3.1879647
4.659678,4.4013586
2.096781,2.0290096
2.1087751,2.1920128
2.1731067,2.217123
1.9816589,1.9814155
2.058535,2.095449
1.8020719,1.9396235
1.5931921,1.6408949
5.057242,4.430225
2.5831168,2.1503236
3.1690264,3.213715
5.7506347,4.974104
2.4710946,2.128308
2.1057463,2.1895156
1.9415401,1.9404614
1.9453027,2.0343516
2.0589707,2.12689
2.0590298,1.9971628
2.0450177,2.1329122
2.7516456,2.8871007
5.520062,5.58455
5.167129,5.394559
5.2062964,5.343382
5.6076317,5.7983775
5.8207154,5.905512
5.7745953,5.3996725
5.1805286,5.17869
5.649912,5.5853252
2.2509296,2.2134662
4.9341903,4.2755346
1.907234,1.90111
0.72087616,0.9514696
2.2976818,2.287024
0.7543251,0.9099654
5.1620226,4.985486
2.5202758,2.5873291
3.8476532,3.8599403
3.8267493,3.8652606
3.7818055,3.8182952
3.8321202,3.8745503
3.8094435,3.8202305
2.2377918,2.248331
6.056198,5.7669435
2.7732482,3.286002
1.9630738,2.1192145
2.2374995,2.3379734
4.2152452,4.3873878
4.9057713,5.01789
2.0049071,2.0060477
1.5477673,1.6658542
2.0256631,2.1006868
4.271196,4.074561
5.713992,5.422412
5.359611,5.047392
4.015589,3.996854
3.3163419,3.1347616
4.1144595,4.259372
3.4994078,3.1023965
3.1591651,2.9215639
2.8194208,2.8003988
1.6604264,1.8858664
4.1098967,3.8167605
4.983899,4.7316933
1.2727071,1.4361924
2.2992086,2.18797
1.9420794,2.4400756
4.4056864,4.2863283
3.2308202,3.4374223
2.624633,3.158953
2.7490048,3.2242794
1.8684677,1.5102478
2.3656995,1.9333508
3.4822505,3.2514389
1.8199005,1.5921359
1.7206893,1.7066482
6.406325,5.256425
5.3898234,4.994207
2.0377018,2.1352725
2.0175586,2.208754
2.0797403,2.1790366
1.9402261,1.990576
2.0674868,2.1737523
2.0171537,2.116645
4.954012,4.58653
3.7863886,3.5137424
2.6530087,2.3506503
3.3111305,3.0092607
1.2940791,1.4428289
6.5161867,5.3249617
6.5093417,5.4053884
6.557155,5.2761354
6.9465537,5.454981
5.7160373,5.309695
2.368916,2.4216294
4.568521,3.9805622
3.7031133,4.032492
0.4273717,0.7031473
5.3780036,3.8692772
0.3262014,0.6810008
4.4847403,4.7014575
5.2880616,5.576037
4.7565665,5.1595182
0.7647754,0.9295842
2.2774966,2.5483456
2.270704,2.693327
5.0784388,4.963106
4.6097326,4.6521134
2.4974015,2.3116012
4.9376373,4.915457
6.109995,5.0031796
2.5148342,2.5591414
3.9428508,3.3570838
5.509855,5.7067137
4.8658633,4.5309896
1.7811459,1.6745064
1.8589634,1.7113097
2.1133807,1.9650414
2.6716254,2.8094974
3.4623566,3.17808
3.105658,3.1749935
4.0920196,4.3543453
3.079119,3.1007493
2.9419699,2.8368871
2.9164166,2.8736322
2.9778466,2.8292413
3.3854494,3.207391
1.1607754,1.1343656
3.3882217,3.6455657
1.1325976,1.2081019
1.1739143,1.5978359
2.1325579,2.141742
2.0621428,2.1565504
5.831378,5.428492
3.7544317,3.3959298
3.5103621,3.8315454
6.293207,6.225212
3.79006,3.8510602
3.2310483,3.4424396
2.5919557,2.3224206
2.600076,2.4415157
3.4946866,3.5162826
2.6958048,2.7187746
2.8862777,2.944247
3.6396232,3.4704556
2.8740819,2.7890072
2.6306374,2.3945577
3.2611835,3.2345479
3.2881472,2.9952528
4.078725,3.8513026
4.2387753,4.1714697
3.817885,3.637199
3.5914755,3.6078815
0.8101004,1.0609336
2.1741586,2.0867946
3.7705429,3.5846348
2.5116384,2.6373792
4.974731,4.8743896
4.9155827,4.78198
1.866288,2.3191016
0.6467995,0.8420993
0.56289405,0.7900962
0.87184143,1.2461938
3.3584363,3.3569539
5.131247,4.842585
5.675931,5.215478
4.6965675,4.506379
3.7251992,4.0208087
5.7207417,6.2082973
5.879242,6.269896
5.703982,4.9003615
4.119314,4.2156444
2.4774652,1.9948066
4.085412,4.6702094
2.0348618,2.1329331
2.372041,2.788527
4.6932654,4.439061
1.694677,1.7824214
1.7330127,1.5367639
3.9029903,3.3444474
3.023746,2.8821883
4.7604485,5.637475
5.6279907,5.092915
4.581185,4.3405337
3.10897,2.4415348
1.9857612,2.1810737
1.7740237,1.7368536
5.026497,4.9012365
5.109529,3.8588645
1.3030956,1.952277
3.893011,3.7830365
3.7371473,4.115792
3.521753,3.302903
3.6025777,4.003731
3.6828206,3.2743974
3.294747,2.9842436
4.2768016,4.0067854
5.9313126,5.818438
2.195277,2.0838273
2.8973548,3.2688432
3.3394797,3.2224393
4.7437716,4.7358217
2.061332,2.5709088
5.4967947,5.999776
1.3346572,1.5027522
2.092778,2.0535676
2.0804408,2.1290398
1.9891375,2.1185455
4.000412,3.5459416
3.7263374,4.040906
1.1852738,1.1201456
4.778443,4.216235
1.6419933,1.6277374
4.461346,4.560649
1.6148887,1.696492
1.5852814,1.681237
1.5581919,1.6283226
1.4874427,1.6074021
1.4705397,1.5491314
1.4544765,1.5201334
1.2090865,1.2100096
1.4176341,1.5941164
4.866893,4.7200956
4.415984,4.3288565
1.6090523,1.5875242
3.914525,2.9547832
1.7333276,1.7716753
1.8789487,1.7631811
4.158012,3.9264894
3.5766506,3.4910386
3.3390508,3.4868464
3.9693046,3.6732116
3.820028,3.7306514
2.514152,2.5323129
1.592713,1.7422149
4.5573,4.674348
4.1692567,4.3728566
4.026242,5.163382
3.6039977,3.5319953
5.9090643,5.3499384
2.791838,2.51896
1.5724521,1.4428204
2.739271,2.5997274
3.856739,3.6688912
1.2612126,1.3180587
1.6388683,1.6413364
4.690439,4.895355
2.598291,3.0898843
4.4615064,4.239381
4.099984,3.8930278
1.5529292,1.7087326
4.122209,3.9764938
4.2084336,4.4556003
4.615255,4.294597
4.489708,4.2187376
5.0456104,4.93123
5.1980567,5.215187
4.1927443,4.417303
3.7208352,3.6991405
3.62289,3.4900517
3.3663082,3.2443452
2.6811914,2.8699074
2.130836,2.388037
2.5570335,2.8114285
2.5337653,2.6613624
2.5205414,2.696379
4.839697,5.3758054
4.4274254,4.2764826
5.593421,5.082757
3.6319323,3.4743736
2.0895858,2.0091965
4.833565,4.7266893
2.5335238,2.6796772
2.164411,2.4708118
2.157941,2.4398026
3.7231443,3.8508582
3.7705698,3.8572497
3.8446026,4.0386457
3.7857373,3.8272343
3.7585368,3.794312
3.8057883,3.9392102
3.7330058,3.7591755
0.89746845,1.2315946
3.6751344,3.3858864
3.1120324,2.76224
4.011614,4.8182535
4.097324,4.3847847
3.5953746,3.4406495
2.517831,2.5545862
4.3970976,4.2451525
3.502874,3.4909585
2.7286842,2.5602098
3.7541397,3.833625
3.926882,3.578373
1.1790317,1.6968441
4.695879,4.434705
2.479358,2.9129262
2.2416844,2.185423
2.8092594,2.6579318
2.4339273,2.3964055
1.3125787,1.3869889
1.5613834,1.7049694
3.0294402,2.960102
1.5987561,1.4691418
2.8722398,2.8352566
4.750295,4.592748
2.8435843,3.0743413
2.5073736,2.7201242
2.526228,2.4872696
4.940999,5.141988
5.134668,5.2550454
4.6920714,4.7734346
4.8520155,4.8410397
1.6615336,1.7087284
1.4457644,1.5297154
2.2746685,1.687609
3.5920022,3.6103597
0.44301102,0.7679149
0.90124714,1.0728172
1.0321493,1.2219232
2.825983,2.6889834
2.8561742,2.708063
2.8245325,2.681053
4.2399354,4.453269
3.0997927,3.049654
3.6758456,3.7004097
3.179985,2.9216337
3.2008204,2.9745471
2.1396308,2.2819626
2.8733811,2.6394649
2.8252876,3.015167
2.8101501,2.6054785
2.7921824,3.0239654
4.4300447,4.153223
2.0962548,2.5790687
1.9549954,1.9305484
2.1893477,2.1756206
1.9296602,2.0274913
1.7043542,1.8218807
3.6126115,3.2249126
2.874702,2.9979076
1.9288217,1.8420149
1.7751842,1.8225739
1.0638676,1.098065
5.2862415,4.9306955
4.408951,4.272686
4.666457,4.5340924
2.7243645,2.3685248
4.5197005,4.6471376
4.4349103,4.559861
4.386774,4.6058917
4.5540214,4.6224165
4.501014,4.8833513
2.1528814,2.030371
2.9727812,3.0558162
1.952168,1.980558
4.6509194,4.5451746
4.0050707,3.9294949
4.4843097,4.325979
4.095395,3.9425683
1.8823247,1.8561213
4.3590517,4.2813425
3.302457,3.0813584
4.2454305,4.2537513
3.3106375,3.1426532
4.177284,4.2659826
2.6453125,2.5585055
3.1036892,2.9992537
1.3109379,1.2614763
1.3349264,1.2706971
3.009266,3.009358
1.3098445,1.2787117
4.1602154,4.051988
4.177774,4.3221755
2.8196652,3.1191797
3.3688638,3.3488243
2.311255,2.6042767
2.2815046,2.3133855
4.0279684,3.9919581
3.8435073,3.9358215
3.2613258,2.9155595
3.6156642,3.3731549
3.264072,2.954616
1.8714296,2.0710049
2.1839375,2.1832223
0.8678827,1.0912869
1.8217767,1.728865
1.1027068,1.2736742
1.1150302,1.317242
4.134199,4.2970796
4.175821,3.8213677
4.120866,3.9055247
3.4057891,3.0212073
3.4291692,3.0405278
4.3499904,4.2511773
2.8102248,2.915442
4.3956304,4.9165573
2.6056733,2.4218037
3.9050722,4.083234
3.061803,2.8966374
2.7270992,2.5682158
2.734056,2.6558528
2.672663,2.4901283
4.07559,3.7833734
5.1712914,5.1025248
4.933189,4.713315
4.967056,4.806245
5.0527277,4.9444675
4.4071965,4.066431
1.3605647,1.4409937
1.3647912,1.5110815
1.3315299,1.4787048
1.3133097,1.4236943
1.5210242,1.6881762
0.45159182,0.5830057
3.3003595,3.406964
2.9130597,2.7785318
4.114194,3.940958
4.074663,3.7610192
1.4486417,1.8533666
3.3986282,2.977219
1.544045,1.6407477
1.698951,1.6436058
5.410737,5.420512
3.7949214,3.9440365
3.7961364,3.9109013
2.9960213,3.0819278
5.2119303,5.057712
6.7733808,6.410302
2.426861,2.4420843
2.9052377,2.7448144
2.8757896,2.7201667
2.4555871,2.4837883
1.017428,1.4396608
3.0840173,3.3115761
2.3728166,2.1641889
4.427356,4.196594
4.5260124,4.2386384
5.0617723,4.4099035
4.6324897,4.021987
4.724995,4.0587015
4.6199937,4.0030184
4.7024198,4.2743964
4.591237,3.9245956
4.7634497,5.0941496
2.7238677,2.2989116
2.1914697,1.8953196
1.126857,1.2489355
1.3409696,1.5370543
1.3900286,1.6624893
1.3968773,1.6735258
1.120467,1.2501291
1.5278231,1.6833334
1.0873175,1.1381823
3.4788203,3.741542
1.0791622,1.2865319
2.6922824,2.9344485
0.46900454,0.7428281
0.4679184,0.7921489
2.659402,2.6888614
0.455188,0.54974586
0.46437573,0.7469681
3.8749177,3.5998504
5.1228905,4.6851997
1.0278106,1.1401871
1.5528419,1.6919435
5.0332193,4.9843035
2.243827,2.4191587
2.1677883,2.2585843
2.179543,2.2807202
2.1284137,2.134612
3.2112782,3.02883
3.9719312,3.9886231
3.3926857,3.4084942
2.0557528,2.7034013
4.2234945,3.9034762
2.5162501,2.8583415
4.0094957,4.1087227
3.2942786,3.2644572
3.4308348,3.505378
2.2252967,2.5620577
1.3285102,1.6729418
5.400162,5.1909595
4.227202,3.9025319
1.0500734,1.5077637
2.9596012,2.899676
4.7731056,4.552432
5.413802,5.012288
4.0008173,3.664991
4.2462287,4.090413
0.9056661,1.2274895
2.2120168,2.1681173
2.350736,2.2415216
0.8822522,1.0430654
2.5042279,2.1229987
1.1251572,1.0780498
4.5637913,4.93262
3.7172856,3.7493062
3.8049653,3.6005542
1.3093678,1.3685687
3.1242268,2.4433312
3.0944364,2.4631603
2.2155116,2.329802
4.690698,4.6719236
4.8136744,4.929528
4.6600657,4.7124567
4.188838,4.7076554
4.259523,4.0659904
2.6413245,1.9650204
3.1191666,2.4494238
0.949669,1.0926098
1.5455717,1.4835936
3.6657817,3.6528625
2.5291748,2.4205956
3.3220513,3.2456093
1.991934,2.079644
1.4928799,1.5154587
1.9545605,1.9281085
1.9103076,1.9725645
1.4579787,1.5267285
1.4489256,1.566457
1.8789662,1.7098389
6.448415,6.2573915
6.604012,6.3971624
5.5520616,5.2407503
1.5359331,1.6985649
1.5209249,1.687295
1.4902781,1.6291943
1.4282179,1.6893895
0.9334808,1.0240285
4.1298842,4.2779503
4.202618,4.2150793
4.234434,4.206846
4.069627,4.0162764
4.298701,4.3964267
4.311882,4.55273
4.3136888,4.453472
4.358753,4.6379113
2.4820669,2.5144906
2.2267776,2.40867
3.7409863,3.933059
2.082952,2.018209
3.1731381,3.5602436
3.5389657,3.8549905
3.5768623,3.7308125
2.7829678,2.8156238
2.8887243,2.7510662
2.8531692,2.9072762
2.9484894,3.0720363
2.8359523,2.7749414
4.617454,4.9448195
4.6596947,4.5653143
1.6735735,1.5909231
2.2773256,2.2597222
4.108042,4.033345
3.9949932,3.8706238
2.8567247,2.2762852
4.040366,3.6565158
1.0503628,1.1614094
4.08447,4.258258
3.4985507,3.4737086
3.4947217,3.304268
3.8397253,3.6712165
4.2653193,4.1839094
4.8382134,5.0452104
5.068658,5.10978
4.889677,5.038493
2.4858253,2.5278265
4.0667,3.801229
3.85066,4.0223193
1.7499868,1.734546
1.1449003,1.3392427
2.3408144,2.5018325
2.3850849,2.5035791
3.950939,4.2325006
0.72723335,1.0347804
0.73382205,0.84292287
2.0514967,2.1235247
2.0384452,2.0636313
3.394009,3.5705223
1.9483393,1.9076014
1.8153262,1.9447416
4.2852774,4.3080497
4.2911644,4.2566595
2.1953197,2.1270843
3.9846582,3.9516416
1.742284,2.3297865
1.683349,1.9265554
2.171636,2.0667186
4.2932215,4.80464
4.2084756,4.239712
3.3775518,3.2869198
3.7106721,3.4173782
3.832411,4.0405974
3.9279196,3.7679787
3.6417036,3.9749553
1.7729493,2.1338067
3.1030684,2.9853902
2.950019,3.557581
2.1907856,2.2779937
4.9550476,5.4746704
4.386177,4.729553
2.674543,2.8234825
1.2198489,1.3137662
2.299362,1.9373415
2.385326,2.2497916
1.717397,2.0302079
1.3051479,1.3776282
1.305616,1.3608816
1.303713,1.2362008
3.122872,3.025202
3.058175,3.0507147
4.213829,4.132441
1.9790772,2.016953
4.741168,4.472756
1.6591773,1.7128947
3.0882947,2.987268
1.8298113,1.7939689
4.001639,4.2148147
1.4049786,1.4889725
5.104411,4.9179087
2.8518631,3.2303364
4.0049877,4.1243944
3.5213273,3.625587
1.5599127,1.4812572
1.5117551,1.3303494
1.7506834,1.6098706
2.2121356,1.9481356
2.3051977,2.1142783
2.2888005,2.0206149
3.941444,3.992274
3.7468789,2.8918445
3.963297,3.5545945
4.1161427,3.7296052
3.1647496,2.815263
5.4584384,4.889049
1.7458947,2.3625445
3.4583104,3.5711179
0.7224754,0.8508436
3.7143037,3.876875
2.7129276,3.1865392
2.5678675,2.4858897
2.7774165,2.68323
2.6693976,2.669138
