y_true,y_pred
4.0658035,3.110938
4.131095,4.0209064
3.2960343,3.035431
3.139417,2.978599
3.925481,4.3382797
2.8808737,3.4095292
5.6045027,3.8241363
2.3892486,2.4668698
5.7378488,5.2766223
3.9605963,3.7314975
3.089605,2.906753
0.6269069,0.5820874
5.578241,4.7672524
3.135548,3.4020982
4.6299806,4.2804117
4.561978,4.199112
4.3329744,4.0881124
3.8562942,3.3190455
2.0717251,2.427715
4.2490697,4.447234
0.9935145,0.9505137
2.9126472,2.9831111
3.1297498,2.575593
1.6505147,1.8175551
4.7275405,4.4670367
1.7857164,1.8039341
2.85641,2.9074185
3.2398143,3.3235958
2.0627084,2.3043857
1.8162879,1.8696382
2.9028797,2.6972108
4.8775764,4.463394
3.0919168,2.587496
2.115756,1.8460987
4.530695,4.3082857
5.5376863,4.467431
3.9190612,3.388596
4.278249,3.9998524
4.7359533,4.145236
1.7764108,1.8113339
4.416892,3.950378
4.523018,5.1962423
5.3367453,5.661708
4.0447764,4.6096396
2.3750985,1.8539795
2.8839738,2.8007314
5.5497503,5.1667337
2.1964555,2.3859715
0.9321885,1.1558144
3.9225614,3.6105201
4.5069504,3.9059176
3.962537,4.8814616
4.812773,4.9168754
2.8031685,2.6985564
2.2719169,2.132853
2.4488778,2.5579715
1.9354429,2.0538514
4.2152314,4.1468763
2.2986917,2.4321268
3.6948953,3.6170933
4.1284328,3.7851014
4.0607533,3.5195832
2.7929795,3.235848
4.7050576,4.599868
2.318164,3.733094
2.0038323,2.4137163
3.221736,3.4375324
3.0895457,3.0399356
3.9253073,3.4839458
4.8836794,4.5097113
0.31796318,0.41782814
1.8735127,2.1502526
3.3614185,3.6234322
0.9499495,0.96653175
1.3430363,1.7589114
5.163752,5.24521
3.8704152,4.0013213
6.0146723,5.1946774
0.9689344,1.01244
0.76870984,0.9319587
3.6473353,3.9466052
0.5984833,0.7563456
3.4039004,3.5675645
4.6114798,4.36229
1.2326803,1.5580837
2.734905,2.7239301
2.534833,2.4581509
0.99597186,1.046848
1.0029398,1.0722585
2.3215652,2.3761296
4.907763,4.734647
1.9580548,2.3576064
4.0328803,3.8854892
3.7247581,3.682716
3.995729,4.055337
4.003198,3.8385017
4.022356,3.9458003
4.0344105,3.9941494
4.0405507,3.962026
4.0637484,3.877565
1.0528526,1.091249
0.5167486,0.54288584
4.0542183,4.381665
3.218002,3.704123
6.6266103,5.6382475
4.6090217,4.5606556
4.8286133,4.9035907
3.9439554,3.892778
3.0844972,2.897452
3.090318,2.8208575
3.4732084,3.3548481
2.4086423,1.848889
3.5604649,3.4256039
1.0310959,1.2297871
0.9663616,1.2824162
0.96892196,1.1556451
0.93422496,1.2216074
4.018532,4.086851
3.978234,3.9467094
4.6403365,5.0757437
0.9549316,1.006361
1.1171855,1.2117226
2.4839222,2.4359324
5.223989,4.6706758
5.4511704,5.0401583
2.2282434,2.1387029
5.8109674,4.368485
4.9183025,4.4894247
3.2711205,3.2894
1.8675514,1.8400167
4.500566,4.421273
1.1535298,1.2844098
6.318626,5.2313905
4.5541043,4.5471015
3.3136225,3.1517453
4.4955,4.3336115
3.934334,3.602729
7.2770834,6.7947416
5.100011,4.9148817
4.8848605,4.251193
4.0739665,3.9768677
4.0277867,3.937921
4.126847,4.0298934
4.0754757,3.9569461
3.9875379,3.974956
0.65992886,1.0781133
2.6390522,2.7555063
2.5625339,2.2833946
4.2042985,4.713846
2.7893476,2.7772965
3.827035,3.546824
3.072807,3.4524837
4.0043206,4.0814667
3.726495,4.5206203
3.6204865,3.6748366
0.89343137,1.0251427
3.6649418,3.4217854
4.829946,4.1260056
1.853559,2.394442
1.8563226,2.3324761
1.7763729,1.9839833
1.9144264,1.8428726
0.78835964,0.94930047
0.49290377,0.6712402
2.6510499,3.0965924
3.7371054,3.3950858
3.3164492,3.153883
1.0687901,1.6836329
1.7634653,1.869249
4.002401,4.1512837
2.1660168,2.0814185
2.4011066,2.5700412
0.54856354,0.67182493
4.7423406,4.7070208
2.7171054,3.1322663
3.2801118,3.2083535
4.659678,4.5662565
2.096781,1.9467224
2.1087751,2.0626457
2.1731067,2.0494075
1.9816589,1.853286
2.058535,1.9791037
1.8020719,1.904216
1.5931921,1.6516052
5.057242,4.460843
2.5831168,2.090305
3.1690264,3.0669472
5.7506347,4.5753217
2.4710946,2.1800423
2.1057463,2.1901994
2.041937,2.0018923
1.9415401,1.8175695
1.9453027,1.9720719
2.0589707,2.1215498
2.0590298,1.9967502
2.0450177,2.025584
2.7516456,2.7618916
5.520062,5.482633
5.167129,4.9455605
5.2062964,5.071744
5.6076317,5.6364584
5.8207154,5.7253623
5.7745953,5.4156747
5.1805286,5.221999
5.649912,5.6536083
2.2509296,2.1131225
4.9341903,4.1997747
1.907234,1.7953918
0.72087616,0.9584177
2.2976818,2.2047522
0.7543251,0.8163363
5.1620226,4.857066
2.5202758,2.514501
3.8476532,3.7969754
3.8267493,3.6647773
3.7818055,3.5579593
3.8321202,3.6840968
3.8094435,3.7436454
2.2377918,2.2560291
1.3381035,1.467212
3.5922554,3.7414737
6.056198,4.822611
6.253692,4.7991543
2.7732482,2.9720573
1.9630738,2.1266274
2.2374995,2.2967365
4.2152452,4.2940416
4.9057713,4.920912
2.0049071,2.0506015
1.5477673,1.6134924
2.0256631,2.101623
4.271196,3.9649658
4.3280964,4.140062
5.713992,5.2319427
5.359611,4.6860204
4.015589,3.979087
3.3163419,3.0864105
4.1144595,4.2021995
3.4994078,2.9473944
3.1591651,3.002359
2.8194208,2.8588994
1.6604264,1.8305506
4.1098967,3.5086765
4.983899,4.4455466
1.2727071,1.3311923
2.2992086,2.0485249
1.9420794,2.3681602
1.4643669,1.6598488
4.4056864,4.2765555
3.2308202,3.3404365
2.624633,3.079261
2.7490048,3.1183648
1.8684677,1.6290327
2.3656995,1.9044559
3.4822505,3.375396
1.8199005,1.444982
1.7206893,1.7847655
6.406325,5.083193
5.3898234,4.8512936
2.0377018,2.1054463
2.0175586,2.093852
2.0797403,2.120822
1.9402261,2.045587
2.172211,2.1877592
2.0674868,2.1289637
2.0171537,1.9958305
4.954012,4.835463
3.7863886,3.5854053
2.6530087,2.3700912
3.3111305,2.8628354
1.2940791,1.3754011
6.5161867,5.167569
6.5093417,5.182647
6.557155,5.1193
7.0554566,4.5226574
6.9465537,5.161954
5.7160373,4.3972216
6.757357,4.3563986
2.368916,2.3695476
4.568521,4.3788843
0.62986207,0.9046825
3.7031133,4.1486225
0.4273717,0.52313524
5.3780036,4.418434
0.3262014,0.42311755
4.4847403,5.147199
5.2880616,5.6220517
4.7565665,5.2262125
5.9342,5.8030076
0.7647754,0.8724022
2.2774966,2.289042
2.270704,2.5526288
0.48676434,0.5945293
5.0784388,4.7808447
4.6097326,4.764721
2.4974015,2.1462905
4.9376373,5.140321
6.109995,5.182809
2.5148342,2.5305493
4.5261407,4.1846395
3.9428508,3.2688546
5.509855,5.6356654
4.8658633,4.686737
1.7811459,1.7037294
1.8589634,1.7434494
2.1133807,1.8859867
2.6716254,2.7666483
3.4623566,3.201468
3.105658,3.3899446
4.0920196,4.2039113
3.079119,3.2901065
2.9419699,3.1293945
2.9164166,2.9760432
2.9778466,3.017147
3.3854494,3.0024922
1.1607754,1.1347868
3.3882217,3.7630646
1.1325976,1.1944166
1.1739143,1.4738739
2.1325579,2.1128745
2.0621428,2.0916128
5.831378,5.002982
3.7544317,3.2613819
3.5103621,3.8600998
6.293207,5.981172
3.79006,3.618024
3.2310483,3.6750762
2.5919557,2.1967833
2.600076,2.310852
3.4946866,3.1703448
2.6958048,2.393615
2.8862777,2.8051744
3.6396232,3.2507987
2.8740819,2.5434237
2.6306374,2.2402287
3.286638,2.9422798
3.2611835,2.849465
3.2881472,2.9516537
4.078725,3.7326436
4.2387753,3.852876
3.817885,3.553016
3.5914755,3.4154751
0.8101004,0.9116375
0.84107804,1.4861329
2.1741586,2.1079772
3.7705429,3.9156728
2.5116384,2.5824373
4.974731,4.7207766
4.9155827,4.694025
1.866288,2.2564592
0.6467995,0.69764555
0.56289405,0.624903
0.87184143,1.2200809
6.715915,5.572219
3.3584363,3.2845078
5.131247,4.899434
3.2151425,3.2355053
5.675931,5.2346296
4.6965675,4.328927
3.7251992,3.9317448
5.7207417,6.173121
5.879242,6.047721
6.695886,5.73749
5.703982,5.1490355
4.119314,4.086569
2.4774652,1.569235
4.085412,4.5260878
2.0348618,2.1839979
5.6345677,5.1227713
2.372041,2.5768223
4.6932654,4.4442134
1.694677,1.7141393
1.7236282,1.4769539
1.7330127,1.5932754
3.9029903,3.3283496
3.023746,2.7186005
7.236158,6.5435743
4.7604485,5.8572607
5.6279907,4.8409886
4.581185,4.3363686
3.10897,2.693574
1.9857612,2.1012433
1.1997956,1.3359315
1.7740237,1.6062498
5.026497,5.1188602
5.109529,3.9221044
1.3030956,1.8021142
3.893011,3.7607052
3.7371473,3.8924637
3.521753,3.3296962
3.6025777,3.7768803
3.6828206,3.217839
3.294747,3.0039287
4.2768016,3.837358
5.9313126,5.680491
4.502026,4.243153
2.195277,2.0518024
2.8973548,3.7534013
3.3394797,3.2349606
4.7437716,4.5653014
2.061332,2.5517325
5.4967947,6.095538
4.8802323,4.896948
1.3346572,1.3559756
5.0642056,4.9419003
2.092778,2.0369277
2.0804408,2.1230505
1.9891375,2.0553708
4.000412,3.6008537
3.6711257,4.423566
3.7263374,4.630809
1.1852738,1.0721191
4.778443,3.9267707
1.6419933,1.588645
4.461346,4.4072075
1.6148887,1.6064698
1.5852814,1.6276133
1.5581919,1.5536501
1.4874427,1.5427321
1.4705397,1.4718945
1.4544765,1.4873527
1.2090865,1.2714849
1.4176341,1.6866484
4.866893,4.8652153
4.415984,4.0990477
1.6090523,1.3724881
3.914525,2.7850409
1.7333276,1.5832276
1.8789487,1.7224758
1.3938324,1.4801941
4.158012,3.9019017
3.5766506,3.506417
3.3390508,3.3768048
3.9693046,3.6739032
3.820028,3.7302089
2.514152,2.4519508
1.592713,1.6441362
4.5573,4.456889
3.6970215,3.22939
4.1692567,4.46973
4.2496185,3.8872619
4.026242,5.4439316
3.6039977,3.5070233
5.9090643,5.0338454
2.791838,2.702843
1.5724521,1.2683165
2.739271,2.7098165
3.856739,3.6309114
1.2612126,1.2610795
5.1357822,4.6018977
6.5449095,5.7776427
1.6388683,1.5051093
4.690439,5.364547
2.598291,3.016295
2.7119396,2.492907
4.4615064,4.066408
4.099984,3.9592323
1.5529292,1.619305
4.122209,4.0395026
4.2084336,4.1728506
4.615255,4.4832406
4.489708,4.462664
5.0456104,4.8564963
5.1980567,4.8468394
4.1927443,4.232344
3.7208352,3.6892471
3.62289,3.450798
3.7663856,3.7649384
3.8658214,3.662455
3.3663082,3.2360573
2.6811914,2.896988
4.786035,4.0645366
2.130836,2.1426377
2.5570335,2.8620772
2.5337653,2.7735343
2.5205414,2.7850533
4.839697,5.22632
3.47626,3.8503902
4.4274254,4.1274495
5.593421,5.2510033
3.6319323,3.5234585
2.0895858,1.9563189
4.833565,4.458382
2.5335238,2.6545143
2.164411,2.4872468
2.157941,2.4472907
3.7231443,3.971375
3.7705698,3.9263916
3.8446026,4.0191183
3.7857373,3.8417976
3.7585368,4.017701
3.8057883,3.9203744
3.7330058,3.7351272
0.89746845,1.120723
3.6751344,3.3579345
3.1120324,2.7225626
4.011614,4.440773
4.097324,4.269485
3.5953746,3.201744
2.517831,2.4601185
1.6361707,1.6220678
4.3970976,4.1591845
3.502874,3.4636974
2.7286842,2.733927
3.7541397,3.7078376
3.926882,3.521888
1.1790317,1.5913308
4.695879,4.488116
2.479358,2.7546873
2.2416844,2.038102
2.8092594,2.4701324
2.4339273,2.342282
1.3125787,1.3571641
1.5613834,1.7079283
3.0294402,2.971619
1.5987561,1.4478797
2.8722398,2.8542938
4.750295,4.0747995
2.8435843,2.9991393
2.5073736,2.7858367
2.526228,2.41404
4.940999,5.1758986
5.134668,5.0982885
4.6920714,4.365185
4.8520155,4.622249
1.6615336,1.6584797
1.4457644,1.4912412
2.2746685,1.6031454
3.5920022,3.480521
0.44301102,0.42027053
0.90124714,1.053666
1.0321493,1.2158481
2.825983,2.658976
2.8561742,2.689047
2.8245325,2.6543803
4.2399354,4.293248
4.145966,3.8916965
3.0997927,2.8144872
3.6758456,3.575847
3.179985,2.9516206
3.2008204,2.9821877
2.1396308,2.241157
2.8733811,3.0947657
2.8252876,3.3174534
2.8101501,3.1624389
2.7921824,3.1932864
4.4300447,4.153023
2.0962548,2.530765
1.9549954,1.8981507
2.1893477,2.247466
1.9296602,1.8862174
1.7043542,1.8161957
3.6126115,3.0682626
2.874702,2.9415588
1.9288217,1.8925835
1.7751842,1.8121912
1.0638676,1.100158
5.2862415,5.0019956
4.408951,4.1946826
4.666457,4.430908
5.84498,5.385957
2.7243645,2.518268
4.5197005,4.423656
4.4349103,4.457286
4.386774,4.3831186
4.5540214,4.5637045
4.501014,4.892492
2.1528814,1.9370476
2.9727812,2.9431367
1.952168,1.9169353
4.6509194,4.6807046
4.0050707,3.8478317
4.4843097,4.1618986
4.095395,3.582589
1.8823247,1.7440151
4.3590517,4.272832
3.302457,2.8902757
4.2454305,4.2896705
3.3106375,3.0318084
4.177284,4.234568
2.6453125,2.4672542
3.0554783,2.880587
3.1036892,3.0207772
1.3109379,1.2588516
1.3349264,1.2350248
3.009266,2.9096265
1.3098445,1.2776558
4.1602154,4.0107946
4.321265,4.0717816
4.177774,4.0140333
2.8196652,3.1480687
3.3688638,3.3221002
2.311255,2.5315962
2.2815046,2.2258167
4.0279684,4.024985
3.8435073,3.824828
3.2613258,2.903354
3.6156642,3.2389412
3.264072,3.1629813
1.8714296,2.12038
2.1839375,2.139124
0.8678827,1.0127697
1.8217767,1.7375978
1.1027068,1.3960922
1.1150302,1.2717688
4.134199,4.1647825
4.175821,3.844956
4.120866,3.7871537
3.4057891,2.945087
3.4291692,2.9799542
4.3499904,4.144341
2.8102248,2.8116808
4.3956304,4.8952427
2.6056733,2.5165591
3.9050722,4.012376
3.061803,2.9573984
2.7270992,2.5335317
2.734056,2.6139379
2.672663,2.4480433
4.07559,3.8373227
5.1712914,5.0601974
4.933189,4.596431
4.967056,4.8103495
5.0527277,5.0024576
4.4071965,4.1538496
1.3605647,1.3617061
1.3647912,1.3699348
1.3312185,1.3526388
1.3315299,1.2938521
1.3133097,1.2676616
1.5210242,1.6489398
0.45159182,0.55299807
3.3003595,3.429669
2.9130597,2.8235054
4.114194,3.6677215
4.074663,3.598732
1.4486417,1.8867495
3.3986282,3.1103377
1.544045,1.5973246
1.698951,1.5147703
5.571688,5.2660875
5.410737,4.9431944
3.7949214,3.8351338
3.7961364,4.0342946
3.1721954,3.113994
2.9960213,2.8974276
5.2119303,4.8443823
6.7733808,5.9729867
5.3949146,5.709977
2.426861,2.3394275
2.9052377,2.7271507
2.8757896,2.7376466
2.4555871,2.2168121
1.017428,1.3104544
3.0840173,3.2764091
2.3728166,2.3312986
4.427356,4.3797197
4.5260124,4.146407
5.0617723,4.166077
4.6324897,4.0865846
4.724995,4.0111675
4.6199937,4.0156717
4.7024198,4.1482263
4.591237,3.9771519
4.7634497,5.1535635
2.7238677,2.271702
2.1914697,1.9617147
1.126857,1.0878202
1.3409696,1.5724587
1.3900286,1.6909437
1.3968773,1.6855536
1.120467,1.1415379
1.5278231,1.5454682
1.0873175,1.1580652
3.4788203,3.3803296
1.0791622,1.2265357
2.6922824,2.9182177
3.6467242,4.0545063
0.46760774,0.8019124
0.46900454,0.74282104
0.4679184,0.6340725
2.659402,2.5703933
0.455188,0.54046106
0.46437573,0.6578146
3.8749177,3.563417
5.1228905,4.601447
1.0278106,1.0082844
3.6920133,3.683731
1.5528419,1.6950648
5.0332193,5.230347
2.243827,2.4057894
2.1677883,2.2690096
2.179543,2.296113
2.1284137,2.1738212
3.2112782,3.1766224
3.9719312,3.968504
3.3926857,3.2990265
2.0557528,2.8577864
4.2234945,3.964131
2.5162501,2.7914574
2.8296068,2.9199002
4.0094957,4.095893
3.2942786,3.2638469
3.4308348,3.5066216
2.2252967,2.620055
1.3285102,1.6618179
5.400162,5.1856656
4.227202,3.8451972
1.0500734,1.1988064
2.9596012,2.7216213
4.7731056,4.620885
5.413802,4.8859076
4.0008173,3.5761485
4.2462287,3.9832752
0.9056661,1.3397473
2.2120168,2.2176023
2.350736,2.2184386
0.8822522,0.93956774
2.5042279,2.136331
1.1251572,1.1924566
4.5637913,5.225599
3.7172856,3.8278203
