y_true,y_pred
4.022356,3.9079967
4.0344105,3.865015
4.0405507,3.9585564
4.0637484,3.9036689
1.0528526,1.1090229
0.5167486,0.54447305
4.0542183,4.425439
3.218002,3.8901074
4.6090217,4.191438
4.8286133,4.8709517
3.9439554,3.8983948
3.0844972,2.9431999
3.090318,2.6973894
2.4086423,2.0514648
3.5604649,3.7667992
1.0310959,1.2519498
0.9663616,1.1378075
0.96892196,1.1805706
0.93422496,1.2126858
4.018532,3.8264365
3.978234,3.824712
0.9549316,1.0024631
1.1171855,1.1246569
5.223989,5.021137
5.4511704,5.0745096
2.2282434,2.1527505
5.8109674,4.2531443
4.9183025,4.450896
3.2711205,3.2353523
1.8675514,1.792071
4.500566,4.3507223
1.1535298,1.312527
4.5541043,4.733874
3.3136225,3.1880975
4.4955,4.4993563
3.934334,3.5349433
7.2770834,6.7738585
5.100011,5.1567044
4.8848605,4.4513493
4.0277867,3.8851936
4.126847,4.008344
4.0754757,3.9371216
3.9875379,3.9142118
0.65992886,1.1587908
2.6390522,2.6109362
2.5625339,2.390221
4.2042985,4.3130617
2.7893476,2.7282007
3.827035,3.6377506
3.072807,3.4416566
4.0043206,4.0674343
3.726495,4.1102304
0.89343137,0.93665373
3.6649418,3.4927666
4.829946,4.9059434
1.853559,2.1670034
1.8563226,2.2511475
1.7763729,1.8837211
1.9144264,1.8800507
0.49290377,0.53965926
2.6510499,3.057155
3.7371054,3.6275032
3.3164492,3.1107101
1.0687901,1.2603567
1.7634653,1.7393415
4.002401,4.1892157
2.1660168,2.1648736
2.4011066,2.5841358
0.54856354,0.8458808
4.7423406,4.636092
2.7171054,3.0497394
3.2801118,3.2311378
4.659678,4.621894
2.096781,2.059595
2.1087751,2.0590897
2.1731067,2.1453893
1.9816589,1.9375004
2.058535,2.095018
1.8020719,1.9153563
1.5931921,1.5855799
5.057242,4.5515957
2.5831168,2.0400295
3.1690264,3.1326418
5.7506347,5.0452433
2.4710946,2.2158954
2.1057463,2.0661995
1.9415401,1.9715805
1.9453027,2.029189
2.0589707,1.9889597
2.0590298,2.011702
2.0450177,1.891399
2.7516456,2.753553
5.520062,5.5185328
5.167129,5.3321323
5.2062964,5.2883806
5.6076317,5.5534773
5.8207154,5.798823
5.7745953,5.4874744
5.1805286,5.1651273
5.649912,5.5154924
2.2509296,2.1019936
4.9341903,4.361467
1.907234,1.8028704
0.72087616,0.75634104
2.2976818,2.3179798
0.7543251,0.792437
5.1620226,4.8285284
2.5202758,2.5277598
3.8476532,3.848145
3.8267493,3.8899357
3.7818055,3.737534
3.8321202,3.7979674
3.8094435,3.8219695
2.2377918,2.1809943
6.056198,5.231044
2.7732482,3.1439507
1.9630738,2.0817275
2.2374995,2.2314792
4.2152452,4.338301
4.9057713,5.0237117
2.0049071,1.970134
1.5477673,1.5808821
2.0256631,2.1503441
4.271196,4.207177
5.713992,5.448058
5.359611,4.9412184
4.015589,3.9945285
3.3163419,3.2250912
4.1144595,4.363598
3.4994078,3.0338924
3.1591651,2.981184
2.8194208,2.7502162
1.6604264,1.9127367
4.1098967,3.8819752
4.983899,4.7250752
1.2727071,1.3350544
2.2992086,2.1970026
1.9420794,2.2503853
4.4056864,4.432336
3.2308202,3.5753207
2.624633,3.155551
2.7490048,3.1813853
1.8684677,1.4516327
2.3656995,1.8715826
3.4822505,3.304334
1.8199005,1.4993526
1.7206893,1.639797
6.406325,5.152129
5.3898234,4.9087
2.0377018,1.991573
2.0175586,2.1173813
2.0797403,2.097728
1.9402261,1.9605039
2.0674868,2.088408
2.0171537,2.102147
4.954012,4.690873
3.7863886,3.5549252
2.6530087,2.304196
3.3111305,2.9003882
1.2940791,1.3257054
6.5161867,5.417724
6.5093417,5.286895
6.557155,5.318368
6.9465537,5.366351
5.7160373,4.8451867
2.368916,2.379475
4.568521,4.0566363
3.7031133,3.887066
0.4273717,0.51586866
5.3780036,4.007782
0.3262014,0.40276065
4.4847403,4.473302
5.2880616,5.633702
4.7565665,5.127885
0.7647754,0.8479036
2.2774966,2.2559314
2.270704,2.5566592
5.0784388,5.0539107
4.6097326,4.4294763
2.4974015,2.4057207
4.9376373,4.881457
6.109995,4.8690214
2.5148342,2.5102284
3.9428508,3.6810565
5.509855,5.7559175
4.8658633,4.255447
1.7811459,1.643294
1.8589634,1.7177019
2.1133807,1.9144917
2.6716254,2.8509316
3.4623566,3.2681053
3.105658,3.3224907
4.0920196,4.4551344
3.079119,3.3790193
2.9419699,3.1072993
2.9164166,3.058122
2.9778466,2.9243388
3.3854494,3.0573254
1.1607754,1.1214337
3.3882217,3.6774929
1.1325976,1.0631459
1.1739143,1.561678
2.1325579,2.135019
2.0621428,2.088251
5.831378,5.348794
3.7544317,3.318932
3.5103621,3.7604566
6.293207,5.947264
3.79006,3.8319378
3.2310483,3.31147
2.5919557,2.3649583
2.600076,2.4273365
3.4946866,3.5935123
2.6958048,2.6421607
2.8862777,2.879148
3.6396232,3.3799682
2.8740819,2.7000382
2.6306374,2.4285583
3.2611835,3.199361
3.2881472,2.8969433
4.078725,3.9596162
4.2387753,4.2320604
3.817885,3.6828303
3.5914755,3.6882966
0.8101004,0.8295847
2.1741586,2.1595578
3.7705429,3.5112336
2.5116384,2.6246305
4.974731,4.6702476
4.9155827,4.539287
1.866288,2.3127522
0.6467995,0.61654043
0.56289405,0.7805971
0.87184143,1.1232804
3.3584363,3.3495064
5.131247,5.1328893
5.675931,5.233706
4.6965675,4.6043096
3.7251992,4.0711875
5.7207417,6.213737
5.879242,6.270497
5.703982,4.769003
4.119314,4.315069
2.4774652,1.7720114
4.085412,4.3853745
2.0348618,2.0949304
2.372041,2.757256
4.6932654,4.197995
1.694677,1.6397909
1.7330127,1.7316198
3.9029903,3.3623474
3.023746,2.8964972
4.7604485,5.5858865
5.6279907,4.971835
4.581185,4.170443
3.10897,2.3157904
1.9857612,2.2277577
1.7740237,1.7707087
5.026497,5.0645833
5.109529,3.940675
1.3030956,1.9130518
3.893011,3.8002224
3.7371473,3.764698
3.521753,3.4683204
3.6025777,3.90526
3.6828206,3.248982
3.294747,2.9169693
4.2768016,4.0951643
5.9313126,5.5637903
2.195277,2.0652287
2.8973548,3.2342992
3.3394797,3.0549884
4.7437716,4.759885
2.061332,2.4792607
5.4967947,6.143459
1.3346572,1.2862655
2.092778,1.9765755
2.0804408,2.114333
1.9891375,2.0582952
4.000412,3.5663776
3.7263374,3.7418907
1.1852738,1.0001013
4.778443,4.171687
1.6419933,1.6273228
4.461346,4.655855
1.6148887,1.5154178
1.5852814,1.6084133
1.5581919,1.5492953
1.4874427,1.4232533
1.4705397,1.5154457
1.4544765,1.4242824
1.2090865,1.0783879
1.4176341,1.5589631
4.866893,4.9046464
4.415984,4.3952065
1.6090523,1.5842944
3.914525,3.023336
1.7333276,1.6419287
1.8789487,1.8209312
4.158012,3.9408581
3.5766506,3.527206
3.3390508,3.4763966
3.9693046,3.6400418
3.820028,3.8125122
2.514152,2.4801507
1.592713,1.7158744
4.5573,4.704043
4.1692567,4.4251976
4.026242,5.232606
3.6039977,3.7392814
5.9090643,5.2908683
2.791838,2.8249862
1.5724521,1.4260447
2.739271,2.6572623
3.856739,3.6204534
1.2612126,1.1985886
1.6388683,1.6289425
4.690439,4.6874166
2.598291,3.0202615
4.4615064,4.427804
4.099984,4.1200266
1.5529292,1.6006407
4.122209,4.115838
4.2084336,4.5956545
4.615255,4.4459352
4.489708,4.2160163
5.0456104,5.16275
4.1927443,4.7001715
3.7208352,3.821361
3.62289,3.603302
3.3663082,3.2806854
2.6811914,2.8156848
2.130836,2.2331884
2.5570335,2.8584573
2.5337653,2.7114062
2.5205414,2.7772489
4.839697,5.265498
4.4274254,4.354991
5.593421,4.9730287
3.6319323,3.44772
2.0895858,1.9342678
4.833565,4.5530987
2.5335238,2.5842874
2.164411,2.4862857
2.157941,2.4599204
3.7231443,3.8896363
3.7705698,3.9082592
3.8446026,3.8970108
3.7857373,3.8553207
3.7585368,3.9095523
3.8057883,3.9434521
3.7330058,3.6822019
0.89746845,1.1699548
3.6751344,3.3976657
3.1120324,2.7831972
4.011614,4.8394537
4.097324,4.292037
3.5953746,3.3641746
2.517831,2.5610273
4.3970976,4.3375998
3.502874,3.644027
2.7286842,2.6837194
3.7541397,3.9451878
3.926882,3.760259
1.1790317,1.6452491
4.695879,4.568937
2.479358,2.9028282
2.2416844,2.1202734
2.8092594,2.5932984
2.4339273,2.392755
1.3125787,1.3813282
1.5613834,1.5943704
3.0294402,2.9639544
1.5987561,1.3890384
2.8722398,2.8149967
4.750295,4.550967
2.8435843,3.0636516
2.5073736,2.8112018
2.526228,2.4147117
4.940999,5.1610894
5.134668,5.189906
4.6920714,4.688784
4.8520155,4.8501554
1.6615336,1.5669413
1.4457644,1.4614056
2.2746685,1.6082981
3.5920022,3.5658753
0.44301102,0.54102725
0.90124714,0.9893919
1.0321493,1.263428
2.825983,2.6338847
2.8561742,2.6927843
2.8245325,2.670958
4.2399354,4.7387433
3.0997927,3.0989466
3.6758456,3.6945062
3.2008204,3.0452728
2.1396308,2.2160583
2.8733811,2.6323342
2.8252876,2.9252732
2.8101501,2.5967617
2.7921824,2.9320602
4.4300447,4.52593
2.0962548,2.595236
1.9549954,1.8258289
2.1893477,2.2336802
1.9296602,1.8506567
1.7043542,1.780016
3.6126115,3.1414323
2.874702,2.8985755
1.9288217,1.7846092
1.7751842,1.7654364
1.0638676,1.0395994
5.2862415,4.944808
4.408951,4.364398
4.666457,4.606332
2.7243645,2.5281186
4.5197005,4.458932
4.4349103,4.5427504
4.386774,4.4077463
4.5540214,4.5781183
4.501014,4.765761
2.1528814,2.017899
2.9727812,2.9964638
1.952168,1.8680271
4.6509194,4.690374
4.0050707,3.885723
4.4843097,4.103445
4.095395,3.8850105
1.8823247,1.7766396
4.3590517,4.3100176
3.302457,2.9838185
4.2454305,4.196515
3.3106375,3.1708527
4.177284,4.1549425
2.6453125,2.5626004
3.1036892,2.8994603
1.3109379,1.2313852
1.3349264,1.2224805
3.009266,2.8949087
1.3098445,1.361349
4.1602154,3.87754
4.177774,4.25341
2.8196652,3.1359503
3.3688638,3.3495622
2.311255,2.679316
2.2815046,2.2959833
4.0279684,4.0115633
3.8435073,3.9402587
3.2613258,2.883797
3.6156642,3.428435
3.264072,2.9715693
1.8714296,2.0576196
2.1839375,2.1822572
0.8678827,1.009979
1.8217767,1.6424816
1.1027068,1.2212329
1.1150302,1.18311
4.134199,4.2439833
4.175821,3.9590068
4.120866,4.065718
3.4057891,3.0464
3.4291692,3.0309749
4.3499904,4.441751
2.8102248,2.977968
4.3956304,4.8552346
2.6056733,2.399083
3.9050722,4.0806475
3.061803,3.0041754
2.7270992,2.5816205
2.734056,2.5904868
2.672663,2.3967395
4.07559,3.7384613
5.1712914,5.014178
4.933189,4.606029
4.967056,4.7339454
5.0527277,4.8442736
4.4071965,4.256481
1.3605647,1.4734259
1.3647912,1.5135006
1.3315299,1.438661
1.3133097,1.4212801
0.45159182,0.45247808
3.3003595,3.3688457
2.9130597,2.7300293
4.114194,3.7021744
4.074663,3.6844757
1.4486417,1.8009212
3.3986282,2.9861143
1.544045,1.5631902
1.698951,1.6333904
3.7949214,3.8179805
3.7961364,3.995536
2.9960213,3.018593
5.2119303,4.9444656
6.7733808,6.330554
2.426861,2.53182
2.9052377,2.7148964
2.8757896,2.7507052
2.4555871,2.361384
1.017428,1.3548397
3.0840173,3.2916312
2.3728166,2.087727
4.427356,4.087354
4.5260124,4.089825
5.0617723,4.17039
4.6324897,3.9459267
4.724995,3.981736
4.6199937,3.8441799
4.7024198,4.118861
4.591237,3.8532841
4.7634497,5.065627
2.7238677,2.1596231
2.1914697,1.9480693
1.126857,1.1875565
1.3409696,1.5729893
1.3900286,1.7334636
1.3968773,1.6777567
1.120467,1.1542332
1.5278231,1.5403985
1.0873175,1.1142266
3.4788203,3.6197171
1.0791622,1.1926892
2.6922824,2.7537122
0.46900454,0.6408287
0.4679184,0.6686886
2.659402,2.7187483
0.455188,0.5483403
3.8749177,3.5118396
5.1228905,4.8074827
1.0278106,0.9540149
1.5528419,1.7052368
5.0332193,5.028272
2.243827,2.4008188
2.1677883,2.2173643
2.179543,2.3204057
2.1284137,2.1677296
3.2112782,3.0878186
3.9719312,4.0822124
3.3926857,3.354684
2.0557528,2.7019064
4.2234945,3.950964
2.5162501,2.887838
4.0094957,4.187426
3.2942786,3.294019
3.4308348,3.5929046
2.2252967,2.6230423
1.3285102,1.7049404
5.400162,5.205497
4.227202,3.8420873
1.0500734,1.360872
2.9596012,2.7803972
4.7731056,4.5177326
5.413802,4.9909096
4.0008173,3.593272
4.2462287,4.0291348
0.9056661,1.3626705
2.2120168,2.1089225
2.350736,2.1940322
0.8822522,0.99204814
2.5042279,2.047326
1.1251572,1.1217161
4.5637913,5.0232854
3.7172856,3.7778716
3.8049653,3.7433765
1.3093678,1.2644744
3.1242268,2.5255575
3.0944364,2.64539
2.2155116,2.2429376
4.690698,4.6577005
4.8136744,4.9188795
4.6600657,4.8430433
4.188838,4.820716
4.259523,3.982848
2.6413245,1.8679073
3.1191666,2.485781
0.949669,1.043403
1.5455717,1.3624269
3.6657817,3.6113334
2.5291748,2.5326517
3.3220513,3.2996986
1.991934,1.9899572
1.4928799,1.5893267
1.9545605,1.9683497
1.9103076,1.793486
1.4579787,1.5568396
1.4489256,1.5057034
1.8789662,1.6676633
6.448415,6.0643816
6.604012,6.2269263
5.5520616,5.3273444
1.5359331,1.6173655
1.5209249,1.6268677
1.4902781,1.5783662
1.4282179,1.6756356
0.9334808,0.924734
4.1298842,4.1387835
4.202618,4.1026635
4.234434,4.0318522
4.069627,3.9224038
4.298701,4.240373
4.311882,4.4273367
4.3136888,4.335431
4.358753,4.537465
2.4820669,2.6226397
2.2267776,2.2728145
3.7409863,4.12122
2.082952,1.8216696
3.1731381,3.830977
3.5389657,3.8279839
3.5768623,3.7593338
2.7829678,3.100436
2.8887243,2.9408934
2.8531692,2.8801582
2.9484894,3.0487394
2.8359523,2.7482934
4.617454,4.9986186
4.6596947,4.534183
1.6735735,1.5410576
2.2773256,2.3701832
4.108042,4.207602
3.9949932,3.6783185
2.8567247,2.3046002
4.040366,3.840552
1.0503628,0.99812365
4.08447,4.194627
3.4985507,3.4981105
3.4947217,3.3255515
3.8397253,3.612915
4.2653193,4.4515486
4.8382134,4.8524346
5.068658,5.0586023
4.889677,4.8866987
2.4858253,2.4820309
4.0667,3.732432
3.85066,4.043477
1.7499868,1.6547807
1.1449003,1.103751
2.3408144,2.436848
2.3850849,2.4159667
3.950939,4.072732
0.72723335,0.7331353
0.73382205,0.6678222
2.0514967,2.0462377
2.0384452,1.9983696
3.394009,3.5878627
1.9483393,1.8777695
1.8153262,1.9133085
4.2852774,4.2548347
4.2911644,4.1966147
2.1953197,2.127986
3.9846582,3.843186
1.742284,2.2885888
1.683349,1.821553
2.171636,2.0021656
4.2084756,4.448093
3.3775518,3.2375278
3.7106721,3.4431813
3.832411,4.067752
3.9279196,3.7849832
3.6417036,4.124419
1.7729493,1.9330708
3.1030684,3.0087929
2.950019,3.4223094
2.1907856,2.1044989
4.9550476,5.260317
4.386177,4.53929
2.674543,2.7964752
1.2198489,1.3046423
2.299362,1.9021896
2.385326,2.2881894
1.717397,1.9158456
1.3051479,1.2442452
1.305616,1.2907393
1.303713,1.2243894
3.122872,3.0059388
3.058175,3.0056043
4.213829,4.2039723
1.9790772,2.01272
4.741168,4.4314704
1.6591773,1.642482
3.0882947,3.064317
1.8298113,1.7320023
4.001639,4.0879765
1.4049786,1.3531889
5.104411,5.076594
2.8518631,3.2636516
4.0049877,3.9989314
3.5213273,3.5277152
1.5599127,1.4095721
1.5117551,1.4361049
1.7506834,1.5960567
2.2121356,2.0075107
2.3051977,2.0194182
2.2888005,2.0450282
3.941444,4.1395826
3.7468789,2.9440854
3.963297,3.6661022
4.1161427,3.8776383
3.1647496,2.83571
5.4584384,4.817719
1.7458947,2.3309705
3.4583104,3.6727333
0.7224754,0.9439024
3.7143037,3.8452938
2.7129276,3.1676617
2.5678675,2.5886755
2.7774165,2.624546
2.6693976,2.652714
4.217381,4.1740465
3.045557,2.6344323
4.8069606,4.2709494
2.7109644,2.4743104
2.9471204,2.606966
2.8706138,2.521561
2.7278273,2.485215
3.7275648,4.1707067
4.3399944,4.118572
