y_true,y_pred
4.250892,3.4638944
1.4311793,1.9666275
1.4800769,3.5137436
3.5846932,3.3485138
2.177985,1.7619505
2.5866659,1.7853067
1.2887372,1.1451094
3.4443946,2.1384544
4.9231386,4.2119684
5.2281528,3.5310256
4.202262,3.8366222
4.313769,3.126606
4.9836926,4.112415
3.113521,3.3765197
1.3896334,1.5000775
3.3862543,1.6230266
3.3446555,3.4507174
0.8249691,2.5739236
4.993584,3.7841213
1.7694594,2.4946487
1.1374321,1.2307655
5.223744,4.9351664
3.916463,3.999019
4.380503,4.2710457
2.2116094,2.2378144
3.3076332,3.5742161
3.6571765,3.352528
4.0116634,4.3207884
4.32688,3.9919522
4.350504,3.9102314
4.5385613,3.8343227
4.396641,3.912749
0.93641007,1.1696723
3.6153352,1.7736744
2.2192168,2.412858
2.9291668,3.9254136
4.741942,2.3162904
2.664524,2.1559398
4.572249,3.8282762
0.8361995,1.9725813
5.6617,3.8638787
0.700438,1.5494896
4.393937,3.4473698
5.2832823,3.8097198
5.5540442,3.8730233
3.5755446,3.1389272
2.0544324,1.2959795
2.9959795,3.8664155
4.5269437,3.747745
0.78420067,1.518083
2.911437,2.5384307
2.7687118,1.5962653
4.282519,3.4997208
1.4981545,1.7520685
1.499241,1.2244148
1.4439714,1.3736205
1.4561148,1.4217129
1.3539963,1.3433349
1.4588642,1.4939568
1.5686824,1.4545363
1.619041,1.7255268
1.5321004,1.6525625
1.7441546,1.8889458
1.5499004,1.161015
5.7479553,2.123243
6.975573,2.3207612
3.4677866,3.3205807
5.4985948,3.6913562
0.9441124,1.5496151
5.3431287,3.80089
4.9541287,3.8457959
1.1430224,2.523056
1.8605064,3.1503072
3.7480114,4.026048
4.5794954,4.2033887
4.0242295,3.6594512
4.7136464,3.6166663
4.0086,3.955532
3.6761196,3.934462
5.6152196,2.181418
4.2848396,2.9603677
3.58925,3.2399755
2.7559817,2.2243495
4.24042,3.9614823
3.0958114,2.4099355
0.9751601,2.1657367
2.644362,2.425436
2.555473,1.8998874
3.7170837,4.033846
5.204287,4.1311083
2.6121666,1.9133437
2.147207,1.5978217
2.1583102,1.7387993
2.0806043,1.4742215
2.0327666,1.3722018
3.210536,2.4347262
2.401001,2.0307295
4.010421,3.7980373
2.2027571,2.5772586
2.4629388,2.9688077
7.405713,3.4725633
2.4969654,2.5636725
5.865811,1.9531991
6.619065,4.5117097
7.1621504,4.3499417
3.9591997,3.4534736
6.1274004,4.0064554
3.7858453,2.9954329
4.73937,2.8713906
5.1935983,4.1986146
3.1091065,2.5816283
4.125144,4.053937
4.1204214,3.876838
4.231079,3.8540592
4.273524,4.567343
3.5112617,2.7947893
5.5868115,3.9806907
2.3594542,1.6681776
2.8745694,1.8216034
7.649235,5.3943033
7.0954137,3.5932415
5.478338,4.0221777
2.98439,2.0537388
6.449715,3.3292842
5.0764375,4.067013
4.0898952,3.8983617
2.0925317,2.4706113
4.329135,4.07043
5.677507,3.1688144
4.868331,4.1984916
5.1527076,4.351298
4.143892,4.4177504
4.669497,4.2179832
4.8376956,4.1281815
2.7816494,3.679872
1.9385458,1.0670677
5.57515,3.894236
2.6253924,3.2828548
4.3152676,3.3060315
2.393609,1.5654366
1.3783841,2.1751962
1.3630406,1.8212742
1.376118,1.982391
6.1774635,4.0251975
4.966978,3.791861
1.6402266,2.0499156
1.9107745,2.26403
1.6314839,1.6367052
2.0714848,3.0253017
4.950356,4.2677865
4.960883,4.306226
4.169343,3.7062192
0.5632734,1.0545609
2.9227064,2.0497255
2.567762,3.2892456
3.21951,3.1775024
2.171303,1.6265625
3.907853,3.3657947
2.120949,3.1995244
5.49287,4.167113
7.0580153,3.3648167
2.6456876,2.3496704
8.379877,4.6195855
8.507465,4.482438
5.3825693,3.5618176
3.407721,4.0733624
7.729157,4.3307505
6.197644,3.5284836
2.5673566,2.681897
3.9443886,3.6225877
1.9661465,2.9149349
2.0915706,1.5548934
2.1421473,1.5606574
2.1884859,1.5384507
2.182252,1.637896
2.2678738,1.588476
1.4817183,2.8751292
1.486863,2.9638886
4.8225408,3.9828434
5.186987,4.641361
0.6437027,1.4454712
2.5717423,2.1016822
4.8276005,2.9272218
1.4375557,1.4602482
4.146043,3.1110764
4.7665954,3.7092888
3.6460145,2.5735316
7.10586,3.3390813
3.5348625,1.9991369
2.046655,1.8913815
2.2297423,1.5964636
0.64429516,1.0028815
2.1254885,1.8331299
0.89534646,1.5555117
2.1755455,1.4592167
2.1379108,1.4044785
4.1903386,3.3649971
5.6968994,3.5583253
5.1914973,3.563561
5.398403,3.8818321
4.5620165,3.9659297
4.581677,3.8720539
2.8273017,2.9909198
2.953668,3.972247
5.2586303,4.3401737
8.020883,4.0407476
8.064511,3.903113
7.5232253,4.626144
7.0732255,4.315066
6.9215355,4.389718
6.8709903,3.8950372
7.551317,5.339474
7.0313644,3.9136806
7.1291723,4.0529275
7.921033,3.3451533
7.5002894,3.730442
7.057427,3.5535874
5.727266,4.0116687
6.216225,3.9672227
6.062628,3.974118
5.284063,4.5450654
5.355004,4.3862104
1.6194665,4.3165274
2.8269598,1.6025639
1.1546645,1.8391155
1.3310249,1.9162376
1.3421135,1.9656115
1.3556973,2.0582347
1.2862191,1.7455585
2.8441935,3.8832092
4.6659393,4.5645456
2.4150548,2.3211777
4.9198227,4.0962257
2.3601143,2.0511823
6.2424817,3.7603214
6.4088836,3.6934352
2.2657409,2.887651
4.265149,3.7533996
1.6326693,1.4232363
6.7603917,3.399876
5.6040106,4.5236917
6.051279,4.152609
5.7832193,4.5268393
5.762215,4.6464357
4.1579423,2.5112462
3.4872122,3.7386048
1.9201617,2.8461318
3.1633537,2.2993922
3.8404078,4.396264
1.3519571,1.8020763
4.575315,4.3992915
5.5426097,3.93117
1.6686331,3.9338841
4.54463,2.9373372
1.3917898,1.6553748
2.2547092,1.5342475
2.2157187,1.5171909
0.82384604,1.3469422
2.1192226,1.7515047
1.7526141,1.5233898
1.9498023,2.5543923
2.0276687,2.408958
4.992279,4.303069
5.1268063,4.222482
3.4874701,4.556329
2.9172719,4.2495713
4.19196,3.6888268
4.1941233,3.869714
4.420313,2.744274
6.885679,3.7252107
3.8661983,4.493554
4.9144516,4.0770326
3.9776363,3.7658336
4.1934075,3.698768
0.3165555,1.4752719
3.6059704,3.352298
4.027135,2.3023467
2.803887,2.5539875
3.8589203,3.644833
2.6422036,3.3772347
7.0892262,4.394882
4.9712677,3.6869373
4.948785,3.8062158
6.6170645,4.0215125
1.524758,2.1566136
3.5127707,1.2782656
3.4607744,2.8260171
2.6426222,2.4250832
6.3209934,3.878329
4.0327497,3.1805546
4.80173,4.1137323
5.9626317,3.7514672
5.2153063,3.8473465
3.3067827,3.1286092
3.6471524,4.450387
2.3406534,2.1139042
5.9613743,3.9614658
5.499997,3.9360034
5.6523795,4.6313796
5.6204653,3.96451
1.5493773,4.0660067
1.0381327,1.4373314
2.5640612,3.3277726
1.2185613,1.5503913
4.7065687,3.7251258
7.070601,2.7499003
2.5521264,2.6815827
2.4862652,1.7986777
2.089206,1.6299772
3.6046755,3.876133
2.715357,2.107573
6.871596,3.2431896
5.420585,4.206892
4.174172,4.4902067
2.918848,3.3714051
1.3510813,2.0643723
5.558439,3.5666263
3.8682694,3.6350713
4.5778728,3.4948947
6.24701,4.1439557
2.421785,1.8827244
2.5252275,2.1722217
3.722752,4.580183
4.623699,3.2301476
2.7416897,3.473018
2.6167643,4.266237
1.5343608,1.4910357
0.9830307,1.7086189
3.0087023,1.877991
2.0793533,2.789699
3.4578457,4.1236477
3.5008469,3.7740264
3.1744473,3.5396163
3.3371732,3.8925712
3.357239,3.8919437
3.343418,3.347817
2.9471908,3.6666882
2.6222486,2.941311
2.8296204,1.6927044
2.4678733,1.9360155
2.713017,1.8281695
0.8940926,1.6135347
3.0774753,1.8644314
3.7974758,3.7586293
1.2246586,1.4729016
4.778258,3.2961915
3.1998582,2.139781
4.7414265,4.0578775
7.8940153,3.5453904
6.8072314,3.3751538
3.1069264,2.21565
5.039581,3.5595028
4.759547,3.50077
3.0172443,2.4232554
2.1147385,2.1192458
3.1870868,3.356861
3.4721043,3.4256668
2.763451,3.8824325
4.0658035,2.7627418
4.131095,3.0471225
3.2960343,3.1951294
3.139417,3.234427
3.0389295,2.6162906
3.925481,3.0271707
2.8808737,2.1050744
5.6045027,3.6481724
2.3892486,2.0747042
5.7378488,3.833479
6.510827,4.628532
3.9605963,2.497913
3.089605,3.6946704
0.6269069,0.80724794
8.317972,2.6140828
5.578241,3.2930405
3.135548,3.1058152
4.6299806,4.0141387
4.561978,4.2286005
4.3329744,4.4112043
3.8562942,2.2884052
3.6995053,2.3213913
2.0717251,2.669457
4.2490697,3.7075896
0.9935145,1.5704609
2.9126472,3.46839
3.1297498,3.1579735
1.5427634,1.7591482
1.6505147,1.7777259
4.9963446,3.8520737
4.723995,3.3280926
2.8159187,3.07438
4.7275405,4.780835
1.7857164,1.357692
2.85641,2.0617716
3.2398143,4.1557055
2.0627084,1.5539643
1.8162879,3.14854
5.482852,2.5296626
4.155833,2.4307435
2.9028797,3.1468759
4.8775764,3.9193702
3.0919168,1.9778773
2.115756,2.4119406
4.530695,3.6220486
5.5376863,3.5228066
3.9190612,3.7068107
4.278249,3.90511
4.7359533,2.3847525
1.7764108,2.2852464
6.8278875,3.4482732
4.416892,2.345045
4.523018,3.8766296
5.3367453,3.6953385
4.0447764,3.5731952
5.437323,3.783279
2.3750985,1.4909966
2.8839738,1.8045298
5.5497503,3.664482
2.1964555,3.504335
0.9321885,1.4584596
3.9225614,3.8911157
4.253187,3.3244545
4.5069504,3.7937012
6.2665205,2.662536
3.962537,2.7998607
4.812773,3.8983178
2.8031685,1.581199
2.2719169,2.0750327
2.4488778,2.4574132
1.9354429,2.0849433
4.2152314,2.1594088
2.2986917,2.3969786
3.6948953,4.0168433
4.1284328,3.3859775
4.0607533,2.3799458
2.2139747,1.078666
2.7929795,2.650536
5.4854813,4.9124575
4.7050576,4.9907823
2.318164,1.7966349
2.0038323,2.2010574
3.221736,1.7821686
3.0895457,2.648995
3.9253073,2.8169847
4.8836794,2.0079777
0.31796318,1.4054148
4.101756,2.9404922
1.8735127,2.021053
2.8691518,2.8409865
3.3614185,2.9528415
0.9499495,1.256273
1.3430363,1.365611
5.163752,3.8083777
3.8704152,3.8291345
6.0146723,4.0863466
3.676034,3.875728
7.290952,3.228251
0.9689344,1.5765259
0.76870984,1.9484316
4.1985707,3.5335488
3.6473353,3.467612
3.8834896,3.4504523
4.4207087,3.5619473
3.4715466,3.5329163
0.5984833,1.5156041
3.4039004,3.6345735
4.6114798,3.3547215
1.2326803,1.6629702
2.734905,2.5315137
6.5765424,3.6614125
2.534833,3.020965
0.99597186,1.5621161
1.0029398,1.9519713
2.3215652,2.9847016
4.4243064,4.355544
4.907763,3.4875476
9.433666,4.3035965
4.963856,3.6733794
1.9580548,1.6599499
4.0328803,4.3490057
3.7247581,4.460391
3.995729,4.298751
4.003198,2.471149
4.022356,2.4468668
4.0344105,2.4450436
4.0405507,2.3860521
4.0437064,2.6503046
4.0637484,2.4202287
1.0528526,1.3078339
0.5167486,1.2468004
0.5898391,1.659556
4.0542183,4.3243914
3.218002,3.5648594
6.6266103,3.7387767
4.6090217,3.6014938
4.8286133,3.8919551
3.9439554,3.5237148
3.0844972,2.902617
3.3458495,4.8695383
3.090318,1.9132998
1.7321154,4.264634
4.5629797,3.3793652
3.4732084,2.0991228
2.4086423,1.2522323
3.5604649,3.5351837
1.0310959,1.153537
0.9663616,1.1541936
0.96892196,1.2997124
0.93422496,1.1898191
4.018532,3.1920447
3.978234,2.8990455
4.6403365,2.9248395
6.0118933,5.162774
0.9549316,2.0542455
1.1171855,1.7974259
2.4839222,1.5928059
5.223989,4.310416
5.4511704,4.9035997
2.2282434,1.398966
5.8109674,3.9452248
4.9183025,3.865036
3.2711205,2.2245345
1.8675514,1.7364371
7.341567,3.6421971
4.500566,3.8190274
1.1535298,1.0772154
6.318626,3.5191236
4.5541043,4.1024823
3.3136225,3.0894203
4.4955,4.1872234
3.934334,2.6028848
7.2770834,3.738959
6.7581334,3.8364856
5.100011,4.9507804
4.8848605,4.245182
4.0739665,2.4099867
4.0277867,2.4498792
4.126847,2.339168
3.9445922,2.318443
4.0754757,2.406201
3.9875379,2.3741841
0.65992886,0.99337035
2.6390522,2.9059484
2.5625339,1.2390712
4.2042985,3.5798593
2.7893476,3.373787
3.827035,3.5695033
3.072807,2.4781303
4.0043206,2.9264576
3.026835,3.2328231
3.117083,3.3051925
5.167909,3.3009899
3.726495,3.301047
3.6204865,3.6937542
0.89343137,1.418757
3.6649418,2.6460443
4.829946,3.6282628
1.853559,1.8957198
1.8563226,2.067444
1.7763729,1.9433053
2.8267522,4.188015
1.77647,4.1554265
1.9144264,1.554662
0.78835964,1.4559429
0.49290377,1.3774148
2.6510499,3.8074474
3.7371054,3.9328277
3.3164492,3.0911129
1.0687901,1.171292
1.2443099,1.931185
1.7634653,1.9107574
4.002401,2.908383
2.1660168,2.4830587
2.4011066,1.9238718
8.26864,3.3128963
0.54856354,1.1326493
4.7423406,3.4006944
2.7171054,2.19019
2.1385224,2.4024072
4.2185044,2.0905728
2.6900296,3.3773074
3.2801118,3.4371305
0.64431006,2.0202174
4.659678,4.040474
2.096781,2.1746924
2.1087751,2.6223059
2.1731067,2.0146747
1.9816589,2.176413
2.058535,1.9773557
1.8020719,2.3461428
1.5931921,1.8403
5.057242,4.03622
5.3326526,4.1317816
2.5831168,2.0400224
3.1690264,2.5254087
5.7506347,3.5926852
3.551916,3.4128032
3.7918456,3.9013493
2.4710946,2.0452955
2.1057463,1.6471828
2.041937,2.295283
1.9415401,2.664234
1.9453027,2.611547
2.0589707,1.7141367
2.0590298,2.1570828
2.0450177,2.286099
5.2733293,4.3184094
2.7516456,2.5706162
5.6181784,4.8770947
5.520062,4.855815
5.167129,4.870391
5.2062964,4.768073
5.6076317,4.6590967
5.9676857,5.043469
5.8207154,5.1164804
5.7745953,4.617162
5.1805286,4.514946
5.649912,4.692485
2.2509296,2.3036122
6.073726,2.753918
7.056729,3.6962864
4.701476,3.788948
4.9341903,3.8311107
3.0791762,2.6102014
1.907234,1.7160698
0.72087616,1.628978
2.2976818,1.708278
0.7543251,1.5497658
5.1620226,3.8047118
2.5202758,2.494124
3.8476532,3.43452
3.8267493,3.3237693
3.7818055,3.248159
3.8321202,3.3666005
3.8094435,3.3407772
2.2377918,1.5574248
1.3381035,2.2437787
3.5922554,3.6667247
3.498529,3.62024
6.056198,4.518077
6.253692,4.3403296
2.7732482,2.2319276
6.1986985,3.380858
1.9630738,2.0584204
2.2374995,1.6642395
5.0412807,4.4974084
4.2152452,4.8975396
4.9057713,4.3188486
2.0049071,2.039143
1.5477673,1.6282718
2.0256631,2.2799385
4.271196,4.214175
4.3280964,4.241091
5.713992,4.867036
5.359611,4.4379716
7.2307057,4.291354
1.5948287,1.6666403
4.015589,3.9043384
3.3163419,2.936677
4.1144595,4.192874
3.4994078,2.7716823
3.1591651,4.0603075
2.8194208,3.6080043
1.6604264,2.1402822
5.973125,3.8459105
4.1098967,3.9814086
4.983899,3.0605977
1.2727071,1.2867582
6.6997695,3.3664315
2.2992086,4.0399084
1.9420794,2.1279397
1.4643669,3.3367157
4.4056864,3.8991356
3.2308202,3.7837882
2.624633,2.2585168
2.7490048,2.623047
1.8684677,1.8767569
2.3656995,1.8269933
6.2090154,4.5462813
3.965314,2.5615535
3.4822505,3.6287751
1.8199005,1.8118753
1.7206893,1.8969923
6.406325,3.8884778
5.3898234,3.6784923
2.0377018,1.8503158
2.0175586,1.5075248
2.0797403,1.9892801
1.9402261,1.8910856
2.172211,1.7389946
2.0674868,1.7156671
2.210798,1.4789953
2.198688,1.4257604
2.0171537,1.3931402
4.5792165,4.333195
4.954012,4.2536125
3.7863886,3.3309846
2.6530087,2.27776
3.3111305,3.0070415
1.2940791,1.7578542
6.5161867,3.7190883
6.5093417,3.7423675
6.557155,3.564532
7.0554566,3.73297
6.9465537,3.6360276
5.7160373,3.8661282
6.757357,3.633863
2.368916,2.6063187
4.568521,4.033657
0.62986207,1.8256527
3.7031133,4.132943
0.4273717,1.429534
5.3780036,4.0111103
0.3262014,2.110169
4.4847403,3.6892676
5.2880616,3.9263186
4.7565665,3.890058
5.9342,3.8754544
0.7647754,1.4912827
2.2774966,2.190478
2.270704,2.1554346
0.48160723,1.021774
0.48961532,0.7872387
0.48676434,0.72877485
8.673016,3.687062
7.218007,3.5176282
7.246879,3.7257466
6.9086523,3.7163467
7.013926,3.6280174
8.574319,3.4728088
5.0784388,3.9056962
5.262295,2.73132
4.6097326,2.9525476
2.4974015,3.9954338
4.9376373,3.8860173
6.109995,3.8837457
2.5148342,2.479821
4.5261407,3.0188398
4.7034416,3.397676
3.9428508,4.524026
4.983164,4.228331
5.509855,3.855439
4.8658633,3.5341048
1.7811459,3.2131867
1.8589634,1.5848725
2.1133807,1.7804493
2.6716254,2.6219907
3.4623566,2.4682
3.105658,3.2053275
4.031907,3.281818
4.0920196,2.4652898
3.079119,1.7999525
2.9419699,2.0277505
2.9164166,1.7626207
2.9778466,1.6720917
3.3854494,3.2705085
4.321735,2.1063063
7.109692,3.5482936
1.1607754,0.9395272
3.3882217,3.1462255
4.0219646,3.9289196
1.1325976,1.5309455
1.1739143,1.6401812
2.1325579,1.5640534
2.0621428,2.086043
5.831378,3.9031472
3.7544317,2.8397787
3.5103621,3.449072
6.293207,3.8583922
3.79006,2.5128856
3.2310483,3.1648512
2.5919557,2.7987173
2.600076,2.9319415
3.4946866,3.7596257
2.6958048,2.414803
2.8862777,2.4892564
3.6396232,2.9338958
2.8740819,2.5471702
5.608266,3.1268046
2.6306374,2.916087
3.286638,3.6838143
3.2611835,3.5650425
3.2881472,3.6093326
4.078725,3.3980393
3.954857,3.4266677
4.2387753,3.4733784
4.0619316,3.4166427
3.817885,3.437945
3.5914755,3.6716297
3.9047775,2.5906572
3.9603856,2.4552603
4.5767245,3.4433002
0.8101004,1.4295205
0.84107804,1.7088811
2.240112,1.4710643
2.1741586,1.6376464
3.7705429,2.5757618
2.5116384,3.1443849
4.974731,4.2591443
4.925621,4.3021073
4.9155827,4.041759
7.444802,3.1906173
1.866288,1.7932533
0.6467995,1.4175346
0.56289405,1.4063127
0.7805373,1.444626
3.754077,3.9982471
0.87184143,1.5340397
5.661222,3.5207276
6.715915,4.0683255
3.3584363,1.7645509
5.131247,4.8504915
3.2151425,2.860888
5.675931,4.1093655
4.6965675,4.3780255
3.7251992,2.912027
5.7207417,3.7692485
5.879242,3.8777146
5.7083797,3.6785858
6.695886,3.714856
5.703982,4.1928415
4.053473,3.742782
4.119314,3.8865876
7.622258,3.8735356
2.4774652,1.2315388
4.085412,3.8158698
2.0348618,2.0480156
5.2823358,3.3143315
5.6345677,4.661435
2.372041,1.9938965
4.6932654,3.7251358
1.694677,2.4618676
2.9748833,4.27112
11.255883,3.9311843
6.870411,4.594119
7.667959,2.9043195
7.7035785,3.1390831
1.7236282,4.144028
1.7330127,4.125821
10.050071,4.038446
3.9029903,3.9657516
4.5881042,2.851018
3.023746,2.3274639
7.236158,4.4996815
4.7604485,3.801574
5.6279907,4.294467
4.581185,4.4629426
1.1855798,2.7024605
1.4491082,3.14446
3.10897,3.1691518
1.9857612,2.645799
1.1997956,1.3851321
6.935427,3.7990823
6.076027,3.5626092
1.7740237,2.5491414
5.026497,3.900678
5.109529,3.0593905
1.3030956,1.4095566
3.893011,2.9689794
3.7371473,2.4608533
3.521753,4.028228
3.5510533,2.1565967
3.6025777,3.4364612
3.6828206,2.8643336
3.294747,2.5438952
5.276572,3.73282
4.2768016,4.102337
9.284236,4.2205076
8.852893,3.8393836
9.564552,4.070998
9.344864,4.062067
5.9313126,3.9867768
4.502026,2.8061984
0.3364481,0.6944258
2.195277,2.732335
2.8973548,1.6587646
3.3394797,3.0403807
3.1391673,2.8896081
4.7437716,4.400161
2.061332,3.1079392
5.4967947,3.9491386
2.0899007,2.212878
4.8802323,4.1521506
1.3346572,1.2048085
5.0642056,4.103922
8.01479,4.079832
1.2451434,0.7714574
2.092778,1.6672914
