y_true,y_pred
3.97842,3.8022904
4.0333595,3.8512757
3.907724,3.6420808
1.3992252,1.529263
1.8279262,2.2932534
1.5488626,1.9079406
4.123995,3.692079
3.8789985,4.281714
5.1223507,4.8696394
3.4345555,2.8278782
2.32752,2.4078255
1.4811753,1.592424
1.8089004,2.3585625
4.129529,3.4475715
2.4482248,2.348368
3.6239622,3.2826793
3.1517756,3.576923
1.5866193,1.4652913
4.397445,4.083711
1.0759742,1.4490279
1.1074951,1.476317
2.5927792,2.2295594
3.862582,3.7555828
5.89884,5.128049
1.0601771,1.2372545
2.9544864,2.9257524
2.686034,3.1465929
2.7043538,3.1379225
2.4190645,2.7773128
2.6439729,2.8930025
2.6376977,2.9496553
2.6277575,2.891914
2.8964434,3.0344687
2.9090216,3.008922
3.1654568,2.790894
6.590228,5.2889814
6.462458,5.2599983
2.7626595,2.8813853
4.743593,4.2991285
3.2402737,3.0910268
1.5916528,1.4775032
1.5196725,1.2890999
1.5215046,1.3295863
1.4810861,1.3243191
1.2876544,1.289623
1.5919108,1.393407
1.6054723,1.4523128
1.5135372,1.3903354
1.589008,1.436874
5.3074822,5.2827024
4.8737497,4.1748047
3.4649687,3.7079818
5.888456,5.2029033
5.090373,4.641673
2.8426049,2.8032913
5.20682,4.9954605
5.4393516,4.771203
2.8005593,3.397927
3.9947088,3.948925
4.5635147,4.676431
4.610724,4.6227093
0.6583912,0.9773151
1.9988711,1.5268936
2.3391566,2.2647367
1.4546528,1.40853
3.603158,3.5854065
3.5848405,3.540977
2.7163105,2.3438919
5.2871246,4.9967623
2.958669,3.319065
2.937426,2.1191564
3.3551724,2.9704335
1.9964377,1.8408852
4.124347,3.604466
3.718616,3.3387635
3.6575634,3.4459343
3.7640367,3.456839
3.369897,3.6763046
1.4311793,1.6487038
2.177985,2.0390491
2.5866659,2.2687783
1.2887372,1.2961643
3.4443946,3.2895532
4.9231386,4.809037
4.202262,4.1176004
1.3896334,1.5887479
3.3862543,2.90892
3.3446555,3.2020683
4.993584,4.744265
1.7694594,1.6296566
1.1374321,0.7695533
5.223744,5.097495
3.916463,4.476304
4.380503,5.1455536
3.3076332,3.479318
3.6571765,3.1031835
4.0116634,4.452335
4.32688,4.717002
4.350504,3.7851772
4.5385613,4.437682
4.396641,4.1491804
0.93641007,1.0666538
3.6153352,3.464328
2.2192168,2.254536
2.9291668,3.334294
2.664524,2.8443022
4.572249,4.4501324
0.8361995,1.3623506
5.6617,4.134177
0.700438,0.7804854
4.393937,4.033619
5.2832823,4.9835143
5.5540442,5.136828
3.5755446,3.8555787
2.9959795,3.1191752
4.5269437,4.29393
0.78420067,0.75759757
2.911437,3.1148148
2.7687118,2.672893
4.282519,4.1735635
1.4981545,1.1652272
1.4439714,1.2523553
1.3539963,1.1832035
1.4588642,1.3137748
1.5686824,1.441645
1.619041,1.4351484
1.5321004,1.2341025
1.5499004,1.399411
3.4677866,3.8115025
5.4985948,4.5948787
0.9441124,0.9798077
5.3431287,5.2998495
4.9541287,5.2944803
1.1430224,1.0530502
1.8605064,2.2215626
3.7480114,4.0050683
4.5794954,4.217201
4.0242295,3.8440933
4.7136464,4.7107344
4.0086,3.8875136
3.6761196,3.7360702
4.2848396,4.1565394
2.7559817,3.3147545
3.0958114,3.849228
0.9751601,0.8167555
2.644362,2.9368432
2.555473,2.6578307
3.7170837,3.4956157
5.204287,4.8471136
2.6121666,2.8596034
2.147207,2.0494676
2.1583102,2.160809
2.0806043,2.0499742
2.0327666,1.876992
3.210536,2.6590319
4.010421,4.1656365
2.2027571,2.0974495
2.4969654,2.3628757
5.865811,2.2401862
6.1274004,4.5241065
3.7858453,3.7222977
5.1935983,4.779227
3.1091065,2.70522
4.125144,4.3606243
4.1204214,4.3597093
4.273524,4.503024
3.5112617,2.885429
5.5868115,5.276425
2.3594542,2.409054
2.98439,2.9094193
5.0764375,4.949104
4.0898952,3.851501
2.0925317,1.6331812
4.329135,4.5382524
4.868331,4.81657
5.1527076,4.810482
4.143892,4.511996
4.669497,4.6554565
4.8376956,4.8089128
2.7816494,2.808743
1.9385458,2.5590134
5.57515,5.2860966
2.6253924,2.7470312
4.3152676,4.249456
1.3783841,1.8403857
1.3630406,1.5894967
1.376118,1.6637411
4.966978,5.2356286
1.6402266,1.7135614
1.9107745,2.0903645
1.6314839,1.4134908
4.950356,4.7142243
4.960883,4.6992884
4.169343,3.6046703
3.21951,3.1182773
3.907853,4.4351645
2.120949,2.1134808
5.49287,5.2284555
2.6456876,2.509335
3.407721,3.4137294
2.5673566,2.365915
3.9443886,3.8468738
2.0915706,1.739455
2.1421473,2.175579
2.1884859,2.187685
2.182252,2.2638285
2.2678738,2.2319388
4.8225408,4.600271
5.186987,5.0199704
0.6437027,0.42256317
2.5717423,2.2978687
4.8276005,3.8139484
1.4375557,1.3695058
3.6460145,3.623162
3.5348625,2.2488914
2.046655,2.1562805
2.2297423,2.2114387
0.64429516,0.9493758
2.1254885,2.0872376
0.89534646,0.933449
2.1755455,2.0592332
2.1379108,2.0465293
4.1903386,3.6428707
5.6968994,4.375881
4.581677,4.280046
2.953668,3.0280056
5.727266,4.7020416
6.216225,5.1763644
6.062628,4.8506083
5.284063,5.0393524
5.355004,5.061716
1.6194665,1.4998943
2.8269598,2.7324538
1.1546645,1.0532607
1.3310249,1.2153287
1.3421135,1.2226222
1.2862191,1.2087529
2.8441935,3.0430644
4.6659393,4.7369246
2.4150548,2.271307
4.9198227,4.9324503
2.3601143,2.8345304
6.2424817,5.3193865
6.4088836,5.3204107
4.265149,4.0564303
1.6326693,1.5799357
5.6040106,5.094118
6.051279,5.510311
5.7832193,5.325885
5.762215,5.450477
3.4872122,4.2625847
1.9201617,1.5542586
3.1633537,2.9711733
3.8404078,3.7467487
1.3519571,1.5153904
4.575315,3.9324403
5.5426097,5.5401945
4.54463,4.360703
1.3917898,1.5959473
2.2547092,1.9744049
2.2157187,2.0572684
0.82384604,1.2642651
2.1192226,2.0379164
1.7526141,1.7924486
1.9498023,1.8780428
2.0276687,1.9103272
4.992279,4.8257537
5.1268063,4.8626475
3.4874701,3.4709015
4.19196,3.9668968
4.1941233,3.8952854
3.8661983,3.8693929
4.9144516,4.480409
3.9776363,4.0462465
4.1934075,4.455236
0.3165555,0.2532802
3.6059704,4.0819807
2.803887,3.1098847
3.8589203,3.6153762
2.6422036,2.9481876
4.948785,5.2593822
1.524758,1.3607441
3.5127707,3.1626327
3.4607744,3.088823
2.6426222,2.0240824
6.3209934,4.5679464
4.0327497,3.9294791
5.9626317,5.6373205
5.2153063,5.41517
3.6471524,3.700875
2.3406534,2.2302747
5.499997,5.2935195
1.5493773,1.864315
1.0381327,0.92356426
2.5640612,2.4505715
1.2185613,1.1604711
2.5521264,2.5285182
2.4862652,2.2226644
2.089206,2.6023393
6.871596,5.2892084
4.174172,3.7580142
2.918848,3.2516255
1.3510813,1.6836048
5.558439,4.9199166
3.8682694,3.417604
2.421785,2.226062
2.5252275,2.280336
3.722752,3.9855285
4.623699,4.0153303
1.5343608,1.6842039
0.9830307,0.8695301
3.0087023,2.98147
3.4578457,3.6989346
3.1744473,3.409328
3.3371732,3.5684834
3.357239,3.5028796
3.343418,3.7684913
2.9471908,3.2442024
2.6222486,2.4797187
2.8296204,2.5777361
2.4678733,2.3955746
2.713017,2.4685383
0.8940926,1.0014061
3.0774753,3.2308338
3.7974758,3.7515323
1.2246586,1.7663729
3.1998582,3.0979223
3.0172443,2.5113535
3.1870868,3.4464996
2.763451,2.8703666
4.0658035,3.328923
4.131095,3.9683712
3.2960343,3.0770721
3.139417,3.095145
3.925481,4.35705
2.8808737,3.5511181
5.6045027,3.8068764
2.3892486,2.4502437
5.7378488,5.2364764
3.9605963,3.8256736
3.089605,3.351822
0.6269069,0.43487233
5.578241,4.6949778
3.135548,3.3512905
4.6299806,4.3259897
4.561978,4.2447906
4.3329744,4.071433
3.8562942,3.255321
2.0717251,2.308957
4.2490697,4.485963
0.9935145,0.7883483
2.9126472,3.1982021
3.1297498,3.2058816
1.6505147,1.8974111
4.7275405,4.8250957
1.7857164,1.660368
2.85641,2.8603075
3.2398143,3.4285629
2.0627084,2.345556
1.8162879,1.9295523
2.9028797,2.8676229
4.8775764,4.6248517
3.0919168,2.6907046
2.115756,1.7435278
4.530695,4.34641
5.5376863,4.4548063
3.9190612,3.668906
4.278249,4.179097
4.7359533,4.323882
1.7764108,1.7631401
4.416892,3.9022336
4.523018,5.1288342
5.3367453,5.5548353
4.0447764,4.5943737
2.3750985,1.8519722
2.8839738,2.7785466
5.5497503,5.2034235
2.1964555,2.3150277
0.9321885,0.8897651
3.9225614,3.763626
4.5069504,4.2682333
3.962537,4.785486
4.812773,4.8160024
2.8031685,2.6718583
2.2719169,2.058012
2.4488778,2.4926212
1.9354429,1.997978
4.2152314,3.9532847
2.2986917,2.4834502
3.6948953,3.7317688
4.1284328,3.82002
4.0607533,3.6965435
2.7929795,3.1750271
4.7050576,4.920224
2.318164,3.6029878
2.0038323,2.4756653
3.221736,3.453804
3.0895457,3.123089
3.9253073,3.6041858
4.8836794,4.4408345
0.31796318,0.36737332
1.8735127,2.1256027
3.3614185,3.6072712
0.9499495,0.9498062
1.3430363,1.9125338
5.163752,5.2127514
3.8704152,3.8956864
6.0146723,5.073076
0.9689344,0.7211476
0.76870984,0.7705289
3.6473353,3.9788177
0.5984833,0.64250886
3.4039004,3.7041173
4.6114798,4.5934186
1.2326803,1.3842654
2.734905,2.6879783
2.534833,2.4146957
0.99597186,0.9270376
1.0029398,0.8868159
2.3215652,2.4449754
4.907763,4.6796618
1.9580548,2.3962927
4.0328803,4.0597434
3.7247581,3.817472
3.995729,4.2128763
4.003198,3.837045
4.022356,3.8113067
4.0344105,3.8474724
4.0405507,3.7763138
4.0637484,3.7951443
1.0528526,0.6860797
0.5167486,0.20137373
4.0542183,4.5782356
3.218002,3.7586925
4.6090217,4.621878
4.8286133,4.9030075
3.9439554,3.7336483
3.0844972,2.7287755
3.090318,2.9200687
3.4732084,3.685461
2.4086423,1.7828808
3.5604649,3.4335988
1.0310959,1.1829236
0.9663616,1.0398195
0.96892196,1.134253
0.93422496,1.2281262
4.018532,3.9388375
3.978234,3.8312383
4.6403365,5.018128
0.9549316,0.91017324
1.1171855,1.0364119
2.4839222,2.5439777
5.223989,4.751918
5.4511704,5.0806613
2.2282434,2.0017245
5.8109674,4.56347
4.9183025,4.752651
3.2711205,3.3486412
1.8675514,1.8208468
4.500566,4.3783083
1.1535298,1.1317265
6.318626,5.5496407
4.5541043,4.848753
3.3136225,3.1672454
4.4955,4.5095177
3.934334,3.6877124
7.2770834,6.9161158
5.100011,5.1053205
4.8848605,4.5610085
4.0739665,3.8825645
4.0277867,3.830117
4.126847,3.9040172
4.0754757,3.8405087
3.9875379,3.8237255
0.65992886,1.084988
2.6390522,2.610207
2.5625339,2.30034
4.2042985,4.6060543
2.7893476,2.7379894
3.827035,3.5475192
3.072807,3.3987937
4.0043206,4.0655966
3.726495,4.304124
3.6204865,4.0170627
0.89343137,0.8459155
3.6649418,3.4201236
4.829946,4.237988
1.853559,2.2369323
1.8563226,2.2252817
1.7763729,1.8171571
1.9144264,1.9393002
0.78835964,0.5925506
0.49290377,0.3207562
2.6510499,3.0987613
3.7371054,3.4174335
3.3164492,3.207933
1.0687901,1.5289011
1.7634653,1.9061342
4.002401,4.1619186
2.1660168,2.016089
2.4011066,2.4710536
0.54856354,0.68038625
4.7423406,4.70092
2.7171054,3.0919135
3.2801118,3.1814134
4.659678,4.664024
2.096781,1.9892814
2.1087751,2.015687
2.1731067,2.0475566
1.9816589,1.8646314
2.058535,1.8533783
1.8020719,1.8398739
1.5931921,1.3810586
5.057242,4.702645
2.5831168,2.1269274
3.1690264,3.0331857
5.7506347,4.4560146
2.4710946,2.0563545
2.1057463,2.1302485
2.041937,2.024757
1.9415401,1.8851904
1.9453027,1.9314735
2.0589707,2.029406
2.0590298,1.8779109
2.0450177,1.9756985
2.7516456,2.6654727
5.520062,5.7030125
5.167129,5.3216004
5.2062964,5.3323574
5.6076317,5.803506
5.8207154,5.936883
5.7745953,5.5828805
5.1805286,5.3841186
5.649912,5.736621
2.2509296,2.1526437
4.9341903,4.4164453
1.907234,1.7519131
0.72087616,0.8017589
2.2976818,2.1218219
0.7543251,0.5809361
5.1620226,4.962283
2.5202758,2.531768
3.8476532,3.7983527
3.8267493,3.5506866
3.7818055,3.4453697
3.8321202,3.589908
3.8094435,3.5299613
2.2377918,2.1360593
3.5922554,3.722128
6.056198,4.744425
6.253692,4.6850557
2.7732482,3.0691197
1.9630738,2.0508409
2.2374995,2.2455463
4.2152452,4.519698
4.9057713,5.144833
2.0049071,1.9904382
1.5477673,1.4859968
2.0256631,2.0378604
4.271196,4.250858
4.3280964,4.3243666
5.713992,5.387092
5.359611,4.7069197
4.015589,3.9587219
3.3163419,3.4192905
4.1144595,4.368865
3.4994078,2.9048324
3.1591651,3.040482
2.8194208,2.8442063
1.6604264,1.7816179
4.1098967,3.725161
4.983899,4.6176066
1.2727071,1.2840858
2.2992086,2.30753
1.9420794,2.2873793
1.4643669,1.7662783
4.4056864,4.5520773
3.2308202,3.5909638
2.624633,2.9479878
2.7490048,3.1158614
1.8684677,1.5004652
2.3656995,1.8144219
3.4822505,3.4106183
1.8199005,1.507407
1.7206893,1.620764
6.406325,5.07552
5.3898234,4.899642
2.0377018,2.0421891
2.0175586,2.0998712
2.0797403,2.095216
1.9402261,1.8497795
2.172211,2.1117969
2.0674868,2.081072
2.0171537,1.9674126
4.954012,4.797975
3.7863886,3.588097
2.6530087,2.372313
3.3111305,2.9120655
1.2940791,1.1869471
6.5161867,5.3250394
6.5093417,5.4033155
6.557155,5.304256
7.0554566,4.7227283
6.9465537,5.2896953
5.7160373,4.411092
6.757357,4.397747
2.368916,2.4315631
4.568521,4.0761137
0.62986207,0.8103544
3.7031133,4.274817
0.4273717,0.11076884
5.3780036,4.4477015
0.3262014,0.20534804
4.4847403,5.2392635
5.2880616,5.359254
4.7565665,5.120475
5.9342,5.6510177
0.7647754,0.5802477
2.2774966,2.4170158
2.270704,2.5757408
0.48676434,0.24125369
5.0784388,4.958994
4.6097326,4.7068167
2.4974015,2.3562145
4.9376373,5.1335163
6.109995,5.093788
2.5148342,2.3929324
4.5261407,4.1287146
3.9428508,3.5976682
5.509855,5.544114
4.8658633,4.684395
1.7811459,1.6301224
1.8589634,1.6044601
2.1133807,1.8522618
2.6716254,2.7804015
3.4623566,3.2134037
3.105658,3.506698
4.0920196,4.279767
3.079119,3.2587762
2.9419699,3.1853137
2.9164166,3.163993
2.9778466,3.044879
3.3854494,3.2460392
1.1607754,0.9458741
3.3882217,3.6960397
1.1325976,1.1245158
1.1739143,1.3431542
2.1325579,2.1079452
2.0621428,2.00942
5.831378,5.371488
3.7544317,3.256749
3.5103621,3.9499543
6.293207,5.9018764
3.79006,3.7176738
3.2310483,3.6291058
2.5919557,2.160389
2.600076,2.3201313
3.4946866,3.3597367
2.6958048,2.4469001
2.8862777,2.8561726
3.6396232,3.3134456
2.8740819,2.5976872
2.6306374,2.2631803
3.286638,3.165029
3.2611835,3.0627851
3.2881472,3.0642486
4.078725,3.895713
4.2387753,3.9803023
3.817885,3.6416366
3.5914755,3.5593784
0.8101004,0.6788544
0.84107804,1.5522875
2.1741586,2.1240075
3.7705429,3.8753934
2.5116384,2.5660634
4.974731,4.8381147
4.9155827,4.75938
1.866288,2.196321
0.6467995,0.5140374
0.56289405,0.44380856
0.87184143,1.1605449
3.3584363,3.3078167
5.131247,5.2079377
3.2151425,3.3613384
5.675931,5.594847
4.6965675,4.765977
3.7251992,3.982886
5.7207417,6.104284
5.879242,6.212797
6.695886,5.7445784
5.703982,5.0726113
4.119314,4.3506026
2.4774652,1.6503309
4.085412,4.4651
2.0348618,2.062393
5.6345677,5.2285776
2.372041,2.5512962
4.6932654,4.374715
1.694677,1.8768181
1.7236282,1.7619059
1.7330127,1.6149957
3.9029903,3.3922863
3.023746,2.702679
7.236158,6.168042
4.7604485,5.890323
5.6279907,4.8327127
4.581185,4.5443068
3.10897,2.9533887
1.9857612,2.0418572
1.1997956,1.243201
1.7740237,1.864522
5.026497,4.9981
5.109529,3.9009647
1.3030956,2.0525403
3.893011,3.7944272
3.7371473,4.048513
3.521753,3.5082843
3.6025777,3.7989898
3.6828206,3.3222492
3.294747,3.0717092
4.2768016,4.088333
5.9313126,5.77903
4.502026,4.2922935
2.195277,2.0155368
2.8973548,3.9722855
3.3394797,3.1521199
4.7437716,4.757712
2.061332,2.434885
5.4967947,6.154369
4.8802323,5.0399046
1.3346572,0.98578537
5.0642056,4.751153
2.092778,1.866716
2.0804408,1.9655136
1.9891375,1.9539597
4.000412,3.5673816
3.6711257,4.31313
3.7263374,4.480871
1.1852738,0.7843934
4.778443,4.246942
1.6419933,1.5144404
4.461346,4.3541846
1.6148887,1.4998838
1.5852814,1.5132126
1.5581919,1.4615022
1.4874427,1.311436
1.4705397,1.3202002
1.4544765,1.3163214
1.2090865,1.0434248
1.4176341,1.6353315
4.866893,4.7925754
4.415984,4.272648
1.6090523,1.5088209
3.914525,2.8758416
1.7333276,1.5992198
1.8789487,1.6808525
1.3938324,1.313206
4.158012,3.92906
3.5766506,3.5436192
3.3390508,3.3757026
3.9693046,3.7811894
3.820028,3.831281
2.514152,2.4514065
1.592713,1.6859198
4.5573,4.8054895
3.6970215,3.8844593
4.1692567,4.5306654
4.2496185,4.649695
4.026242,5.3945017
3.6039977,3.6764832
5.9090643,5.192479
2.791838,2.7490199
1.5724521,1.352196
2.739271,2.6758275
3.856739,3.6682668
1.2612126,1.1614121
5.1357822,5.036706
6.5449095,5.723086
1.6388683,1.5512222
4.690439,4.9811354
2.598291,2.9861286
4.4615064,4.4053698
4.099984,4.161708
1.5529292,1.4486079
4.122209,4.2670293
4.2084336,4.446856
4.615255,4.553223
4.489708,4.48466
5.0456104,4.936389
5.1980567,5.095448
4.1927443,4.50351
3.7208352,4.03789
3.62289,3.7178936
3.7663856,4.0000086
3.8658214,3.9769313
3.3663082,3.231186
2.6811914,2.954061
4.786035,4.0457883
2.130836,1.9735918
2.5570335,2.953015
2.5337653,2.8887887
2.5205414,2.8006773
4.839697,5.366357
3.47626,3.755396
4.4274254,4.3061247
5.593421,5.2545094
3.6319323,3.4807687
2.0895858,1.697743
4.833565,4.726921
2.5335238,2.5768313
2.164411,2.4194064
2.157941,2.4616482
3.7231443,3.9695594
3.7705698,3.9352813
3.8446026,3.9864674
3.7857373,3.8858323
3.7585368,4.0301695
3.8057883,3.9942317
3.7330058,3.7321205
0.89746845,1.0092516
3.6751344,3.4853168
3.1120324,2.792087
4.011614,4.7883525
4.097324,4.544299
3.5953746,3.3095078
2.517831,2.7469704
1.6361707,1.4154024
4.3970976,4.417957
3.502874,3.7134292
2.7286842,2.7053494
3.7541397,3.8378956
3.926882,3.7538052
1.1790317,1.5860679
4.695879,4.70183
2.479358,2.7159085
2.2416844,1.9387729
2.8092594,2.4092147
2.4339273,2.2959728
1.3125787,1.1965029
1.5613834,1.7250242
3.0294402,3.0060146
1.5987561,1.2634256
2.8722398,2.7120483
4.750295,4.329155
2.8435843,2.963947
2.5073736,2.7952933
2.526228,2.319251
4.940999,5.27845
5.134668,5.291688
4.6920714,4.783565
4.8520155,4.9278636
1.6615336,1.4770463
1.4457644,1.3879024
2.2746685,1.5556083
3.5920022,3.5127773
0.44301102,0.3260671
0.90124714,1.0610106
1.0321493,1.0501282
2.825983,2.6326163
2.8561742,2.607647
2.8245325,2.6442401
4.2399354,4.6494455
4.145966,4.3068323
3.0997927,3.1164563
3.6758456,3.6714687
3.179985,3.0485342
3.2008204,3.0038419
2.1396308,2.1705518
2.8733811,3.202322
2.8252876,3.207747
2.8101501,3.199761
2.7921824,3.1534095
4.4300447,4.466455
2.0962548,2.6004286
1.9549954,1.7939599
2.1893477,2.292453
1.9296602,1.9625814
1.7043542,1.8452559
3.6126115,3.0959206
2.874702,2.9638758
1.9288217,1.7363825
1.7751842,1.7591947
1.0638676,1.0891405
5.2862415,5.0928397
4.408951,4.642363
4.666457,4.643548
5.84498,5.4274545
2.7243645,2.6345067
4.5197005,4.494422
4.4349103,4.5714025
4.386774,4.7137814
4.5540214,4.676732
4.501014,4.9414587
2.1528814,1.9782404
2.9727812,2.937689
1.952168,1.8193998
4.6509194,4.8811994
4.0050707,3.9546304
4.4843097,4.273045
4.095395,3.7561638
1.8823247,1.9007088
4.3590517,4.346403
3.302457,3.0302596
4.2454305,4.2382708
3.3106375,3.185181
4.177284,4.277021
2.6453125,2.5712266
3.1036892,2.9073277
1.3109379,1.2228504
1.3349264,1.1887723
3.009266,2.9437718
1.3098445,1.2194198
4.1602154,4.0570016
4.321265,4.179668
4.177774,4.043708
2.8196652,3.17693
3.3688638,3.3310215
2.311255,2.5536902
2.2815046,2.1714988
4.0279684,4.090378
3.8435073,3.9618428
3.2613258,2.813022
3.6156642,3.2639275
3.264072,3.1732788
1.8714296,1.8755548
2.1839375,2.052939
0.8678827,0.8977171
1.8217767,1.6464918
1.1027068,1.191548
1.1150302,1.1664969
4.134199,4.3117304
4.175821,3.9758427
4.120866,3.9468338
3.4057891,3.0402548
3.4291692,3.0379887
4.3499904,4.486302
2.8102248,2.8521428
4.3956304,4.906142
2.6056733,2.5335367
3.9050722,4.2222567
3.061803,2.8284547
2.7270992,2.6899824
2.734056,2.660223
2.672663,2.355819
4.07559,3.9232707
5.1712914,5.097261
4.933189,4.7491217
4.967056,4.9653997
5.0527277,4.9113083
4.4071965,4.446243
1.3605647,1.2592155
1.3647912,1.167133
1.3312185,1.1278627
1.3315299,1.2520918
1.3133097,1.22339
1.5210242,1.962046
0.45159182,0.2162393
3.3003595,3.355188
2.9130597,2.8158116
4.114194,3.746406
4.074663,3.7893815
1.4486417,1.9248202
3.3986282,2.8938181
1.544045,1.5211031
1.698951,1.5075171
5.571688,5.407057
5.410737,5.05779
3.7949214,3.7096775
3.7961364,4.075532
3.1721954,3.1217587
2.9960213,3.0341582
5.2119303,5.010626
6.7733808,6.015617
5.3949146,5.638066
2.426861,2.2451344
2.9052377,2.7012908
2.8757896,2.6524005
2.4555871,2.4914734
1.017428,1.3016491
3.0840173,3.302756
2.3728166,2.2350702
4.427356,4.4113975
4.5260124,4.3077307
5.0617723,4.2266016
4.6324897,3.996387
4.724995,4.006816
4.6199937,3.9814358
4.7024198,4.2596354
4.591237,3.9111335
4.7634497,5.281362
2.7238677,2.2095642
2.1914697,1.8364346
1.126857,1.0065416
1.3409696,1.4053688
1.3900286,1.4916825
1.3968773,1.4977734
1.120467,0.9140298
1.5278231,1.5598801
1.0873175,0.9643547
3.4788203,3.5708396
1.0791622,0.9423397
2.6922824,2.9128509
3.6467242,4.0357256
0.46760774,0.59734726
0.46900454,0.5544859
0.4679184,0.6784905
2.659402,2.5324461
0.455188,0.446026
0.46437573,0.5684388
3.8749177,3.6383908
5.1228905,4.6944327
1.0278106,0.86609113
3.6920133,3.8456345
1.5528419,1.7417104
5.0332193,5.187097
2.243827,2.341454
2.1677883,2.2203107
2.179543,2.2447574
2.1284137,2.1605377
3.2112782,3.2764053
3.9719312,3.8454556
3.3926857,3.4350834
2.0557528,2.8480964
4.2234945,4.113907
2.5162501,2.8400095
2.8296068,2.895837
4.0094957,4.286868
3.2942786,3.3871453
3.4308348,3.4617386
2.2252967,2.508033
1.3285102,1.4576824
5.400162,5.457727
4.227202,3.8883278
1.0500734,1.159654
2.9596012,2.8527117
4.7731056,4.680329
5.413802,4.998002
4.0008173,3.6214232
4.2462287,4.099514
0.9056661,1.1491659
2.2120168,2.1789641
2.350736,2.313776
0.8822522,0.8390495
2.5042279,2.232595
1.1251572,1.0668936
4.5637913,5.155898
3.7172856,3.8973866
3.8049653,3.725523
1.3093678,0.94624424
3.041157,2.2778687
3.1242268,2.2913008
3.0944364,2.2750154
2.2155116,2.2079542
4.690698,4.7534204
4.8136744,4.80112
4.6600657,4.773489
4.188838,4.724561
4.259523,3.8740337
5.2370644,4.936077
