y_true,y_pred
2.2288425,2.428185
3.3737671,2.9375806
3.97842,3.600308
4.0333595,3.6849723
3.907724,3.587
1.3992252,1.7689127
1.8279262,2.444949
1.5488626,1.9144512
4.123995,3.4758713
5.1223507,5.065422
3.4345555,2.839604
2.32752,2.4231372
1.4811753,1.7126096
1.8089004,2.0727887
4.129529,3.4792836
2.4482248,2.4267516
3.1517756,3.4786274
1.5866193,1.5380943
1.0759742,1.4076273
1.1074951,1.353656
2.5927792,2.1514852
3.862582,3.7178626
5.89884,5.203672
1.0601771,0.9514982
2.9544864,2.8947456
2.686034,3.274702
2.7043538,3.2290092
2.4190645,2.7730143
2.6439729,2.9335492
2.6376977,2.972237
2.6277575,2.9554937
2.8964434,3.1106381
2.9090216,3.188347
3.1654568,2.8592088
6.590228,5.16479
2.7626595,2.8541903
4.743593,4.417187
3.2402737,3.278495
1.5916528,1.3611977
1.5196725,1.2791746
1.5215046,1.231107
1.4810861,1.277322
1.2876544,1.115844
1.5919108,1.3225766
1.6054723,1.3327549
1.589008,1.3773286
5.3074822,5.429285
4.8737497,4.4533243
3.4649687,3.5165951
5.090373,4.547011
2.8426049,2.8073373
5.20682,5.19833
5.4393516,5.0303545
2.8005593,3.5330205
3.9947088,3.6301847
4.5635147,4.126948
4.610724,4.8275857
0.6583912,0.76717263
1.9988711,1.6094253
2.3391566,2.301646
1.4546528,1.1639777
3.603158,3.531491
2.7163105,2.632887
5.2871246,5.2003436
2.958669,3.302681
2.937426,2.209412
3.3551724,3.0924978
1.9964377,2.0358973
4.124347,3.6772313
3.718616,3.5026932
3.6575634,3.4957516
3.7640367,3.4959865
3.369897,3.7369747
1.4311793,1.5744249
2.177985,1.9860165
2.5866659,2.1600773
1.2887372,1.5446713
3.4443946,3.4248726
4.9231386,4.789678
1.3896334,1.5409315
3.3862543,2.8048458
3.3446555,3.1082568
4.993584,4.9832754
1.7694594,1.6117731
1.1374321,0.88165635
5.223744,5.1314898
3.916463,4.690894
3.3076332,3.5442097
3.6571765,3.006829
4.0116634,4.441596
4.32688,4.780169
4.350504,3.836883
4.5385613,4.4635077
4.396641,4.187473
0.93641007,1.2316805
3.6153352,3.2858753
2.2192168,2.2214522
2.9291668,3.5284476
2.664524,2.7966657
0.8361995,1.1342307
0.700438,0.6896179
4.393937,3.911925
2.9959795,3.119523
0.78420067,0.42080417
2.7687118,2.7158701
1.4981545,1.0371727
1.4439714,1.257378
1.3539963,1.1902807
1.4588642,1.2118876
1.5686824,1.1251096
1.619041,1.2208778
1.5321004,1.1119759
1.5499004,1.3400153
3.4677866,3.8241773
5.4985948,4.586131
0.9441124,1.1262981
5.3431287,5.4581084
4.9541287,5.384081
1.1430224,1.0362232
1.8605064,1.9025999
4.5794954,4.1083517
4.0242295,3.6209035
4.7136464,4.9439125
4.0086,3.882162
3.6761196,3.7685065
4.2848396,3.9969623
2.7559817,3.4723797
0.9751601,0.99506366
2.644362,3.0830834
2.555473,2.5093446
3.7170837,3.6061382
2.6121666,2.847397
2.147207,2.111315
2.1583102,2.1241536
2.0806043,2.0036275
3.210536,2.6358428
4.010421,4.22795
2.2027571,2.1414132
2.4969654,2.4470594
5.865811,2.2515693
3.7858453,3.7785199
5.1935983,4.5781193
3.1091065,2.8153431
4.1204214,4.329719
3.5112617,3.0134025
5.5868115,5.415838
2.98439,3.0456674
5.0764375,5.139406
4.0898952,4.0520406
2.0925317,1.6819324
4.329135,4.644431
4.868331,4.8633924
5.1527076,5.09839
4.669497,4.64384
4.8376956,4.84751
2.7816494,2.8873518
1.9385458,2.4037669
5.57515,5.4908376
2.6253924,2.6961448
4.3152676,4.032558
4.966978,5.2103286
1.9107745,2.1308198
1.6314839,1.4142847
4.960883,4.885807
4.169343,3.676031
3.21951,3.160048
2.120949,2.2487123
2.6456876,2.6238952
3.407721,3.4884026
2.5673566,2.3888445
3.9443886,3.8657742
2.0915706,1.6840532
2.1421473,2.2512975
2.1884859,2.1623259
2.182252,2.254479
2.2678738,2.2261455
4.8225408,4.7883115
5.186987,5.1969748
0.6437027,0.64341265
4.8276005,4.2114477
1.4375557,1.2025492
3.6460145,3.6436355
3.5348625,2.3714302
2.046655,2.137181
2.2297423,2.229888
0.64429516,0.9682765
2.1254885,2.135841
0.89534646,1.0501037
2.1755455,2.1812687
2.1379108,2.0800118
4.1903386,3.7223587
5.6968994,4.5787992
4.581677,4.210509
2.953668,3.0718236
5.727266,5.749318
5.284063,5.007417
5.355004,4.968367
1.6194665,1.574148
2.8269598,2.8725462
1.1546645,1.0419402
1.3310249,1.2793674
1.3421135,1.1129328
1.2862191,1.2127703
2.8441935,3.066544
4.6659393,4.9059467
2.4150548,2.2566187
4.9198227,4.829299
6.4088836,5.8963366
4.265149,3.7131164
1.6326693,1.587518
5.6040106,5.3028584
5.7832193,5.473402
3.4872122,4.3083873
1.9201617,1.7687877
3.1633537,3.1223602
3.8404078,3.9215608
1.3519571,1.6376636
4.575315,4.15627
4.54463,4.121293
1.3917898,1.5661887
2.2547092,1.9371754
2.2157187,1.9219017
2.1192226,2.0535312
1.7526141,1.9776347
1.9498023,1.8441454
2.0276687,1.9706676
4.992279,4.9786353
5.1268063,4.804824
3.4874701,3.3959236
4.19196,4.0589514
4.1941233,4.1209784
4.9144516,4.573215
3.9776363,3.949913
3.6059704,3.9525685
3.8589203,3.6403375
2.6422036,2.7318358
4.948785,5.3724184
1.524758,1.2426298
3.4607744,3.155894
2.6426222,2.0566695
6.3209934,4.5436616
4.0327497,3.9936318
5.2153063,5.468841
3.6471524,3.7788367
2.3406534,2.2312055
5.499997,5.6480775
1.5493773,1.7931182
1.0381327,0.9875121
2.5640612,2.3522458
1.2185613,1.2675686
2.4862652,2.3040245
2.089206,2.7334197
4.174172,3.9655185
2.918848,3.2043147
2.421785,2.2214484
2.5252275,2.344554
4.623699,3.8952026
1.5343608,1.6575587
0.9830307,0.8875717
3.0087023,2.885156
3.4578457,3.6470208
3.1744473,3.3051732
3.3371732,3.5574336
3.357239,3.472407
3.343418,4.1085563
2.9471908,3.242437
2.6222486,2.56887
2.4678733,2.3372135
0.8940926,0.9959863
3.0774753,3.111199
3.7974758,3.8819718
1.2246586,1.5585831
3.1998582,3.0530725
3.0172443,2.576962
3.1870868,3.526565
3.2960343,3.1824825
3.139417,3.1463745
2.8808737,3.569175
5.6045027,3.9531128
5.7378488,5.4521346
3.9605963,3.734923
3.089605,3.1599946
0.6269069,0.41362634
3.135548,3.3441205
4.6299806,4.534439
4.561978,4.4983077
4.3329744,4.2190714
2.0717251,2.2466004
4.2490697,4.650367
0.9935145,0.893762
2.9126472,3.1677136
1.6505147,1.8531342
4.7275405,4.597469
1.7857164,1.804488
2.85641,3.0133028
3.2398143,3.3886657
2.0627084,2.4631295
1.8162879,1.953983
2.9028797,2.8968492
3.0919168,2.6268127
2.115756,1.7785702
4.530695,4.676163
5.5376863,4.8785944
4.278249,4.468648
4.7359533,4.263764
1.7764108,1.7479286
4.416892,3.6809258
4.523018,5.0980716
4.0447764,4.588652
2.3750985,1.8498304
2.8839738,2.7787895
5.5497503,5.063479
2.1964555,2.13736
0.9321885,0.97871655
3.9225614,3.6815758
4.812773,5.205224
2.8031685,2.724852
2.2719169,2.1238036
2.4488778,2.590077
1.9354429,1.8435318
2.2986917,2.5677195
3.6948953,3.8446822
4.1284328,3.9345353
4.7050576,4.937655
2.318164,3.0936205
2.0038323,2.5698276
3.221736,3.273491
3.0895457,2.9991596
3.9253073,3.4801736
4.8836794,4.388786
1.8735127,2.112139
0.9499495,0.9287392
1.3430363,1.671863
5.163752,5.2508802
3.8704152,4.262609
6.0146723,5.13477
3.6473353,3.9392464
0.5984833,0.703363
4.6114798,5.1049013
2.734905,2.85116
0.99597186,0.9878643
2.3215652,2.3856115
1.9580548,2.2947185
4.0328803,4.004731
3.7247581,3.7749412
4.003198,3.9743075
4.022356,4.008088
4.0344105,4.0338163
4.0405507,4.025174
4.0637484,4.0300126
1.0528526,0.9640223
0.5167486,0.27721882
4.0542183,4.4817386
3.218002,3.7801685
4.6090217,3.9643607
4.8286133,4.9994817
3.9439554,3.9269352
3.0844972,3.003467
3.090318,2.7255385
2.4086423,2.0346084
3.5604649,3.566496
1.0310959,1.1435306
0.9663616,1.149638
0.96892196,1.0951968
0.93422496,1.0632081
4.018532,3.8489203
3.978234,3.8536236
0.9549316,1.0330096
1.1171855,1.0293788
5.223989,5.284423
5.4511704,4.9838743
2.2282434,2.1373107
5.8109674,4.4049873
4.9183025,4.625476
3.2711205,3.1197562
1.8675514,1.7140903
4.500566,4.424159
1.1535298,1.2057993
4.5541043,4.8905153
3.3136225,3.2196698
4.4955,4.7119613
3.934334,3.5424564
7.2770834,6.659539
5.100011,5.1805315
4.8848605,4.674525
4.0277867,3.9492004
4.126847,4.1131907
4.0754757,4.0194836
3.9875379,4.0552363
0.65992886,1.0179126
2.6390522,2.615392
2.5625339,2.214385
4.2042985,4.308055
2.7893476,2.6903284
3.827035,3.7040534
3.072807,3.2141705
4.0043206,4.2739434
3.726495,4.1081038
3.6649418,3.4500408
1.853559,2.2115216
1.8563226,2.1577506
1.7763729,1.8902781
1.9144264,1.87181
0.49290377,0.30149648
2.6510499,3.1621804
3.7371054,3.5676599
3.3164492,3.1488378
1.0687901,1.3295329
1.7634653,1.9288673
4.002401,4.3355675
2.1660168,2.0345361
2.4011066,2.5990748
0.54856354,0.7097835
4.7423406,4.4617157
2.7171054,3.0347524
3.2801118,3.2079628
4.659678,4.6029463
2.096781,1.9671662
2.1087751,2.152684
2.1731067,2.1413465
1.9816589,1.9369749
2.058535,2.0261626
1.8020719,1.8311449
1.5931921,1.4955862
5.057242,4.5663366
2.5831168,2.0921426
3.1690264,3.0581508
5.7506347,4.9804726
2.4710946,2.2015371
2.1057463,2.177524
1.9415401,1.9489378
1.9453027,2.0278802
2.0589707,2.010944
2.0590298,1.9069697
2.0450177,2.0061696
2.7516456,2.87246
5.520062,5.640813
5.167129,5.38842
5.2062964,5.3795214
5.6076317,5.763566
5.7745953,5.5115557
5.1805286,5.221797
5.649912,5.5718074
2.2509296,2.0853302
4.9341903,4.6674824
1.907234,1.8274324
0.72087616,0.74753654
2.2976818,2.238013
0.7543251,0.63116384
5.1620226,5.0155945
2.5202758,2.5838268
3.8476532,3.8261776
3.8267493,3.7167816
3.7818055,3.7081115
3.8321202,3.7719913
3.8094435,3.760178
2.2377918,2.1630552
2.7732482,3.0989978
1.9630738,2.0612316
2.2374995,2.4560456
4.2152452,4.4314713
2.0049071,1.9305747
1.5477673,1.5746067
2.0256631,2.1455848
4.271196,4.2141457
5.713992,5.596929
5.359611,5.1208134
4.015589,4.0058813
3.3163419,3.3226266
3.1591651,2.929598
2.8194208,2.6793106
1.6604264,1.7031218
4.1098967,3.8169448
4.983899,4.8284445
1.2727071,1.1372716
2.2992086,2.3759048
1.9420794,2.2901657
4.4056864,4.5807467
3.2308202,3.5203457
2.624633,3.0499494
2.7490048,3.1764262
1.8684677,1.3166308
2.3656995,1.7761513
3.4822505,3.307425
1.8199005,1.4856888
6.406325,5.313399
5.3898234,4.6186953
2.0377018,2.0274277
2.0175586,2.0627131
2.0797403,2.0805306
1.9402261,1.9100472
2.0674868,2.0548623
2.0171537,2.080077
4.954012,4.821948
3.7863886,3.4894977
2.6530087,2.3425307
3.3111305,2.941277
1.2940791,1.2677231
2.368916,2.3814354
4.568521,4.263633
3.7031133,3.9493134
0.4273717,0.40815553
5.3780036,4.0135736
4.4847403,4.567448
5.2880616,5.478387
4.7565665,5.143445
0.7647754,0.64613044
2.2774966,2.5065541
2.270704,2.6420379
5.0784388,5.0402627
2.4974015,2.5157301
4.9376373,4.9643583
6.109995,5.0133734
2.5148342,2.4994466
3.9428508,3.623909
5.509855,5.5878334
4.8658633,4.406431
1.7811459,1.7359816
1.8589634,1.6077158
2.1133807,1.8630787
2.6716254,2.8387213
3.4623566,3.2656593
3.105658,3.2350812
4.0920196,4.109877
2.9419699,2.9400675
2.9164166,2.8756166
2.9778466,2.850661
3.3854494,3.3378594
1.1607754,1.1247469
3.3882217,3.5379288
2.1325579,2.1283607
2.0621428,2.0583277
5.831378,5.53263
3.7544317,3.4809365
3.5103621,3.6579525
3.79006,3.6872773
3.2310483,3.2492356
2.5919557,2.2808928
2.600076,2.4328094
3.4946866,3.4915054
2.6958048,2.568378
2.8862777,2.774899
3.6396232,3.2248745
2.8740819,2.6781182
2.6306374,2.385333
3.2611835,3.1743164
3.2881472,3.16232
4.078725,3.9163284
4.2387753,4.02975
3.817885,3.6652074
3.5914755,3.632565
0.8101004,0.7734423
2.1741586,2.1977115
3.7705429,3.7567496
2.5116384,2.5365195
4.974731,4.7423334
4.9155827,4.68667
1.866288,2.2915604
0.6467995,0.6631223
0.56289405,0.40128794
0.87184143,1.0101885
5.131247,5.1513367
5.675931,5.2816105
4.6965675,4.731895
3.7251992,3.9866211
5.879242,5.827633
5.703982,4.877843
4.119314,4.417835
2.4774652,1.674023
4.085412,4.5155897
2.0348618,2.029419
2.372041,2.8238363
4.6932654,4.3999224
1.694677,1.7694843
1.7330127,1.7417593
3.9029903,3.486711
3.023746,2.8354332
4.7604485,5.8260827
5.6279907,5.085824
4.581185,4.620946
3.10897,2.510534
1.9857612,2.1030095
1.7740237,1.794285
5.109529,3.9554315
1.3030956,1.9137754
3.893011,3.613245
3.521753,3.5200748
3.6025777,3.776322
3.6828206,3.5384026
3.294747,2.9568734
4.2768016,4.4906693
5.9313126,5.6299744
2.195277,1.9951389
2.8973548,3.4458802
3.3394797,3.0764742
4.7437716,4.9267893
2.061332,2.4583354
5.4967947,5.9028544
1.3346572,1.2285515
2.092778,1.9064271
2.0804408,2.0794656
4.000412,3.642659
4.778443,4.2208586
1.6419933,1.5477686
4.461346,4.803488
1.6148887,1.534162
1.5852814,1.4835663
1.5581919,1.5432533
1.4874427,1.4052128
1.4705397,1.394071
1.4544765,1.3331577
1.2090865,1.1476501
1.4176341,1.5771344
4.866893,4.463475
4.415984,4.27431
1.6090523,1.5303773
3.914525,3.0538244
1.7333276,1.6448145
1.8789487,1.8660017
4.158012,3.8636672
3.5766506,3.6057
3.3390508,3.5084946
3.9693046,3.6792629
3.820028,3.7417412
2.514152,2.4727926
1.592713,1.6988945
4.5573,4.6706686
4.1692567,4.6608176
4.026242,5.3775625
3.6039977,3.7547843
5.9090643,5.2012653
2.791838,3.1982627
1.5724521,1.3839031
3.856739,3.4657154
1.2612126,1.1005107
1.6388683,1.6096132
2.598291,3.0701563
4.4615064,4.593989
4.099984,4.0343575
1.5529292,1.5345725
4.122209,4.081237
4.2084336,4.69136
4.615255,4.4812613
4.489708,4.4571686
5.0456104,5.038732
4.1927443,4.6217084
3.7208352,3.899264
3.62289,3.669194
3.3663082,3.3549454
2.6811914,2.9932535
2.130836,2.198643
2.5570335,2.9718919
2.5337653,2.8980403
2.5205414,2.884251
4.839697,5.3070927
4.4274254,4.4059405
5.593421,5.154633
3.6319323,3.529667
2.0895858,1.8286297
4.833565,4.8501463
2.5335238,2.6480386
2.164411,2.5062706
2.157941,2.466021
3.7231443,4.100138
3.7705698,3.915915
3.8446026,4.3674545
3.7857373,4.171148
3.7585368,4.064309
3.8057883,4.2208524
3.7330058,3.789241
0.89746845,1.0840786
3.6751344,3.4542298
3.1120324,2.7637668
4.011614,4.6130676
4.097324,4.265468
3.5953746,3.4896564
2.517831,2.6875427
4.3970976,4.332591
3.502874,3.6782322
2.7286842,2.7542522
3.7541397,3.959872
3.926882,3.8925643
1.1790317,1.4606463
4.695879,4.619956
2.479358,2.8145862
2.2416844,2.0629177
2.8092594,2.5862763
2.4339273,2.3070695
1.3125787,1.3666189
1.5613834,1.5209557
3.0294402,2.9831152
1.5987561,1.3584468
2.8722398,2.850085
4.750295,4.6663475
2.8435843,3.0527654
2.5073736,2.8863025
2.526228,2.456242
4.940999,5.1927576
5.134668,5.2208605
4.6920714,4.691249
4.8520155,4.81137
1.6615336,1.5625272
1.4457644,1.3484756
2.2746685,1.5288708
3.5920022,3.473328
0.44301102,0.4458941
0.90124714,0.9393355
1.0321493,1.0809908
2.825983,2.6764328
2.8561742,2.6882017
2.8245325,2.6452003
4.2399354,4.7059116
3.6758456,3.607481
3.2008204,3.0015543
2.1396308,2.2274222
2.8733811,2.8406718
2.8252876,2.9163876
2.7921824,3.0282426
4.4300447,4.455217
2.0962548,2.6023188
1.9549954,1.79655
2.1893477,2.1510255
1.9296602,2.0308049
1.7043542,1.8127527
2.874702,2.9308152
1.9288217,1.7925192
1.7751842,1.753952
1.0638676,1.0048593
5.2862415,5.0109186
4.408951,4.533266
4.666457,4.849419
2.7243645,2.775473
4.5197005,4.5935345
4.4349103,4.54519
4.386774,4.502655
4.5540214,4.590171
4.501014,4.859155
2.1528814,1.7515707
2.9727812,3.0281959
1.952168,1.9496288
4.6509194,4.6867647
4.0050707,4.11647
4.095395,3.8946903
1.8823247,1.8319342
4.3590517,4.291924
3.302457,3.276527
4.2454305,4.2729955
3.3106375,3.3626454
4.177284,4.1927834
2.6453125,2.6995773
3.1036892,3.031651
1.3109379,1.1728556
1.3349264,1.1333774
3.009266,3.0334594
1.3098445,1.1592431
4.1602154,3.9625332
4.177774,4.2457647
2.8196652,3.1686769
3.3688638,3.3202214
2.311255,2.58318
2.2815046,2.213022
4.0279684,3.8792012
3.8435073,3.851188
3.2613258,2.875321
3.6156642,3.5487914
3.264072,3.0648103
1.8714296,1.9527385
2.1839375,1.9981186
0.8678827,0.8501638
1.8217767,1.650279
1.1027068,1.0810759
1.1150302,1.0120618
4.134199,4.238622
4.175821,3.9539254
4.120866,3.9126098
3.4057891,2.9563003
3.4291692,2.9824784
4.3499904,4.5469913
2.8102248,2.9131365
4.3956304,5.0415525
2.6056733,2.3943143
3.9050722,4.0385756
3.061803,3.0835707
2.7270992,2.5428567
2.734056,2.5923584
2.672663,2.3520226
4.07559,3.8447998
5.1712914,5.0849934
4.933189,4.7642145
4.967056,4.8203173
5.0527277,4.9730616
4.4071965,4.334272
1.3605647,1.4559357
1.3647912,1.448169
1.3315299,1.3688295
1.3133097,1.2744598
0.45159182,0.19547786
3.3003595,3.417869
2.9130597,2.7633865
4.114194,3.9650893
4.074663,3.7970538
1.4486417,1.7789396
3.3986282,3.0849357
1.544045,1.483436
1.698951,1.5285264
3.7949214,3.922837
3.7961364,3.8393521
2.9960213,2.9812853
5.2119303,4.938507
6.7733808,6.013226
2.9052377,2.7706976
2.8757896,2.772445
1.017428,1.3297845
3.0840173,3.3251927
2.3728166,2.1600475
4.427356,4.470777
4.5260124,4.277897
5.0617723,4.523851
4.724995,4.111714
4.6199937,4.062325
4.7024198,4.381939
4.591237,3.8850944
4.7634497,5.1494617
2.7238677,2.256778
2.1914697,1.8407295
1.126857,1.0941744
1.3409696,1.4447758
1.3900286,1.6120383
1.3968773,1.5710725
1.120467,1.056299
1.5278231,1.7808068
1.0873175,1.0814863
3.4788203,3.6008554
1.0791622,1.064093
0.46900454,0.5726949
0.4679184,0.67194355
2.659402,2.553496
0.455188,0.44003376
3.8749177,3.623452
5.1228905,4.8316216
1.0278106,0.9303201
1.5528419,1.7226845
5.0332193,4.899553
2.243827,2.4865413
2.1677883,2.1908634
2.179543,2.2088554
3.2112782,3.1628375
3.9719312,3.9969394
3.3926857,3.2931137
2.0557528,2.6088865
4.2234945,3.9781754
2.5162501,2.9646544
4.0094957,4.144963
3.2942786,3.3520527
3.4308348,3.5252414
2.2252967,2.4180288
1.3285102,1.5821139
5.400162,5.315663
4.227202,3.8635643
1.0500734,1.2101634
2.9596012,2.9507248
4.7731056,4.5402255
5.413802,5.208528
4.0008173,3.6302574
4.2462287,4.2529726
0.9056661,0.9833673
2.2120168,2.072569
2.350736,2.2505043
2.5042279,2.0192666
1.1251572,1.1259065
4.5637913,5.124236
3.7172856,3.8734117
3.8049653,3.7700348
1.3093678,1.1809728
3.1242268,2.5342433
3.0944364,2.5197256
2.2155116,2.3101144
4.690698,4.745117
4.8136744,5.209279
4.6600657,4.6751003
4.188838,4.7137218
4.259523,4.021407
2.6413245,1.7907159
3.1191666,2.614186
0.949669,0.8947646
1.5455717,1.3607032
3.6657817,3.6951995
3.3220513,3.273545
1.991934,1.9160448
1.4928799,1.4786102
1.9545605,1.8528734
1.9103076,1.9267206
1.4579787,1.3964939
1.4489256,1.4569765
1.8789662,1.6869364
6.448415,6.393158
6.604012,6.4131074
1.5359331,1.5565078
1.4902781,1.5967735
1.4282179,1.5793726
0.9334808,0.9040063
4.1298842,4.3409863
4.202618,4.26303
4.234434,4.122163
4.069627,3.977089
4.298701,4.474683
4.311882,4.541406
4.3136888,4.461332
4.358753,4.610555
2.4820669,2.6175742
2.2267776,2.0867531
3.7409863,3.3738503
2.082952,1.5341562
3.5389657,3.9135258
3.5768623,3.9610748
2.7829678,3.0981133
2.8887243,2.9710412
2.8531692,2.8604558
2.9484894,3.0468342
2.8359523,2.7512755
4.617454,4.935917
4.6596947,4.724056
1.6735735,1.5481113
2.2773256,2.2699502
4.108042,4.4249997
3.9949932,3.6817079
2.8567247,2.1796262
4.040366,3.9406362
1.0503628,1.0156096
4.08447,4.2713804
3.4985507,3.7820897
3.4947217,3.3210683
3.8397253,3.5383878
4.2653193,4.3807077
4.8382134,5.078489
5.068658,5.232109
4.889677,5.076327
2.4858253,2.5227613
4.0667,4.16516
3.85066,4.118862
1.7499868,1.6015074
1.1449003,1.0989592
2.3408144,2.4025412
2.3850849,2.4627702
3.950939,4.072562
0.72723335,0.53426325
0.73382205,0.5469364
2.0514967,2.0562453
2.0384452,1.9902363
3.394009,3.5902953
1.9483393,1.8515444
1.8153262,1.768693
4.2852774,4.3883696
4.2911644,4.3964467
2.1953197,2.1482377
3.9846582,3.7510383
1.742284,2.3278823
1.683349,1.6313387
2.171636,2.1146507
3.3775518,3.2725456
3.7106721,3.4170895
3.832411,3.9503396
3.9279196,3.7910805
3.6417036,3.5452332
1.7729493,1.8716011
3.1030684,3.0182698
2.950019,3.4863257
2.1907856,2.1696868
4.9550476,5.5903444
4.386177,4.574605
2.674543,2.8260047
1.2198489,1.1225828
2.299362,1.8591261
2.385326,2.1419673
1.717397,1.9900942
1.3051479,1.2073703
1.305616,1.2085791
1.303713,1.089839
3.122872,3.0699172
4.213829,4.266077
1.9790772,1.9069929
4.741168,4.515016
1.6591773,1.7469457
3.0882947,2.9102845
1.8298113,1.7955978
1.4049786,1.3773035
2.8518631,3.1294723
4.0049877,4.070045
3.5213273,3.6614242
1.5599127,1.2329199
1.5117551,1.3017836
1.7506834,1.5157696
2.2121356,1.9212544
2.3051977,2.0997052
2.2888005,2.0370917
3.941444,4.182498
3.7468789,3.0130236
3.963297,3.7856908
4.1161427,3.9488654
3.1647496,2.797403
5.4584384,4.8547273
1.7458947,1.9727833
3.4583104,3.726384
0.7224754,0.7889707
3.7143037,3.9466908
2.7129276,3.1896148
2.5678675,2.726524
2.7774165,2.617444
2.6693976,2.64253
4.217381,4.1528687
3.045557,2.6690633
4.8069606,4.1209297
2.7109644,2.7725267
2.9471204,2.9422655
2.8706138,2.8148706
3.7275648,4.07972
4.3399944,4.1345043
4.0417604,4.612684
3.6455917,3.9962544
4.318469,4.411716
5.0225706,5.31712
4.758398,4.491714
3.926566,4.5840673
2.074103,1.9639221
3.7260778,3.807003
1.436237,1.189431
0.63238287,0.79591817
3.7859325,3.8299382
2.2116709,1.7994263
4.376852,4.408258
2.1098258,2.1205137
4.5817313,4.9131484
4.725995,4.779249
3.7935243,3.35644
4.1421175,4.337433
3.6063914,3.9015675
4.6170774,4.1587596
3.2702897,3.406301
4.0412455,3.9792056
3.5990133,3.556291
2.8503568,2.7881699
1.9573604,2.0344913
4.4934096,4.506977
4.639211,4.6683283
1.673453,1.6560081
3.8255138,3.4484916
3.9555051,4.144022
2.6586657,2.295225
3.4430957,3.326547
3.3629494,3.3176606
3.4519198,3.3354287
3.4422708,3.3029072
3.470798,3.3680966
2.873177,2.9763854
4.748071,3.9182014
4.766545,4.023381
0.603489,0.54871833
0.99191415,1.0653977
0.98936105,1.1188554
2.235164,2.0816352
2.2757764,2.4484038
1.9712642,1.8646486
1.1283838,1.113178
1.1114326,1.0622938
1.4807646,1.4462513
4.77961,4.64281
1.2252587,0.99849
3.4270449,3.6966958
3.399624,3.721278
1.058103,0.9246179
1.0924578,1.0357094
2.1461155,2.329637
4.039011,3.7455914
0.90248436,0.97923934
2.4856603,2.6517859
4.128166,3.831876
4.882046,4.8259535
2.115572,1.9018304
2.2835574,1.9201885
5.3421516,4.5881925
2.0760682,1.8968312
4.345624,4.2572083
1.9680877,1.9710871
2.5218873,2.4778895
3.555318,3.623487
3.2139356,3.7977333
3.347204,3.365733
3.5344353,3.5832176
3.3801744,3.672362
3.4513526,3.6814618
2.6879451,2.7339358
1.7068421,1.7376314
1.1434605,1.2366523
