y_true,y_pred
3.6239622,3.56681
3.1517756,2.9806435
1.5866193,1.4663646
4.4229465,4.3567114
4.7649717,3.1764529
4.397445,4.263541
1.0759742,1.7255697
1.1074951,1.6232481
2.5927792,1.8109362
3.862582,3.6670232
5.89884,4.869089
1.0601771,1.7606001
2.9544864,2.7632687
2.686034,3.488257
2.7043538,3.4160938
2.4190645,2.7885864
2.6439729,2.7000813
2.6376977,2.5929368
2.6277575,2.578308
2.8964434,2.6859894
2.9090216,2.700304
3.1654568,2.7854369
6.590228,5.489867
6.462458,3.7952342
2.7626595,2.8703458
4.743593,4.6329646
3.2402737,2.5236707
1.5916528,1.1187867
1.5196725,1.0838572
1.5215046,1.1490533
1.4810861,1.2356793
1.2876544,1.8072708
1.5919108,1.1123986
1.5351173,1.1436512
1.6054723,1.116537
1.5135372,1.1019385
1.589008,1.1860437
1.6664056,1.1261636
0.47896618,1.751996
3.513281,3.8094864
5.3074822,5.545287
4.8737497,4.290744
3.4649687,3.3943267
5.888456,5.208861
5.090373,3.831337
2.8426049,2.6291993
8.377587,5.6511383
6.698745,4.392929
8.406718,5.6009398
5.20682,4.176259
5.4393516,4.2527637
2.8005593,3.359642
3.9947088,3.1506557
4.324219,4.378206
4.5635147,3.7166374
4.610724,3.9021695
3.6287427,2.3882868
0.6583912,1.9576032
1.9988711,1.1781192
2.3391566,2.65894
6.275917,4.9297366
1.4546528,1.5375626
3.603158,2.2322268
3.5848405,2.5888238
2.7163105,2.1098564
5.2871246,4.8526006
2.958669,2.6658752
2.937426,1.9384066
3.3551724,3.5109127
4.242918,2.6696537
5.3222485,5.0837393
7.5095353,6.429798
2.6585267,2.740099
3.1573951,3.542415
4.922538,3.7365365
1.9964377,2.4189334
4.124347,3.040062
3.718616,3.2404568
3.6575634,3.0339336
3.7640367,3.2785332
3.369897,3.9384854
6.2451024,5.670533
6.453785,5.2951984
7.188865,6.177046
7.28338,5.9880104
7.274238,6.0868278
4.1228967,4.568818
4.2368135,4.705688
1.4311793,1.8611119
1.4800769,1.7475485
3.5846932,3.4884448
2.177985,2.0710213
2.5866659,2.4227715
1.2887372,1.1053565
3.4443946,3.3289413
4.9231386,4.10192
5.2281528,4.5312166
4.202262,4.166503
4.313769,5.4161625
4.9836926,4.628756
3.113521,3.5705788
1.3896334,1.2485946
3.3862543,2.187481
3.3446555,3.3334155
0.8249691,1.4747584
4.993584,4.571059
1.7694594,1.5999022
1.1374321,0.91790533
5.223744,4.648176
3.916463,4.172788
4.380503,5.0310783
2.2116094,1.8567253
3.3076332,3.7379029
3.6571765,2.8904276
4.0116634,3.982666
4.32688,4.1115236
4.350504,4.150809
4.5385613,4.0440774
4.396641,4.079105
0.93641007,1.1091545
3.6153352,3.1475701
2.2192168,2.0325665
2.9291668,3.588766
4.741942,4.2743316
2.664524,2.7025714
4.572249,4.0887933
0.8361995,1.7897877
5.6617,3.7083251
0.700438,0.7990239
4.393937,3.4755702
5.2832823,4.0756545
5.5540442,4.3461967
3.5755446,2.793158
2.0544324,2.195806
2.9959795,3.6195977
4.5269437,4.2624445
0.78420067,1.3007464
2.911437,2.3065014
2.7687118,2.163317
4.282519,3.6675649
1.4981545,1.8799202
1.499241,1.1378142
1.4439714,1.0333773
1.4561148,1.1805071
1.3539963,1.1342852
1.4588642,1.2407231
1.5686824,1.3204393
1.619041,1.8621247
1.5321004,1.8466337
1.7441546,2.0249984
1.5499004,1.1381717
5.7479553,6.250814
3.4677866,3.4813626
5.4985948,4.2873173
0.9441124,1.2459805
5.3431287,5.416956
4.9541287,5.223027
1.1430224,1.625082
1.8605064,2.6820953
3.7480114,4.021569
4.5794954,4.365856
4.0242295,3.830169
4.7136464,3.8083968
4.0086,4.344035
3.6761196,3.3950176
5.6152196,3.4427905
4.2848396,3.233358
3.58925,3.6113896
2.7559817,3.353825
4.24042,4.3185673
3.0958114,2.6641479
0.9751601,1.4552815
2.644362,2.8151634
2.555473,2.178538
3.7170837,3.8012733
5.204287,4.3108177
2.6121666,2.1623096
2.147207,1.1403353
2.1583102,1.1998193
2.0806043,1.2959254
2.0327666,1.3150172
3.210536,2.190764
2.401001,2.1315994
4.010421,3.9933956
2.2027571,2.2406707
2.4969654,2.56278
5.865811,2.5618198
6.619065,4.9475584
7.1621504,5.044721
3.9591997,4.0711446
6.1274004,4.309077
3.7858453,3.3835151
4.73937,3.20979
5.1935983,4.359678
3.1091065,2.2564569
4.125144,2.8738854
4.1204214,3.1610923
4.231079,3.1108346
4.273524,4.972684
3.5112617,2.3123689
5.5868115,5.1987185
2.3594542,2.6435425
2.8745694,2.2132294
7.0954137,4.3633776
2.98439,2.7461987
6.449715,5.914134
5.0764375,4.576179
4.0898952,3.8775973
2.0925317,1.9896691
4.329135,4.044325
5.677507,4.4220223
4.868331,4.580802
5.1527076,4.720388
4.143892,4.611029
4.669497,4.5328813
4.8376956,4.5188017
2.7816494,3.2288418
1.9385458,2.115539
5.57515,4.982844
2.6253924,2.5443916
4.3152676,3.4913158
2.393609,2.478434
1.3783841,1.9342273
1.3630406,1.6742178
1.376118,1.7894878
6.1774635,5.0107985
4.966978,5.5902433
1.6402266,1.8320296
1.9107745,2.0341382
1.6314839,1.5625794
2.0714848,2.7986212
4.950356,4.267221
4.960883,4.190534
4.169343,3.3631458
0.5632734,1.1256683
2.9227064,2.4868648
2.567762,2.6021395
3.21951,3.3874931
2.171303,1.3808837
3.907853,3.6284976
2.120949,2.0708513
5.49287,4.432714
7.0580153,6.305928
2.6456876,2.204885
8.379877,4.723001
8.507465,5.046132
5.3825693,5.1610465
3.407721,3.6664975
7.729157,6.819838
6.197644,3.621238
2.5673566,2.3601837
3.9443886,3.6718507
1.9661465,2.445997
2.0915706,1.6485325
2.1421473,2.09664
2.1884859,1.9753157
2.182252,2.1275713
2.2678738,2.040255
1.4817183,2.0155284
4.8225408,4.7929616
5.186987,4.747189
0.6437027,1.329472
2.5717423,1.9906616
4.8276005,2.7381635
1.4375557,1.3480657
4.146043,5.331347
4.7665954,6.2782106
3.6460145,3.2063785
7.10586,4.1621256
3.5348625,1.9363819
2.046655,1.3882612
2.2297423,1.4310269
0.64429516,0.7155999
2.1254885,1.6809117
0.89534646,0.7299756
2.1755455,1.1417346
2.1379108,1.1191685
4.1903386,3.1385837
5.6968994,4.336712
5.1914973,5.2238617
5.398403,5.5966587
4.5620165,4.3303137
4.581677,4.179277
2.953668,3.929089
5.2586303,4.6867247
7.0732255,6.341889
6.9215355,6.572792
7.0313644,7.163208
7.1291723,6.209516
7.057427,5.8813505
5.727266,4.464669
6.216225,5.278146
6.062628,4.935377
5.284063,4.454646
5.355004,4.4103785
1.6194665,2.0355034
2.8269598,2.1283891
1.1546645,1.3109839
1.3310249,1.3292612
1.3421135,1.3215468
1.3556973,1.3536543
1.2862191,1.2485628
2.8441935,3.8938003
4.6659393,4.326144
2.4150548,2.4048977
4.9198227,4.7758446
2.3601143,2.1102495
6.2424817,5.701298
6.4088836,5.908873
2.2657409,2.361834
4.265149,4.0968547
1.6326693,1.2241228
6.7603917,3.567247
5.6040106,5.1052523
6.051279,5.1017585
5.7832193,5.1850796
5.762215,5.2840934
4.1579423,2.37344
3.4872122,3.5896714
1.9201617,1.9979725
3.1633537,3.018396
3.8404078,4.245986
1.3519571,1.2333257
4.575315,4.826362
5.5426097,5.491091
4.54463,3.38447
1.3917898,1.8305416
2.2547092,1.7845252
2.2157187,1.9078767
0.82384604,1.254127
2.1192226,1.3931125
1.7526141,1.584231
1.9498023,1.9323695
2.0276687,1.7080517
4.992279,4.1293464
5.1268063,4.3319626
3.4874701,4.323868
4.19196,3.709322
4.1941233,3.606645
4.420313,3.8380253
6.885679,5.037638
3.8661983,4.897749
4.9144516,4.759936
3.9776363,3.9988065
4.1934075,3.965575
0.3165555,0.8204115
3.6059704,3.894017
2.803887,2.5391414
3.8589203,3.5262692
2.6422036,3.1656582
7.0892262,5.287463
4.948785,5.2828617
6.6170645,6.137513
1.524758,1.827294
3.5127707,2.5208912
3.4607744,2.6960711
2.6426222,1.915891
6.3209934,4.148102
4.0327497,3.618013
5.9626317,5.7169447
5.2153063,5.6572857
3.3067827,3.1293964
3.6471524,4.1076217
2.3406534,2.076044
5.9613743,5.270963
5.499997,5.22565
5.6523795,4.4983797
5.6204653,5.1890583
1.5493773,2.0120082
1.0381327,1.0662761
2.5640612,2.795093
1.2185613,0.9416542
4.7065687,4.283562
7.070601,4.4875016
2.5521264,2.5817783
2.4862652,2.1740313
2.089206,2.1417477
3.6046755,3.724383
2.715357,2.6995194
6.871596,4.606742
4.174172,4.1575456
2.918848,3.0153751
1.3510813,1.7380406
5.558439,2.9853003
3.8682694,3.4812279
4.5778728,3.9828916
6.24701,5.230708
2.421785,1.8718275
2.5252275,2.400436
3.722752,4.2112956
4.623699,3.906676
2.7416897,2.313853
2.6167643,3.7406018
1.5343608,1.592379
0.9830307,1.4132628
3.0087023,2.3177457
3.4578457,3.899423
3.5008469,3.8923252
3.1744473,3.4270535
3.3371732,3.7756717
3.357239,3.7156472
3.343418,3.5633297
2.9471908,3.6144128
2.6222486,2.9416118
2.8296204,2.1004076
2.4678733,2.1310463
2.713017,2.337304
0.8940926,1.1755267
3.0774753,2.1401365
3.7974758,3.6104512
1.2246586,1.5641983
4.778258,5.397804
3.1998582,2.2511377
4.7414265,4.2853866
7.8940153,4.087847
6.8072314,6.648101
3.1069264,1.5399704
5.039581,4.59163
4.759547,4.834836
3.0172443,2.1430964
2.1147385,2.2787194
3.1870868,3.1535466
3.4721043,3.3680782
2.763451,3.6350472
4.0658035,2.9922714
4.131095,3.3092556
3.2960343,3.4302964
3.139417,3.7808623
3.925481,4.3613343
2.8808737,3.0558417
5.6045027,4.0084586
2.3892486,2.2166462
5.7378488,5.3570457
3.9605963,3.1785057
3.089605,3.2437758
0.6269069,0.56181014
8.317972,3.648067
5.578241,4.776028
3.135548,2.9862742
4.6299806,4.5071945
4.561978,4.655029
4.3329744,4.5445037
3.8562942,2.903772
3.6995053,2.9439683
2.0717251,2.6973627
4.2490697,4.1190195
0.9935145,0.96084166
2.9126472,3.509173
3.1297498,2.6712086
1.6505147,1.7773943
4.9963446,4.7843423
4.723995,4.3386374
2.8159187,2.088057
4.7275405,4.6224976
1.7857164,1.0121909
2.85641,2.5586758
3.2398143,3.9237175
2.0627084,2.1536608
1.8162879,2.0816665
4.155833,2.1544268
2.9028797,2.8099153
4.8775764,3.8122914
3.0919168,2.2069948
2.115756,1.8500837
4.530695,4.028819
5.5376863,3.786464
3.9190612,3.7152603
4.278249,3.8073368
4.7359533,3.0637424
1.7764108,2.1302047
6.8278875,6.0810637
4.416892,3.9605026
4.523018,5.139447
5.3367453,5.5601997
4.0447764,4.2207704
5.437323,5.332302
2.3750985,1.7812929
2.8839738,2.3553426
5.5497503,5.676626
2.1964555,3.307375
0.9321885,1.2909455
3.9225614,3.6873536
4.253187,3.8119178
4.5069504,4.5113807
6.2665205,5.8507156
3.962537,3.7486596
4.812773,3.5973327
2.8031685,2.3055394
2.2719169,1.4976518
2.4488778,2.1513267
1.9354429,1.8568575
4.2152314,3.9499016
2.2986917,2.5111775
3.6948953,3.8110232
4.1284328,3.411387
4.0607533,3.0959253
2.2139747,0.983432
2.7929795,2.6130474
5.4854813,4.841711
4.7050576,4.61369
2.318164,2.3779578
2.0038323,2.4367769
3.221736,3.0490718
3.0895457,2.6870642
3.9253073,2.6587768
4.8836794,4.177367
0.31796318,1.1171887
4.101756,3.4606872
1.8735127,2.283971
2.8691518,2.505816
3.3614185,2.5610423
0.9499495,0.9479669
1.3430363,1.851915
5.163752,5.0760264
3.8704152,4.4336343
6.0146723,5.5072527
3.676034,3.6945312
7.290952,4.314271
0.9689344,1.1824386
0.76870984,1.5919343
4.1985707,4.845923
3.6473353,3.5601966
3.4715466,4.109438
0.5984833,0.9568039
3.4039004,3.00248
4.6114798,4.0713334
1.2326803,1.8505377
2.734905,2.2287824
6.5765424,4.376405
2.534833,2.145864
0.99597186,1.1927048
1.0029398,1.2472367
2.3215652,2.3632815
4.907763,4.104823
4.963856,5.9444675
1.9580548,2.0370002
4.0328803,4.1783304
3.7247581,4.2282495
3.995729,4.502526
4.003198,3.946481
4.022356,3.7597752
4.0344105,3.8924649
4.0405507,3.7347932
4.0437064,3.764441
4.0637484,3.6805482
1.0528526,0.8313653
0.5167486,0.34121624
4.0542183,4.4054794
3.218002,3.5085216
6.6266103,5.1306643
4.6090217,4.200183
4.8286133,5.90658
3.9439554,3.828383
3.0844972,2.695145
3.3458495,3.8156269
3.090318,2.7800882
3.4732084,2.4299417
2.4086423,1.4026971
3.5604649,3.5049949
1.0310959,1.0409749
0.9663616,1.075909
0.96892196,1.050328
0.93422496,1.0029361
4.018532,3.6416936
3.978234,3.6028752
4.6403365,4.6653814
0.9549316,1.8251492
1.1171855,1.6438326
2.4839222,1.6052097
5.223989,4.2619014
5.4511704,5.0125256
2.2282434,1.5980232
5.8109674,4.1101165
4.9183025,4.272656
3.2711205,3.2636688
1.8675514,1.4042757
7.341567,4.008063
4.500566,3.9348226
1.1535298,1.1049048
6.318626,5.461176
4.5541043,4.187816
3.3136225,3.3963363
4.4955,4.3270855
3.934334,2.991056
7.2770834,6.8571167
5.100011,4.58187
4.8848605,4.6482096
4.0739665,3.8749352
4.0277867,3.736261
4.126847,3.9548512
3.9445922,3.7202446
4.0754757,3.955419
3.9875379,3.701479
0.65992886,0.8639332
2.6390522,2.8387985
2.5625339,1.7486563
4.2042985,3.9981494
2.7893476,3.1035807
3.827035,3.8259864
3.072807,2.9120514
4.0043206,3.7393525
3.026835,2.6484017
3.117083,2.7713428
5.167909,3.625337
3.726495,4.4808884
3.6204865,3.5516915
0.89343137,0.9233985
3.6649418,3.1646836
4.829946,4.1866803
1.853559,1.7430454
1.8563226,1.7826376
1.7763729,1.8715389
1.77647,1.8869588
1.9144264,1.7312056
0.78835964,0.9361533
0.49290377,0.5564402
2.6510499,3.1189294
3.7371054,3.8651798
3.3164492,3.0107837
1.0687901,0.8343425
1.7634653,2.1270852
4.002401,3.9559968
2.1660168,2.086635
2.4011066,3.0198863
0.54856354,0.89241713
4.7423406,4.945672
2.7171054,2.2577631
3.2801118,2.9939632
4.659678,4.33368
2.096781,1.5966711
2.1087751,1.8804328
2.1731067,1.8538975
1.9816589,1.7218688
2.058535,1.6503118
1.8020719,1.974472
1.5931921,1.367606
5.057242,4.23097
5.3326526,4.1664014
2.5831168,2.2064073
3.1690264,3.0929115
5.7506347,4.1477456
3.551916,3.6806297
3.7918456,3.9656594
2.4710946,1.7964103
2.1057463,1.4451869
2.041937,1.7520342
1.9415401,1.8694582
1.9453027,1.8538526
2.0589707,1.5391665
2.0590298,1.594449
2.0450177,2.048223
2.7516456,2.57469
5.6181784,5.2350035
5.520062,5.3234186
5.167129,5.268456
5.2062964,5.0659475
5.6076317,5.419608
5.9676857,5.5812826
5.8207154,5.4273424
5.7745953,5.1763926
5.1805286,5.1459146
5.649912,5.344429
2.2509296,2.4437454
6.073726,5.273371
7.056729,4.2190447
4.701476,4.682786
4.9341903,3.363568
3.0791762,3.0387728
1.907234,1.575604
0.72087616,0.95957595
2.2976818,1.6559887
0.7543251,1.2341174
5.1620226,4.242696
2.5202758,2.193083
3.8476532,3.4895377
3.8267493,3.4624245
3.7818055,3.4757106
3.8321202,3.4440784
3.8094435,3.433703
2.2377918,1.4156394
1.3381035,1.2614069
3.5922554,3.5802605
3.498529,3.672444
6.056198,4.2218676
6.253692,4.3539147
2.7732482,2.45499
6.1986985,3.7457366
1.9630738,1.9392658
2.2374995,2.1612394
5.0412807,4.764804
4.2152452,4.3349724
4.9057713,4.274346
2.0049071,1.8965394
1.5477673,1.401004
2.0256631,1.792865
4.271196,4.5782766
4.3280964,4.378768
5.713992,5.0715404
5.359611,4.4699063
7.2307057,4.987275
4.015589,3.5136902
3.3163419,2.1170907
4.1144595,4.6600623
3.4994078,2.420258
3.1591651,3.6734366
2.8194208,3.141279
1.6604264,2.0519094
5.973125,4.5957026
4.1098967,3.00259
4.983899,3.6725554
1.2727071,1.9655775
6.6997695,4.9682693
2.2992086,2.4681017
1.9420794,2.3449256
1.4643669,1.5767242
4.4056864,4.324488
3.2308202,3.6908894
2.624633,2.8841681
2.7490048,3.349474
1.8684677,1.6317686
2.3656995,1.9115988
6.2090154,5.3588514
3.4822505,3.3894508
1.8199005,1.4463977
1.7206893,1.7255903
6.406325,5.948493
5.3898234,5.3999057
2.0377018,1.3873645
2.0175586,1.2164922
2.0797403,1.7178621
1.9402261,1.7891296
2.172211,1.6265332
2.0674868,1.3605671
2.210798,1.4490266
2.198688,1.2799121
2.0171537,1.2055415
4.954012,4.5663347
3.7863886,3.386144
2.6530087,2.038198
3.3111305,2.3765473
1.2940791,1.5316925
6.5161867,4.6546535
6.5093417,4.4622574
6.557155,4.5701756
7.0554566,4.986394
6.9465537,5.2693195
5.7160373,4.354514
6.757357,4.7622232
2.368916,2.401543
4.568521,4.210395
0.62986207,1.8451297
3.7031133,4.1108904
0.4273717,0.5781663
5.3780036,4.4059067
0.3262014,0.7651142
4.4847403,5.2027583
5.2880616,5.600767
4.7565665,4.983422
5.9342,5.647525
0.7647754,0.9997926
2.2774966,2.4317174
2.270704,2.4351597
0.48160723,1.033987
0.48961532,1.1466156
0.48676434,1.0912973
7.246879,6.2460337
7.013926,6.446573
5.0784388,4.5694838
5.262295,2.9511836
4.6097326,3.825966
2.4974015,2.2042532
4.9376373,4.980998
6.109995,5.3880777
2.5148342,2.6822767
4.5261407,3.4254982
4.7034416,3.4236596
3.9428508,3.310128
4.983164,3.2803574
5.509855,5.505969
4.8658633,4.1513104
1.7811459,2.26731
1.8589634,1.3927624
2.1133807,1.7281545
2.6716254,2.341804
3.4623566,2.8719592
3.105658,2.9718623
4.031907,3.6655827
4.0920196,3.9311414
3.079119,2.992972
2.9419699,3.0809822
2.9164166,3.0113554
2.9778466,2.7331479
3.3854494,2.7520187
1.1607754,1.0516437
3.3882217,3.2139878
1.1325976,0.9859603
1.1739143,1.1926324
2.1325579,1.3958523
2.0621428,1.2826151
5.831378,4.823744
3.7544317,3.1954746
3.5103621,3.8243318
6.293207,4.6327944
3.79006,2.9654944
3.2310483,3.2603698
2.5919557,2.8352199
2.600076,2.981475
3.4946866,3.159523
2.6958048,2.3626935
2.8862777,2.870974
3.6396232,3.156102
2.8740819,2.5042417
5.608266,5.4677362
2.6306374,3.0023978
3.286638,3.0939236
3.2611835,3.1053452
3.2881472,2.9636939
4.078725,3.0762992
3.954857,2.7801802
4.2387753,3.4237037
4.0619316,3.0216427
3.817885,2.9243634
3.5914755,3.2257545
3.9047775,3.5957062
3.9603856,3.6564121
4.5767245,3.767599
0.8101004,1.0638216
0.84107804,1.3003161
2.1741586,2.0613997
3.7705429,3.2616315
2.5116384,2.8947551
4.974731,4.8918557
4.9155827,4.8549547
7.444802,7.2487044
1.866288,1.7930769
0.6467995,1.0284326
0.56289405,0.819862
0.7805373,0.95297974
0.87184143,1.1091144
6.715915,5.237344
3.3584363,2.3708348
5.131247,4.636951
3.2151425,2.8866553
5.675931,4.7387085
4.6965675,4.463519
3.7251992,3.3949618
5.7207417,6.346722
5.879242,6.402217
5.7083797,6.4121675
6.695886,5.2056155
5.703982,4.9843245
4.053473,4.25283
4.119314,3.8185146
2.4774652,1.57409
4.085412,3.632275
2.0348618,1.9925005
5.2823358,3.7563186
5.6345677,5.028589
2.372041,2.3937397
4.6932654,3.625826
1.694677,2.142928
2.9748833,3.4409473
11.255883,6.878844
7.667959,5.336216
7.7035785,5.2853546
1.7236282,1.6319412
1.7330127,1.4459856
3.9029903,3.8698566
4.5881042,5.028651
3.023746,2.4764843
7.236158,5.4436064
4.7604485,4.942267
5.6279907,5.0284433
4.581185,4.3961797
1.1855798,1.9795471
1.4491082,1.49282
3.10897,1.7303174
1.9857612,2.041576
1.1997956,1.2370805
6.935427,6.552268
6.076027,6.4910226
1.7740237,2.3015988
5.026497,5.0233026
5.109529,3.4832158
1.3030956,1.6339782
3.893011,3.6935184
3.7371473,3.9614124
3.521753,3.7228153
3.5510533,2.6053584
3.6025777,3.4481053
3.6828206,2.7295218
3.294747,2.9186225
5.276572,4.293868
4.2768016,4.1242137
5.9313126,5.4964824
4.502026,3.7057946
0.3364481,0.6199487
2.195277,1.9138222
2.8973548,2.06993
3.3394797,2.489805
3.1391673,2.8850708
4.7437716,4.108432
2.061332,2.7864752
5.4967947,5.7813783
2.0899007,2.133201
4.8802323,3.9964938
1.3346572,1.1688583
5.0642056,3.9770608
8.01479,6.1339445
1.2451434,1.5675199
2.092778,1.1263688
2.0804408,1.069298
1.9891375,1.5695002
6.734431,5.0973153
4.000412,2.725601
7.531433,4.980521
5.8285723,5.9611974
3.6711257,3.8120809
3.7263374,3.7796147
1.1852738,1.1232488
4.778443,3.8792412
1.6419933,1.6146708
4.461346,3.6567872
1.6148887,1.6352341
1.5852814,1.486763
1.5581919,1.4859343
1.4874427,1.5357839
1.4705397,1.5208266
1.4544765,1.5216105
1.2090865,1.8557539
1.4176341,1.7722031
4.866893,4.7828283
4.415984,4.113736
1.6090523,1.9170738
3.914525,2.7429798
1.7333276,1.9312109
1.8789487,2.113953
1.3938324,1.5416696
4.158012,3.9568405
3.5766506,3.5947506
3.3390508,3.9014034
3.9693046,3.9535756
3.820028,3.8145218
2.514152,2.635267
1.592713,2.5268564
4.5573,4.3810644
5.2465415,6.0578628
3.6970215,4.0139914
4.1692567,4.4088187
4.2496185,4.559045
4.026242,4.6243224
3.6039977,3.3214173
5.9090643,4.838755
2.791838,2.263307
1.5724521,1.2610061
2.739271,2.8386872
3.856739,3.3711517
1.2612126,1.5726736
5.1357822,3.954361
6.5449095,5.199077
5.3334513,4.4892855
3.1407456,2.3634007
1.6388683,2.098171
4.690439,3.882672
2.598291,2.7906923
2.7119396,3.2246108
4.4615064,4.381236
4.099984,4.1945314
1.5529292,1.9197677
4.122209,4.5257215
4.2084336,4.0907903
4.615255,4.69639
5.053455,4.524034
4.489708,4.6795397
5.0456104,4.4214144
5.1980567,5.0014844
4.1927443,4.235702
3.7208352,4.593659
3.62289,4.4108105
3.7663856,4.4797187
3.8658214,4.6248145
3.6464906,4.571105
3.3663082,3.5774236
2.6811914,3.0940597
4.786035,3.2245479
2.130836,2.7908704
2.5570335,2.976939
2.5337653,2.7854195
2.5205414,2.876461
4.839697,6.224427
3.47626,4.17135
4.4274254,4.2096486
5.593421,4.995347
3.6319323,3.9516697
2.824566,2.1499302
2.0895858,1.4640086
4.833565,4.323739
