y_true,y_pred
4.3346133,4.053191
5.924039,4.8833
6.108009,4.6121454
5.229747,4.9713736
3.643665,2.610729
0.9294407,0.9409113
2.4235473,1.949208
2.825351,2.8828795
2.9987009,4.481765
5.45937,4.630452
2.577337,3.4217217
1.6100206,3.2505882
3.936069,2.1960754
4.187706,4.3850584
4.8649216,4.082767
4.7072124,4.1979156
0.26870286,1.0403275
3.6045375,2.5542464
4.328553,3.0838647
4.218275,3.7453027
4.3458524,4.580678
1.4399227,1.5277339
3.1348202,3.347751
3.7488956,3.7226822
3.4899356,3.455537
0.978053,0.58021957
1.6883124,2.1811996
0.89000434,1.0587318
0.6638882,0.78849775
0.69180757,0.82338905
0.63401526,0.84277564
6.5765853,4.3182034
5.616561,4.769706
5.3680606,4.7387576
1.6178205,1.7278389
4.4729342,4.7172723
5.542452,5.100827
4.408059,3.3321576
4.199946,3.7277439
3.8317602,2.466209
4.9771657,3.3630683
3.2043762,3.7604976
5.11507,3.9479415
5.500709,5.846851
2.3996212,2.0559402
3.2715127,3.6825185
3.508196,3.7300122
4.6753945,3.6560333
2.800604,2.3333216
0.34151125,0.64143217
5.5739036,4.6663384
2.9024496,2.35013
5.886887,5.2649174
7.04199,5.487486
3.9220881,2.056641
4.8266683,2.794808
4.92887,3.7112808
4.565843,4.2384458
4.376801,4.734815
3.8377068,2.3435216
5.525377,3.9299016
4.616208,4.1464496
1.8889413,1.737614
4.2120285,4.0526133
1.4225744,1.8148285
4.7893696,3.8008866
5.3783474,4.0705004
2.2475362,3.415958
1.9802667,3.6280372
0.97062725,1.8452885
2.7132468,2.5126224
3.4040782,1.8808676
4.960783,2.7120986
4.871736,4.353667
5.220065,4.1693463
4.6189623,2.3815389
4.7385645,4.741384
1.6568708,1.1357952
2.850252,2.621076
2.6391811,3.2805645
5.2401137,4.6571264
5.4284973,5.054651
2.3831193,2.5597093
3.6531088,3.3658364
5.0922213,4.335401
2.1011953,1.9288832
4.124531,2.8989987
4.0287666,3.4792016
4.8767586,3.554915
2.7959723,3.581653
3.3887813,3.1522574
3.9306293,2.7727551
3.588865,3.9764583
2.4873347,2.1493087
0.7475765,1.2538092
5.1638627,2.8289647
6.3743606,4.638388
6.296079,2.9427943
4.138266,3.559283
3.9525304,3.363624
5.231101,3.1127017
4.3371835,3.5475037
1.8509389,2.3460758
3.9931893,4.466073
4.393155,3.3011863
2.61607,2.2793243
3.8393567,3.3598213
3.979407,3.2569861
1.950268,1.5067565
2.0258274,1.3369433
2.648632,2.8424373
6.3230333,4.467068
6.190394,3.8872235
2.2288425,1.6859375
5.128973,4.1213617
3.3737671,2.6723194
3.97842,3.801836
4.0333595,3.7821426
3.907724,3.7654305
1.3992252,1.3633885
1.8279262,2.0231762
1.5488626,1.2887964
0.9517761,0.93111676
4.123995,2.0685298
0.31755784,0.60397077
3.8789985,4.380084
3.3570426,2.0490985
6.58179,4.952941
7.1572027,5.5634136
5.403872,4.209184
5.1223507,4.238676
3.4345555,2.9695399
2.0866013,2.7339225
2.32752,2.0455904
1.0234404,1.6144708
1.4811753,1.0373428
1.8089004,1.7623507
3.8792744,3.7014346
4.129529,3.3122933
2.4482248,2.470414
3.6239622,3.5992184
3.1517756,2.478105
1.5866193,1.1803968
4.4229465,4.4421725
4.7649717,2.5425544
4.397445,3.4386342
1.0759742,1.8574245
1.1074951,1.7939926
2.5927792,1.2023745
3.862582,3.767531
5.89884,4.732289
1.0601771,2.0539775
2.9544864,2.8120632
2.686034,3.4193585
2.7043538,3.474876
2.4190645,2.962097
2.6439729,2.8390698
2.6376977,2.5246444
2.6277575,2.6548238
2.8964434,2.7213128
2.9090216,2.755548
3.1654568,2.912157
6.590228,4.4380655
6.462458,3.1962743
2.7626595,3.2281258
4.743593,4.1856337
3.2402737,2.724975
1.5916528,1.0292317
1.5196725,1.0675528
1.5215046,1.0695746
1.4810861,1.1964823
1.2876544,1.6932122
1.5919108,1.0698355
1.5351173,1.0999522
1.6054723,1.1283162
1.5135372,1.2211338
1.589008,1.2004894
1.6664056,1.1238607
0.47896618,1.7999575
3.513281,3.9959805
5.3074822,5.228138
4.8737497,4.1327386
3.4649687,2.5586262
5.888456,4.5043573
5.090373,2.9640052
2.8426049,2.6825778
8.377587,4.7899895
6.698745,4.247289
8.406718,4.7955923
5.20682,4.240458
5.4393516,4.1170797
2.8005593,3.497292
3.9947088,2.7717202
4.324219,4.568533
4.5635147,4.136353
4.610724,4.052859
3.6287427,2.5652373
0.6583912,2.2822452
1.9988711,1.3080978
2.3391566,2.9171836
6.275917,3.4662087
1.4546528,1.8625944
3.603158,2.3341243
3.5848405,1.84395
2.7163105,1.4369932
5.2871246,5.264472
2.958669,2.440643
2.937426,1.8347857
3.3551724,3.517435
4.242918,2.887957
5.3222485,4.368181
7.5095353,4.761485
2.6585267,2.902181
3.1573951,3.1086507
4.922538,2.8504539
1.9964377,2.1852305
4.124347,3.042903
3.718616,3.0778663
3.6575634,3.0364745
3.7640367,3.281557
3.369897,4.038681
6.2451024,4.051257
6.453785,5.387001
7.188865,4.719879
7.28338,5.8202605
7.274238,6.17769
4.1228967,3.6873574
4.2368135,3.9462714
4.250892,3.3218243
1.4311793,1.8649858
1.4800769,2.1382153
3.5846932,3.645591
2.177985,1.8655283
2.5866659,2.1445413
1.2887372,0.82501125
3.4443946,2.3684402
4.9231386,4.0114193
5.2281528,4.363122
4.202262,3.9457722
4.313769,3.640348
4.9836926,4.5381174
3.113521,3.582026
1.3896334,1.2666533
3.3862543,2.0049703
3.3446555,3.6160016
0.8249691,1.4636168
4.993584,4.449362
1.7694594,1.5881488
1.1374321,1.1306227
5.223744,4.957103
3.916463,4.206172
4.380503,4.6571784
2.2116094,1.7878968
3.3076332,4.059003
3.6571765,3.5874348
4.0116634,3.8690314
4.32688,4.0858574
4.350504,4.4751005
4.5385613,3.723048
4.396641,3.5026996
0.93641007,1.0252717
3.6153352,1.7282574
2.2192168,2.149359
2.9291668,3.8507931
4.741942,3.1503246
2.664524,2.6640272
4.572249,4.0358686
0.8361995,1.1818445
5.6617,3.6965775
0.700438,1.1555746
4.393937,3.2959487
5.2832823,3.522417
5.5540442,3.7018151
3.5755446,2.84128
2.0544324,1.7081903
2.9959795,3.9764938
4.5269437,4.1814156
0.78420067,1.3098238
2.911437,2.1049333
2.7687118,2.2046888
4.282519,3.2520134
1.4981545,1.7186368
1.499241,1.0109373
1.4439714,1.0564125
1.4561148,1.206219
1.3539963,1.1480751
1.4588642,1.1889629
1.5686824,1.2767032
1.619041,1.9001474
1.5321004,1.6775179
1.7441546,1.9845804
1.5499004,1.0995747
5.7479553,2.804639
6.975573,2.900953
3.4677866,3.4203308
5.4985948,4.456322
0.9441124,1.4210833
5.3431287,4.9528084
4.9541287,4.908655
1.1430224,1.7115561
1.8605064,3.2605698
3.7480114,4.0137396
4.5794954,3.7516766
4.0242295,3.7087047
4.7136464,4.187125
4.0086,4.2787104
3.6761196,3.9713306
5.6152196,2.1835644
4.2848396,2.8927329
3.58925,3.6707368
2.7559817,2.99618
4.24042,4.0853224
3.0958114,2.354648
0.9751601,1.2018951
2.644362,2.3775895
2.555473,1.9426107
3.7170837,3.9411922
5.204287,4.4514112
2.6121666,2.0321264
2.147207,1.601317
2.1583102,1.432825
2.0806043,1.5975243
2.0327666,1.0457846
3.210536,3.1098003
2.401001,2.0547426
4.010421,3.5712833
2.2027571,2.5440648
7.405713,3.5279908
2.4969654,3.115025
5.865811,2.0620875
6.619065,4.9955993
7.1621504,5.2504845
3.9591997,3.93006
6.1274004,3.981313
3.7858453,3.3807044
4.73937,3.1940982
5.1935983,3.8930602
3.1091065,2.8938177
4.125144,2.3709667
4.1204214,2.5351348
4.231079,2.4224646
4.273524,5.295636
3.5112617,2.8547266
5.5868115,4.6938868
2.3594542,2.2079003
2.8745694,1.9994564
7.0954137,3.622929
2.98439,1.9156138
6.449715,3.9183536
5.0764375,4.4765544
4.0898952,4.4553957
2.0925317,2.6125476
4.329135,4.36411
5.677507,3.1568375
4.868331,4.6455
5.1527076,5.0758657
4.143892,4.8174853
4.669497,4.881583
4.8376956,4.7900496
2.7816494,3.459436
1.9385458,1.8002005
5.57515,4.7389054
2.6253924,2.4697607
4.3152676,3.6134484
2.393609,2.3737488
1.3783841,1.6367985
1.3630406,1.1479862
1.376118,1.4225948
6.1774635,5.2962894
4.966978,4.9797926
1.6402266,1.9527557
1.9107745,2.1348011
1.6314839,1.7220242
2.0714848,3.118297
4.950356,4.477668
4.960883,4.4004188
4.169343,2.8515522
0.5632734,0.7159769
2.9227064,1.6560774
2.567762,2.9221954
3.21951,3.1109374
2.171303,1.6006734
3.907853,2.8581088
2.120949,2.4341419
5.49287,4.1193023
7.0580153,3.9889789
2.6456876,1.8227895
8.379877,4.7843094
8.507465,5.033908
5.3825693,4.9514055
3.407721,3.959394
7.729157,6.3602877
6.197644,3.1350589
2.5673566,2.3045163
3.9443886,3.8707035
1.9661465,2.257395
2.0915706,0.949742
2.1421473,0.9946027
2.1884859,1.0788951
2.182252,1.0518647
2.2678738,0.98773277
1.4817183,1.8460913
4.8225408,4.5438514
5.186987,5.115443
0.6437027,1.1436927
2.5717423,2.09251
4.8276005,2.760815
1.4375557,1.416774
4.146043,3.802349
4.7665954,4.54848
3.6460145,3.4513755
7.10586,3.8093998
3.5348625,2.6487162
2.046655,1.6718811
2.2297423,1.357041
0.64429516,0.7710704
2.1254885,1.9481395
0.89534646,0.6685006
2.1755455,1.6206267
2.1379108,1.3273511
4.1903386,3.0027843
5.6968994,3.5652435
5.1914973,4.614509
5.398403,4.9128737
4.5620165,4.3800964
4.581677,4.2229857
2.953668,4.475534
5.2586303,4.773139
7.0732255,6.2726355
6.9215355,6.672638
6.8709903,6.4688406
7.0313644,6.7857347
7.1291723,6.2017393
7.921033,7.2987685
7.5002894,7.4083014
7.057427,5.846566
5.727266,4.3255596
6.216225,4.5504475
6.062628,4.1691346
5.284063,4.332752
5.355004,4.3653274
1.6194665,1.9738903
2.8269598,1.5525869
1.1546645,1.4521542
1.3310249,1.2720144
1.3421135,1.4174492
1.3556973,1.459544
1.2862191,1.3472679
2.8441935,4.2314625
4.6659393,4.5052705
2.4150548,2.3805707
4.9198227,5.1202116
2.3601143,2.2847195
6.2424817,4.517047
6.4088836,4.579071
2.2657409,3.1879373
4.265149,3.9733486
1.6326693,0.99970263
6.7603917,3.5208983
5.6040106,4.926071
6.051279,4.659616
5.7832193,4.681295
5.762215,4.6224227
4.1579423,2.4784017
3.4872122,3.8818436
1.9201617,2.3156185
3.1633537,2.3729148
3.8404078,4.61784
1.3519571,1.5153688
4.575315,6.190075
5.5426097,4.771705
4.54463,3.4244428
1.3917898,1.9307516
2.2547092,1.5855048
2.2157187,1.5870912
0.82384604,1.344006
2.1192226,1.8434477
1.7526141,1.2266781
1.9498023,1.9184434
2.0276687,2.032718
4.992279,4.3297453
5.1268063,4.562132
3.4874701,4.712347
4.19196,3.1166046
4.1941233,3.0996683
4.420313,3.5447826
6.885679,3.593924
3.8661983,5.1385584
4.9144516,4.803914
3.9776363,3.8893046
4.1934075,3.7042212
0.3165555,0.77397174
3.6059704,3.7764175
2.803887,2.9168568
3.8589203,3.5120964
2.6422036,3.7456584
7.0892262,5.314724
4.948785,4.869509
6.6170645,5.16438
1.524758,2.0316055
3.5127707,2.326691
3.4607744,2.7816825
2.6426222,2.112053
6.3209934,3.1969562
4.0327497,3.5689094
4.80173,4.1979923
5.9626317,5.183795
5.2153063,5.308918
3.3067827,3.3794398
3.6471524,4.389138
2.3406534,2.2536645
5.9613743,5.264886
5.499997,4.6926165
5.6523795,4.517557
5.6204653,4.8178177
1.5493773,2.1306994
1.0381327,0.8370261
2.5640612,3.2266076
1.2185613,1.2918426
4.7065687,3.6253552
7.070601,3.1691065
2.5521264,2.779748
2.4862652,1.9330648
2.089206,1.8333133
3.6046755,3.5824249
2.715357,2.9324021
6.871596,3.5444646
5.420585,3.8248222
4.174172,4.8244667
2.918848,3.2971768
1.3510813,1.5353825
5.558439,2.561109
3.8682694,4.438756
4.5778728,3.8174973
6.24701,4.2758303
2.421785,1.8846405
2.5252275,2.3766334
3.722752,4.2295337
4.623699,3.705312
2.7416897,2.6843104
2.6167643,4.35225
1.5343608,1.4552279
0.9830307,1.6072502
3.0087023,2.1417103
3.4578457,3.7529137
3.5008469,3.642006
3.1744473,3.5870678
3.3371732,3.7498965
3.357239,3.6423664
3.343418,3.4155107
2.9471908,3.995523
2.6222486,3.1371033
2.8296204,2.0627296
2.4678733,1.9660181
2.713017,2.007546
0.8940926,1.5854852
3.0774753,2.2149577
3.7974758,3.4968479
1.2246586,0.90929854
4.778258,3.736068
3.1998582,2.4466422
4.7414265,4.2285376
7.8940153,2.943893
6.8072314,5.2555475
3.1069264,2.0586476
5.039581,3.747007
4.759547,3.979037
3.0172443,2.7449415
2.1147385,2.2906063
3.1870868,3.3413863
3.4721043,3.3511367
2.763451,3.8348281
4.0658035,2.8116517
4.131095,3.5297623
3.2960343,3.4523387
3.139417,3.702783
3.925481,3.5582428
2.8808737,3.2661278
5.6045027,3.78118
2.3892486,2.1991155
5.7378488,4.5493
3.9605963,2.9496522
3.089605,2.8134263
0.6269069,0.568431
8.317972,3.2759101
5.578241,4.8424654
3.135548,3.3610184
4.6299806,4.4226904
4.561978,4.5252385
4.3329744,4.421003
3.8562942,2.325356
3.6995053,2.7584722
2.0717251,2.8420663
4.2490697,4.5680723
0.9935145,1.3786232
2.9126472,3.5443256
3.1297498,2.9280174
1.6505147,1.7912433
4.9963446,4.1080236
4.723995,3.6717238
2.8159187,1.8577852
4.7275405,4.803292
1.7857164,0.74270856
2.85641,2.3643022
3.2398143,4.036537
2.0627084,1.9499786
1.8162879,2.1999853
5.482852,2.249492
4.155833,1.9395297
2.9028797,3.2303054
4.8775764,3.6922386
3.0919168,2.1490088
2.115756,2.0626645
4.530695,3.9763248
5.5376863,3.2660472
3.9190612,3.873217
4.278249,3.9072163
4.7359533,2.7341247
1.7764108,2.2211623
6.8278875,3.1193395
4.416892,3.5394852
4.523018,4.7659936
5.3367453,5.1946216
4.0447764,4.409255
5.437323,4.9251604
2.3750985,1.3097286
2.8839738,2.2009726
5.5497503,4.680226
2.1964555,4.015887
0.9321885,1.0724579
3.9225614,3.4288037
4.253187,3.8943222
4.5069504,4.6078663
6.2665205,4.0935206
3.962537,3.2362862
4.812773,3.0100274
2.8031685,2.3291888
2.2719169,1.6537693
2.4488778,2.3851287
1.9354429,2.0201416
4.2152314,4.19384
2.2986917,2.4583142
3.6948953,4.096048
4.1284328,3.642934
4.0607533,2.4146693
2.2139747,0.9467537
2.7929795,2.3782258
5.4854813,5.1435556
4.7050576,4.8730273
2.318164,1.9215488
2.0038323,2.7833343
3.221736,1.8685102
3.0895457,2.326682
3.9253073,2.8620465
4.8836794,2.499723
0.31796318,1.656648
4.101756,3.3690586
1.8735127,2.3145776
2.8691518,2.6774669
3.3614185,2.715642
0.9499495,1.3254864
1.3430363,1.7822956
5.163752,4.629837
3.8704152,4.2575774
6.0146723,4.7757034
3.676034,3.8125203
7.290952,3.6505742
0.9689344,1.0900908
0.76870984,2.0143933
4.1985707,4.2953863
3.6473353,3.232675
3.8834896,4.0126305
4.4207087,4.7718916
3.4715466,4.051883
0.5984833,1.505137
3.4039004,2.797899
4.6114798,3.6588085
1.2326803,1.9225376
2.734905,2.277517
6.5765424,3.642487
2.534833,2.566652
0.99597186,1.2947725
1.0029398,1.3546345
2.3215652,3.1144595
4.4243064,3.5568345
4.907763,4.1185627
4.963856,5.3521414
1.9580548,1.9374657
4.0328803,4.3809934
3.7247581,4.476021
3.995729,4.3369823
4.003198,2.3284643
4.022356,2.2539773
4.0344105,2.3739607
4.0405507,2.2811484
4.0437064,2.2637973
4.0637484,2.2257094
1.0528526,0.803253
0.5167486,0.54678124
4.0542183,4.68322
3.218002,3.3001773
6.6266103,3.5916219
4.6090217,4.171816
4.8286133,4.819699
3.9439554,4.120047
3.0844972,3.0770159
3.3458495,3.9503293
3.090318,2.3138049
3.4732084,1.8681762
2.4086423,1.1456094
3.5604649,3.8202744
1.0310959,1.0472603
0.9663616,1.0736201
0.96892196,1.0549508
0.93422496,1.0336155
4.018532,3.7865872
3.978234,3.6542015
4.6403365,4.175378
6.0118933,4.7433524
0.9549316,1.8141369
1.1171855,1.5662739
2.4839222,1.1275572
5.223989,4.0238123
5.4511704,4.8825493
2.2282434,1.1379641
5.8109674,3.4861832
4.9183025,3.9459171
3.2711205,1.9196882
1.8675514,1.3926104
7.341567,3.2105794
4.500566,4.180031
1.1535298,1.1070111
6.318626,3.9577186
4.5541043,4.419083
3.3136225,3.0578985
4.4955,4.263115
3.934334,2.7843199
7.2770834,6.4123125
5.100011,4.7123017
4.8848605,4.8713503
4.0739665,2.3138094
4.0277867,2.2268372
4.126847,2.410518
3.9445922,2.4137294
4.0754757,2.2781901
3.9875379,2.2745059
0.65992886,0.8303666
2.6390522,3.1575181
2.5625339,0.97987956
4.2042985,4.166225
2.7893476,3.3960755
3.827035,3.846786
3.072807,2.4698699
4.0043206,2.8848429
3.026835,2.1931221
3.117083,2.3790886
5.167909,3.9755375
3.726495,3.526526
3.6204865,3.5761867
0.89343137,1.3301499
3.6649418,3.058825
4.829946,3.624147
1.853559,2.0444
1.8563226,1.9252079
1.7763729,2.1660929
1.77647,1.9115413
1.9144264,1.7555685
0.78835964,0.8136851
0.49290377,0.6613424
2.6510499,3.50734
3.7371054,3.8526459
3.3164492,3.0726762
1.0687901,0.8379925
1.2443099,1.1598974
1.7634653,1.7853143
4.002401,3.5322864
2.1660168,2.0385456
2.4011066,2.7314181
8.26864,7.338047
0.54856354,1.1253673
4.7423406,4.9347067
2.7171054,2.1271813
2.6900296,2.9743543
3.2801118,3.5982099
4.659678,4.54696
2.096781,1.9361293
2.1087751,2.033444
2.1731067,2.0938895
1.9816589,2.0581613
2.058535,1.9019194
1.8020719,1.877161
1.5931921,1.2241148
5.057242,4.127739
5.3326526,2.8900545
2.5831168,2.1657553
3.1690264,2.6245546
5.7506347,3.6577022
3.551916,3.482448
3.7918456,4.3370676
2.4710946,1.8190057
2.1057463,1.7534319
2.041937,2.0976722
1.9415401,2.1440258
1.9453027,2.176397
2.0589707,1.8308775
2.0590298,1.9616137
2.0450177,2.053983
5.2733293,3.4346542
2.7516456,2.811776
5.6181784,5.6100783
5.520062,5.687001
5.167129,5.4052734
5.2062964,5.7287073
5.6076317,5.6952357
5.9676857,6.2604046
5.8207154,5.862924
5.7745953,5.560067
5.1805286,5.130189
5.649912,5.7890105
2.2509296,2.5283635
6.073726,3.8474133
7.056729,3.680797
4.701476,4.350877
4.9341903,2.7542424
3.0791762,2.5109088
1.907234,1.7617811
0.72087616,1.4427418
2.2976818,1.8447775
0.7543251,1.1338011
5.1620226,3.8095565
2.5202758,2.4930942
3.8476532,3.5729187
3.8267493,3.4973915
3.7818055,3.4087186
3.8321202,3.4718788
3.8094435,3.3779914
2.2377918,1.5570937
1.3381035,0.898194
3.5922554,4.0324025
3.498529,3.9777503
6.056198,4.6288385
6.253692,4.6188807
2.7732482,2.277276
6.1986985,4.1445923
1.9630738,2.090236
2.2374995,1.8747078
5.0412807,3.3490856
4.2152452,4.733982
4.9057713,4.1224174
2.0049071,1.9486986
1.5477673,1.2308308
2.0256631,2.0249155
4.271196,4.505463
4.3280964,4.5679884
5.713992,3.6259713
5.359611,4.893916
7.2307057,4.9483714
1.5948287,1.3923026
4.015589,2.8605824
3.3163419,2.200229
4.1144595,4.557967
3.4994078,2.9841526
3.1591651,3.7957273
2.8194208,4.0412164
1.6604264,1.9595114
5.973125,3.2030168
4.1098967,2.4865117
4.983899,3.7765117
1.2727071,1.7027378
6.6997695,4.3914843
2.2992086,2.3030562
1.9420794,2.5319448
1.4643669,1.560269
4.4056864,4.3780804
3.2308202,3.042686
2.624633,2.6429076
2.7490048,3.1501756
1.8684677,1.7990606
2.3656995,2.1040118
6.2090154,5.266472
3.4822505,3.9525933
1.8199005,1.455768
1.7206893,1.5997832
6.406325,5.0330877
5.3898234,4.6898685
2.0377018,1.7291298
2.0175586,1.4348586
2.0797403,1.9255536
1.9402261,1.8150104
2.172211,1.7926775
2.0674868,1.6669194
2.210798,1.6001747
2.198688,1.4418555
2.0171537,1.102391
4.5792165,4.81645
4.954012,4.7196035
3.7863886,3.5134106
2.6530087,2.0877912
3.3111305,2.6330647
1.2940791,1.7974854
6.5161867,5.036029
6.5093417,5.093801
6.557155,4.821805
7.0554566,4.5167713
6.9465537,4.386962
5.7160373,3.5897076
6.757357,4.3821907
2.368916,2.4302235
4.568521,4.5095425
0.62986207,2.154771
3.7031133,4.1347466
0.4273717,0.6681143
5.3780036,4.182213
0.3262014,0.5927988
4.4847403,4.802563
5.2880616,4.9750767
4.7565665,4.7964716
5.9342,5.054166
0.7647754,0.9240715
2.2774966,2.2721305
2.270704,2.1856349
0.48160723,0.97891843
0.48961532,0.96069556
0.48676434,0.86631143
7.218007,5.9554763
7.246879,5.7079134
7.013926,5.510234
8.574319,8.162718
5.0784388,4.171358
5.262295,2.6687567
4.6097326,3.5724893
2.4974015,2.3601024
4.9376373,4.3361387
6.109995,4.865274
2.5148342,2.8083844
4.5261407,3.2749832
4.7034416,3.1937168
3.9428508,3.0963776
4.983164,2.404755
5.509855,4.8557806
4.8658633,4.7381797
1.7811459,2.6156204
1.8589634,1.7234747
2.1133807,1.701713
2.6716254,2.1744473
3.4623566,2.8662186
3.105658,3.0824027
4.031907,3.621519
4.0920196,4.230734
3.079119,2.3010876
2.9419699,2.1324131
2.9164166,2.0957036
2.9778466,2.1130905
3.3854494,2.7793062
4.321735,2.4707868
7.109692,6.4247003
1.1607754,0.9762293
3.3882217,3.3026423
1.1325976,1.3197057
1.1739143,0.8668579
2.1325579,1.5810859
2.0621428,1.4862189
5.831378,4.53478
3.7544317,2.7323349
3.5103621,3.8740208
6.293207,4.7858124
3.79006,2.6681733
3.2310483,3.889459
2.5919557,2.801898
2.600076,2.970087
3.4946866,3.5328422
2.6958048,2.3183322
2.8862777,2.779021
3.6396232,3.116215
2.8740819,2.4934802
5.608266,4.1457253
2.6306374,2.7799225
3.286638,3.7097492
3.2611835,3.6140072
3.2881472,3.1946874
4.078725,3.4682298
3.954857,3.3384998
4.2387753,3.5533116
4.0619316,3.371514
3.817885,3.312376
3.5914755,3.452401
3.9047775,2.674142
3.9603856,2.8554318
4.5767245,3.3495445
0.8101004,1.2096078
0.84107804,0.9621336
2.240112,0.94929427
2.1741586,1.0046078
3.7705429,2.8575451
2.5116384,3.1400933
4.974731,4.718255
4.925621,4.772699
4.9155827,4.678537
7.444802,5.726015
1.866288,1.5715171
0.6467995,1.0557879
0.56289405,0.89782715
0.7805373,0.9627433
3.754077,4.6615686
0.87184143,1.4716251
5.661222,4.867247
6.715915,4.243306
3.3584363,2.0541093
5.131247,4.8544607
3.2151425,2.778826
5.675931,4.4841332
4.6965675,4.649507
3.7251992,3.2353904
5.7207417,5.1009326
5.879242,4.9864993
5.7083797,4.4465213
6.695886,5.33425
5.703982,5.0387335
4.053473,3.996202
4.119314,3.7443137
7.622258,4.81787
2.4774652,1.339267
4.085412,3.3559844
2.0348618,2.0179362
5.2823358,3.2802339
5.6345677,4.8623867
2.372041,2.2002287
4.6932654,4.1282167
1.694677,2.793635
2.9748833,3.783823
11.255883,6.436361
6.870411,4.345447
7.667959,3.5494037
7.7035785,3.5849907
1.7236282,1.9485376
1.7330127,1.9967709
3.9029903,3.8976073
4.5881042,3.8110929
3.023746,2.2634673
7.236158,6.093132
4.7604485,5.7161107
5.6279907,4.4670215
4.581185,4.133581
1.1855798,2.1071544
1.4491082,2.2012646
3.10897,1.9474242
1.9857612,2.2271807
1.1997956,1.2838266
6.935427,5.327541
6.076027,5.5805964
1.7740237,2.7123318
5.026497,5.815658
5.109529,3.393004
1.3030956,1.4351426
3.893011,3.6831048
3.7371473,3.202926
3.521753,3.9158635
3.5510533,2.0711179
3.6025777,3.6134505
3.6828206,2.8477411
3.294747,3.0449376
5.276572,4.00929
4.2768016,4.2741766
5.9313126,4.675559
4.502026,3.6450725
0.3364481,0.6242389
2.195277,2.1445642
2.8973548,2.2922144
3.3394797,2.6062875
3.1391673,3.1242094
4.7437716,4.2393236
2.061332,2.8671575
5.4967947,4.925443
2.0899007,2.2756863
4.8802323,4.057303
1.3346572,1.0738841
5.0642056,4.174829
8.01479,3.2763786
1.2451434,1.6541455
2.092778,1.6266892
2.0804408,1.4356382
1.9891375,1.1687552
6.734431,5.2383246
4.000412,2.6564393
7.531433,5.0257316
5.8285723,4.8082323
3.6711257,4.0172186
3.7263374,4.0296025
1.1825318,0.6370367
1.1852738,0.744197
4.778443,3.8492188
1.6419933,1.5361137
4.461346,3.2266903
1.6148887,1.6368983
1.5852814,1.3533194
1.5581919,1.3786836
1.4874427,1.3933245
1.4705397,1.3685728
1.4544765,1.2369273
1.2090865,1.8785894
1.4176341,1.8976043
4.866893,4.4068055
4.415984,4.0085406
1.6090523,2.2716453
3.914525,3.0339646
1.7333276,2.1051235
1.8789487,2.3827374
1.3938324,1.6772878
4.158012,3.7672868
3.5766506,3.9768085
3.3390508,3.9673436
3.9693046,3.7155585
3.820028,4.366111
2.514152,2.6695082
1.592713,2.8551557
4.5573,4.3716497
5.2465415,6.413404
3.6970215,4.108182
4.1692567,4.7023377
4.2496185,4.847348
4.026242,5.0023613
3.6039977,3.1217647
5.9090643,3.5500007
