y_true,y_pred
5.558439,4.5732203
2.421785,2.353481
2.5252275,2.4143748
4.623699,3.8026147
1.5343608,1.7662166
0.9830307,1.0379344
3.0087023,2.9353874
3.4578457,3.6274495
3.1744473,3.3565922
3.3371732,3.458863
3.357239,3.5052922
3.343418,3.83806
2.9471908,3.3663971
2.6222486,2.5880592
2.4678733,2.4432113
0.8940926,1.1439607
3.0774753,3.1699052
3.7974758,3.866331
1.2246586,1.7754021
3.1998582,3.1195886
3.0172443,2.5835853
3.1870868,3.4637227
3.2960343,3.2044024
3.139417,3.1892343
2.8808737,3.5188427
5.6045027,4.3940363
5.7378488,5.4664397
3.9605963,3.8319793
3.089605,3.2919197
0.6269069,0.4885605
3.135548,3.4216416
4.6299806,4.45477
4.561978,4.4895334
4.3329744,4.1779547
2.0717251,2.3508286
4.2490697,4.6958756
0.9935145,0.98595256
2.9126472,3.20717
1.6505147,1.9250412
4.7275405,4.6246595
1.7857164,1.8496206
2.85641,2.9934468
3.2398143,3.3045654
2.0627084,2.5677123
1.8162879,1.8492615
2.9028797,2.756722
3.0919168,2.668883
2.115756,1.8517784
4.530695,4.852275
5.5376863,4.814935
4.278249,4.172041
4.7359533,4.39789
1.7764108,1.8265585
4.416892,3.7961593
4.523018,5.1628275
5.3367453,5.8281684
4.0447764,4.5106964
2.3750985,1.8904626
2.8839738,2.8854454
5.5497503,5.063805
2.1964555,2.3357835
0.9321885,1.1447426
3.9225614,3.7769825
4.812773,5.0910554
2.8031685,2.7550168
2.2719169,2.1957457
2.4488778,2.5139916
1.9354429,1.9647335
2.2986917,2.5832734
3.6948953,3.9239202
4.1284328,4.087645
4.0607533,3.554606
4.7050576,4.8141375
2.318164,3.0119042
2.0038323,2.5920339
3.221736,3.437743
3.0895457,3.161726
3.9253073,3.578118
4.8836794,4.449409
1.8735127,1.9672664
0.9499495,0.9721327
1.3430363,1.8030039
5.163752,5.290765
3.8704152,4.129534
6.0146723,5.0470953
0.9689344,0.911592
3.6473353,3.9675815
0.5984833,0.61416066
3.4039004,3.7116637
4.6114798,4.9833145
2.734905,2.7205026
0.99597186,1.08099
1.0029398,0.9576923
2.3215652,2.4202166
1.9580548,2.3858697
4.0328803,4.056016
3.7247581,3.8618298
4.003198,3.9538543
4.022356,4.0331216
4.0344105,3.9792778
4.0405507,3.991486
4.0637484,4.0068626
1.0528526,1.2128032
0.5167486,0.5411626
4.0542183,4.5320764
3.218002,3.8148506
4.6090217,4.2046623
4.8286133,5.095181
3.9439554,3.9300542
3.0844972,2.935102
3.090318,2.6332526
2.4086423,2.054032
3.5604649,3.464499
1.0310959,1.2292633
0.9663616,1.2126361
0.96892196,1.2327273
0.93422496,1.1790731
4.018532,3.95537
3.978234,3.9396584
0.9549316,1.1286978
1.1171855,1.3335774
5.223989,5.2946444
5.4511704,5.1793623
2.2282434,2.1621325
5.8109674,4.3260365
4.9183025,4.5170546
3.2711205,3.4054332
1.8675514,1.8553913
4.500566,4.428582
1.1535298,1.311828
4.5541043,4.5750914
3.3136225,3.2654197
4.4955,4.524907
3.934334,3.5447757
7.2770834,6.741786
5.100011,5.0507417
4.8848605,4.4706373
4.0277867,4.0094995
4.126847,4.068643
4.0754757,4.0086594
3.9875379,4.0217624
0.65992886,1.1260517
2.6390522,2.7200074
2.5625339,2.3346817
4.2042985,4.3995914
2.7893476,2.7482572
3.827035,3.6336446
3.072807,3.3867824
4.0043206,4.1224976
3.726495,4.3432875
0.89343137,0.9797327
3.6649418,3.4617343
1.853559,2.1994205
1.8563226,2.2158175
1.7763729,1.907356
1.9144264,2.0482154
0.49290377,0.5053209
2.6510499,3.0932376
3.7371054,3.6339002
3.3164492,3.1234295
1.0687901,1.2637959
1.7634653,1.8458996
4.002401,4.4151006
2.1660168,2.2194486
2.4011066,2.6947372
0.54856354,0.808928
4.7423406,4.761627
2.7171054,3.0201812
3.2801118,3.2871456
4.659678,4.548861
2.096781,2.1686242
2.1087751,2.06644
2.1731067,2.1836643
1.9816589,2.0370102
2.058535,2.110227
1.8020719,2.007855
1.5931921,1.7175547
5.057242,4.5116515
2.5831168,2.0014842
3.1690264,3.0671048
5.7506347,4.8907003
2.4710946,2.2278743
2.1057463,2.2062523
1.9415401,1.9807231
1.9453027,2.0240507
2.0589707,2.0666814
2.0590298,2.0908709
2.0450177,2.0973556
2.7516456,2.8658547
5.520062,5.5038047
5.167129,5.09541
5.2062964,5.1553698
5.6076317,5.568866
5.7745953,5.596728
5.1805286,5.2964296
5.649912,5.513725
2.2509296,2.1738095
4.9341903,4.25607
1.907234,1.8110956
0.72087616,0.8925846
2.2976818,2.344317
0.7543251,0.7281521
5.1620226,5.193893
2.5202758,2.638864
3.8476532,3.7923748
3.8267493,3.9048717
3.7818055,3.7773452
3.8321202,3.9128616
3.8094435,3.9533858
2.2377918,2.200893
2.7732482,3.1877732
1.9630738,2.2473805
2.2374995,2.4028494
4.2152452,4.402119
2.0049071,2.0108004
1.5477673,1.6534065
2.0256631,2.1490226
4.271196,4.1452866
5.713992,5.4655404
5.359611,5.135963
4.015589,4.1301746
3.3163419,3.2055774
3.4994078,3.00625
3.1591651,3.099313
2.8194208,2.7578347
1.6604264,1.9209763
4.1098967,3.8429132
4.983899,4.988137
1.2727071,1.4258666
2.2992086,2.3656957
1.9420794,2.4261882
4.4056864,4.348811
3.2308202,3.5432715
2.624633,3.1421027
2.7490048,3.1731513
1.8684677,1.4542279
2.3656995,1.911658
3.4822505,3.3935628
1.8199005,1.5170656
6.406325,5.42494
5.3898234,5.070451
2.0377018,2.1179078
2.0175586,2.1591396
2.0797403,2.141912
1.9402261,1.9304451
2.0674868,2.1371875
2.0171537,2.0524695
4.954012,4.6841273
3.7863886,3.568194
2.6530087,2.3530161
3.3111305,2.9583828
1.2940791,1.2995313
6.5161867,5.8541822
6.9465537,6.1464305
2.368916,2.3979895
4.568521,4.0735297
3.7031133,4.0155616
0.4273717,0.48507085
5.3780036,4.0167704
0.3262014,0.3534937
4.4847403,4.5881886
5.2880616,5.650587
4.7565665,5.208848
0.7647754,0.7233445
2.2774966,2.3625376
2.270704,2.6115613
5.0784388,5.058469
2.4974015,2.6032963
4.9376373,5.0080338
6.109995,5.144424
2.5148342,2.622594
3.9428508,3.6395288
5.509855,5.8389583
4.8658633,4.413772
1.7811459,1.8153112
1.8589634,1.777759
2.1133807,1.9458711
2.6716254,2.8472292
3.4623566,3.2136033
3.105658,3.2970772
4.0920196,4.4499197
2.9419699,3.1126442
2.9164166,3.0518727
2.9778466,3.1423032
3.3854494,3.224577
1.1607754,1.1617239
3.3882217,3.6742852
1.1325976,1.0626137
2.1325579,2.2057307
2.0621428,2.193674
5.831378,5.4802146
3.7544317,3.3246255
3.5103621,3.7294686
3.79006,3.953242
3.2310483,3.4347565
2.5919557,2.3634162
2.600076,2.4278922
3.4946866,3.479615
2.6958048,2.7046773
2.8862777,2.902798
3.6396232,3.3931413
2.8740819,2.7779818
2.6306374,2.4484572
3.2611835,3.166647
3.2881472,3.0023856
4.078725,3.9056652
4.2387753,4.159146
3.817885,3.622942
3.5914755,3.6698024
0.8101004,0.76751333
2.1741586,2.2119088
3.7705429,3.6588058
2.5116384,2.674356
4.974731,4.750252
4.9155827,4.6456976
1.866288,2.3735104
0.6467995,0.7406217
0.56289405,0.5997547
0.87184143,1.1773188
5.131247,5.0342817
5.675931,5.275152
4.6965675,4.6059237
3.7251992,4.0237145
5.879242,6.0234976
5.703982,5.0308557
4.119314,4.2089257
2.4774652,1.7941792
4.085412,4.297969
2.0348618,2.0860796
2.372041,2.7368271
4.6932654,4.4084983
1.694677,1.7565753
1.7330127,1.8305258
3.9029903,3.3746612
3.023746,2.8534045
4.7604485,5.8624444
5.6279907,5.144002
4.581185,4.152398
3.10897,2.3697205
1.9857612,2.2011528
1.7740237,1.835042
5.109529,4.133847
1.3030956,1.9736534
3.893011,3.705531
3.521753,3.5377872
3.6025777,3.902286
3.6828206,3.4489644
3.294747,3.0144901
4.2768016,4.1748548
5.9313126,5.5068045
2.195277,2.1193454
2.8973548,3.842176
3.3394797,3.1512036
4.7437716,4.8262286
2.061332,2.444496
5.4967947,6.2086544
1.3346572,1.4740165
2.092778,2.091596
2.0804408,2.168327
4.000412,3.7066822
4.778443,4.1132393
1.6419933,1.6710762
4.461346,4.756766
1.6148887,1.6362221
1.5852814,1.6852611
1.5581919,1.664147
1.4874427,1.559329
1.4705397,1.5315944
1.4544765,1.5137559
1.2090865,1.2889853
1.4176341,1.6045263
4.866893,4.6467743
4.415984,4.3505764
1.6090523,1.5710382
3.914525,2.9838948
1.7333276,1.7378299
1.8789487,1.7556273
4.158012,3.9510205
3.5766506,3.6451607
3.3390508,3.550118
3.9693046,3.588035
3.820028,3.7242951
2.514152,2.5440204
1.592713,1.8273042
4.5573,4.7155285
4.1692567,4.496483
4.026242,5.4034796
3.6039977,3.7671375
5.9090643,5.3699474
2.791838,3.1408715
1.5724521,1.4730384
2.739271,2.7080708
3.856739,3.6560104
1.2612126,1.1885313
1.6388683,1.7081589
2.598291,3.0088034
4.4615064,4.3476934
4.099984,3.9924934
1.5529292,1.6248894
4.122209,4.0472927
4.2084336,4.5120783
4.615255,4.35105
4.489708,4.30461
5.0456104,4.926902
4.1927443,4.471449
3.7208352,3.8304238
3.62289,3.7442632
3.3663082,3.3464742
2.6811914,2.9531274
2.130836,2.1919866
2.5570335,2.8821778
2.5337653,2.82351
2.5205414,2.8436704
4.839697,5.453665
4.4274254,4.315036
5.593421,5.0373244
3.6319323,3.5244708
2.0895858,2.0617661
4.833565,4.939044
2.5335238,2.5758915
2.164411,2.4799128
2.157941,2.4547448
3.7231443,4.060477
3.7705698,3.926353
3.8446026,4.110958
3.7857373,4.0320153
3.7585368,3.9633796
3.8057883,4.09086
3.7330058,3.8314602
0.89746845,1.2139264
3.6751344,3.5970998
3.1120324,2.7928905
4.011614,4.840435
4.097324,4.4039755
3.5953746,3.5070558
2.517831,2.6842515
4.3970976,4.4212437
3.502874,3.6988614
2.7286842,2.7692323
3.7541397,3.7723594
3.926882,3.7975776
1.1790317,1.5692699
4.695879,4.6399455
2.479358,2.9148934
2.2416844,2.224602
2.8092594,2.7086985
2.4339273,2.443538
1.3125787,1.4110925
1.5613834,1.619601
3.0294402,3.0371048
1.5987561,1.4778477
2.8722398,2.8860738
4.750295,4.727929
2.8435843,3.0973673
2.5073736,2.9270337
2.526228,2.5220392
4.940999,5.127378
5.134668,5.1716413
4.6920714,4.6018906
4.8520155,4.761946
1.6615336,1.6773545
1.4457644,1.488866
2.2746685,1.6541713
3.5920022,3.5484188
0.44301102,0.49560252
0.90124714,1.0017633
1.0321493,1.1936562
2.825983,2.7056022
2.8561742,2.7077317
2.8245325,2.6407285
4.2399354,4.576698
3.0997927,3.2023747
3.6758456,3.6331754
3.2008204,3.0281656
2.1396308,2.364425
2.8733811,2.730454
2.8252876,2.9642818
2.7921824,3.0150757
4.4300447,4.390373
2.0962548,2.702826
1.9549954,1.8657799
2.1893477,2.2922451
1.9296602,2.1041362
1.7043542,1.8884224
2.874702,3.0281692
1.9288217,1.8762867
1.7751842,1.8269011
1.0638676,1.0980989
5.2862415,5.139216
4.408951,4.3609557
4.666457,4.476001
2.7243645,2.7572205
4.5197005,4.5389886
4.4349103,4.380583
4.386774,4.60308
4.5540214,4.6568613
4.501014,4.926786
2.1528814,2.030879
2.9727812,3.0509856
1.952168,1.9506695
4.6509194,4.6344814
4.0050707,4.1248198
4.095395,3.7917476
1.8823247,1.8870971
4.3590517,4.3971334
3.302457,3.260069
4.2454305,4.3893156
3.3106375,3.2291038
4.177284,4.154155
2.6453125,2.5499952
3.1036892,3.0473533
1.3109379,1.2317135
1.3349264,1.3418213
3.009266,2.923293
1.3098445,1.2843939
4.1602154,3.963098
4.177774,4.213978
2.8196652,3.1766744
3.3688638,3.403771
2.311255,2.6464877
2.2815046,2.273069
4.0279684,4.0319004
3.8435073,3.9134357
3.2613258,2.9052463
3.6156642,3.6214402
3.264072,3.0849304
1.8714296,2.0826268
2.1839375,2.1919484
0.8678827,1.028904
1.8217767,1.7379029
1.1027068,1.264302
1.1150302,1.2564538
4.134199,4.1125994
4.175821,3.9266515
4.120866,3.983778
3.4057891,3.0514264
3.4291692,3.0222144
4.3499904,4.3967123
2.8102248,2.965539
4.3956304,4.815579
2.6056733,2.5242963
3.9050722,4.0550265
3.061803,2.9981763
2.7270992,2.58866
2.734056,2.6449192
2.672663,2.4007633
4.07559,3.8702073
5.1712914,5.2243958
4.933189,4.6421266
4.967056,4.78819
5.0527277,5.002837
4.4071965,4.254809
1.3605647,1.4760585
1.3647912,1.4520295
1.3315299,1.4221916
1.3133097,1.3853431
0.45159182,0.48533052
3.3003595,3.3933144
2.9130597,2.8817952
4.114194,3.8316512
4.074663,3.7658813
1.4486417,1.8409628
3.3986282,3.0915136
1.544045,1.578529
1.698951,1.645895
3.7949214,3.9120116
3.7961364,3.8050544
2.9960213,3.0430436
5.2119303,4.9110923
6.7733808,6.3432655
2.426861,2.3939474
2.9052377,2.865268
2.8757896,2.8209805
1.017428,1.3762974
3.0840173,3.3532097
2.3728166,2.2296758
4.427356,4.300788
4.5260124,4.293934
5.0617723,4.3640428
4.724995,4.2391896
4.6199937,4.3256645
4.7024198,4.3827424
4.591237,4.1833987
4.7634497,5.145957
2.7238677,2.3293912
2.1914697,1.9846992
1.126857,1.1854002
1.3409696,1.5094687
1.3900286,1.6321366
1.3968773,1.6920112
1.120467,1.186712
1.5278231,1.6289158
1.0873175,1.2379118
3.4788203,3.7346961
1.0791622,1.2061718
2.6922824,2.8922896
0.46900454,0.78450227
0.4679184,0.65914154
2.659402,2.6114366
0.455188,0.58444506
3.8749177,3.6165478
5.1228905,4.832258
1.0278106,1.0506909
1.5528419,1.7666762
5.0332193,4.990048
2.243827,2.3785112
2.1677883,2.351728
2.179543,2.3019946
3.2112782,2.975182
3.9719312,4.227037
3.3926857,3.439827
2.0557528,2.8568587
4.2234945,4.0613914
2.5162501,2.943234
4.0094957,4.2622538
3.2942786,3.2783732
3.4308348,3.5608222
2.2252967,2.6103354
1.3285102,1.7474308
5.400162,5.394434
4.227202,3.9698951
1.0500734,1.3415761
2.9596012,2.9454024
4.7731056,4.5628104
5.413802,5.132992
4.0008173,3.6846035
4.2462287,4.1133895
0.9056661,1.2558084
2.2120168,2.176804
2.350736,2.2898953
2.5042279,2.0068154
1.1251572,1.2529132
4.5637913,5.06515
3.7172856,3.836389
3.8049653,3.7703602
1.3093678,1.3011576
3.1242268,2.655745
3.0944364,2.6577804
2.2155116,2.295949
4.690698,4.7226667
4.8136744,4.815469
4.6600657,4.563772
4.188838,4.5969462
4.259523,4.099593
2.6413245,1.7763599
3.1191666,2.547599
0.949669,0.949685
1.5455717,1.44225
3.6657817,3.7112637
2.5291748,2.5369186
3.3220513,3.424424
1.991934,2.1321983
1.4928799,1.5945423
1.9545605,2.1112723
1.9103076,2.0254104
1.4579787,1.5453146
1.4489256,1.5073841
1.8789662,1.7384552
6.448415,6.440033
6.604012,6.677109
5.5520616,5.371976
1.5359331,1.7065935
1.4902781,1.6435423
1.4282179,1.6750342
0.9334808,1.0101343
4.1298842,4.2112145
4.202618,4.222956
4.234434,4.1455197
4.069627,4.0119705
4.298701,4.368245
4.311882,4.4364424
4.3136888,4.3844504
4.358753,4.5873275
2.4820669,2.763888
2.2267776,2.21668
3.7409863,3.9019356
2.082952,1.9613397
3.1731381,3.4906669
3.5389657,3.946446
3.5768623,3.777485
2.7829678,3.116818
2.8887243,2.973701
2.8531692,2.87401
2.9484894,3.1105933
2.8359523,2.755424
4.617454,4.9153423
4.6596947,4.557722
1.6735735,1.5721657
2.2773256,2.302924
4.108042,4.3241177
3.9949932,3.62779
2.8567247,2.3127465
4.040366,3.8922188
1.0503628,1.0763503
4.08447,4.255936
3.4985507,3.8749757
3.4947217,3.4050071
3.8397253,3.5579758
4.2653193,4.178786
4.8382134,4.7907076
5.068658,4.8647113
4.889677,4.87172
2.4858253,2.5088217
4.0667,4.0646334
3.85066,4.10901
1.7499868,1.6459633
1.1449003,1.1880333
2.3408144,2.4556108
2.3850849,2.4659967
3.950939,4.0654674
0.72723335,0.6507424
0.73382205,0.6823775
2.0514967,2.1147966
2.0384452,2.0484853
3.394009,3.5586944
1.9483393,1.9963713
1.8153262,1.9376142
4.2852774,4.2971725
4.2911644,4.276687
2.1953197,2.2616887
3.9846582,3.9170437
1.742284,2.3459868
1.683349,1.8154169
2.171636,2.1272194
3.3775518,3.3919132
3.7106721,3.4719539
3.832411,4.1080923
3.9279196,3.8912148
3.6417036,3.9335923
1.7729493,1.9153885
3.1030684,3.0413108
2.950019,3.6844459
2.1907856,2.2098014
4.9550476,5.345699
4.386177,4.6688695
2.674543,2.9414034
1.2198489,1.3633611
2.299362,1.9568284
2.385326,2.2741673
1.717397,1.9871076
1.3051479,1.3509604
1.305616,1.3169329
1.303713,1.2525439
3.122872,3.0463154
3.058175,3.0978198
4.213829,4.07144
1.9790772,2.0217392
4.741168,4.675153
1.6591773,1.7519398
3.0882947,3.0697813
1.8298113,1.8164518
1.4049786,1.4343355
5.104411,5.318366
2.8518631,3.2153518
4.0049877,4.0760813
3.5213273,3.6591897
1.5599127,1.3917987
1.5117551,1.3934277
1.7506834,1.6088126
2.2121356,2.015429
2.3051977,2.1023726
2.2888005,2.179639
3.941444,4.1625414
3.7468789,3.1723828
3.963297,3.6125877
4.1161427,3.980585
3.1647496,2.8659391
5.4584384,4.867805
1.7458947,1.8865763
3.4583104,3.509407
0.7224754,0.78109103
3.7143037,3.8824248
2.7129276,3.1652336
2.5678675,2.6940532
2.7774165,2.71807
2.6693976,2.7341409
4.217381,4.288021
3.045557,2.6558082
4.8069606,4.1314
2.7109644,2.7327495
2.9471204,2.9614701
2.8706138,2.810081
2.7278273,2.6944802
3.7275648,4.2855997
4.3399944,3.9745097
4.0417604,4.3694043
3.6455917,3.9556842
4.318469,4.5320597
5.0225706,5.3233285
4.758398,4.522085
3.926566,4.549038
2.074103,2.0564475
3.7260778,3.7026985
1.436237,1.3514783
0.63238287,0.9395398
3.7859325,3.8659234
2.2116709,1.9862416
4.376852,4.4743905
2.1098258,2.1263897
4.5817313,4.7419753
4.725995,4.6658683
3.7935243,3.3001564
4.1421175,4.692339
3.6063914,4.104459
4.6170774,4.3636913
3.2702897,3.4671566
4.0412455,3.9659328
3.5990133,3.6566472
2.8503568,2.745308
1.9573604,2.0901766
4.4934096,4.352884
4.639211,4.6682115
1.673453,1.7020199
3.8255138,3.3713994
3.9555051,4.2467256
2.6586657,2.1727479
3.4430957,3.3869076
3.3629494,3.3423748
3.4519198,3.3412693
3.4422708,3.3312306
3.470798,3.3983707
2.873177,2.843066
4.748071,4.061577
4.766545,4.100137
