y_true,y_pred
4.610724,4.6393194
0.6583912,1.070533
1.9988711,1.556065
2.3391566,2.3971617
1.4546528,1.4278303
3.603158,3.4875076
3.5848405,3.4030433
2.7163105,2.4092865
5.2871246,5.070567
2.958669,3.3585136
2.937426,2.3226943
3.3551724,3.2877202
1.9964377,2.1231995
4.124347,3.7522397
3.718616,3.5021782
3.6575634,3.4574342
3.7640367,3.5067863
3.369897,3.775484
1.4311793,1.5630997
2.177985,2.1661856
2.5866659,2.2435308
1.2887372,1.7172798
3.4443946,3.4516003
4.9231386,4.8559484
4.202262,4.005685
1.3896334,1.6828219
3.3862543,2.8950498
3.3446555,3.2429187
4.993584,5.0471454
1.7694594,1.7411671
1.1374321,1.081341
5.223744,4.968307
3.916463,4.674602
3.3076332,3.5150857
3.6571765,3.1555667
4.0116634,4.337837
4.32688,4.92227
4.350504,3.7524357
4.5385613,4.399539
4.396641,4.1341076
0.93641007,1.4902021
3.6153352,3.5898972
2.2192168,2.3376927
2.9291668,3.5549684
2.664524,2.6699607
0.8361995,1.009662
5.6617,4.7532406
0.700438,0.80945647
4.393937,3.935636
5.5540442,5.0340624
2.9959795,3.068375
0.78420067,0.87669164
2.911437,3.2140222
2.7687118,2.5911403
1.4981545,1.2882855
1.4439714,1.348081
1.3539963,1.3325992
1.4588642,1.4585109
1.5686824,1.4600542
1.619041,1.4329106
1.5321004,1.2855836
1.5499004,1.5225978
3.4677866,3.8015487
5.4985948,4.554328
0.9441124,1.3594375
5.3431287,5.816977
4.9541287,5.59122
1.1430224,1.0832063
1.8605064,2.1380756
4.5794954,4.0278316
4.0242295,3.964251
4.7136464,4.8527613
4.0086,3.7410889
3.6761196,4.063413
4.2848396,4.1561646
2.7559817,3.3202686
0.9751601,0.9790343
2.644362,2.8933532
2.555473,2.54525
3.7170837,3.501321
2.6121666,2.9917088
2.147207,2.1107712
2.1583102,2.1934853
2.0806043,2.0988944
3.210536,2.6751394
4.010421,4.1272573
2.2027571,2.1972642
2.4969654,2.4607513
5.865811,2.2149239
3.7858453,3.6449802
5.1935983,4.7650056
3.1091065,2.868778
4.1204214,4.1883364
3.5112617,3.2026787
5.5868115,5.5686297
2.98439,2.7446594
5.0764375,5.1486373
4.0898952,3.939645
2.0925317,1.7752826
4.329135,4.579338
4.868331,4.742635
5.1527076,4.7570786
4.669497,4.7216654
4.8376956,4.7297344
2.7816494,2.873613
1.9385458,2.404784
5.57515,5.614303
2.6253924,2.5833964
4.3152676,4.2424784
1.3630406,1.364327
1.376118,1.3574082
4.966978,5.3663282
1.6402266,1.90682
1.9107745,2.244522
1.6314839,1.5167673
4.960883,5.0149612
4.169343,3.6015553
3.21951,3.220367
2.120949,2.205133
5.49287,5.212465
2.6456876,2.7005022
3.407721,3.481271
2.5673566,2.4756508
3.9443886,3.9586606
2.0915706,1.8435501
2.1421473,2.2272003
2.1884859,2.1577344
2.182252,2.2181756
2.2678738,2.2580981
4.8225408,4.844121
5.186987,5.1172056
0.6437027,0.8600373
4.8276005,3.7665317
1.4375557,1.4501461
3.6460145,3.7929688
3.5348625,2.4271646
2.046655,2.1245046
2.2297423,2.2105064
0.64429516,1.1013627
2.1254885,2.242916
0.89534646,1.1764865
2.1755455,2.15276
2.1379108,2.16841
4.1903386,3.723458
5.6968994,4.864371
4.581677,4.229068
2.953668,3.0939543
5.727266,6.05943
5.284063,5.121138
5.355004,5.120305
1.6194665,1.5586026
2.8269598,2.8890605
1.1546645,1.1907749
1.3310249,1.4405131
1.3421135,1.3813967
1.2862191,1.312694
2.8441935,3.1812766
4.6659393,4.8574867
2.4150548,2.3379397
4.9198227,4.79531
6.2424817,6.000318
6.4088836,5.993987
4.265149,4.1373334
1.6326693,1.6313766
5.6040106,5.724118
5.7832193,5.6437235
5.762215,5.7402215
3.4872122,4.379279
1.9201617,1.6810625
3.1633537,3.0994303
3.8404078,3.9290936
1.3519571,1.6562742
4.575315,4.0190744
5.5426097,5.8263364
4.54463,4.5118847
1.3917898,1.6337639
2.2547092,2.0664146
2.2157187,1.9842752
2.1192226,2.1317995
1.7526141,2.0431178
1.9498023,1.9687033
2.0276687,2.0354793
4.992279,4.91076
5.1268063,4.9658723
3.4874701,3.5542374
4.19196,4.068474
4.1941233,4.0225806
3.8661983,3.6888173
4.9144516,4.868165
3.9776363,4.035504
4.1934075,4.5091577
3.6059704,4.0101447
3.8589203,3.6667717
2.6422036,2.8844028
4.948785,5.654006
1.524758,1.4735346
3.5127707,2.9672449
3.4607744,3.0531404
2.6426222,2.1166644
6.3209934,4.6144824
4.0327497,4.099662
5.2153063,5.547126
3.6471524,3.8275712
2.3406534,2.413074
5.499997,5.7460327
1.5493773,1.9905754
1.0381327,1.1179245
2.5640612,2.5903525
1.2185613,1.391368
2.5521264,2.4216714
2.4862652,2.3217096
2.089206,2.6497836
4.174172,3.9054904
2.918848,3.251915
1.3510813,1.3507
5.558439,4.8030624
3.8682694,3.5243907
2.421785,2.3235574
2.5252275,2.3585048
3.722752,3.9657226
4.623699,3.9953475
1.5343608,1.7809502
0.9830307,1.1113856
3.0087023,2.8789988
3.4578457,3.694783
3.1744473,3.4762414
3.3371732,3.5830662
3.357239,3.4409797
3.343418,3.906746
2.9471908,3.2324364
2.6222486,2.6502554
2.4678733,2.5351672
2.713017,2.5154333
0.8940926,1.0969901
3.0774753,3.3451104
3.7974758,3.7370026
1.2246586,1.8423586
3.1998582,3.0203488
3.0172443,2.6970127
3.1870868,3.4949107
2.763451,2.9608276
4.131095,3.8967602
3.2960343,3.166125
3.139417,3.122201
2.8808737,3.4228096
5.6045027,3.958551
2.3892486,2.1759412
5.7378488,5.5778847
3.9605963,3.61619
3.089605,3.271464
0.6269069,0.61638206
3.135548,3.3565192
4.6299806,4.5982585
4.561978,4.658679
4.3329744,4.2717805
2.0717251,2.3623087
4.2490697,4.665445
0.9935145,1.0236143
2.9126472,3.1825707
1.6505147,1.7937768
4.7275405,4.5626416
1.7857164,1.893911
2.85641,2.9945667
3.2398143,3.435988
2.0627084,2.460604
1.8162879,2.0026197
2.9028797,2.8921838
3.0919168,2.6252189
2.115756,1.8760086
4.530695,4.5320997
5.5376863,4.8914185
3.9190612,3.9471588
4.278249,4.362323
4.7359533,4.380082
1.7764108,1.9133875
4.416892,3.5531578
4.523018,5.255435
5.3367453,5.767031
4.0447764,4.476411
2.3750985,1.9266869
2.8839738,2.7734938
5.5497503,5.07943
2.1964555,2.4848275
0.9321885,1.1904986
3.9225614,3.8052177
3.962537,5.024556
4.812773,5.0122786
2.8031685,2.8347166
2.2719169,2.2636323
2.4488778,2.6468213
1.9354429,1.9841198
2.2986917,2.5354104
3.6948953,3.8278308
4.1284328,3.9645772
4.0607533,3.515337
2.7929795,3.1875172
4.7050576,4.904711
2.318164,3.594397
2.0038323,2.6405284
3.221736,3.5364437
3.0895457,2.9305785
3.9253073,3.47656
4.8836794,4.4407597
0.31796318,0.30210155
1.8735127,2.1082578
0.9499495,0.9817942
1.3430363,1.7714417
5.163752,5.4832916
3.8704152,4.129532
6.0146723,5.168611
0.9689344,0.97543687
0.76870984,0.9045049
3.6473353,4.1215115
0.5984833,0.63405234
3.4039004,3.629559
4.6114798,4.7522526
1.2326803,1.5109857
2.734905,2.8492978
0.99597186,1.1771382
1.0029398,1.1279643
2.3215652,2.4973204
4.907763,5.3924494
1.9580548,2.3854349
4.0328803,4.073696
3.7247581,3.771276
3.995729,4.197949
4.003198,3.9753342
4.022356,4.0809765
4.0344105,4.0061426
4.0405507,3.9791481
4.0637484,3.9503734
1.0528526,1.2119788
0.5167486,0.59222686
4.0542183,4.481917
3.218002,3.8193722
4.6090217,4.398609
4.8286133,5.0244355
3.9439554,3.9938445
3.0844972,2.9697478
3.090318,2.7242951
3.4732084,3.3856416
2.4086423,2.0343978
3.5604649,3.5535297
1.0310959,1.3209537
0.9663616,1.2630668
0.96892196,1.2833519
0.93422496,1.2561982
4.018532,4.0096135
3.978234,4.0148325
0.9549316,1.1287339
1.1171855,1.271435
2.4839222,2.3358188
5.223989,5.033431
5.4511704,5.190946
2.2282434,2.2670748
5.8109674,4.5121274
4.9183025,4.6393657
3.2711205,3.5619016
1.8675514,1.9174544
4.500566,4.32319
1.1535298,1.3994086
6.318626,5.723189
4.5541043,4.646085
3.3136225,3.218846
4.4955,4.5844536
3.934334,3.5302892
7.2770834,7.106196
5.100011,5.1664705
4.8848605,4.4900923
4.0277867,3.9560394
4.126847,4.021703
4.0754757,3.9567692
3.9875379,3.976172
0.65992886,1.1568636
2.6390522,2.6498654
2.5625339,2.4576151
4.2042985,4.7178392
2.7893476,2.7883074
3.827035,3.636977
3.072807,3.74245
4.0043206,4.1956043
3.726495,4.519649
0.89343137,1.0051309
3.6649418,3.4737105
4.829946,4.375827
1.853559,2.2759035
1.8563226,2.231005
1.7763729,1.9400473
1.9144264,1.9147072
0.78835964,0.9367989
0.49290377,0.6533051
2.6510499,3.0964847
3.7371054,3.6107469
3.3164492,3.1031353
1.0687901,1.4518908
1.7634653,1.7539911
4.002401,4.38068
2.1660168,2.195671
2.4011066,2.7439988
0.54856354,0.7580768
4.7423406,4.590762
2.7171054,3.0455394
3.2801118,3.3253288
4.659678,4.41509
2.096781,2.093734
2.1087751,2.1903505
2.1731067,2.2067375
1.9816589,2.0218883
2.058535,2.1408658
1.8020719,2.035479
1.5931921,1.7209806
5.057242,4.666545
2.5831168,2.1032236
3.1690264,3.1516097
5.7506347,5.21147
2.4710946,2.187913
2.1057463,2.1573052
2.041937,2.1709542
1.9415401,1.9951894
1.9453027,2.1102543
2.0589707,2.0516129
2.0590298,2.0079732
2.0450177,2.0632987
2.7516456,2.7706103
5.520062,5.5268655
5.167129,5.1265707
5.2062964,5.093724
5.6076317,5.791561
5.8207154,5.83238
5.7745953,5.539233
5.1805286,5.358409
5.649912,5.657341
2.2509296,2.1672332
4.9341903,4.273342
1.907234,1.7906221
0.72087616,0.80162776
2.2976818,2.3587806
0.7543251,0.93219453
5.1620226,5.17891
2.5202758,2.607455
3.8476532,3.8625603
3.8267493,3.8290036
3.7818055,3.7059486
3.8321202,3.9000232
3.8094435,3.8981788
2.2377918,2.1725368
6.056198,4.9750032
6.253692,4.9340305
2.7732482,3.1923718
1.9630738,2.11179
2.2374995,2.2881732
4.2152452,4.2668505
4.9057713,5.145917
2.0049071,2.1165674
1.5477673,1.6984711
2.0256631,2.1731439
4.271196,4.1635385
4.3280964,4.2273493
5.713992,5.474032
5.359611,5.0035634
4.015589,4.028685
3.3163419,3.2386646
4.1144595,4.4179153
3.4994078,3.1185613
3.1591651,3.1594687
2.8194208,2.886828
1.6604264,1.9576671
4.1098967,3.7328987
4.983899,4.8656225
1.2727071,1.3729371
2.2992086,2.2461386
1.9420794,2.3456585
1.4643669,1.5266033
4.4056864,4.394311
3.2308202,3.4435463
2.624633,3.0039315
2.7490048,3.1765275
1.8684677,1.608118
2.3656995,1.9779608
3.4822505,3.3658779
1.8199005,1.657271
1.7206893,1.7192228
6.406325,5.26819
5.3898234,4.9721346
2.0377018,2.0971704
2.0175586,2.099867
2.0797403,2.1385553
1.9402261,2.0212855
2.0674868,2.1525924
2.0171537,2.1361768
4.954012,4.6105776
3.7863886,3.6086917
2.6530087,2.3855152
3.3111305,3.1356997
1.2940791,1.3993458
6.5161867,5.247724
6.5093417,5.378006
6.557155,5.42347
6.9465537,5.432149
5.7160373,5.13251
2.368916,2.5248373
4.568521,4.0293117
0.62986207,0.9257476
3.7031133,4.104372
0.4273717,0.62991345
5.3780036,4.4174542
0.3262014,0.56692004
4.4847403,4.815131
5.2880616,5.7439184
4.7565665,5.281213
0.7647754,0.9340995
2.2774966,2.338829
2.270704,2.4277647
0.48676434,0.7283393
5.0784388,5.275467
4.6097326,4.608474
2.4974015,2.4410727
4.9376373,5.0135107
6.109995,5.0855365
2.5148342,2.5130532
3.9428508,3.5356839
5.509855,5.769958
4.8658633,4.6165705
1.7811459,1.7544641
1.8589634,1.8343275
2.1133807,1.9926243
2.6716254,2.9110868
3.4623566,3.2949708
3.105658,3.608123
4.0920196,4.3011713
3.079119,2.9622397
2.9419699,2.8608994
2.9164166,2.794306
2.9778466,2.8231196
3.3854494,3.305959
1.1607754,1.2252691
3.3882217,3.6913273
1.1325976,1.1952928
1.1739143,1.5284014
2.1325579,2.1055832
2.0621428,2.1433418
5.831378,5.564907
3.7544317,3.318662
3.5103621,3.9071014
6.293207,6.3834906
3.79006,3.7115874
3.2310483,3.7114208
2.5919557,2.3541172
2.600076,2.4449806
3.4946866,3.602698
2.6958048,2.6642299
2.8862777,2.912494
3.6396232,3.425176
2.8740819,2.7738643
2.6306374,2.4066863
3.2611835,3.2136688
3.2881472,3.2578495
4.078725,3.9270394
4.2387753,4.20323
3.817885,3.770301
3.5914755,3.748178
0.8101004,0.91726923
2.1741586,2.0225866
3.7705429,3.706124
2.5116384,2.6869435
4.974731,5.040679
4.9155827,4.9047832
1.866288,2.3720295
0.6467995,0.8275235
0.56289405,0.6797696
0.87184143,1.1964769
3.3584363,3.21776
5.131247,5.2544594
3.2151425,2.568838
5.675931,5.514981
4.6965675,4.5446186
3.7251992,4.038995
5.7207417,6.422583
5.879242,6.652709
5.703982,4.976895
4.119314,4.446016
2.4774652,1.804076
4.085412,4.810282
2.0348618,2.0749831
2.372041,2.401978
4.6932654,4.712665
1.694677,1.984307
1.7236282,1.6979393
1.7330127,1.7063434
3.9029903,3.4172916
3.023746,2.804494
7.236158,6.6497993
4.7604485,5.695624
5.6279907,5.351516
4.581185,4.4668055
3.10897,2.5153372
1.9857612,2.3176703
1.7740237,1.8366702
5.026497,4.933966
5.109529,3.910172
1.3030956,1.9271972
3.893011,3.6590734
3.7371473,3.7228565
3.521753,3.6115181
3.6025777,3.93968
3.6828206,3.4090943
3.294747,3.0285459
4.2768016,4.188422
5.9313126,5.6983075
4.502026,4.1511183
2.195277,2.145933
2.8973548,3.941702
3.3394797,3.3216605
4.7437716,4.790719
2.061332,2.4891639
5.4967947,6.3050985
1.3346572,1.4418275
5.0642056,5.553451
2.092778,2.0517175
2.0804408,2.1216295
1.9891375,2.0926864
4.000412,3.6487114
3.6711257,4.421937
3.7263374,4.5185113
1.1852738,1.1671026
4.778443,4.225904
1.6419933,1.7143762
4.461346,4.4981203
1.6148887,1.6216383
1.5852814,1.7697914
1.5581919,1.6769555
1.4874427,1.5311334
1.4705397,1.5726316
1.4544765,1.4937539
1.2090865,1.1106633
1.4176341,1.717036
4.866893,5.026058
4.415984,4.2306514
1.6090523,1.5664223
3.914525,3.0116403
1.7333276,1.795927
1.8789487,1.8163826
4.158012,3.9887822
3.5766506,3.6036777
3.3390508,3.5105882
3.9693046,3.9296012
3.820028,3.7647185
2.514152,2.498336
1.592713,1.7720051
4.5573,4.8802447
4.1692567,4.537771
4.026242,5.51882
3.6039977,3.699493
5.9090643,5.1163917
2.791838,2.5540428
1.5724521,1.3993042
2.739271,2.7422867
3.856739,3.5776286
1.2612126,1.2975487
5.1357822,4.97004
1.6388683,1.7033924
4.690439,5.2556057
2.598291,3.2042797
4.4615064,4.4012966
4.099984,3.9099412
1.5529292,1.6733745
4.122209,4.0113745
4.2084336,4.6440244
4.615255,4.2672577
4.489708,4.2232985
5.0456104,5.154585
5.1980567,5.2998424
4.1927443,4.6003523
3.7208352,3.7424102
3.62289,3.638166
3.3663082,3.3424459
2.6811914,2.957313
2.130836,2.3282626
2.5570335,2.9866753
2.5337653,2.8485408
2.5205414,2.85973
4.839697,5.2713127
4.4274254,4.3653917
5.593421,5.066703
3.6319323,3.5890217
2.0895858,2.0321262
4.833565,4.9905753
2.5335238,2.6365247
2.164411,2.5487502
2.157941,2.5645308
3.7231443,3.950997
3.7705698,3.928281
3.8446026,4.0111475
3.7857373,3.8879406
3.7585368,4.0706663
3.8057883,3.9964511
3.7330058,3.713438
0.89746845,1.1596057
3.6751344,3.6132126
3.1120324,2.90702
4.011614,4.9010105
4.097324,4.3719134
3.5953746,3.4132671
2.517831,2.6303353
1.6361707,1.6782055
4.3970976,4.297939
3.502874,3.6382446
2.7286842,2.7732885
3.7541397,3.923362
3.926882,3.76411
1.1790317,1.6302767
4.695879,4.501715
2.479358,2.8887463
2.2416844,2.2077563
2.8092594,2.6596637
2.4339273,2.4137201
1.3125787,1.5227197
1.5613834,1.7707522
3.0294402,3.0132494
1.5987561,1.536639
2.8722398,2.979606
4.750295,4.415284
2.8435843,2.9959655
2.5073736,2.8060293
2.526228,2.4828472
4.940999,5.3794856
5.134668,5.4726815
4.6920714,4.812401
4.8520155,4.887519
1.6615336,1.582452
1.4457644,1.4953151
2.2746685,1.5708747
3.5920022,3.537434
0.44301102,0.7340708
0.90124714,1.0226676
1.0321493,1.1124346
2.825983,2.6894772
2.8561742,2.7538037
2.8245325,2.683595
4.2399354,4.4534073
4.145966,4.3039823
3.0997927,3.2401326
3.6758456,3.678559
3.179985,3.0629296
3.2008204,3.0745325
2.1396308,2.1252441
2.8733811,2.9425602
2.8252876,3.096604
2.8101501,2.8528373
2.7921824,3.111096
4.4300447,4.3522005
2.0962548,2.6586473
1.9549954,1.9080839
2.1893477,2.2255073
1.9296602,2.1345387
1.7043542,1.9573796
3.6126115,3.357679
2.874702,3.0744326
1.9288217,1.8285477
1.7751842,1.8110371
1.0638676,1.1791958
5.2862415,5.0463986
4.408951,4.353375
4.666457,4.5795236
5.84498,5.524163
2.7243645,2.5047975
4.5197005,4.5869727
4.4349103,4.5437083
4.386774,4.5289254
4.5540214,4.65025
4.501014,5.073209
2.1528814,2.0178504
2.9727812,2.9638808
1.952168,1.914558
4.6509194,4.746554
4.0050707,3.9313583
4.4843097,4.282587
4.095395,3.859262
1.8823247,1.8100748
4.3590517,4.385193
3.302457,3.3349018
4.2454305,4.4058886
3.3106375,3.1548233
4.177284,4.2972174
2.6453125,2.6217153
3.1036892,2.9608502
1.3109379,1.3374506
1.3349264,1.3392866
3.009266,2.927714
1.3098445,1.2909172
4.1602154,3.950688
4.177774,4.284793
2.8196652,3.1750362
3.3688638,3.4000192
2.311255,2.711366
2.2815046,2.314265
4.0279684,4.1469603
3.8435073,3.880471
3.2613258,2.9359653
3.6156642,3.6240354
3.264072,3.2069016
1.8714296,2.024998
2.1839375,2.2575135
0.8678827,1.1637822
1.8217767,1.7036402
1.1027068,1.3451958
1.1150302,1.3450458
4.134199,4.40507
4.175821,3.891683
4.120866,3.8749137
3.4057891,3.0393033
3.4291692,3.0634189
4.3499904,4.352654
2.8102248,2.9711957
4.3956304,5.0381727
2.6056733,2.459833
3.9050722,4.158818
3.061803,3.026499
2.7270992,2.6270792
2.734056,2.5801165
2.672663,2.4225297
4.07559,3.8150966
5.1712914,5.194478
4.933189,4.784989
4.967056,4.9711757
5.0527277,5.0985365
4.4071965,4.2439938
1.3605647,1.4472739
1.3647912,1.509103
1.3315299,1.513819
1.3133097,1.3997014
1.5210242,1.8990018
0.45159182,0.5734695
3.3003595,3.3913493
2.9130597,2.8500743
4.114194,3.8365626
4.074663,3.8475146
1.4486417,1.8907473
3.3986282,3.002458
1.544045,1.645406
1.698951,1.7204638
5.571688,5.622408
5.410737,5.314995
3.7949214,3.825311
3.7961364,4.098064
3.1721954,3.082847
2.9960213,3.007285
5.2119303,5.0365562
6.7733808,6.358245
2.426861,2.4087245
2.9052377,2.8023438
2.8757896,2.8135197
2.4555871,2.6002069
1.017428,1.4446189
3.0840173,3.1790571
2.3728166,2.338983
4.427356,4.5441546
4.5260124,4.4216027
5.0617723,4.342839
4.6324897,4.015802
4.724995,4.0601716
4.6199937,4.042172
4.7024198,4.391401
4.591237,3.8859487
4.7634497,5.0937653
2.7238677,2.2965589
2.1914697,1.8869858
1.126857,1.1033278
1.3409696,1.554504
1.3900286,1.7057806
1.3968773,1.6795452
1.120467,1.2585385
1.5278231,1.686609
1.0873175,1.2355326
3.4788203,3.5805874
1.0791622,1.2470944
2.6922824,2.9724967
3.6467242,4.1333547
0.46900454,0.6349486
0.4679184,0.6884816
2.659402,2.6369958
0.455188,0.54387337
0.46437573,0.5742771
3.8749177,3.6097043
5.1228905,4.7896237
1.0278106,1.230616
1.5528419,1.7729933
5.0332193,5.3006196
2.243827,2.4053993
2.1677883,2.4122915
2.179543,2.3586173
2.1284137,2.2576728
3.2112782,3.0316336
3.9719312,3.9918792
3.3926857,3.3106785
2.0557528,2.6740754
4.2234945,3.9442062
2.5162501,2.950697
4.0094957,4.0459423
3.2942786,3.261404
3.4308348,3.529663
2.2252967,2.6010413
1.3285102,1.938359
5.400162,5.3845434
4.227202,3.8383355
1.0500734,1.3184906
2.9596012,2.9218166
4.7731056,4.689609
5.413802,5.055117
4.0008173,3.6578503
4.2462287,4.2452936
0.9056661,1.3259013
2.2120168,2.255261
2.350736,2.3670564
0.8822522,1.0268073
2.5042279,2.1910074
1.1251572,1.1834096
4.5637913,5.125133
3.7172856,3.806971
3.8049653,3.6459136
1.3093678,1.3481201
3.1242268,2.648666
3.0944364,2.7042873
2.2155116,2.2359192
4.690698,4.669247
4.8136744,4.9559546
4.6600657,4.686665
4.188838,4.7896795
4.259523,3.9988446
2.6413245,1.8287485
3.1191666,2.599734
0.949669,1.0834262
1.5455717,1.5421286
3.6657817,3.6306026
2.5291748,2.4816718
3.3220513,3.376917
1.991934,2.133625
1.4928799,1.6387161
1.9545605,1.9347048
1.9103076,1.97929
1.4579787,1.5442848
1.4489256,1.611414
1.8427685,1.8430824
1.8789662,1.7602494
6.448415,6.5834556
6.604012,6.5609307
5.5520616,5.373566
1.5359331,1.6478761
1.5209249,1.7045482
1.4902781,1.6298845
1.4282179,1.65221
0.9334808,1.0429928
4.1298842,4.242467
4.202618,4.1996202
4.234434,4.122657
4.069627,3.9807556
4.298701,4.437935
4.311882,4.5143456
4.3136888,4.4668694
4.358753,4.586218
2.4820669,2.7034934
2.2267776,2.4526114
3.7409863,4.130956
2.082952,2.0129886
3.1731381,3.854798
3.5389657,3.7686915
3.5768623,3.8977845
2.7829678,2.9254367
2.8887243,2.8524506
2.8531692,2.941134
2.9484894,3.005667
2.8359523,2.82487
4.617454,4.9102182
4.6596947,4.6168623
1.6735735,1.566099
2.2773256,2.326342
4.108042,4.317386
3.9949932,3.699377
2.8567247,2.3266418
4.040366,3.812493
1.0503628,1.2037318
4.08447,4.2892814
3.4985507,3.6846175
3.4947217,3.4393756
3.8397253,3.5788207
4.2653193,4.3316636
4.8382134,4.877965
5.068658,5.1703696
4.889677,5.009348
2.4858253,2.6284723
4.0667,4.128147
3.85066,4.117673
1.7499868,1.7457861
1.1449003,1.1405513
2.3408144,2.4711995
2.3850849,2.5548415
3.950939,4.023962
0.72723335,0.6971036
0.73382205,0.6790901
2.0514967,2.2408957
2.0384452,2.1382766
3.394009,3.5623977
1.9483393,1.9166721
1.8153262,1.9609016
4.2852774,4.386712
4.2911644,4.382541
2.1953197,2.2375638
3.9846582,3.9530365
1.742284,2.4229589
1.683349,1.9449923
2.171636,2.067009
4.2932215,4.906934
