y_true,y_pred
5.727266,5.752076
5.284063,5.0306067
5.355004,5.0599785
1.6194665,1.5155748
2.8269598,2.9080966
1.1546645,1.1475466
1.3310249,1.4091437
1.3421135,1.3039505
1.2862191,1.3048208
2.8441935,3.1599994
4.6659393,4.748756
2.4150548,2.3832293
4.9198227,4.8628616
6.2424817,5.935253
6.4088836,5.7868495
4.265149,3.8034325
1.6326693,1.4928339
5.6040106,5.48422
5.7832193,5.6282635
3.4872122,4.259204
1.9201617,1.7350686
3.1633537,3.20781
3.8404078,3.8317056
1.3519571,1.597534
4.575315,4.1123633
5.5426097,6.0598297
4.54463,4.5584154
1.3917898,1.6564226
2.2547092,2.0070214
2.2157187,1.9337345
2.1192226,2.1431305
1.7526141,1.9828657
1.9498023,1.9166443
2.0276687,1.9921825
4.992279,4.7474236
5.1268063,4.8586617
3.4874701,3.4225845
4.19196,3.9884784
4.1941233,3.986229
4.9144516,4.643361
3.9776363,4.0206976
3.6059704,4.0064535
3.8589203,3.598552
2.6422036,2.6244848
4.948785,5.5524983
1.524758,1.4084752
3.4607744,3.1205382
2.6426222,1.9677212
6.3209934,4.4607153
4.0327497,4.1811934
5.2153063,5.459128
3.6471524,3.842568
2.3406534,2.2497208
5.499997,5.7178826
1.5493773,1.6688312
1.0381327,1.0940486
2.5640612,2.4150977
1.2185613,1.2390916
2.5521264,2.4635973
2.4862652,2.2910864
2.089206,2.6061451
4.174172,3.9043674
2.918848,3.2198944
5.558439,4.6501985
2.421785,2.2933316
2.5252275,2.297868
4.623699,3.8510392
1.5343608,1.6580395
0.9830307,1.1241387
3.0087023,2.846369
3.4578457,3.6015599
3.1744473,3.398534
3.3371732,3.510931
3.357239,3.4444706
3.343418,3.8181767
2.9471908,3.3552132
2.6222486,2.6276822
2.4678733,2.3991573
0.8940926,1.1247144
3.0774753,3.0143516
3.7974758,3.6861165
1.2246586,1.746424
3.1998582,3.0292163
3.0172443,2.5660958
3.1870868,3.4580624
3.2960343,3.2322636
3.139417,3.135004
2.8808737,3.4831853
5.6045027,4.515715
5.7378488,5.563089
3.9605963,3.8943965
3.089605,3.0478206
0.6269069,0.5740109
3.135548,3.4686656
4.6299806,4.506768
4.561978,4.545207
4.3329744,4.2715716
2.0717251,2.3555496
4.2490697,4.6100645
0.9935145,0.9148917
2.9126472,3.0429215
1.6505147,1.8967068
4.7275405,4.6181874
1.7857164,1.8483677
2.85641,3.043586
3.2398143,3.3298054
2.0627084,2.4001932
1.8162879,1.8783085
2.9028797,2.6646023
3.0919168,2.7114987
2.115756,1.8669926
4.530695,4.810447
5.5376863,5.0008917
4.278249,4.3760233
4.7359533,4.6404166
1.7764108,1.8007376
4.416892,3.5866394
4.523018,5.1233983
5.3367453,5.843463
4.0447764,4.4466143
2.3750985,1.8490655
2.8839738,2.8140955
5.5497503,5.2551374
2.1964555,2.4269114
0.9321885,1.0275948
3.9225614,3.6904685
4.812773,5.16898
2.8031685,2.720203
2.2719169,2.2217288
2.4488778,2.4919202
1.9354429,1.9680874
2.2986917,2.4977806
3.6948953,3.8108654
4.1284328,4.0681314
4.0607533,3.536179
4.7050576,4.8585954
2.318164,3.3208885
2.0038323,2.5294316
3.221736,3.4530044
3.0895457,3.22502
3.9253073,3.6211529
4.8836794,4.557462
1.8735127,1.9964802
0.9499495,0.96658105
1.3430363,1.8388546
5.163752,5.3616376
3.8704152,4.038129
6.0146723,5.2643538
0.9689344,0.8767134
3.6473353,3.9875093
0.5984833,0.7109635
3.4039004,3.6164432
4.6114798,4.8107677
2.734905,2.7828953
0.99597186,1.1533301
1.0029398,1.0758791
2.3215652,2.3893688
1.9580548,2.2684445
4.0328803,3.9249165
3.7247581,3.8147354
3.995729,4.0159097
4.003198,4.000514
4.022356,4.0587034
4.0344105,4.0170445
4.0405507,3.9870408
4.0637484,4.0297313
1.0528526,1.1160142
0.5167486,0.41327757
4.0542183,4.2405834
3.218002,3.6399257
4.6090217,4.3694963
4.8286133,5.0297422
3.9439554,3.9207046
3.0844972,2.9199028
3.090318,2.6271164
2.4086423,1.9683645
3.5604649,3.6057162
1.0310959,1.1608702
0.9663616,1.1484363
0.96892196,1.1425555
0.93422496,1.1437519
4.018532,3.8645713
3.978234,3.8302617
0.9549316,1.032532
1.1171855,1.2445146
5.223989,5.247543
5.4511704,5.0671735
2.2282434,2.1308887
5.8109674,4.3352704
4.9183025,4.5255046
3.2711205,3.5978897
1.8675514,1.8086402
4.500566,4.4847746
1.1535298,1.2320963
4.5541043,4.54409
3.3136225,3.3305717
4.4955,4.5251503
3.934334,3.771894
7.2770834,6.812518
5.100011,5.045531
4.8848605,4.3420525
4.0277867,4.004574
4.126847,4.072641
4.0754757,4.1166506
3.9875379,4.0171356
0.65992886,1.1596186
2.6390522,2.5651555
2.5625339,2.3480406
4.2042985,4.4293776
2.7893476,2.8484159
3.827035,3.6753457
3.072807,3.5306816
4.0043206,4.121153
3.726495,4.1250215
0.89343137,0.93910486
3.6649418,3.5449924
4.829946,5.225495
1.853559,2.1881251
1.8563226,2.2273297
1.7763729,1.8523184
1.9144264,1.8951294
0.49290377,0.35263568
2.6510499,3.0354006
3.7371054,3.537473
3.3164492,3.2579358
1.0687901,1.3151407
1.7634653,1.6585655
4.002401,4.39598
2.1660168,2.160714
2.4011066,2.601113
0.54856354,0.7819525
4.7423406,4.6783137
2.7171054,3.0724328
3.2801118,3.3043132
4.659678,4.364938
2.096781,2.0400095
2.1087751,2.1209965
2.1731067,2.237522
1.9816589,1.9900557
2.058535,2.0107386
1.8020719,1.9350882
1.5931921,1.5133822
5.057242,4.4233127
2.5831168,2.1153567
3.1690264,3.0410244
5.7506347,5.2102704
2.4710946,2.1344886
2.1057463,2.2077997
1.9415401,1.8954761
1.9453027,2.0087268
2.0589707,2.0613961
2.0590298,1.9910103
2.0450177,1.9727411
2.7516456,2.8422892
5.520062,5.47778
5.167129,5.2094183
5.2062964,5.2879252
5.6076317,5.7278986
5.8207154,5.939596
5.7745953,5.511018
5.1805286,5.257693
5.649912,5.6475306
2.2509296,2.1207166
4.9341903,4.430816
1.907234,1.8075854
0.72087616,0.9722573
2.2976818,2.2979517
0.7543251,0.69066894
5.1620226,5.277938
2.5202758,2.5267558
3.8476532,3.8124352
3.8267493,3.8819592
3.7818055,3.8343282
3.8321202,3.8839455
3.8094435,3.8672214
2.2377918,2.259626
6.056198,5.3055716
2.7732482,3.3842838
1.9630738,2.1688771
2.2374995,2.3907225
4.2152452,4.2913103
4.9057713,5.1054697
2.0049071,2.0106535
1.5477673,1.6155918
2.0256631,2.1628008
4.271196,4.0399547
5.713992,5.528718
5.359611,5.0612316
4.015589,4.0404453
3.3163419,3.0196404
4.1144595,4.254387
3.4994078,3.0648227
3.1591651,3.10947
2.8194208,2.7221408
1.6604264,1.9080204
4.1098967,3.6850886
4.983899,4.894194
1.2727071,1.3129437
2.2992086,2.196889
1.9420794,2.3016868
4.4056864,4.3475213
3.2308202,3.4783466
2.624633,3.167171
2.7490048,3.2568583
1.8684677,1.5504043
2.3656995,1.9595892
3.4822505,3.2985058
1.8199005,1.5542079
1.7206893,1.6823165
6.406325,5.1666017
5.3898234,4.8649855
2.0377018,2.078527
2.0175586,2.1408782
2.0797403,2.1217763
1.9402261,2.0233798
2.0674868,2.186566
2.0171537,2.108116
4.954012,4.5965137
3.7863886,3.578401
2.6530087,2.354076
3.3111305,3.0352297
1.2940791,1.3800677
6.5161867,5.5131216
6.5093417,5.5175967
6.557155,5.4049926
6.9465537,5.632659
2.368916,2.4050038
4.568521,4.0679383
3.7031133,3.929898
0.4273717,0.45892802
5.3780036,4.0628366
0.3262014,0.4977313
4.4847403,4.5892043
5.2880616,5.7253466
4.7565665,5.2257586
0.7647754,0.8618685
2.2774966,2.5997815
2.270704,2.7211866
5.0784388,5.11743
4.6097326,4.3865685
2.4974015,2.2381337
4.9376373,5.045426
6.109995,5.2999377
2.5148342,2.541812
3.9428508,3.4990292
5.509855,5.9188375
4.8658633,4.346675
1.7811459,1.7046015
1.8589634,1.7774067
2.1133807,1.9269291
2.6716254,2.8249698
3.4623566,3.3389263
3.105658,3.2511642
4.0920196,4.2873816
2.9419699,3.071127
2.9164166,3.0330307
2.9778466,2.9456086
3.3854494,3.1477609
1.1607754,1.1077048
3.3882217,3.8019662
1.1325976,1.1010046
1.1739143,1.5167615
2.1325579,2.1278787
2.0621428,2.0980268
5.831378,5.5726213
3.7544317,3.3586688
3.5103621,3.7601757
6.293207,6.08741
3.79006,3.9458892
3.2310483,3.466692
2.5919557,2.2946205
2.600076,2.4300504
3.4946866,3.542429
2.6958048,2.7064624
2.8862777,2.846101
3.6396232,3.514169
2.8740819,2.7388973
2.6306374,2.377591
3.2611835,3.1439836
3.2881472,2.8254075
4.078725,3.8131433
4.2387753,4.0853267
3.817885,3.5685654
3.5914755,3.5858498
0.8101004,0.8285848
2.1741586,2.1307666
3.7705429,3.6860077
2.5116384,2.570202
4.974731,4.7797093
4.9155827,4.664021
1.866288,2.1772761
0.6467995,0.81141436
0.56289405,0.6082223
0.87184143,1.1908073
3.3584363,3.3597488
5.131247,4.9930315
5.675931,5.3160024
4.6965675,4.609517
3.7251992,4.164857
5.7207417,6.3668966
5.879242,6.4926424
5.703982,4.977034
4.119314,4.271355
2.4774652,1.7769531
4.085412,4.371844
2.0348618,2.1159108
2.372041,2.8593135
4.6932654,4.5462823
1.694677,1.7300224
1.7330127,1.6228378
3.9029903,3.3778133
3.023746,2.9038157
4.7604485,5.710252
5.6279907,5.2108827
4.581185,4.225346
3.10897,2.575994
1.9857612,2.2209783
1.7740237,1.6760032
5.026497,5.1255236
5.109529,4.007819
1.3030956,1.9600862
3.893011,3.8438244
3.7371473,3.9376285
3.521753,3.3937817
3.6025777,3.9355457
3.6828206,3.2718956
3.294747,2.929569
4.2768016,4.0758567
5.9313126,5.716323
2.195277,2.0840096
2.8973548,3.5081933
3.3394797,3.1849723
4.7437716,4.7360435
2.061332,2.3670287
5.4967947,6.1188316
1.3346572,1.3298982
2.092778,2.0918677
2.0804408,2.1351914
1.9891375,2.1163952
4.000412,3.701817
1.1852738,1.1901413
4.778443,4.12589
1.6419933,1.6111044
4.461346,4.8203335
1.6148887,1.5615078
1.5852814,1.5886785
1.5581919,1.4962423
1.4874427,1.4941293
1.4705397,1.418092
1.4544765,1.4186734
1.2090865,1.2249867
1.4176341,1.6316233
4.866893,4.956867
4.415984,4.2644835
1.6090523,1.5146987
3.914525,2.9756627
1.7333276,1.6798258
1.8789487,1.7124879
4.158012,3.9509768
3.5766506,3.6471477
3.3390508,3.443673
3.9693046,3.701144
3.820028,3.7143745
2.514152,2.523003
1.592713,1.6619871
4.5573,4.63222
4.1692567,4.26167
4.026242,5.463766
3.6039977,3.6226494
5.9090643,5.3086867
2.791838,2.8306396
1.5724521,1.4360303
2.739271,2.7118764
3.856739,3.770412
1.2612126,1.2637761
1.6388683,1.6204557
4.690439,4.7227187
2.598291,3.1476614
4.4615064,4.211547
4.099984,3.9213986
1.5529292,1.5415049
4.122209,4.0373487
4.2084336,4.3918185
4.615255,4.3408175
4.489708,4.229063
5.0456104,5.0864587
4.1927443,4.4322705
3.7208352,3.7266464
3.62289,3.4714844
3.3663082,3.3113163
2.6811914,2.887005
2.130836,2.2021027
2.5570335,2.8008435
2.5337653,2.7059383
2.5205414,2.7680604
4.839697,5.3956876
4.4274254,4.394015
5.593421,5.0303016
3.6319323,3.501409
2.0895858,1.8860662
4.833565,4.737237
2.5335238,2.6215997
2.164411,2.4812007
2.157941,2.4195664
3.7231443,3.9565365
3.7705698,3.9078336
3.8446026,4.2172728
3.7857373,4.0022135
3.7585368,3.962019
3.8057883,4.0787177
3.7330058,3.773011
0.89746845,1.0917127
3.6751344,3.2951782
3.1120324,2.773994
4.011614,4.77915
4.097324,4.388364
3.5953746,3.4013848
2.517831,2.541162
4.3970976,4.392143
3.502874,3.4789634
2.7286842,2.6404128
3.7541397,3.9615026
3.926882,3.6485858
1.1790317,1.4863578
4.695879,4.5199094
2.479358,2.8650546
2.2416844,2.1000803
2.8092594,2.6127295
2.4339273,2.3423083
1.3125787,1.3322448
1.5613834,1.6312056
3.0294402,2.9608474
1.5987561,1.4999292
2.8722398,2.930296
4.750295,4.5925183
2.8435843,3.0870395
2.5073736,2.8788846
2.526228,2.381103
4.940999,5.0961285
5.134668,5.4366956
4.6920714,4.7777414
4.8520155,4.960563
1.6615336,1.439828
1.4457644,1.2611935
2.2746685,1.6504577
3.5920022,3.496811
0.44301102,0.39199552
0.90124714,1.0466559
1.0321493,1.1971884
2.825983,2.6673155
2.8561742,2.6811604
2.8245325,2.6999724
4.2399354,4.4006033
3.0997927,3.0551014
3.6758456,3.6572652
3.2008204,3.0417125
2.1396308,2.1879902
2.8733811,2.6599503
2.8252876,3.0049758
2.8101501,2.7499282
2.7921824,3.0688615
4.4300447,4.1408973
2.0962548,2.7243752
1.9549954,1.7942655
2.1893477,2.1914296
1.9296602,1.999408
1.7043542,1.8484809
3.6126115,3.2554374
2.874702,3.0052648
1.9288217,1.8085287
1.7751842,1.7619663
1.0638676,1.0627456
5.2862415,5.07143
4.408951,4.182304
4.666457,4.5919023
2.7243645,2.4441855
4.5197005,4.594819
4.4349103,4.5744653
4.386774,4.5653076
4.5540214,4.717946
4.501014,4.829717
2.1528814,1.945644
2.9727812,3.131036
1.952168,1.9474748
4.6509194,4.6176896
4.0050707,3.9096694
4.4843097,4.2280726
4.095395,3.8541229
1.8823247,1.8717371
4.3590517,4.352401
3.302457,3.011516
4.2454305,4.300603
3.3106375,2.8215556
4.177284,4.252554
2.6453125,2.611282
3.1036892,3.014998
1.3109379,1.2362483
1.3349264,1.23655
3.009266,2.9956765
1.3098445,1.3408431
4.1602154,3.9789226
4.177774,4.2426157
2.8196652,3.2213893
3.3688638,3.404531
2.311255,2.703174
2.2815046,2.3582363
4.0279684,4.026997
3.8435073,3.8943343
3.2613258,2.9153175
3.6156642,3.4894474
3.264072,3.1379094
1.8714296,1.9061474
2.1839375,2.2288468
0.8678827,0.97857463
1.8217767,1.7670753
1.1027068,1.1883782
1.1150302,1.2368906
4.134199,4.097023
4.175821,3.9542797
4.120866,3.9199739
3.4057891,2.9755647
3.4291692,2.9907126
4.3499904,4.3625636
2.8102248,2.993269
4.3956304,4.95121
2.6056733,2.460128
3.9050722,4.094995
3.061803,3.108431
2.7270992,2.584203
2.734056,2.6563146
2.672663,2.4056046
4.07559,3.80742
5.1712914,5.2647963
4.933189,4.8047323
4.967056,4.924865
5.0527277,5.0431085
4.4071965,4.187533
1.3605647,1.4410514
1.3647912,1.4135706
1.3315299,1.5047867
1.3133097,1.3702223
0.45159182,0.5586113
3.3003595,3.385215
2.9130597,2.7948122
4.114194,3.7738743
4.074663,3.7012875
1.4486417,1.8706602
3.3986282,3.0792665
1.544045,1.5143235
1.698951,1.6612002
3.7949214,3.844926
3.7961364,3.9712987
2.9960213,3.0303583
5.2119303,4.9622183
6.7733808,6.3526306
2.426861,2.5329852
2.9052377,2.8162408
2.8757896,2.7597744
2.4555871,2.4523468
1.017428,1.4136664
3.0840173,3.3190904
2.3728166,2.260943
4.427356,4.312898
4.5260124,4.187452
5.0617723,4.2707705
4.6324897,3.948766
4.724995,3.9453094
4.6199937,4.1880884
4.7024198,4.230707
4.591237,4.0365677
4.7634497,5.1314607
2.7238677,2.2952547
2.1914697,1.8049676
1.126857,1.1952541
1.3409696,1.5264313
1.3900286,1.595782
1.3968773,1.5922158
1.120467,1.1519616
1.5278231,1.711921
1.0873175,1.0680916
3.4788203,3.6528125
1.0791622,1.2300845
2.6922824,3.031632
0.46900454,0.47252542
0.4679184,0.7523825
2.659402,2.670567
0.455188,0.50808877
3.8749177,3.6767704
5.1228905,4.8134723
1.0278106,1.001732
1.5528419,1.7044375
5.0332193,5.0582767
2.243827,2.309467
2.1677883,2.264603
2.179543,2.3079429
2.1284137,2.14051
3.2112782,3.0155056
3.9719312,4.0220227
3.3926857,3.3324165
2.0557528,2.7478874
4.2234945,3.9656239
2.5162501,2.8708024
4.0094957,4.140239
3.2942786,3.2516003
3.4308348,3.556645
2.2252967,2.5848167
1.3285102,1.7563845
5.400162,5.3312974
4.227202,3.8806653
1.0500734,1.3690343
2.9596012,2.8015196
4.7731056,4.5709314
5.413802,5.0784655
4.0008173,3.6736445
4.2462287,4.164726
0.9056661,1.0919731
2.2120168,2.1485817
2.350736,2.2349572
0.8822522,0.94898593
2.5042279,2.0755386
1.1251572,1.2426503
4.5637913,4.987683
3.7172856,3.770295
3.8049653,3.6415474
1.3093678,1.340555
3.1242268,2.5517142
3.0944364,2.6145394
2.2155116,2.264202
4.690698,4.5978465
4.8136744,4.7715154
4.6600657,4.842047
4.188838,4.759678
4.259523,4.2228527
2.6413245,1.8150082
3.1191666,2.4922686
0.949669,1.1133778
1.5455717,1.436684
3.6657817,3.658696
2.5291748,2.4461904
3.3220513,3.5105526
1.991934,1.9940723
1.4928799,1.5099688
1.9545605,1.9254172
1.9103076,1.844533
1.4579787,1.3926699
1.4489256,1.4635911
1.8789662,1.8287764
6.448415,6.392483
6.604012,6.556821
5.5520616,5.5416007
1.5359331,1.65614
1.5209249,1.6899029
1.4902781,1.6631329
1.4282179,1.7205448
0.9334808,0.90073717
4.1298842,4.3310413
4.202618,4.2282314
4.234434,4.066961
4.069627,3.9695153
4.298701,4.456914
4.311882,4.484414
4.3136888,4.4269395
4.358753,4.6405253
2.4820669,2.4896278
2.2267776,1.8732414
3.7409863,3.8700814
2.082952,1.5387458
3.1731381,3.2330165
3.5389657,3.8565185
3.5768623,3.8221946
2.7829678,2.8641632
2.8887243,2.8165307
2.8531692,2.8637862
2.9484894,3.048678
2.8359523,2.7147136
4.617454,4.961493
4.6596947,4.652333
1.6735735,1.5460066
2.2773256,2.3658874
4.108042,3.9360027
3.9949932,3.9004204
2.8567247,2.3007627
4.040366,3.649477
1.0503628,1.14156
4.08447,4.1705217
3.4985507,3.4251373
3.4947217,3.2682076
3.8397253,3.500319
4.2653193,4.3206944
4.8382134,4.9575524
5.068658,5.083795
4.889677,4.8779254
2.4858253,2.4928062
4.0667,3.8294075
3.85066,4.0809865
1.7499868,1.6865842
1.1449003,1.224171
2.3408144,2.4535866
2.3850849,2.4144742
3.950939,4.1575537
0.72723335,0.75699925
0.73382205,0.8518418
2.0514967,2.092326
2.0384452,1.9899896
3.394009,3.5626175
1.9483393,1.9103655
1.8153262,1.9385525
4.2852774,4.4247007
4.2911644,4.4486294
2.1953197,2.1622033
3.9846582,3.9513443
1.742284,2.3246646
1.683349,1.8930756
2.171636,2.0926147
4.2084756,4.2078524
3.3775518,3.3599315
3.7106721,3.4484577
3.832411,4.1611514
3.9279196,3.808539
3.6417036,3.8172479
1.7729493,1.9917339
3.1030684,2.9251533
2.950019,3.918702
2.1907856,2.2042232
4.9550476,5.451614
4.386177,4.6526785
2.674543,2.902553
1.2198489,1.1416655
2.299362,1.9422582
2.385326,2.31141
1.717397,2.0638907
1.3051479,1.2674319
1.305616,1.3076457
1.303713,1.2347406
3.122872,3.0128672
3.058175,3.02803
4.213829,4.1688356
1.9790772,1.9807549
4.741168,4.4799485
1.6591773,1.8340054
3.0882947,3.015602
1.8298113,1.7998602
4.001639,4.1131024
1.4049786,1.4111508
5.104411,5.1549296
2.8518631,3.2456005
4.0049877,4.153031
3.5213273,3.573851
1.5599127,1.4033545
1.5117551,1.2991085
1.7506834,1.6324638
2.2121356,2.0022368
2.3051977,2.0724702
2.2888005,2.0838904
3.941444,4.0630465
3.7468789,2.9904945
3.963297,3.5631206
4.1161427,3.6753445
3.1647496,2.8781674
5.4584384,4.97281
1.7458947,2.1629968
3.4583104,3.7293828
0.7224754,0.90719146
3.7143037,3.795782
2.7129276,3.2087612
2.5678675,2.5384834
2.7774165,2.621849
2.6693976,2.7345586
4.217381,4.273081
3.045557,2.65131
4.8069606,4.3468747
2.7109644,2.5916438
2.9471204,2.80975
2.8706138,2.8281054
2.7278273,2.5766354
3.7275648,4.189533
4.3399944,4.121331
4.0417604,4.2840614
