y_true,y_pred
6.1774635,4.986133
4.966978,5.505904
1.6402266,1.6619381
1.9107745,1.8927025
1.6314839,1.3796324
2.0714848,2.5171237
4.950356,4.556905
4.960883,4.639542
4.169343,3.7012506
0.5632734,0.78908604
2.9227064,2.4155962
3.21951,3.4600377
2.171303,1.7003124
3.907853,4.222957
2.120949,1.9535544
5.49287,4.517085
7.0580153,6.173148
2.6456876,2.4230509
8.379877,4.624939
8.507465,4.732744
5.3825693,5.115785
3.407721,3.4884415
7.729157,7.0052004
6.197644,4.6379166
2.5673566,2.4990642
3.9443886,3.6174927
1.9661465,2.1566882
2.0915706,1.9054925
2.1421473,2.1301486
2.1884859,2.1942668
2.182252,2.097877
2.2678738,2.1027865
1.4817183,1.8795612
4.8225408,5.0149283
5.186987,4.9635835
0.6437027,1.1310272
2.5717423,1.9874046
4.8276005,3.3895264
1.4375557,1.5411001
4.146043,4.624455
4.7665954,6.522036
3.6460145,3.1596258
7.10586,4.7627344
3.5348625,2.3664582
2.046655,1.7101539
2.2297423,1.9780033
0.64429516,0.909171
2.1254885,2.0880325
0.89534646,0.82433957
2.1755455,1.6627566
2.1379108,1.620497
4.1903386,3.5525718
5.6968994,4.5142164
4.5620165,4.044161
4.581677,4.459189
2.953668,3.3732014
5.2586303,4.5922236
7.0732255,6.514585
6.9215355,6.6659713
7.0313644,7.677217
7.1291723,6.559288
7.057427,6.0309863
5.727266,5.0444746
6.216225,5.1948514
6.062628,4.9955916
5.284063,4.6218004
5.355004,4.5735755
1.6194665,1.5157294
2.8269598,2.475848
1.1546645,1.2626457
1.3310249,1.3079723
1.3421135,1.342173
1.3556973,1.4487178
1.2862191,1.3478993
2.8441935,3.469532
4.6659393,4.4209948
2.4150548,2.254171
4.9198227,4.636772
2.3601143,2.328192
6.2424817,5.2280426
6.4088836,5.3284717
2.2657409,2.6355872
4.265149,4.079881
1.6326693,1.5000415
6.7603917,4.272973
5.6040106,5.0165396
6.051279,5.1783786
5.7832193,5.328164
5.762215,5.327689
4.1579423,3.0653749
3.4872122,3.7457268
1.9201617,1.4252264
3.1633537,2.9760044
3.8404078,3.7957788
1.3519571,1.4638908
4.575315,4.0753813
5.5426097,5.65978
4.54463,3.7001255
1.3917898,1.8796518
2.2547092,2.0747209
2.2157187,2.0393498
0.82384604,1.1685889
2.1192226,1.6535892
1.7526141,1.538678
1.9498023,1.9991035
2.0276687,2.0427651
4.992279,4.612104
5.1268063,4.6134744
3.4874701,3.8232365
4.19196,4.013031
4.1941233,4.3176627
4.420313,4.0462613
6.885679,5.4153547
3.8661983,4.4695425
4.9144516,4.561665
3.9776363,3.9203734
4.1934075,4.1980863
0.3165555,0.6202973
3.6059704,4.134347
2.803887,3.3361564
3.8589203,3.5005753
2.6422036,2.8915598
7.0892262,5.0342493
4.948785,5.675079
6.6170645,5.7934275
1.524758,1.6193173
3.5127707,2.4520235
3.4607744,3.2296188
2.6426222,1.9614023
6.3209934,4.64717
4.0327497,3.891414
5.9626317,5.708124
5.2153063,5.360717
3.6471524,3.8894646
2.3406534,2.049354
5.499997,5.6490297
5.6523795,4.650319
5.6204653,5.660056
1.5493773,1.7610426
1.0381327,0.9610098
2.5640612,2.3586483
1.2185613,1.039655
4.7065687,4.453835
7.070601,4.913449
2.5521264,2.6078768
2.4862652,2.2506893
2.089206,2.3822427
3.6046755,4.123952
2.715357,2.463798
6.871596,4.5474634
4.174172,3.8718657
2.918848,3.0988536
1.3510813,1.5781375
5.558439,4.5602026
3.8682694,3.4042854
4.5778728,4.401819
6.24701,5.6509047
2.421785,1.9505339
2.5252275,2.3620067
3.722752,3.915973
4.623699,3.878283
2.7416897,2.9515088
2.6167643,3.876407
1.5343608,1.4824805
0.9830307,1.2717669
3.0087023,2.4627213
3.4578457,3.6337593
3.5008469,3.5949657
3.1744473,3.5107417
3.3371732,3.6490383
3.357239,3.5895023
3.343418,3.804395
2.9471908,3.2588544
2.6222486,2.6451077
2.8296204,2.207735
2.4678733,2.2364955
2.713017,2.211881
0.8940926,0.92051136
3.0774753,2.5340037
3.7974758,3.762743
1.2246586,1.8578476
4.778258,5.3287306
3.1998582,2.5686972
4.7414265,4.314952
7.8940153,4.7525964
3.1069264,2.058352
5.039581,4.58969
4.759547,4.8279123
3.0172443,2.4719014
2.1147385,2.3802066
3.1870868,3.4602342
2.763451,3.179291
4.0658035,3.1157327
4.131095,3.6928844
3.2960343,3.3372025
3.139417,3.4355896
3.925481,4.6502104
2.8808737,3.4890633
5.6045027,4.3800783
2.3892486,2.2430124
5.7378488,5.814644
3.9605963,3.4683762
3.089605,3.3972657
0.6269069,0.4035012
8.317972,3.9908097
5.578241,4.879741
3.135548,3.4032936
4.6299806,4.614107
4.561978,4.3436246
4.3329744,4.2210855
3.8562942,3.3118458
2.0717251,2.544908
4.2490697,4.38701
0.9935145,0.97227985
2.9126472,3.473306
3.1297498,3.1466272
1.6505147,1.7421081
4.9963446,5.449996
4.723995,5.1938877
4.7275405,4.7361374
1.7857164,1.223238
2.85641,2.9321187
3.2398143,3.3857467
2.0627084,2.226363
1.8162879,2.1595392
2.9028797,2.648209
4.8775764,4.2308245
3.0919168,2.3780475
2.115756,1.7136695
4.530695,3.9753642
5.5376863,4.4732966
3.9190612,4.1239834
4.278249,4.261882
4.7359533,3.5711694
1.7764108,1.8193867
6.8278875,5.476474
4.416892,3.8819509
4.523018,5.227797
5.3367453,5.5054116
4.0447764,4.453952
5.437323,5.540271
2.3750985,2.0207527
2.8839738,2.4753358
5.5497503,5.240973
2.1964555,2.405908
0.9321885,1.2621748
3.9225614,3.5647092
4.5069504,4.618845
3.962537,4.4043036
4.812773,4.4836187
2.8031685,2.394878
2.2719169,2.037805
2.4488778,2.3810182
1.9354429,1.8674616
4.2152314,3.9888299
2.2986917,2.8337405
3.6948953,3.857191
4.1284328,3.891594
4.0607533,3.4431934
2.7929795,3.0962842
5.4854813,5.0854726
4.7050576,4.774993
2.318164,2.9882164
2.0038323,2.6011455
3.221736,2.9553685
3.0895457,2.8290055
3.9253073,3.082743
4.8836794,4.78907
0.31796318,0.80207205
4.101756,3.5111995
1.8735127,2.1636825
2.8691518,2.503875
3.3614185,3.525523
0.9499495,1.0943422
1.3430363,1.7036663
5.163752,5.503179
3.8704152,4.4792705
6.0146723,5.112199
3.676034,4.063005
7.290952,4.2144585
0.9689344,0.9616443
0.76870984,1.1900306
4.1985707,4.920729
3.6473353,3.7333713
3.4715466,4.2988057
0.5984833,1.0454751
3.4039004,3.267812
4.6114798,4.4602203
1.2326803,1.5427958
2.734905,2.4894147
6.5765424,4.9266853
2.534833,2.612072
0.99597186,1.1010276
1.0029398,1.0881503
2.3215652,2.1587596
4.907763,4.0843735
4.963856,5.3300285
1.9580548,2.1497345
4.0328803,4.1477633
3.7247581,3.7851117
3.995729,4.2736998
4.003198,3.7750492
4.022356,3.8747573
4.0344105,3.7625957
4.0405507,3.7968628
4.0437064,3.5157306
4.0637484,3.750691
1.0528526,0.9124249
0.5167486,0.3494061
4.0542183,4.545319
3.218002,3.7225907
6.6266103,5.832144
4.6090217,4.515074
4.8286133,5.404164
3.9439554,3.843946
3.0844972,2.8218405
3.090318,2.7007742
3.4732084,2.9109008
2.4086423,1.6496683
3.5604649,3.4509468
1.0310959,1.100589
0.9663616,1.0404932
0.96892196,1.1029648
0.93422496,1.0909718
4.018532,3.751313
3.978234,3.8298707
4.6403365,5.0537405
0.9549316,1.4653735
1.1171855,1.3619351
2.4839222,1.9625957
5.223989,4.0793242
5.4511704,5.300902
2.2282434,1.9824877
5.8109674,4.813362
4.9183025,4.6945953
3.2711205,3.4366798
1.8675514,1.5860757
4.500566,4.204687
1.1535298,1.1593475
6.318626,4.988431
4.5541043,4.635213
3.3136225,3.3108642
4.4955,4.6744423
3.934334,3.3200889
7.2770834,6.868974
5.100011,4.6789045
4.8848605,4.6026754
4.0739665,3.9577777
4.0277867,3.7795022
4.126847,4.050682
3.9445922,3.8107982
4.0754757,3.7327104
3.9875379,4.045415
0.65992886,1.0011692
2.6390522,2.5998676
2.5625339,2.1184297
4.2042985,4.6420236
2.7893476,2.8591192
3.827035,3.5763555
3.072807,3.4295144
4.0043206,4.508184
3.026835,3.2360778
5.167909,3.791713
3.726495,4.394762
3.6204865,3.7969944
0.89343137,1.0019522
3.6649418,3.4753914
4.829946,4.6055946
1.853559,2.0115705
1.8563226,2.1663506
1.7763729,2.0571964
1.9144264,1.8945687
0.78835964,0.922269
0.49290377,0.82445335
2.6510499,3.1621404
3.7371054,3.5962543
3.3164492,3.2861278
1.0687901,1.1109967
1.7634653,1.7399168
4.002401,4.1089625
2.1660168,2.091476
2.4011066,2.5490193
0.54856354,0.86707723
4.7423406,4.4856453
2.7171054,2.7430785
3.2801118,2.9867537
4.659678,4.6530576
2.096781,2.0078404
2.1087751,1.9242023
2.1731067,2.0795245
1.9816589,1.8686836
2.058535,1.9429896
1.8020719,1.9647394
1.5931921,1.1402298
5.057242,4.557046
2.5831168,2.2745135
3.1690264,3.1602745
5.7506347,4.7741513
3.551916,3.6642385
3.7918456,4.0422645
2.4710946,2.1651156
2.1057463,1.7982903
2.041937,2.0306954
1.9415401,2.0141575
1.9453027,2.059002
2.0589707,1.6599009
2.0590298,1.8774655
2.0450177,1.9953215
2.7516456,2.7513888
5.520062,5.419847
5.167129,5.153189
5.2062964,5.1396093
5.6076317,5.5521865
5.9676857,5.5807576
5.8207154,5.505247
5.7745953,5.280601
5.1805286,5.369437
5.649912,5.5329466
2.2509296,2.3891606
6.073726,5.447756
7.056729,4.4541826
4.701476,4.7447834
4.9341903,4.1188393
3.0791762,3.1538265
1.907234,1.7351787
0.72087616,0.7861662
2.2976818,2.0135255
0.7543251,1.0457264
5.1620226,4.626416
2.5202758,2.4856117
3.8476532,3.8559184
3.8267493,3.5834503
3.7818055,3.413405
3.8321202,3.6116252
3.8094435,3.7558281
2.2377918,1.8147548
1.3381035,0.98393375
3.5922554,3.5293946
3.498529,3.7080956
6.056198,4.625116
6.253692,4.6742053
2.7732482,2.6781955
6.1986985,4.082421
1.9630738,1.890465
2.2374995,2.2249022
4.2152452,4.244008
4.9057713,4.911221
2.0049071,2.0672832
1.5477673,1.3602775
2.0256631,2.0843544
4.271196,4.546337
4.3280964,4.6807747
5.713992,5.457295
5.359611,4.222633
7.2307057,4.993097
4.015589,3.8151755
3.3163419,2.8675075
4.1144595,4.5636272
3.4994078,2.7936919
3.1591651,3.183107
2.8194208,2.559871
1.6604264,1.7296044
5.973125,4.9424944
4.1098967,3.616951
4.983899,3.7730916
1.2727071,1.6098928
2.2992086,2.4025283
1.9420794,2.3170483
1.4643669,1.815885
4.4056864,4.452935
3.2308202,4.0873804
2.624633,3.2634072
2.7490048,3.435685
1.8684677,1.6615465
2.3656995,2.0075123
6.2090154,5.4837656
3.4822505,3.2935624
1.8199005,1.5472939
1.7206893,1.7526411
6.406325,5.341924
5.3898234,5.4023294
2.0377018,1.7895149
2.0175586,1.6477245
2.0797403,1.7694219
1.9402261,1.856868
2.172211,1.8029457
2.0674868,1.6988437
2.210798,1.9026716
2.198688,1.6747462
2.0171537,1.617491
4.954012,4.5976334
3.7863886,3.6810966
2.6530087,2.2760792
3.3111305,2.6672976
1.2940791,1.1491631
6.5161867,4.833215
6.5093417,4.882926
6.557155,4.8302464
7.0554566,4.7795043
6.9465537,5.251592
5.7160373,5.053593
6.757357,4.5320597
2.368916,2.409291
4.568521,4.552008
0.62986207,0.94357526
3.7031133,4.0144873
0.4273717,0.53937745
5.3780036,4.476507
0.3262014,0.37498206
4.4847403,5.573187
5.2880616,5.636703
4.7565665,5.2957926
5.9342,5.5064116
0.7647754,0.96819097
2.2774966,2.5370357
2.270704,2.3900387
0.48160723,1.1867809
0.48961532,1.2622579
0.48676434,1.0347247
7.246879,6.163985
7.013926,6.4750824
5.0784388,5.2419915
4.6097326,4.6574836
2.4974015,2.2574344
4.9376373,5.567979
6.109995,5.2440615
2.5148342,2.3377223
4.5261407,4.5761266
3.9428508,3.4157257
4.983164,4.3419585
5.509855,5.659995
4.8658633,4.531005
1.7811459,1.970759
1.8589634,1.5278441
2.1133807,1.8346764
2.6716254,2.8845713
3.4623566,3.1078959
3.105658,3.1543741
4.031907,3.349406
4.0920196,4.068906
3.079119,3.0374448
2.9419699,2.9496489
2.9164166,3.0557282
2.9778466,2.9352784
3.3854494,3.1214366
1.1607754,1.0464733
3.3882217,3.6481571
1.1325976,0.9556788
1.1739143,1.3148855
2.1325579,1.7086246
2.0621428,1.5716975
5.831378,5.7043295
3.7544317,3.2347236
3.5103621,3.7216249
6.293207,4.573423
3.79006,3.3738956
3.2310483,3.5686517
2.5919557,2.3274438
2.600076,2.5776973
3.4946866,2.9207923
2.6958048,2.4794097
2.8862777,2.6700926
3.6396232,3.3056412
2.8740819,2.5822263
5.608266,5.1904263
2.6306374,2.493902
3.286638,2.77548
3.2611835,2.7435431
3.2881472,2.4340575
4.078725,3.1900492
3.954857,3.1374366
4.2387753,3.2648442
4.0619316,3.230294
3.817885,2.9118972
3.5914755,3.0373302
3.9047775,4.076606
3.9603856,4.4365444
0.8101004,0.93216115
0.84107804,1.2986622
2.1741586,2.1063867
3.7705429,3.6111102
2.5116384,2.6677918
4.974731,4.808609
4.9155827,4.8540006
1.866288,2.317091
0.6467995,0.91933477
0.56289405,0.7853059
0.7805373,1.0521472
0.87184143,0.95064783
6.715915,6.6693444
3.3584363,2.5768504
5.131247,4.766344
3.2151425,2.8700526
5.675931,5.2999887
4.6965675,4.6269445
3.7251992,3.7681289
5.7207417,5.796456
5.879242,6.013215
5.7083797,6.7594504
6.695886,5.279695
5.703982,5.2290134
4.053473,3.9877784
4.119314,3.9746985
2.4774652,1.6296062
4.085412,4.1351213
2.0348618,1.9700171
5.2823358,4.2215357
5.6345677,5.26909
2.372041,2.347138
4.6932654,4.4467087
1.694677,2.1120403
7.667959,5.855979
7.7035785,6.0183163
1.7236282,1.6718113
1.7330127,1.7810278
3.9029903,3.9036736
4.5881042,5.8191414
3.023746,2.927445
7.236158,5.811686
4.7604485,5.826747
5.6279907,4.9484854
4.581185,4.0939627
3.10897,2.381552
1.9857612,1.9145561
1.1997956,1.3696576
6.935427,6.2054243
6.076027,5.859866
1.7740237,2.1157007
5.026497,5.1406817
5.109529,3.665234
1.3030956,1.6452551
3.893011,3.5280983
3.7371473,3.9368248
3.521753,3.8065305
3.5510533,3.2528758
3.6025777,3.6066487
3.6828206,2.9993088
3.294747,3.4248326
4.2768016,4.557129
5.9313126,5.8530264
4.502026,3.8788943
0.3364481,0.5669871
2.195277,1.9337391
2.8973548,3.1218772
3.3394797,3.024715
4.7437716,4.381808
2.061332,2.57607
5.4967947,5.7939615
2.0899007,2.10784
4.8802323,4.4499393
1.3346572,1.01282
5.0642056,4.5508733
1.2451434,1.5688751
2.092778,1.6263857
2.0804408,1.5467693
1.9891375,1.6678444
6.734431,5.414248
4.000412,3.3792062
7.531433,5.0159874
3.6711257,4.0406485
3.7263374,4.006338
1.1852738,1.1079953
4.778443,4.16631
1.6419933,1.44704
4.461346,4.621312
1.6148887,1.6023858
1.5852814,1.4314722
1.5581919,1.4594142
1.4874427,1.4763768
1.4705397,1.4552053
1.4544765,1.4564301
1.2090865,1.646685
1.4176341,1.7328571
4.866893,4.5930867
4.415984,4.2299623
1.6090523,1.7020458
3.914525,2.8254507
1.7333276,1.637811
1.8789487,1.889307
1.3938324,1.3459183
4.158012,3.880378
3.5766506,3.3361487
3.3390508,3.6721485
3.9693046,3.5676003
3.820028,3.9323177
2.514152,2.46048
1.592713,2.0245533
4.5573,4.49352
5.2465415,6.306096
3.6970215,4.1487226
4.1692567,4.7115955
4.2496185,4.29079
4.026242,4.936877
3.6039977,3.027122
5.9090643,4.9085727
2.791838,3.0129123
1.5724521,1.401639
2.739271,2.7974336
3.856739,3.7496376
1.2612126,1.5505613
5.1357822,4.306949
6.5449095,5.519561
5.3334513,4.285593
3.1407456,3.4775155
1.6388683,1.6135073
4.690439,4.3499637
2.598291,2.8545334
2.7119396,3.5520928
4.4615064,4.336133
4.099984,4.4635935
1.5529292,1.5746357
4.122209,4.1111155
4.2084336,4.6384425
4.615255,4.5598345
4.489708,4.4822407
5.0456104,4.920977
5.1980567,5.2108994
4.1927443,4.684212
3.7208352,4.3346663
3.62289,4.1854014
3.7663856,4.358532
3.8658214,4.4783745
3.6464906,4.3323097
3.3663082,3.5247383
2.6811914,3.227644
4.786035,3.2035484
2.130836,2.1850672
2.5570335,2.9314163
2.5337653,2.9783416
2.5205414,2.947478
4.839697,5.2974343
3.47626,4.6385255
4.4274254,4.536917
5.593421,4.9985
3.6319323,3.6168048
2.824566,2.1319065
2.0895858,1.7549403
4.833565,4.054666
2.5335238,2.6778443
2.164411,2.5042973
2.157941,2.4807496
3.7231443,3.7374134
3.7705698,3.803466
3.8446026,3.692849
3.7857373,3.8159556
3.7585368,3.7669892
3.8057883,3.7208285
3.7330058,3.9234512
0.89746845,1.1343094
3.6751344,3.40282
3.1120324,2.846555
4.011614,5.035908
4.097324,4.403525
3.5953746,3.4148777
2.517831,3.1401212
1.6361707,1.6895529
4.3970976,4.03288
3.502874,4.1172576
2.7286842,2.874843
3.7541397,3.7159271
3.926882,4.068877
1.1790317,1.625736
4.695879,4.5540075
2.479358,2.4955933
2.2416844,1.8947967
2.8092594,2.3652146
2.4339273,2.2847512
1.3125787,1.194087
1.5613834,1.9163187
3.0294402,2.9639668
1.5987561,1.3671972
2.8722398,2.76397
4.750295,4.1372843
2.8435843,2.8740907
1.1906087,1.0416107
2.5073736,2.9800982
2.526228,2.33977
4.940999,4.9995904
5.1194024,5.0293446
5.134668,4.908494
4.6920714,4.6257577
4.8520155,4.607026
1.3288238,1.3392057
1.6615336,1.4976908
1.4457644,1.4495792
2.2746685,1.426532
3.5920022,3.537426
1.0612527,1.5577824
0.44301102,0.8425625
0.90124714,1.4026742
1.0321493,1.6126797
2.825983,2.7820892
2.8561742,2.7502947
2.8245325,2.729207
4.2399354,4.623428
4.1253433,4.477836
4.145966,4.5863233
4.130839,4.4645834
3.0997927,4.158822
