y_true,y_pred
1.4811753,1.8217205
1.8089004,2.6365635
4.129529,3.6183305
2.4482248,2.4750657
3.6239622,3.2726722
3.1517756,3.5740185
1.5866193,1.6325829
4.397445,4.02444
1.0759742,1.4650652
1.1074951,1.4998692
2.5927792,2.0868595
3.862582,3.775127
5.89884,5.3466597
1.0601771,1.136997
2.9544864,2.9533863
2.686034,3.31644
2.7043538,3.2831008
2.4190645,2.8503392
2.6439729,2.9739885
2.6376977,2.8722453
2.6277575,2.9829133
2.8964434,3.0904045
2.9090216,3.2124028
3.1654568,2.735173
6.590228,5.3378034
6.462458,5.5406394
2.7626595,2.844275
4.743593,4.4041824
3.2402737,3.127733
1.5916528,1.4555241
1.5196725,1.4026982
1.5215046,1.4293169
1.4810861,1.4236082
1.2876544,1.283004
1.5919108,1.4799523
1.6054723,1.4498183
1.5135372,1.4928033
1.589008,1.5388834
5.3074822,5.614575
4.8737497,4.4295893
3.4649687,3.6642241
5.888456,5.3916802
5.090373,4.675397
2.8426049,2.454467
5.20682,5.0213437
5.4393516,4.8558455
2.8005593,3.3687987
3.9947088,3.79304
4.5635147,4.582563
4.610724,4.411137
0.6583912,1.0769068
1.9988711,1.5977948
2.3391566,2.4219518
1.4546528,1.3703918
3.603158,3.5138614
3.5848405,3.268619
2.7163105,2.2667365
5.2871246,4.9647245
2.958669,3.3418345
2.937426,2.3876681
3.3551724,2.9841187
1.9964377,1.862696
4.124347,3.6647568
3.718616,3.4248524
3.6575634,3.4469128
3.7640367,3.448668
3.369897,3.74458
1.4311793,1.603627
2.177985,2.0014682
2.5866659,2.1289296
1.2887372,1.6133101
3.4443946,3.0798564
4.9231386,4.7110953
4.202262,4.0017138
1.3896334,1.6044592
3.3862543,2.8430052
3.3446555,3.3166013
4.993584,5.1286035
1.7694594,1.6549809
1.1374321,1.091826
5.223744,4.9542
3.916463,4.6419916
4.380503,5.073264
3.3076332,3.4002023
3.6571765,3.187051
4.0116634,4.234813
4.32688,4.812049
4.350504,3.7676556
4.5385613,4.3665414
4.396641,4.0769224
0.93641007,1.2960362
3.6153352,3.3965912
2.2192168,2.2518947
2.9291668,3.4498057
2.664524,2.6825852
0.8361995,1.3494438
5.6617,4.71993
0.700438,0.8307382
4.393937,4.076859
5.2832823,4.693328
5.5540442,4.9416337
2.9959795,3.0884185
0.78420067,1.2223595
2.911437,3.1698022
2.7687118,2.681951
4.282519,4.208571
1.4981545,1.3172702
1.4439714,1.3583598
1.3539963,1.3904821
1.4588642,1.4088532
1.5686824,1.56449
1.619041,1.3013977
1.5321004,1.245
1.5499004,1.4779167
3.4677866,3.871986
5.4985948,4.4647274
0.9441124,1.2307161
5.3431287,5.5533814
4.9541287,5.5458727
1.1430224,1.1565717
1.8605064,2.2683375
4.5794954,4.089734
4.0242295,3.7754757
4.7136464,4.9398646
4.0086,3.7758415
3.6761196,3.7928936
4.2848396,4.083468
2.7559817,3.3346298
0.9751601,1.0767928
2.644362,2.7258844
2.555473,2.582042
3.7170837,3.617971
2.6121666,2.9601398
2.147207,2.1399894
2.1583102,2.1960082
2.0806043,2.083588
3.210536,2.7610993
4.010421,4.0512023
2.2027571,2.1270978
2.4969654,2.5292757
5.865811,2.1280437
3.7858453,3.705609
5.1935983,4.6360855
3.1091065,2.83883
4.1204214,4.1481276
3.5112617,3.0368974
5.5868115,5.471567
2.98439,3.1059167
5.0764375,5.1049986
4.0898952,3.9869308
2.0925317,1.7300761
4.329135,4.3188696
4.868331,4.705072
5.1527076,4.737422
4.143892,4.6432595
4.669497,4.7539797
4.8376956,4.8247705
2.7816494,2.886874
1.9385458,2.4052532
5.57515,5.4460006
2.6253924,2.644405
4.3152676,4.1542115
1.3783841,1.8480574
1.3630406,1.6101319
1.376118,1.6378059
4.966978,5.291605
1.6402266,1.8601701
1.9107745,2.1603973
1.6314839,1.3815463
4.960883,4.6620994
4.169343,3.508028
3.21951,3.0759304
3.907853,4.2998285
2.120949,2.184994
5.49287,5.316756
2.6456876,2.6022756
3.407721,3.4605713
2.5673566,2.4500098
3.9443886,3.8966084
2.0915706,1.7773854
2.1421473,2.317679
2.1884859,2.2163088
2.182252,2.353021
2.2678738,2.412273
4.8225408,4.7473593
5.186987,5.1339617
0.6437027,0.8096498
4.8276005,3.8715591
1.4375557,1.3015888
3.6460145,3.733012
3.5348625,2.4554787
2.046655,2.1650233
2.2297423,2.268935
0.64429516,0.98139876
2.1254885,2.2690713
0.89534646,1.0907068
2.1755455,2.1733832
2.1379108,2.09014
4.1903386,3.6702843
5.6968994,4.8564177
4.581677,4.174024
2.953668,3.0048158
5.727266,5.504183
6.216225,5.6802993
5.284063,5.13856
5.355004,5.2558846
1.6194665,1.4627663
2.8269598,2.861876
1.1546645,1.164455
1.3310249,1.4106927
1.3421135,1.2657981
1.2862191,1.3029361
2.8441935,3.1562016
4.6659393,4.767077
2.4150548,2.3913226
4.9198227,4.8789563
6.2424817,5.6670523
6.4088836,5.7375917
4.265149,4.00463
1.6326693,1.5494058
5.6040106,5.196438
6.051279,5.699523
5.7832193,5.387229
5.762215,5.634202
3.4872122,4.3540697
1.9201617,1.7305422
3.1633537,3.0008442
3.8404078,3.8297114
1.3519571,1.6073145
4.575315,3.870805
5.5426097,5.7465277
4.54463,4.599565
1.3917898,1.5628104
2.2547092,1.9799503
2.2157187,1.979779
0.82384604,1.1858485
2.1192226,2.140427
1.7526141,1.9834573
1.9498023,1.9454167
2.0276687,2.0264099
4.992279,4.7732496
5.1268063,4.906151
3.4874701,3.4442337
4.19196,3.951702
4.1941233,4.0430584
3.8661983,3.7267997
4.9144516,4.6518803
3.9776363,4.113673
4.1934075,4.322631
0.3165555,0.52521694
3.6059704,4.0522904
2.803887,3.045144
3.8589203,3.6271882
2.6422036,2.9436707
4.948785,5.5414996
1.524758,1.4484874
3.5127707,3.176043
3.4607744,3.0832486
2.6426222,2.1375477
6.3209934,4.5970087
4.0327497,3.98494
5.2153063,5.6479416
3.6471524,3.815539
2.3406534,2.4008641
5.499997,5.5732536
1.5493773,1.8094124
1.0381327,1.1956974
2.5640612,2.5430539
1.2185613,1.3543737
2.5521264,2.5280595
2.4862652,2.220239
2.089206,2.5365882
4.174172,3.7785106
2.918848,3.2794158
1.3510813,1.5713944
5.558439,4.8498573
3.8682694,3.4979122
2.421785,2.2819448
2.5252275,2.337276
3.722752,3.9160397
4.623699,3.8544667
1.5343608,1.7999872
0.9830307,1.0196806
3.0087023,2.8612123
3.4578457,3.5732083
3.1744473,3.4240944
3.3371732,3.5366282
3.357239,3.4449172
3.343418,3.7410998
2.9471908,3.2008824
2.6222486,2.6254077
2.8296204,2.4262986
2.4678733,2.5401332
2.713017,2.726997
0.8940926,1.0895188
3.0774753,3.2465243
3.7974758,3.8070107
1.2246586,1.7543161
3.1998582,2.9752593
3.0172443,2.6340384
3.1870868,3.4803681
2.763451,3.0251591
4.0658035,3.4191024
4.131095,4.0575857
3.2960343,3.1298099
3.139417,3.1395836
3.925481,4.309863
2.8808737,3.5437083
5.6045027,3.968362
2.3892486,2.2952974
5.7378488,5.4589543
3.9605963,3.807836
3.089605,3.3416457
0.6269069,0.6379096
5.578241,4.7876253
3.135548,3.3432426
4.6299806,4.4628882
4.561978,4.304438
4.3329744,4.3481455
2.0717251,2.388531
4.2490697,4.4930167
0.9935145,0.9513529
2.9126472,3.258305
1.6505147,1.8563938
4.7275405,4.6235304
1.7857164,1.7766793
2.85641,2.9384925
3.2398143,3.284139
2.0627084,2.3611941
1.8162879,2.1183057
2.9028797,2.9074857
4.8775764,4.4918785
3.0919168,2.5329869
2.115756,1.7459519
4.530695,4.4388227
5.5376863,4.8264832
3.9190612,3.9013295
4.278249,4.2903514
4.7359533,4.4098325
1.7764108,1.7266318
4.416892,3.9090943
4.523018,5.2471743
5.3367453,5.8258777
4.0447764,4.4710245
2.3750985,1.9455135
2.8839738,2.6923647
5.5497503,5.235736
2.1964555,2.3204653
0.9321885,1.0681527
3.9225614,3.7440712
3.962537,4.727565
4.812773,4.8159957
2.8031685,2.6676092
2.2719169,2.2322898
2.4488778,2.5948234
1.9354429,2.1081793
4.2152314,4.1072164
2.2986917,2.5775573
3.6948953,3.7595437
4.1284328,3.7850316
4.0607533,3.6318443
2.7929795,3.1917665
4.7050576,5.0903163
2.318164,3.5366077
2.0038323,2.590958
3.221736,3.524522
3.0895457,3.252456
3.9253073,3.5654068
4.8836794,4.5503006
0.31796318,0.28524265
1.8735127,2.0413566
3.3614185,3.5790417
0.9499495,1.0554738
1.3430363,1.6740443
5.163752,5.263299
3.8704152,4.1481066
6.0146723,5.099875
0.9689344,0.98483545
0.76870984,0.744595
3.6473353,4.0559134
0.5984833,0.7136216
3.4039004,3.700554
4.6114798,4.482505
1.2326803,1.4712975
2.734905,2.7357957
0.99597186,1.0469728
1.0029398,1.1406593
2.3215652,2.47434
4.907763,4.6754184
1.9580548,2.4844403
4.0328803,3.9932666
3.7247581,3.757492
3.995729,4.116908
4.003198,3.9085305
4.022356,3.9067981
4.0344105,3.8648362
4.0405507,3.8339581
4.0637484,3.9459445
1.0528526,1.1117616
0.5167486,0.5681882
4.0542183,4.46588
3.218002,3.837206
4.6090217,4.633157
4.8286133,5.036462
3.9439554,3.8880208
3.0844972,2.8915448
3.090318,2.6547818
3.4732084,3.4386833
2.4086423,1.9048474
3.5604649,3.420271
1.0310959,1.3180072
0.9663616,1.1889858
0.96892196,1.1588736
0.93422496,1.1207751
4.018532,3.9773068
3.978234,3.9284873
4.6403365,5.016587
0.9549316,1.0040851
1.1171855,1.214642
2.4839222,2.4063256
5.223989,5.104958
5.4511704,5.3197317
2.2282434,2.2103088
5.8109674,4.448905
4.9183025,4.574052
3.2711205,3.3273568
1.8675514,1.9270754
4.500566,4.3665633
1.1535298,1.3369602
6.318626,5.4211526
4.5541043,4.7993984
3.3136225,3.1884966
4.4955,4.3807635
3.934334,3.8041992
7.2770834,6.88157
5.100011,5.133888
4.8848605,4.391554
4.0739665,3.9379177
4.0277867,3.8529677
4.126847,4.025432
4.0754757,3.8956165
3.9875379,3.8942177
0.65992886,1.0895175
2.6390522,2.6721346
2.5625339,2.3593292
4.2042985,4.763919
2.7893476,2.8540158
3.827035,3.639977
3.072807,3.3980289
4.0043206,4.0307827
3.726495,4.5174575
3.6204865,4.051146
0.89343137,0.98155653
3.6649418,3.5729454
4.829946,4.4250345
1.853559,2.2330537
1.8563226,2.2436213
1.7763729,1.9992759
1.9144264,1.922685
0.78835964,0.93066424
0.49290377,0.5982423
2.6510499,3.1229253
3.7371054,3.4644847
3.3164492,3.195083
1.0687901,1.4803071
1.7634653,2.0432281
4.002401,4.2628326
2.1660168,2.125198
2.4011066,2.7696857
0.54856354,0.8384306
4.7423406,4.8878098
2.7171054,3.1985798
3.2801118,3.3265252
4.659678,4.627289
2.096781,2.0386457
2.1087751,2.2239056
2.1731067,2.1692016
1.9816589,2.028105
2.058535,2.0889418
1.8020719,1.9355224
1.5931921,1.6129329
5.057242,4.5262766
2.5831168,1.8996795
3.1690264,3.1330173
5.7506347,4.974883
2.4710946,2.2151206
2.1057463,2.2181625
2.041937,2.069685
1.9415401,1.9396465
1.9453027,2.0610716
2.0589707,2.0964308
2.0590298,2.018745
2.0450177,2.1698182
2.7516456,2.7632136
5.520062,5.4238014
5.167129,5.0074244
5.2062964,4.9903817
5.6076317,5.530112
5.8207154,5.851363
5.7745953,5.6140738
5.1805286,5.3809714
5.649912,5.535293
2.2509296,2.329786
4.9341903,4.3745866
1.907234,1.7627462
0.72087616,0.76234424
2.2976818,2.2461286
0.7543251,0.8673701
5.1620226,4.9714484
2.5202758,2.5453122
3.8476532,3.8220582
3.8267493,3.7381167
3.7818055,3.6331615
3.8321202,3.7515607
3.8094435,3.7244954
2.2377918,2.2161698
3.5922554,3.6177304
6.056198,4.8072295
6.253692,4.878883
2.7732482,3.1796708
1.9630738,2.1245394
2.2374995,2.1480846
4.2152452,4.2489552
4.9057713,5.1225753
2.0049071,2.075931
1.5477673,1.6960506
2.0256631,2.1543248
4.271196,4.2178617
4.3280964,4.1889815
5.713992,5.502821
5.359611,4.8224626
4.015589,4.0223536
3.3163419,3.149995
4.1144595,4.2945337
3.4994078,2.964554
3.1591651,2.928517
2.8194208,2.857835
1.6604264,1.8421301
4.1098967,3.6786041
4.983899,4.738795
1.2727071,1.4310843
2.2992086,2.1910298
1.9420794,2.414366
1.4643669,1.7348559
4.4056864,4.25986
3.2308202,3.4740443
2.624633,2.779652
2.7490048,3.1584034
1.8684677,1.6074085
2.3656995,1.9506658
3.4822505,3.447372
1.8199005,1.5765191
1.7206893,1.7219045
6.406325,5.1446667
5.3898234,4.98555
2.0377018,2.105949
2.0175586,2.14039
2.0797403,2.1618097
1.9402261,2.061635
2.0674868,2.1316173
2.0171537,2.0633433
4.954012,4.6796026
3.7863886,3.5596333
2.6530087,2.4849403
3.3111305,3.0920749
1.2940791,1.3926468
6.5161867,5.3517504
6.5093417,5.3837457
6.557155,5.1539164
7.0554566,4.871439
6.9465537,5.411515
5.7160373,4.4624534
6.757357,4.628517
2.368916,2.3740134
4.568521,4.1216345
0.62986207,0.7472948
3.7031133,4.1348653
0.4273717,0.6381543
5.3780036,4.4525437
0.3262014,0.44634074
4.4847403,5.1754503
5.2880616,5.693312
4.7565665,5.270054
0.7647754,0.81546086
2.2774966,2.244738
2.270704,2.2805512
0.48676434,0.51952326
5.0784388,5.2662454
4.6097326,4.755075
2.4974015,2.321487
4.9376373,5.1807795
6.109995,5.256254
2.5148342,2.5038846
3.9428508,3.4366684
5.509855,5.78902
4.8658633,4.672757
1.7811459,1.7680687
1.8589634,1.7278755
2.1133807,1.9349695
2.6716254,2.8823495
3.4623566,3.2486339
3.105658,3.4596932
4.0920196,4.831583
3.079119,3.234698
2.9419699,3.2182775
2.9164166,2.8443284
2.9778466,2.799539
3.3854494,3.2796893
1.1607754,1.2016715
3.3882217,3.8256874
1.1325976,1.0555731
1.1739143,1.4471178
2.1325579,2.1215444
2.0621428,2.1185584
5.831378,5.5877223
3.7544317,3.2156444
3.5103621,3.8976815
6.293207,6.3687
3.79006,3.705852
3.2310483,3.6792693
2.5919557,2.2965505
2.600076,2.3639863
3.4946866,3.37298
2.6958048,2.5129256
2.8862777,2.7679095
3.6396232,3.2406704
2.8740819,2.6485286
2.6306374,2.2862442
3.286638,3.1791599
3.2611835,3.0168872
3.2881472,3.2162545
4.078725,3.9244568
4.2387753,4.0577345
3.817885,3.6966538
3.5914755,3.6967163
0.8101004,1.0154227
0.84107804,1.6012901
2.1741586,2.3304517
3.7705429,3.9406204
2.5116384,2.5906787
4.974731,4.77139
4.9155827,4.739166
1.866288,2.29207
0.6467995,0.7598754
0.56289405,0.63441956
0.87184143,1.2040939
3.3584363,3.151273
5.131247,5.167082
3.2151425,2.7317274
5.675931,5.4525747
4.6965675,4.4528728
3.7251992,4.0848837
5.7207417,6.144742
5.879242,6.178492
5.703982,5.3746986
4.119314,4.379
2.4774652,1.7231684
4.085412,4.5367546
2.0348618,2.233879
5.6345677,5.26188
2.372041,2.2768254
4.6932654,4.372813
1.694677,2.026228
1.7236282,1.6014932
1.7330127,1.5984049
3.9029903,3.3945954
3.023746,2.8247418
7.236158,6.5176287
4.7604485,5.6975107
5.6279907,4.881587
4.581185,4.4161854
3.10897,2.5601249
1.9857612,2.237468
1.7740237,1.7722574
5.026497,4.9733796
5.109529,3.837349
1.3030956,1.9198049
3.893011,3.8441048
3.7371473,3.923364
3.521753,3.4203782
3.6025777,3.9720523
3.6828206,3.3541856
3.294747,3.1374955
4.2768016,4.1744976
5.9313126,5.6560845
4.502026,4.1885815
2.195277,2.0718777
2.8973548,4.1871495
3.3394797,3.1673284
4.7437716,4.7690253
2.061332,2.691842
5.4967947,6.248401
4.8802323,5.2103324
1.3346572,1.2321727
5.0642056,5.550346
2.092778,2.0204258
2.0804408,2.094307
1.9891375,2.10017
4.000412,3.6602492
3.6711257,4.732114
3.7263374,4.8975763
1.1852738,0.92461824
4.778443,4.176446
1.6419933,1.6144243
4.461346,4.334492
1.6148887,1.6790804
1.5852814,1.6232284
1.5581919,1.5966457
1.4874427,1.5317862
1.4705397,1.5223373
1.4544765,1.5615255
1.2090865,1.1418812
1.4176341,1.7282581
4.866893,4.849752
4.415984,4.256879
1.6090523,1.5087167
3.914525,2.8419344
1.7333276,1.7423537
1.8789487,1.6739414
1.3938324,1.5063087
4.158012,3.9797401
3.5766506,3.5226223
3.3390508,3.5262742
3.9693046,3.8207843
3.820028,3.7245147
2.514152,2.429154
1.592713,1.7190053
4.5573,4.839597
3.6970215,3.8006997
4.1692567,4.589465
4.026242,5.538151
3.6039977,3.4873803
5.9090643,4.9488854
2.791838,2.7210588
1.5724521,1.5207993
2.739271,2.7205153
3.856739,3.7289574
1.2612126,1.2172749
5.1357822,4.7034864
1.6388683,1.6145208
4.690439,5.478437
2.598291,3.0931582
4.4615064,4.323988
4.099984,4.0265226
1.5529292,1.6396927
4.122209,3.9954586
4.2084336,4.6655617
4.615255,4.380134
4.489708,4.337388
5.0456104,5.1124015
5.1980567,5.289407
4.1927443,4.670753
3.7208352,3.7856426
3.62289,3.572164
3.7663856,3.841969
3.8658214,3.8660455
3.3663082,3.252004
2.6811914,3.0356085
4.786035,3.8202229
2.130836,2.3751202
2.5570335,3.0047698
2.5337653,2.8738585
2.5205414,2.9041643
4.839697,5.2990384
3.47626,3.869081
4.4274254,4.2557254
5.593421,5.0486894
3.6319323,3.5837188
2.0895858,1.9817421
4.833565,4.895349
2.5335238,2.6343946
2.164411,2.4369867
2.157941,2.4777467
3.7231443,3.9256954
3.7705698,3.8168786
3.8446026,3.9692547
3.7857373,3.874831
3.7585368,3.9470143
3.8057883,3.8876443
3.7330058,3.7264762
0.89746845,1.2026192
3.6751344,3.5198333
3.1120324,2.7939215
4.011614,4.8534093
4.097324,4.3615966
3.5953746,3.3657594
2.517831,2.7824347
1.6361707,1.540559
4.3970976,4.611951
3.502874,3.6798458
2.7286842,2.7939284
3.7541397,3.8581574
3.926882,3.7049592
1.1790317,1.6785389
4.695879,4.402639
2.479358,2.8193138
2.2416844,2.1089108
2.8092594,2.6031947
2.4339273,2.3556476
1.3125787,1.4250268
1.5613834,1.6395677
3.0294402,2.9794977
1.5987561,1.4313004
2.8722398,2.908916
4.750295,4.2706327
2.8435843,2.9802895
2.5073736,2.7774098
2.526228,2.4381094
4.940999,5.3083143
5.134668,5.1895967
4.6920714,4.9724016
4.8520155,5.098219
1.6615336,1.6467655
1.4457644,1.5819808
2.2746685,1.566655
3.5920022,3.5409229
0.44301102,0.5244848
0.90124714,1.0853655
1.0321493,1.1508515
2.825983,2.660665
2.8561742,2.6915855
2.8245325,2.673455
4.2399354,4.4767733
4.145966,4.143323
3.0997927,3.2677429
3.6758456,3.6121655
3.179985,2.969031
3.2008204,2.928004
2.1396308,2.254708
2.8733811,3.0690908
2.8252876,3.2179046
2.8101501,3.0631046
2.7921824,3.1127818
4.4300447,4.2045574
2.0962548,2.6214554
1.9549954,1.7295309
2.1893477,2.2146602
1.9296602,2.099396
1.7043542,1.9159521
3.6126115,3.1901972
2.874702,3.0435328
1.9288217,1.8117397
1.7751842,1.8036451
1.0638676,1.1372402
5.2862415,5.090499
4.408951,4.229826
4.666457,4.6087084
5.84498,5.2494392
2.7243645,2.391199
4.5197005,4.5273566
4.4349103,4.5064654
4.386774,4.4680667
4.5540214,4.594325
4.501014,5.0028467
2.1528814,2.0261126
2.9727812,2.9842706
1.952168,1.8306843
4.6509194,4.8921423
4.0050707,3.965794
4.4843097,4.0806184
4.095395,3.7631943
1.8823247,1.8203672
4.3590517,4.4544997
3.302457,3.1642373
4.2454305,4.4034524
3.3106375,3.3185916
4.177284,4.3273935
2.6453125,2.5985746
3.1036892,2.9341216
1.3109379,1.2028857
1.3349264,1.2034638
3.009266,2.9879994
1.3098445,1.2829392
4.1602154,4.0086975
4.177774,4.089508
2.8196652,3.1771557
3.3688638,3.3420308
2.311255,2.511101
2.2815046,2.271276
4.0279684,4.155825
3.8435073,3.8071811
3.2613258,2.9626203
3.6156642,3.3321984
3.264072,3.1511147
1.8714296,2.01863
2.1839375,2.164312
0.8678827,1.1303328
1.8217767,1.6560447
1.1027068,1.2937658
1.1150302,1.3091576
4.134199,4.2622385
4.175821,3.9377792
4.120866,3.9833934
3.4057891,2.9932573
3.4291692,3.0392373
4.3499904,4.218899
2.8102248,2.7876368
4.3956304,5.0200205
2.6056733,2.559283
3.9050722,4.0271444
3.061803,2.957871
2.7270992,2.64422
2.734056,2.669909
2.672663,2.5144973
4.07559,3.9250846
5.1712914,5.1097574
4.933189,4.674001
4.967056,4.9621964
5.0527277,5.073177
4.4071965,4.1796474
1.3605647,1.3886273
1.3647912,1.525625
1.3315299,1.3376181
1.3133097,1.3193605
1.5210242,1.9729236
0.45159182,0.539759
3.3003595,3.4422252
2.9130597,2.7532558
4.114194,3.7330449
4.074663,3.7471702
1.4486417,1.8931013
3.3986282,3.0671363
1.544045,1.654617
1.698951,1.5358492
5.571688,5.6657495
5.410737,5.158447
3.7949214,4.013755
3.7961364,4.1189246
3.1721954,3.15987
2.9960213,3.025753
5.2119303,4.921605
6.7733808,6.32106
2.426861,2.4719062
2.9052377,2.8067496
2.8757896,2.7694314
2.4555871,2.575777
1.017428,1.4147203
3.0840173,3.429578
2.3728166,2.276663
4.427356,4.3638425
4.5260124,4.2941427
5.0617723,4.337655
4.6324897,4.1501427
4.724995,4.153844
4.6199937,4.0778136
4.7024198,4.2839227
4.591237,4.060218
4.7634497,5.3770022
2.7238677,2.3526788
2.1914697,1.9416492
1.126857,1.0825318
1.3409696,1.5605872
1.3900286,1.7282581
1.3968773,1.7199539
1.120467,1.3032534
1.5278231,1.7306032
1.0873175,1.2424629
3.4788203,3.57249
1.0791622,1.1417509
2.6922824,2.9073796
3.6467242,4.085243
0.46900454,0.632871
0.4679184,0.7173858
2.659402,2.6765993
0.455188,0.5291575
0.46437573,0.57761824
3.8749177,3.643783
5.1228905,4.807275
1.0278106,0.905783
3.6920133,3.6775353
1.5528419,1.7179407
5.0332193,5.0191984
2.243827,2.4476814
2.1677883,2.36347
2.179543,2.4573824
2.1284137,2.3266625
3.2112782,3.0869517
3.9719312,4.249033
3.3926857,3.3743858
2.0557528,2.7993898
4.2234945,3.816712
2.5162501,2.9072845
2.8296068,2.989015
4.0094957,4.240713
3.2942786,3.4913483
3.4308348,3.5312228
2.2252967,2.6458976
1.3285102,1.8965111
5.400162,5.309224
4.227202,3.9040787
1.0500734,1.2665778
2.9596012,2.8174548
4.7731056,4.7150273
5.413802,5.156984
4.0008173,3.7088
4.2462287,4.121299
0.9056661,1.3382756
2.2120168,2.2811317
2.350736,2.4173312
0.8822522,0.9327334
2.5042279,2.1866856
1.1251572,1.1063898
4.5637913,5.159674
3.7172856,3.839334
3.8049653,3.6894531
1.3093678,1.2331529
3.1242268,2.6207116
3.0944364,2.5452943
2.2155116,2.3210654
4.690698,4.818274
4.8136744,5.11268
4.6600657,4.549582
4.188838,4.6033835
4.259523,4.0675716
2.6413245,1.8648173
3.1191666,2.5813313
0.949669,1.0883934
1.5455717,1.575968
3.6657817,3.6755242
2.5291748,2.5123007
2.7848043,2.9185438
3.3220513,3.4997635
1.991934,2.1858242
1.4928799,1.5973222
1.9545605,1.9984839
1.9103076,1.9629949
1.4579787,1.5782201
1.4489256,1.506282
1.8427685,1.7636087
1.8789662,1.856918
6.448415,6.500684
6.613375,6.513814
6.604012,6.540406
5.5520616,5.193478
1.5359331,1.6210686
1.5209249,1.5895915
1.4902781,1.6278156
1.4282179,1.6516634
0.9334808,0.9549376
4.1298842,4.2753916
4.202618,4.143826
4.234434,4.137641
4.069627,3.940347
4.298701,4.3807344
4.311882,4.485152
4.3136888,4.4047403
4.358753,4.588564
2.4820669,2.7621086
2.2267776,2.2090297
3.7409863,3.994967
