y_true,y_pred
3.2715127,3.4601536
3.508196,3.299704
4.6753945,3.6033382
2.800604,2.205372
0.34151125,0.6586419
2.9024496,2.2047367
5.886887,5.0216756
7.04199,6.130437
3.9220881,2.2737567
4.8266683,3.3836112
4.92887,3.5935924
4.565843,3.7573342
4.376801,4.406108
3.8377068,2.407293
5.525377,3.8135486
4.616208,4.314264
1.8889413,2.019183
4.2120285,4.234503
1.4225744,1.8266789
4.7893696,3.5807202
5.3783474,3.817117
2.2475362,3.6813035
1.9802667,3.6266131
0.97062725,1.7858206
2.7132468,2.3882117
3.4040782,1.733453
4.960783,3.6319566
4.871736,4.8539414
5.220065,4.172471
4.6189623,3.1196887
4.7385645,4.64335
1.6568708,1.3135419
2.850252,2.5212383
2.6391811,2.7284338
5.2401137,4.7324495
5.4284973,4.66408
2.3831193,2.6262028
3.6531088,3.2786262
5.0922213,4.471384
2.1011953,1.7243649
4.124531,3.046438
4.0287666,3.6070514
4.8767586,3.4131165
2.7959723,3.188947
3.3887813,3.1983705
3.9306293,2.8237298
3.588865,3.9082649
2.4873347,2.5470748
0.7475765,1.3811568
5.1638627,3.123026
6.3743606,5.5437484
6.296079,3.5881398
4.138266,3.421954
3.9525304,3.6446247
5.231101,3.2257106
4.3371835,3.439181
1.8509389,2.1825614
3.9931893,4.1990023
4.393155,3.3476138
2.61607,2.302424
3.8393567,3.2085547
3.979407,3.312259
1.950268,1.5687252
2.0258274,1.5709003
2.648632,2.993936
6.3230333,4.5822926
6.190394,3.8256817
2.2288425,1.9332266
5.128973,4.4799986
3.3737671,2.330418
3.97842,3.6800923
4.0333595,3.6847756
3.907724,3.5843587
1.3992252,1.219371
1.8279262,2.0837173
1.5488626,1.1955545
0.9517761,0.8805954
4.123995,2.2074342
0.31755784,0.6476501
3.8789985,4.2663107
3.3570426,2.3449142
6.58179,6.0819936
7.1572027,6.6271515
5.403872,4.0117097
5.1223507,4.1291165
3.4345555,2.593412
2.0866013,2.2810342
2.32752,1.9155428
1.0234404,1.734971
1.4811753,1.3468914
1.8089004,1.7426889
3.8792744,4.029254
4.129529,3.232886
2.4482248,2.2187493
3.6239622,3.54215
3.1517756,2.6300454
1.5866193,1.2489626
4.4229465,4.256308
4.7649717,2.5014873
4.397445,3.9813342
1.0759742,1.7261829
1.1074951,1.7713029
2.5927792,1.3424761
3.862582,3.6875808
5.89884,4.5281034
1.0601771,1.9954703
2.9544864,2.6979964
2.686034,3.3857055
2.7043538,3.3379548
2.4190645,2.7214484
2.6439729,2.5749671
2.6376977,2.5045142
2.6277575,2.5071533
2.8964434,2.6188462
2.9090216,2.6511788
3.1654568,2.7834697
6.590228,4.6259995
6.462458,3.8317313
2.7626595,2.8253706
4.743593,4.425336
3.2402737,2.7858958
1.5916528,1.0102502
1.5196725,1.0499779
1.5215046,1.0754308
1.4810861,1.1049073
1.2876544,1.7996137
1.5919108,1.0366858
1.5351173,1.0481409
1.6054723,1.0592903
1.5135372,1.0609729
1.589008,1.1284816
1.6664056,0.97716886
0.47896618,1.9329449
3.513281,3.953299
5.3074822,5.0808253
4.8737497,4.4552193
3.4649687,2.512451
5.888456,4.6841154
5.090373,3.6278014
2.8426049,2.5032086
8.377587,4.965901
6.698745,4.3273444
8.406718,4.7854185
5.20682,4.3977313
5.4393516,4.3811207
2.8005593,3.1677175
3.9947088,2.7573154
4.324219,4.391766
4.5635147,3.793183
4.610724,3.986295
3.6287427,2.412707
0.6583912,1.9997457
1.9988711,1.0997112
2.3391566,2.7031074
6.275917,3.5455399
1.4546528,1.7059138
3.603158,2.2793794
3.5848405,2.1315212
2.7163105,1.682523
5.2871246,5.1211467
2.958669,2.2838976
2.937426,1.5843654
3.3551724,3.4652896
4.242918,3.0646024
5.3222485,4.3863273
7.5095353,5.108465
2.6585267,3.1046863
3.1573951,3.1812112
4.922538,2.9915128
1.9964377,2.1866584
4.124347,3.250911
3.718616,3.0118692
3.6575634,3.196905
3.7640367,3.0840526
3.369897,3.8913333
6.2451024,4.005117
6.453785,5.00236
7.188865,5.055084
7.28338,5.7745953
7.274238,5.82665
4.1228967,4.376243
4.2368135,4.234073
1.4311793,1.8013127
1.4800769,1.8492763
3.5846932,3.5332344
2.177985,1.8145504
2.5866659,2.0804503
1.2887372,1.1252373
3.4443946,2.3195121
4.9231386,4.210906
5.2281528,4.1974344
4.202262,4.120129
4.313769,4.125273
4.9836926,4.473474
3.113521,3.3088002
1.3896334,1.0942763
3.3862543,2.0306873
3.3446555,3.6859794
0.8249691,1.439882
4.993584,4.394759
1.7694594,1.5392072
1.1374321,0.8983574
5.223744,4.5818863
3.916463,4.0830693
4.380503,4.559385
2.2116094,1.862551
3.3076332,3.8580794
3.6571765,3.3375142
4.0116634,4.692609
4.32688,4.2983274
4.350504,4.137174
4.5385613,3.9528508
4.396641,3.8204098
0.93641007,1.0507458
3.6153352,2.16677
2.2192168,1.9795927
2.9291668,3.4077868
4.741942,3.449329
2.664524,2.8133917
4.572249,4.0379834
0.8361995,1.3318274
5.6617,3.74184
0.700438,0.9601468
4.393937,3.196669
5.2832823,3.843966
5.5540442,4.032693
3.5755446,2.3717713
2.0544324,1.9328165
2.9959795,3.8997192
4.5269437,4.235703
0.78420067,1.20802
2.911437,2.1042123
2.7687118,2.2108595
4.282519,3.3804882
1.4981545,2.0320358
1.499241,0.9999236
1.4439714,1.0488603
1.4561148,1.1125463
1.3539963,1.0489312
1.4588642,1.1519454
1.5686824,1.2491541
1.619041,1.9574573
1.5321004,2.017549
1.7441546,2.0880501
1.5499004,1.0333238
5.7479553,3.25004
6.975573,3.3623128
3.4677866,3.3496966
5.4985948,4.2924232
0.9441124,1.0673941
5.3431287,4.918741
4.9541287,4.967811
1.1430224,1.661788
1.8605064,3.5079467
3.7480114,3.8842742
4.5794954,4.369468
4.0242295,3.620086
4.7136464,3.7769444
4.0086,4.1623907
3.6761196,4.220819
5.6152196,2.8129525
4.2848396,3.1243765
3.58925,3.4365335
2.7559817,2.8670928
4.24042,3.9660633
3.0958114,2.2986016
0.9751601,1.1928264
2.644362,2.3174713
2.555473,1.9893274
3.7170837,3.945975
5.204287,4.1387634
2.6121666,1.9525948
2.147207,1.4765283
2.1583102,1.2684724
2.0806043,1.4914287
2.0327666,1.3060763
3.210536,3.4027247
2.401001,2.0835853
4.010421,3.7891095
2.2027571,2.4487662
7.405713,5.0959196
2.4969654,2.5952775
5.865811,2.2891662
6.619065,4.7613835
7.1621504,4.8360715
3.9591997,4.056277
6.1274004,4.1384406
3.7858453,3.303608
4.73937,2.9827654
5.1935983,3.9298434
3.1091065,2.7642488
4.125144,2.559958
4.1204214,2.7503982
4.231079,2.9851267
4.273524,4.849989
3.5112617,2.6493182
5.5868115,4.8366976
2.3594542,2.1601896
2.8745694,2.0844655
7.0954137,3.925876
2.98439,2.4560788
6.449715,4.521415
5.0764375,4.24564
4.0898952,4.0519133
2.0925317,2.004159
4.329135,4.124594
5.677507,3.5688744
4.868331,4.521297
5.1527076,4.701993
4.143892,4.5004864
4.669497,4.491557
4.8376956,4.661274
2.7816494,3.1201138
1.9385458,2.0373769
5.57515,4.7123523
2.6253924,2.4504852
4.3152676,3.2051938
2.393609,2.572185
1.3783841,1.8958292
1.3630406,1.5542579
1.376118,1.6188753
6.1774635,4.8496647
4.966978,4.970064
1.6402266,1.7450361
1.9107745,1.9382919
1.6314839,1.3429533
2.0714848,2.7762227
4.950356,4.2056403
4.960883,4.172971
4.169343,3.194861
0.5632734,0.7486885
2.9227064,1.9234406
2.567762,2.6976836
3.21951,2.8589504
2.171303,1.5377704
3.907853,3.2509785
2.120949,2.0321627
5.49287,4.1495714
7.0580153,5.2002015
2.6456876,1.9676794
8.379877,4.3533764
8.507465,4.6832876
5.3825693,4.7331476
3.407721,3.968799
7.729157,6.5731034
6.197644,3.3956184
2.5673566,2.1926832
3.9443886,3.8090749
1.9661465,2.5685267
2.0915706,1.0535673
2.1421473,1.1913631
2.1884859,1.1729033
2.182252,1.1686064
2.2678738,1.137423
1.4817183,2.1383739
4.8225408,4.424693
5.186987,4.733134
0.6437027,1.2640926
2.5717423,2.0591893
4.8276005,2.72036
1.4375557,1.2507603
4.146043,4.621872
4.7665954,4.8115582
3.6460145,3.3911438
7.10586,3.9645848
3.5348625,2.852727
2.046655,1.6420037
2.2297423,1.37573
0.64429516,0.9061841
2.1254885,1.7516435
0.89534646,0.81684744
2.1755455,1.5516875
2.1379108,1.3625021
4.1903386,3.2744453
5.6968994,3.8580832
5.1914973,4.9345317
5.398403,5.445877
4.5620165,4.7813263
4.581677,4.1550303
2.953668,4.190324
5.2586303,4.4071894
7.0732255,6.6074615
6.9215355,6.6102686
6.8709903,7.0182686
7.0313644,7.396609
7.1291723,6.507762
7.921033,7.5152307
7.057427,5.813081
5.727266,4.2085013
6.216225,4.651192
6.062628,4.3831344
5.284063,4.1551237
5.355004,4.0868144
1.6194665,2.510845
2.8269598,1.7320343
1.1546645,1.257672
1.3310249,1.1803067
1.3421135,1.2779253
1.3556973,1.2811583
1.2862191,1.1578426
2.8441935,4.14054
4.6659393,4.306804
2.4150548,2.429042
4.9198227,4.6935735
2.3601143,2.3338168
6.2424817,4.577302
6.4088836,5.0291395
2.2657409,3.6299396
4.265149,3.7704525
1.6326693,1.0521533
6.7603917,3.9223304
5.6040106,4.6093383
6.051279,4.7799196
5.7832193,4.8303213
5.762215,4.796013
4.1579423,2.5265975
3.4872122,3.7453086
1.9201617,2.0423083
3.1633537,2.1783555
3.8404078,4.2481966
1.3519571,1.3588177
4.575315,4.980399
5.5426097,4.7072053
4.54463,3.2508755
1.3917898,1.8515129
2.2547092,1.6535614
2.2157187,1.5911963
0.82384604,1.2765906
2.1192226,1.6199188
1.7526141,1.4338807
1.9498023,1.864991
2.0276687,1.9164667
4.992279,4.1467576
5.1268063,4.0568104
3.4874701,4.698604
4.19196,3.5400367
4.1941233,3.4181552
4.420313,3.948407
6.885679,4.2590094
3.8661983,4.763188
4.9144516,4.4775596
3.9776363,3.8412392
4.1934075,3.8084302
0.3165555,0.8634164
3.6059704,3.595874
2.803887,2.6980517
3.8589203,3.5248294
2.6422036,3.6388497
7.0892262,4.9787245
4.948785,4.701926
6.6170645,5.1643395
1.524758,1.9470221
3.5127707,2.5899913
3.4607744,2.7359338
2.6426222,2.000902
6.3209934,3.6909287
4.0327497,3.3249352
4.80173,4.4166074
5.9626317,4.719066
5.2153063,5.038197
3.3067827,3.1288843
3.6471524,4.276385
2.3406534,1.8619639
5.9613743,5.030807
5.499997,4.802377
5.6523795,4.288393
5.6204653,4.842733
1.5493773,2.2344468
1.0381327,1.0857031
2.5640612,3.249131
1.2185613,0.98510075
4.7065687,3.6954522
7.070601,3.3964303
2.5521264,2.565138
2.4862652,1.9824228
2.089206,2.099051
3.6046755,3.5931785
2.715357,2.655886
6.871596,4.2670555
5.420585,3.8669376
4.174172,4.251157
2.918848,2.934462
1.3510813,1.5135095
5.558439,2.7078228
3.8682694,4.1524963
4.5778728,3.757587
6.24701,4.5505486
2.421785,1.7941043
2.5252275,2.2290053
3.722752,4.3855414
4.623699,3.6367524
2.7416897,2.9261246
2.6167643,4.0120287
1.5343608,1.5815037
0.9830307,1.5067914
3.0087023,2.1968086
3.4578457,3.6214008
3.5008469,3.728907
3.1744473,3.525154
3.3371732,3.6095219
3.357239,3.4835744
3.343418,3.2628121
2.9471908,3.7023914
2.6222486,3.0040054
2.8296204,2.0176938
2.4678733,1.9025729
2.713017,2.160287
0.8940926,1.4525704
3.0774753,2.146507
3.7974758,3.6202152
1.2246586,1.2259007
4.778258,4.3658915
3.1998582,2.4476027
4.7414265,4.1189795
7.8940153,3.525537
6.8072314,5.6169624
3.1069264,1.5594631
5.039581,4.1923556
4.759547,4.231334
3.0172443,2.3323808
2.1147385,2.0812964
3.1870868,3.1046977
3.4721043,3.3665385
2.763451,3.7686107
4.0658035,2.9035008
4.131095,3.2434006
3.2960343,3.15449
3.139417,3.6333053
3.925481,3.6462283
2.8808737,3.2538579
5.6045027,3.7208977
2.3892486,2.0855193
5.7378488,4.7392244
3.9605963,2.8908703
3.089605,3.0082908
0.6269069,0.6692209
8.317972,3.8292022
5.578241,4.5606437
3.135548,3.1287115
4.6299806,4.4363546
4.561978,4.4473634
4.3329744,4.513191
3.8562942,2.1732142
3.6995053,2.5707953
2.0717251,2.7580009
4.2490697,4.382011
0.9935145,1.0491884
2.9126472,3.4558868
3.1297498,3.113967
1.6505147,1.7465985
4.9963446,4.322479
4.723995,3.8346615
2.8159187,1.7088108
4.7275405,4.8024
1.7857164,1.1413815
2.85641,2.3645709
3.2398143,3.8558972
2.0627084,2.1154804
1.8162879,2.112594
5.482852,2.9335723
4.155833,1.815892
2.9028797,2.917722
4.8775764,3.8391762
3.0919168,2.0759006
2.115756,1.9626099
4.530695,3.7960427
5.5376863,3.6741326
3.9190612,4.088078
4.278249,4.2375636
4.7359533,2.693809
1.7764108,2.1704533
6.8278875,3.9147274
4.416892,3.6227164
4.523018,4.890366
5.3367453,5.0116773
4.0447764,4.4083357
5.437323,5.179414
2.3750985,1.6371486
2.8839738,2.2952034
5.5497503,4.8616347
2.1964555,3.8922718
0.9321885,1.0804975
3.9225614,3.633908
4.253187,3.9447715
4.5069504,4.459725
6.2665205,4.2245145
3.962537,3.0513835
4.812773,3.7328544
2.8031685,2.493814
2.2719169,1.657767
2.4488778,2.3107224
1.9354429,1.8607575
4.2152314,4.1193013
2.2986917,2.322393
3.6948953,4.0029182
4.1284328,3.5864098
4.0607533,2.8230836
2.2139747,1.0504762
2.7929795,2.2337584
5.4854813,4.802646
4.7050576,4.5324445
2.318164,2.538697
2.0038323,2.7126923
3.221736,2.030565
3.0895457,2.3480287
3.9253073,2.7176557
4.8836794,3.6102014
0.31796318,1.3586429
4.101756,3.3287868
1.8735127,2.1802156
2.8691518,2.3763149
3.3614185,2.340561
0.9499495,1.0587966
1.3430363,1.8203747
5.163752,4.6506095
3.8704152,4.2265463
6.0146723,4.9610033
3.676034,3.8866296
7.290952,3.9703484
0.9689344,1.2000593
0.76870984,1.7472881
4.1985707,4.8068066
3.6473353,3.4144692
3.8834896,3.9201932
3.4715466,4.180006
0.5984833,1.2433693
3.4039004,2.8633435
4.6114798,3.631265
1.2326803,2.0316844
2.734905,2.06934
6.5765424,3.9417522
2.534833,2.0376258
0.99597186,1.3370847
1.0029398,1.1717565
2.3215652,2.8501272
4.907763,3.752356
4.963856,5.04465
1.9580548,1.827227
4.0328803,4.397361
3.7247581,4.3621197
3.995729,4.2426724
4.003198,2.5228667
4.022356,2.5467513
4.0344105,2.5817993
4.0405507,2.5179524
4.0437064,2.5247405
4.0637484,2.5235286
1.0528526,0.9574647
0.5167486,0.49264798
4.0542183,4.2462373
3.218002,3.4171383
6.6266103,4.508661
4.6090217,4.056869
4.8286133,4.9909573
3.9439554,4.059043
3.0844972,2.998312
3.3458495,4.6525598
3.090318,2.2339132
3.4732084,2.048099
2.4086423,1.1992768
3.5604649,3.3762074
1.0310959,1.0858991
0.9663616,1.0118802
0.96892196,1.0638635
0.93422496,1.0360734
4.018532,3.569037
3.978234,3.5548985
4.6403365,4.1569424
0.9549316,1.8522056
1.1171855,1.6372831
2.4839222,1.443315
5.223989,3.8777592
5.4511704,4.9729295
2.2282434,1.4758073
5.8109674,3.593473
4.9183025,3.8892884
3.2711205,2.1730397
1.8675514,1.4802618
7.341567,3.5892682
4.500566,4.1068215
1.1535298,0.98648816
6.318626,4.5563335
4.5541043,4.2136774
3.3136225,2.881354
4.4955,4.305497
3.934334,2.6811497
7.2770834,6.687603
5.100011,4.6844544
4.8848605,4.39154
4.0739665,2.5291903
4.0277867,2.4951978
4.126847,2.568831
3.9445922,2.4041405
4.0754757,2.5318725
3.9875379,2.4385011
0.65992886,1.0038979
2.6390522,2.797523
2.5625339,1.1471815
4.2042985,4.107667
2.7893476,3.2423882
3.827035,3.8574271
3.072807,2.5529287
4.0043206,2.685843
3.026835,2.4786618
3.117083,2.6009774
5.167909,3.7171612
3.726495,4.2606344
3.6204865,3.6973233
0.89343137,0.88652056
3.6649418,2.8567142
4.829946,3.650515
1.853559,1.9046462
1.8563226,1.8972725
1.7763729,1.9536813
1.77647,2.1156404
1.9144264,1.7104725
0.78835964,0.9268652
0.49290377,0.74624693
2.6510499,2.9983509
3.7371054,4.145403
3.3164492,2.9548132
1.0687901,0.8244592
1.2443099,1.2961335
1.7634653,1.9981098
4.002401,3.8098655
2.1660168,2.0005338
2.4011066,2.8254173
0.54856354,1.0125357
4.7423406,4.765374
2.7171054,2.2880974
2.6900296,2.6446996
3.2801118,3.5014763
4.659678,4.433882
2.096781,1.7113746
2.1087751,1.9489206
2.1731067,1.7900562
1.9816589,1.8422092
2.058535,1.7949082
1.8020719,1.8181589
1.5931921,1.4109094
5.057242,3.9606795
5.3326526,3.160406
2.5831168,2.127479
3.1690264,2.5041366
5.7506347,4.014956
3.551916,3.6783032
3.7918456,4.1855955
2.4710946,1.6556683
2.1057463,1.63578
2.041937,1.7385178
1.9415401,1.932307
1.9453027,2.0189612
2.0589707,1.5690118
2.0590298,1.7805783
2.0450177,2.0508142
2.7516456,2.6626287
5.6181784,5.1008024
5.520062,5.100432
5.167129,4.8990784
5.2062964,4.834089
5.6076317,5.0795484
5.9676857,5.464328
5.8207154,5.3034825
5.7745953,4.962785
5.1805286,4.6490183
5.649912,5.2379065
2.2509296,2.5677288
6.073726,4.130363
7.056729,3.9648614
4.701476,4.685991
4.9341903,3.22671
3.0791762,2.500119
1.907234,1.6358631
0.72087616,1.0540607
2.2976818,1.4913839
0.7543251,1.1297324
5.1620226,3.9208832
2.5202758,2.221428
3.8476532,3.3233654
3.8267493,3.3627667
3.7818055,3.3515694
3.8321202,3.3682723
3.8094435,3.3785186
2.2377918,1.4937866
1.3381035,1.1134167
3.5922554,3.9897015
3.498529,4.175165
6.056198,4.3383226
6.253692,4.397624
2.7732482,2.2783215
6.1986985,3.871764
1.9630738,1.9582024
2.2374995,1.9175327
5.0412807,4.8480725
4.2152452,4.6396294
4.9057713,4.084761
2.0049071,1.9711119
1.5477673,1.4946164
2.0256631,1.961615
4.271196,4.309001
4.3280964,4.2333636
5.713992,5.254094
5.359611,4.6681266
7.2307057,4.7905717
1.5948287,1.4157869
4.015589,3.3817601
3.3163419,2.1492882
4.1144595,4.454062
3.4994078,2.692316
3.1591651,3.6541734
2.8194208,3.8888252
1.6604264,1.9528046
5.973125,3.6557794
4.1098967,2.6558604
4.983899,3.6117127
1.2727071,1.9561329
6.6997695,4.590955
2.2992086,2.528991
1.9420794,2.3730054
1.4643669,1.7508042
4.4056864,4.253641
3.2308202,3.0661771
2.624633,2.5456285
2.7490048,3.0685296
1.8684677,1.7359146
2.3656995,2.0064547
6.2090154,4.724787
3.4822505,3.7327685
1.8199005,1.4589984
1.7206893,1.7589098
6.406325,5.714874
5.3898234,5.022659
2.0377018,1.6166756
2.0175586,1.4903933
2.0797403,1.7599766
1.9402261,1.8571126
2.172211,1.6679226
2.0674868,1.5071131
2.210798,1.4448055
2.198688,1.4292984
2.0171537,1.3011528
4.954012,4.4790406
3.7863886,3.2617612
2.6530087,2.0201216
3.3111305,2.2173965
1.2940791,1.6386483
6.5161867,4.7895737
6.5093417,4.873079
6.557155,4.4932084
7.0554566,4.5603986
6.9465537,4.456273
5.7160373,4.353299
6.757357,4.587352
2.368916,2.1399703
4.568521,4.29651
0.62986207,1.8315003
3.7031133,3.9987366
0.4273717,0.7651558
5.3780036,4.2964125
0.3262014,0.6833998
4.4847403,4.5437794
5.2880616,5.065816
4.7565665,4.9384604
5.9342,4.8711815
0.7647754,0.9696039
2.2774966,2.3323257
2.270704,2.2525108
0.48160723,0.83310825
0.48961532,0.9548089
0.48676434,1.0399717
7.246879,6.0713143
7.013926,5.925582
8.574319,8.132803
5.0784388,4.166339
5.262295,2.6341007
4.6097326,3.2539234
2.4974015,2.3006713
4.9376373,4.326208
6.109995,4.7739906
2.5148342,2.80307
4.5261407,3.877987
4.7034416,3.5651283
3.9428508,3.5374818
4.983164,2.796183
5.509855,4.7584934
4.8658633,4.348984
1.7811459,2.2014925
1.8589634,1.6168114
2.1133807,1.6629368
2.6716254,2.1168234
3.4623566,2.5972178
3.105658,2.9694786
4.031907,3.2591019
4.0920196,4.0584884
3.079119,2.612618
2.9419699,2.6081092
2.9164166,2.604916
2.9778466,2.463736
3.3854494,2.6935709
1.1607754,1.0070962
3.3882217,3.2720256
1.1325976,1.0651274
1.1739143,0.93029916
2.1325579,1.5669492
2.0621428,1.4719162
5.831378,4.455287
3.7544317,2.415563
3.5103621,3.8280437
6.293207,4.5934076
3.79006,2.5702097
3.2310483,3.7264183
2.5919557,2.544351
2.600076,2.7508736
3.4946866,3.5738754
2.6958048,2.2606146
2.8862777,2.3740203
3.6396232,2.6613154
2.8740819,2.540008
5.608266,4.008814
2.6306374,2.6557095
3.286638,3.4416263
3.2611835,3.4490635
3.2881472,3.0675733
4.078725,3.0370736
3.954857,2.8918104
4.2387753,3.4584904
4.0619316,3.2857547
3.817885,3.227837
3.5914755,3.588697
3.9047775,2.886581
3.9603856,3.4216645
4.5767245,3.6398883
0.8101004,1.0443803
0.84107804,1.0727024
2.240112,1.2104654
2.1741586,1.1155173
3.7705429,2.9908605
2.5116384,2.9559882
4.974731,4.5778418
4.925621,4.5928426
4.9155827,4.6064916
7.444802,7.1511927
1.866288,1.4373966
0.6467995,0.97222865
0.56289405,0.80740213
0.7805373,0.99505633
3.754077,4.4768186
0.87184143,1.2434335
5.661222,4.768935
6.715915,4.625584
3.3584363,2.2544017
5.131247,4.7896776
3.2151425,2.676609
5.675931,4.24581
4.6965675,4.5229325
3.7251992,3.2227097
5.7207417,5.1600523
5.879242,5.410233
5.7083797,4.81431
6.695886,4.8850174
5.703982,4.749117
4.053473,4.1644177
4.119314,3.6726048
7.622258,4.9713955
2.4774652,1.2236831
4.085412,3.7419987
2.0348618,1.9987755
5.2823358,3.5659451
5.6345677,4.9320655
2.372041,2.2177033
4.6932654,4.178016
1.694677,2.8189652
2.9748833,3.6802604
11.255883,6.5859575
7.667959,4.283505
7.7035785,4.3165593
1.7236282,1.8317554
1.7330127,1.7166058
3.9029903,3.6031697
4.5881042,4.108862
3.023746,2.1940548
7.236158,5.306863
4.7604485,4.882826
5.6279907,4.785575
4.581185,3.9856133
1.1855798,1.9891217
1.4491082,1.8495982
3.10897,1.875194
1.9857612,2.071269
1.1997956,1.1047447
6.935427,5.706286
6.076027,5.792122
1.7740237,2.5125866
5.026497,5.323704
5.109529,3.3525443
1.3030956,1.4742603
3.893011,3.6453812
3.7371473,3.4040306
3.521753,4.189767
3.5510533,2.1112895
3.6025777,3.4583786
3.6828206,2.663767
3.294747,3.434716
5.276572,4.14278
4.2768016,4.0528545
5.9313126,5.1846457
4.502026,3.4847512
0.3364481,0.42663616
2.195277,1.8809277
2.8973548,2.6116712
3.3394797,2.520762
3.1391673,2.8358922
4.7437716,4.261567
2.061332,2.6591477
5.4967947,4.690399
2.0899007,2.2283127
4.8802323,3.885777
1.3346572,1.2818649
5.0642056,3.9028218
8.01479,4.6184993
1.2451434,1.6185659
2.092778,1.5598373
2.0804408,1.4234304
1.9891375,1.389199
6.734431,4.732675
4.000412,2.474197
7.531433,4.7657423
5.8285723,4.995914
3.6711257,3.5452614
3.7263374,3.5119004
1.1825318,0.72992367
1.1852738,0.81842625
4.778443,4.376937
1.6419933,1.5159419
4.461346,3.579434
1.6148887,1.5218481
1.5852814,1.3758858
1.5581919,1.28911
1.4874427,1.389223
1.4705397,1.3731961
1.4544765,1.2644017
1.2090865,1.9520757
1.4176341,1.7686306
4.866893,4.512721
4.415984,3.9647021
1.6090523,2.1862257
3.914525,2.7763186
1.7333276,2.0077424
1.8789487,2.2341664
1.3938324,1.5011888
4.158012,4.009824
3.5766506,3.8740678
3.3390508,3.8146648
3.9693046,3.6159554
3.820028,4.068183
2.514152,2.5006166
1.592713,2.8254008
4.5573,4.3339458
5.2465415,5.8916683
3.6970215,4.157077
4.1692567,4.525883
4.2496185,4.907716
4.026242,4.8152413
3.6039977,3.504043
5.9090643,3.7171605
2.791838,2.1646256
1.5724521,1.6400448
2.739271,3.115049
3.856739,3.3014946
1.2612126,1.7368349
5.1357822,4.1294746
6.5449095,4.726717
5.3334513,3.9698448
3.1407456,2.3711097
1.6388683,2.0863414
4.690439,3.0641835
2.598291,2.4400058
2.7119396,2.9957604
4.4615064,4.2628407
4.099984,4.067819
