y_true,y_pred
4.386774,4.3975754
4.5540214,4.549227
4.501014,4.791573
2.1528814,1.8299057
2.9727812,3.0067844
1.952168,1.8872507
4.6509194,4.581395
4.0050707,4.049964
4.095395,3.784603
1.8823247,1.8380878
4.3590517,4.378671
3.302457,3.104528
4.2454305,4.3660426
3.3106375,3.2741516
2.6453125,2.642973
3.1036892,2.9802012
1.3109379,1.2867215
1.3349264,1.2505734
3.009266,3.0060954
1.3098445,1.2823703
4.1602154,3.9498146
4.177774,4.212126
2.8196652,3.0835366
3.3688638,3.3537807
2.311255,2.5446408
2.2815046,2.381442
4.0279684,3.8924801
3.8435073,3.8894658
3.2613258,2.9420543
3.6156642,3.2825618
3.264072,3.0310323
1.8714296,1.9643838
2.1839375,1.9629647
0.8678827,0.8837379
1.8217767,1.7711624
1.1027068,1.2071269
1.1150302,1.1321008
4.134199,4.2216597
4.175821,3.9366584
4.120866,3.9388547
3.4057891,3.0462418
3.4291692,3.0313199
4.3499904,4.2888026
2.8102248,2.9055164
4.3956304,4.8767157
2.6056733,2.5048964
3.9050722,4.0648336
3.061803,3.0123057
2.7270992,2.4523444
2.734056,2.5680182
2.672663,2.4656196
4.07559,3.902623
5.1712914,4.9277744
4.933189,4.7189684
4.967056,4.7227564
5.0527277,4.8188367
4.4071965,4.209557
1.3605647,1.4173582
1.3647912,1.4001778
1.3315299,1.416942
1.3133097,1.2960638
0.45159182,0.28819305
3.3003595,3.3737533
2.9130597,2.8282602
4.114194,3.8656287
4.074663,3.8036506
1.4486417,1.7810265
3.3986282,3.04578
1.544045,1.5776927
1.698951,1.5423782
3.7949214,3.842544
3.7961364,3.942487
2.9960213,2.9495602
5.2119303,4.717311
6.7733808,6.02413
2.9052377,2.8044877
2.8757896,2.795298
1.017428,1.3398339
3.0840173,3.2811732
2.3728166,2.1961973
4.427356,4.388476
4.5260124,4.1452312
5.0617723,4.610194
4.724995,4.19673
4.6199937,4.0706587
4.7024198,4.2858586
4.591237,4.018611
4.7634497,4.9516973
2.7238677,2.3071003
2.1914697,2.0059342
1.126857,1.0250623
1.3409696,1.5764234
1.3900286,1.6873947
1.3968773,1.650954
1.120467,1.1380064
1.5278231,1.5398017
1.0873175,1.2035308
3.4788203,3.6340566
1.0791622,1.1125102
0.46900454,0.59851986
0.4679184,0.5718936
2.659402,2.6069436
0.455188,0.44373435
3.8749177,3.5844371
5.1228905,4.796332
1.5528419,1.6807512
5.0332193,4.8279986
2.243827,2.3427265
2.1677883,2.3151386
2.179543,2.357031
3.2112782,3.191586
3.9719312,3.99789
3.3926857,3.3494563
2.0557528,2.8614812
4.2234945,3.9325633
2.5162501,2.9003391
4.0094957,4.224106
3.2942786,3.3146186
3.4308348,3.5282433
2.2252967,2.5564857
1.3285102,1.78776
5.400162,5.1699543
4.227202,3.902802
1.0500734,1.2043505
2.9596012,2.8534493
4.7731056,4.5782876
5.413802,5.068765
4.0008173,3.6106174
4.2462287,4.1525307
0.9056661,1.1743729
2.2120168,2.1670022
2.350736,2.3023267
2.5042279,1.9926882
1.1251572,1.0554708
4.5637913,4.961583
3.7172856,3.8983948
3.8049653,3.7299647
1.3093678,1.1962308
3.1242268,2.490357
3.0944364,2.4351444
2.2155116,2.2672467
4.690698,4.4861197
4.6600657,4.6988215
4.188838,4.616179
4.259523,4.060206
2.6413245,1.7901051
3.1191666,2.5474348
0.949669,0.9870254
1.5455717,1.3708825
3.6657817,3.6818535
3.3220513,3.297298
1.991934,2.0130455
1.4928799,1.5823082
1.9545605,1.9068365
1.9103076,1.8453853
1.4579787,1.4468077
1.4489256,1.3584292
1.8789662,1.6072801
6.604012,6.4546814
1.5359331,1.6449564
1.4902781,1.6607584
1.4282179,1.7160089
0.9334808,0.87619334
4.1298842,4.2559037
4.202618,4.196956
4.234434,4.0427594
4.069627,3.9863155
4.298701,4.3817635
4.311882,4.4017544
4.3136888,4.32633
4.358753,4.4391413
2.4820669,2.372316
2.2267776,2.3707058
3.5389657,3.9878178
2.8887243,2.8006196
2.8531692,2.859051
2.9484894,3.0527682
2.8359523,2.7176192
4.617454,4.7466946
4.6596947,4.6006575
1.6735735,1.5260981
2.2773256,2.1633132
4.108042,4.185875
3.9949932,3.7417722
2.8567247,2.1718752
4.040366,3.8190918
1.0503628,0.95937234
4.08447,4.289115
3.4985507,3.5873744
3.4947217,3.3700624
3.8397253,3.6101012
4.2653193,4.1951475
4.8382134,4.8617163
4.889677,4.9798985
2.4858253,2.4500866
4.0667,3.905515
3.85066,4.0900464
1.7499868,1.6291158
1.1449003,1.2218045
2.3408144,2.4863257
2.3850849,2.524062
3.950939,4.0036716
0.72723335,0.5035763
0.73382205,0.57954085
2.0514967,2.0319724
2.0384452,2.0405107
3.394009,3.500903
1.9483393,1.8508774
1.8153262,1.8309524
4.2852774,4.2743025
4.2911644,4.188803
2.1953197,2.0842805
3.9846582,3.99469
1.742284,2.3559136
1.683349,1.8834985
2.171636,2.15988
3.3775518,3.3253398
3.7106721,3.4979522
3.832411,4.0231977
3.9279196,3.851111
1.7729493,1.8900849
3.1030684,3.0450873
2.950019,3.6655045
2.1907856,2.314463
4.9550476,5.3401327
4.386177,4.551831
2.674543,2.7770805
1.2198489,1.2491341
2.385326,2.251144
1.717397,2.0800674
1.3051479,1.1707423
1.305616,1.2075887
1.303713,1.1691296
3.122872,3.057653
4.213829,4.033681
1.9790772,1.9352198
4.741168,4.5880933
1.6591773,1.596778
3.0882947,2.9529893
1.8298113,1.8159794
1.4049786,1.4673222
2.8518631,2.8740158
4.0049877,4.033968
3.5213273,3.5852592
1.5599127,1.3728787
1.5117551,1.2884593
1.7506834,1.606724
2.2121356,1.7879064
2.3051977,2.0426435
2.2888005,1.9502182
3.941444,4.1569705
3.7468789,3.247188
3.963297,3.6276112
4.1161427,3.8882987
3.1647496,2.8904083
5.4584384,4.789256
3.4583104,3.765571
0.7224754,0.77222925
3.7143037,4.0409164
2.7129276,3.2291305
2.5678675,2.4941895
2.7774165,2.6514332
2.6693976,2.6850424
4.217381,4.1284494
3.045557,2.7071662
4.8069606,4.1916947
2.7109644,2.6466596
2.9471204,2.8493655
2.8706138,2.812488
3.7275648,4.083274
4.3399944,3.9485652
4.0417604,4.399638
3.6455917,3.9232578
4.318469,4.7691693
5.0225706,5.062281
4.758398,4.441024
3.926566,4.285386
2.074103,1.9508152
3.7260778,3.8439605
1.436237,1.3099624
0.63238287,0.70053244
3.7859325,3.758178
2.2116709,1.8347743
4.376852,4.5941744
2.1098258,2.0417469
4.5817313,4.6514544
4.725995,4.6974893
3.7935243,3.4023895
4.1421175,4.526774
3.6063914,3.843338
4.6170774,4.1863074
3.2702897,3.3096204
4.0412455,3.935379
3.5990133,3.586132
2.8503568,2.9142158
1.9573604,1.9346281
4.4934096,4.215528
4.639211,4.5172305
1.673453,1.6928841
3.8255138,3.4018207
3.9555051,4.13394
2.6586657,2.393816
3.4430957,3.2098212
3.3629494,3.2002678
3.4519198,3.224453
3.4422708,3.1835876
3.470798,3.2524
2.873177,2.903186
4.748071,3.999157
4.766545,3.9115257
0.603489,0.72270447
0.99191415,1.1447235
0.98936105,1.1300502
2.235164,2.1120477
2.2757764,2.320568
1.9712642,1.8404865
1.1283838,1.0405185
1.1114326,1.0765817
1.4807646,1.451903
4.77961,4.577633
1.2252587,1.1239423
3.399624,3.6549964
1.058103,1.0295792
1.0924578,1.047116
2.1461155,2.2656991
4.039011,3.8120556
0.90248436,0.978062
4.882046,4.6658044
2.115572,1.8607748
2.2835574,1.9627278
5.3421516,4.596406
2.0760682,2.021065
4.345624,4.2773037
1.9680877,2.050406
2.5218873,2.6078238
3.555318,3.6399155
3.2139356,3.6833987
3.347204,3.359653
3.5344353,3.5621448
3.3801744,3.5933137
3.4513526,3.6535802
2.6879451,2.7110581
1.7068421,1.8600636
1.1434605,1.2195193
3.7774203,4.033828
5.0714865,4.751601
4.6655273,4.955216
3.0438924,3.1015973
5.444383,4.79387
5.291153,4.7091947
3.3968637,3.4477172
2.7410107,3.1322265
1.1504927,1.231175
4.428667,4.222897
4.3585176,4.2123146
4.182014,4.7595453
3.1221225,3.0813057
3.0208087,2.7087688
4.1594715,3.8621902
1.2712525,1.1253605
2.7610083,2.49343
1.5632254,1.5058448
3.8026192,3.8216012
3.027838,2.6307619
4.5727267,4.3383756
4.5918627,4.378127
1.7227443,1.6812875
0.75023884,0.6901668
4.452992,4.4286604
3.100454,3.784031
4.193337,3.9990907
4.0071745,4.0579963
4.644202,4.6684513
3.6630821,3.4748466
2.4397607,2.451114
2.9310029,2.435769
2.457127,2.3011177
2.3285298,2.1471
2.3187435,2.5474873
5.292762,5.1050177
3.103901,2.9096735
2.5314624,2.4887462
3.1837878,3.1200154
2.7586484,2.749951
2.8164115,2.9153807
