y_true,y_pred
5.2832823,4.2922583
5.5540442,4.595441
3.5755446,3.4408417
2.9959795,3.132838
4.5269437,4.5930185
0.78420067,1.3752872
2.911437,2.9608698
2.7687118,2.6691535
4.282519,3.8268409
1.4981545,1.0085763
1.499241,1.3527924
1.4439714,1.2638497
1.4561148,1.344701
1.3539963,1.3485818
1.4588642,1.3428988
1.5686824,1.501674
1.619041,1.0875422
1.5321004,1.1247956
1.7441546,1.0688117
1.5499004,1.3482059
3.4677866,3.7754307
5.4985948,4.585225
0.9441124,1.2718372
5.3431287,5.4653363
4.9541287,5.2380095
1.1430224,1.0495906
1.8605064,2.3095298
3.7480114,3.7524414
4.5794954,4.2005343
4.0242295,3.711073
4.7136464,4.781901
4.0086,3.8674088
3.6761196,3.5675194
4.2848396,4.597244
2.7559817,3.0755482
4.24042,4.2298613
3.0958114,3.4735856
0.9751601,1.0556805
2.644362,2.875072
2.555473,2.7145534
3.7170837,3.4851499
5.204287,4.938947
2.6121666,2.9919946
2.147207,1.9621652
2.1583102,2.0854867
2.0806043,1.7884643
2.0327666,1.9647961
3.210536,2.5150456
2.401001,2.487185
4.010421,4.196706
2.2027571,2.238181
2.4969654,2.396826
5.865811,2.8380609
6.619065,4.816935
7.1621504,4.483203
3.9591997,4.333562
6.1274004,4.5932446
3.7858453,3.5640526
5.1935983,4.541495
3.1091065,2.6323392
4.125144,3.9830525
4.1204214,4.1984935
4.273524,5.2875423
3.5112617,2.9264271
5.5868115,5.2941837
2.3594542,3.0574563
2.8745694,2.4601643
7.0954137,4.7058992
2.98439,3.3158498
5.0764375,5.2893977
4.0898952,4.388083
2.0925317,1.577731
4.329135,4.232965
4.868331,4.7718244
5.1527076,4.9105525
4.143892,4.7961307
4.669497,4.812854
4.8376956,4.834247
2.7816494,2.9101634
1.9385458,2.082913
5.57515,5.454419
2.6253924,3.0066957
4.3152676,3.9908524
2.393609,2.3581858
1.3783841,1.7632103
1.3630406,1.4405451
1.376118,1.4876232
6.1774635,5.0183654
4.966978,5.1784134
1.6402266,1.7294481
1.9107745,1.9459059
1.6314839,1.3987175
2.0714848,2.3870406
4.950356,4.832703
4.960883,4.8355136
4.169343,3.537518
0.5632734,0.8388878
2.9227064,3.117797
3.21951,3.171756
2.171303,1.7912449
3.907853,4.294248
2.120949,1.9123443
5.49287,4.438292
7.0580153,6.0201697
2.6456876,2.4868057
8.379877,4.626514
8.507465,4.8627906
5.3825693,4.9940777
3.407721,3.418013
7.729157,7.0076623
6.197644,4.360693
2.5673566,2.4220805
3.9443886,3.670964
1.9661465,1.8964841
2.0915706,1.7883108
2.1421473,2.1592798
2.1884859,2.1969972
2.182252,2.1583898
2.2678738,2.1249309
1.4817183,1.6929986
4.8225408,5.072164
5.186987,5.0732627
0.6437027,1.0390502
2.5717423,2.004002
4.8276005,3.6458478
1.4375557,1.4157642
4.146043,4.9523335
4.7665954,6.5461555
3.6460145,3.0832114
7.10586,4.6194267
3.5348625,2.3833814
2.046655,1.7932272
2.2297423,2.2889516
0.64429516,0.897581
2.1254885,2.0740008
0.89534646,0.8450788
2.1755455,1.9078045
2.1379108,2.018583
4.1903386,3.5161953
5.6968994,4.5081964
4.5620165,4.403729
4.581677,4.4089513
2.953668,3.0567284
5.2586303,4.64347
7.0732255,6.428211
6.9215355,6.787253
7.0313644,7.5152807
7.057427,6.2661686
5.727266,5.0610914
6.216225,5.2048545
6.062628,4.949538
5.284063,4.632608
5.355004,4.5557046
1.6194665,1.504719
2.8269598,2.3616328
1.1546645,1.2506623
1.3310249,1.3099852
1.3421135,1.2538522
1.3556973,1.2242663
1.2862191,1.3314959
2.8441935,3.0870452
4.6659393,4.4939013
2.4150548,2.4061847
4.9198227,4.8486357
2.3601143,2.3599432
6.2424817,5.2287865
6.4088836,5.267285
2.2657409,2.2260032
4.265149,4.1197567
1.6326693,1.5201589
6.7603917,4.29704
5.6040106,4.8685746
6.051279,5.0980415
5.7832193,5.0327516
5.762215,5.3302546
4.1579423,3.119884
3.4872122,3.7098782
1.9201617,1.5853827
3.1633537,2.9234376
3.8404078,3.6256104
1.3519571,1.5087328
4.575315,3.7148967
5.5426097,5.5717325
4.54463,3.7091248
1.3917898,1.802372
2.2547092,2.0863194
2.2157187,2.065739
0.82384604,1.3754508
2.1192226,1.8338938
1.7526141,1.6499224
1.9498023,1.9374428
2.0276687,2.0172849
4.992279,4.7820864
5.1268063,4.7600026
3.4874701,3.5372403
4.19196,3.7391205
4.1941233,3.7178917
4.420313,3.8769825
6.885679,5.731777
3.8661983,4.322288
4.9144516,4.446427
3.9776363,3.891789
4.1934075,3.9188619
0.3165555,0.6910925
3.6059704,4.0174623
2.803887,3.422984
3.8589203,3.5263526
2.6422036,2.4836535
7.0892262,4.8949757
4.948785,5.452693
6.6170645,5.5914335
1.524758,1.5234749
3.5127707,2.7025218
3.4607744,3.0930924
2.6426222,1.8595101
6.3209934,4.462621
4.0327497,3.865707
5.9626317,5.5384502
5.2153063,5.3400707
3.6471524,3.7561562
2.3406534,2.2143881
5.499997,5.462762
5.6523795,4.7444224
5.6204653,5.400096
1.5493773,1.5458093
1.0381327,1.0874144
2.5640612,2.3795872
1.2185613,1.0965512
4.7065687,4.5556555
7.070601,5.1198797
2.5521264,2.8284268
2.4862652,2.401963
2.089206,2.5077043
3.6046755,4.147894
2.715357,2.6943364
6.871596,4.530692
4.174172,3.7311127
2.918848,3.1371405
1.3510813,1.3691847
5.558439,4.447423
3.8682694,3.6075988
4.5778728,4.6955576
6.24701,5.9698286
2.421785,2.0975885
2.5252275,2.4506564
3.722752,3.6286926
4.623699,3.8596368
2.6167643,3.337381
1.5343608,1.4990921
0.9830307,1.1865861
3.0087023,3.014887
3.4578457,3.7993503
3.5008469,3.8529592
3.1744473,3.7088828
3.3371732,3.7518191
3.357239,3.713534
3.343418,3.8504817
2.9471908,3.1866608
2.6222486,2.5134683
2.8296204,2.4762259
2.4678733,2.5158105
2.713017,2.6101434
0.8940926,0.9497905
3.0774753,2.804423
3.7974758,3.4771855
1.2246586,1.8260581
4.778258,5.006015
3.1998582,3.0895522
4.7414265,4.2876124
7.8940153,4.8599243
3.1069264,1.8983418
5.039581,4.339404
4.759547,4.5264463
3.0172443,2.549142
2.1147385,2.6184452
3.1870868,3.4377995
2.763451,2.9616
4.0658035,3.045869
4.131095,3.8724434
3.2960343,3.1996844
3.139417,3.1580129
3.925481,4.3149595
2.8808737,3.3027313
5.6045027,4.3142586
2.3892486,2.29222
5.7378488,5.366432
3.9605963,3.6489186
3.089605,3.2333515
0.6269069,0.62183684
8.317972,3.9272602
5.578241,4.6297913
3.135548,3.3894947
4.6299806,4.5214286
4.561978,4.241497
4.3329744,4.130833
3.8562942,3.2856953
2.0717251,2.4480386
4.2490697,4.313922
0.9935145,0.9918256
2.9126472,3.0122654
3.1297498,3.00219
1.6505147,1.7944021
4.9963446,5.397652
4.723995,5.3848944
4.7275405,4.6394053
1.7857164,1.5698601
2.85641,2.924016
3.2398143,3.4027894
2.0627084,2.257867
1.8162879,1.9034708
2.9028797,2.7432585
4.8775764,4.3997164
3.0919168,2.5811286
2.115756,1.642321
4.530695,4.034471
5.5376863,4.1731873
3.9190612,3.7771668
4.278249,4.0876436
4.7359533,3.7756474
1.7764108,1.8286207
6.8278875,5.2362046
4.416892,3.9022095
4.523018,5.0268517
5.3367453,5.3854165
4.0447764,4.6046267
5.437323,5.666667
2.3750985,1.8880268
2.8839738,2.5528095
5.5497503,5.3585587
2.1964555,2.2600036
0.9321885,1.1291064
3.9225614,3.5534947
4.5069504,4.425537
3.962537,4.091926
4.812773,4.5505652
2.8031685,2.577765
2.2719169,2.152394
2.4488778,2.4023309
1.9354429,1.7787012
4.2152314,4.131241
2.2986917,2.8755584
3.6948953,3.880656
4.1284328,3.4419637
4.0607533,3.6017022
2.7929795,3.3332222
5.4854813,4.93871
4.7050576,4.8991876
2.318164,2.8998659
2.0038323,2.779144
3.221736,3.01823
3.0895457,3.4094357
3.9253073,3.278688
4.8836794,4.5930443
0.31796318,0.7327954
4.101756,3.6359782
1.8735127,2.1673875
2.8691518,2.367496
3.3614185,3.3052018
0.9499495,1.0299072
1.3430363,1.736029
5.163752,5.153945
3.8704152,3.7404766
6.0146723,4.992315
3.676034,3.9213557
7.290952,4.4877167
0.9689344,1.0941029
0.76870984,1.1436687
3.6473353,3.710036
0.5984833,0.99112684
3.4039004,3.3810337
4.6114798,4.4759755
1.2326803,1.5318637
2.734905,2.6830423
6.5765424,5.1190863
2.534833,2.481072
0.99597186,1.1405423
1.0029398,1.1180106
2.3215652,2.2347977
4.907763,4.161122
4.963856,5.2740636
1.9580548,2.3323317
4.0328803,3.9149623
3.7247581,3.6718192
3.995729,4.047496
4.003198,3.5381026
4.022356,3.6074154
4.0344105,3.702128
4.0405507,3.6270614
4.0437064,3.4948075
4.0637484,3.5881038
1.0528526,1.0300643
0.5167486,0.42482013
4.0542183,4.5281367
3.218002,3.625503
6.6266103,5.587558
4.6090217,4.7068095
4.8286133,5.0464683
3.9439554,3.8478057
3.0844972,2.6616225
3.090318,2.9339387
3.4732084,2.965693
2.4086423,1.755324
3.5604649,3.498529
1.0310959,1.0678852
0.9663616,1.0152819
0.96892196,1.0541657
0.93422496,0.9779558
4.018532,3.9298015
3.978234,3.8370566
4.6403365,5.165982
0.9549316,1.2090904
1.1171855,1.3501757
2.4839222,1.9309269
5.223989,4.0460835
5.4511704,5.1993513
2.2282434,2.1425471
5.8109674,4.4819474
4.9183025,4.66858
3.2711205,3.0489101
1.8675514,1.5727365
4.500566,4.019762
1.1535298,1.1619676
6.318626,4.7720246
4.5541043,4.626485
3.3136225,3.0860677
4.4955,4.348195
3.934334,3.9367454
7.2770834,7.054593
5.100011,4.8131266
4.8848605,4.358202
4.0739665,3.7722626
4.0277867,3.7750576
4.126847,3.87378
3.9445922,3.7848384
4.0754757,3.60263
3.9875379,3.8805547
0.65992886,1.0424923
2.6390522,2.4297237
2.5625339,2.1332014
4.2042985,4.6594915
2.7893476,2.6595664
3.827035,3.5880256
3.072807,3.272818
4.0043206,4.306058
3.026835,3.1535153
5.167909,3.6725864
3.726495,4.3019896
3.6204865,3.8667302
0.89343137,0.9204227
3.6649418,3.4787354
4.829946,4.716712
1.853559,2.0172057
1.8563226,2.0859284
1.7763729,1.8750683
1.9144264,1.9203987
0.78835964,0.83819807
0.49290377,0.6776992
2.6510499,3.3191593
3.7371054,3.3320012
3.3164492,3.1252458
1.0687901,1.1210096
1.7634653,1.8193719
4.002401,4.209834
2.1660168,1.9906855
2.4011066,2.8161952
0.54856354,0.788266
4.7423406,4.7421093
2.7171054,2.8729892
3.2801118,2.8542237
4.659678,4.6989584
2.096781,2.057242
2.1087751,1.8627207
2.1731067,2.0356612
1.9816589,2.0136204
2.058535,1.9351752
1.8020719,1.7856842
1.5931921,1.2887859
5.057242,4.6737123
2.5831168,2.3433893
3.1690264,3.4662526
5.7506347,4.292384
3.7918456,4.0144534
2.4710946,2.1338959
2.1057463,1.9612863
2.041937,2.1731105
1.9415401,1.9501798
1.9453027,2.0130062
2.0589707,1.749511
2.0590298,1.9807689
2.0450177,1.9343065
2.7516456,2.6712584
5.520062,5.489461
5.167129,5.060464
5.2062964,5.2345004
5.6076317,5.656109
5.9676857,5.650794
5.8207154,5.495328
5.7745953,5.4823065
5.1805286,5.2263618
5.649912,5.5071554
2.2509296,2.1832929
7.056729,4.513965
4.701476,4.6136446
4.9341903,3.9446712
1.907234,1.6931422
0.72087616,0.91334903
2.2976818,1.9328753
0.7543251,0.92964345
5.1620226,4.2945046
2.5202758,2.4748535
3.8476532,3.887788
3.8267493,3.773234
3.7818055,3.703925
3.8321202,3.8328965
3.8094435,4.1209803
2.2377918,2.1158485
1.3381035,1.2431129
3.5922554,3.4644172
3.498529,3.8037758
6.056198,4.672166
6.253692,4.630272
2.7732482,3.1053789
6.1986985,4.226326
1.9630738,1.9626274
2.2374995,2.3898883
4.2152452,4.142745
4.9057713,5.0365195
2.0049071,1.9349089
1.5477673,1.4774535
2.0256631,2.2132487
4.271196,3.8506064
4.3280964,4.1379538
5.713992,5.2577634
5.359611,4.2081223
7.2307057,4.8707433
4.015589,3.8853447
3.3163419,2.843358
4.1144595,4.4391603
3.4994078,2.8707397
3.1591651,3.352695
2.8194208,2.6049223
1.6604264,1.637744
5.973125,4.4996653
4.1098967,3.5102317
4.983899,3.8045132
1.2727071,1.6827997
2.2992086,2.4478388
1.9420794,2.1200733
1.4643669,1.5795534
4.4056864,4.343979
3.2308202,3.8590922
2.624633,3.0164187
2.7490048,2.8489447
1.8684677,1.6756817
2.3656995,1.9142008
6.2090154,5.486581
3.4822505,3.3314729
1.8199005,1.4699216
1.7206893,1.5512477
6.406325,5.178815
5.3898234,5.171566
2.0377018,1.8232924
2.0175586,1.9615517
2.0797403,1.8254678
1.9402261,1.7869627
2.172211,1.8810059
2.0674868,1.826842
2.198688,2.0432522
2.0171537,1.9325926
4.954012,4.7469525
3.7863886,3.6804314
2.6530087,2.1830158
3.3111305,2.8043506
1.2940791,1.2531183
6.5161867,4.631983
6.5093417,4.727298
6.557155,4.5906215
7.0554566,4.4747815
6.9465537,4.973493
5.7160373,4.6685762
6.757357,4.3390236
2.368916,2.4909508
4.568521,4.4634676
0.62986207,0.8238285
3.7031133,4.0433373
0.4273717,0.5809077
5.3780036,4.2830386
0.3262014,0.46050984
4.4847403,5.4045644
5.2880616,5.3576584
4.7565665,4.900201
5.9342,5.5111856
0.7647754,1.0100315
2.2774966,2.5611556
2.270704,2.461103
0.48160723,1.1187826
0.48961532,1.0230391
0.48676434,1.0483077
7.246879,6.3534045
5.0784388,5.066742
4.6097326,4.9014387
2.4974015,2.2949405
4.9376373,5.4215894
6.109995,5.0697737
2.5148342,2.660795
4.5261407,4.489047
3.9428508,3.353701
4.983164,4.3841963
5.509855,5.4331
4.8658633,4.675627
1.7811459,1.9483608
1.8589634,1.5323161
2.1133807,1.8667253
2.6716254,2.8093553
3.4623566,3.3266342
3.105658,3.5050635
4.031907,3.6033473
4.0920196,4.074532
3.079119,3.3450541
2.9419699,3.1078467
2.9164166,3.125194
2.9778466,3.0999744
3.3854494,2.9328818
1.1607754,1.0426204
3.3882217,3.4757206
1.1325976,1.0635245
1.1739143,1.3352921
2.1325579,1.886625
2.0621428,1.8573265
5.831378,5.3757014
3.7544317,3.1341057
3.5103621,3.7760377
6.293207,4.4794683
3.79006,3.771183
3.2310483,3.4402623
2.5919557,2.280902
2.600076,2.4840584
3.4946866,3.0847611
2.6958048,2.5106323
2.8862777,2.8211417
3.6396232,3.2830672
2.8740819,2.624845
5.608266,5.2705193
2.6306374,2.4850416
3.286638,2.8786483
3.2611835,2.782803
3.2881472,2.8222222
4.078725,3.2703755
3.954857,3.2096717
4.2387753,3.3966954
4.0619316,3.364771
3.817885,3.2420998
3.5914755,3.0832806
3.9047775,4.488579
3.9603856,4.549321
0.8101004,0.9369383
0.84107804,1.301844
2.1741586,2.10717
3.7705429,3.6535866
2.5116384,2.502707
4.974731,4.7424765
4.9155827,4.704835
1.866288,2.329063
0.6467995,0.8795651
0.56289405,0.72982126
0.87184143,1.0273546
6.715915,5.951118
3.3584363,3.0495436
5.131247,4.8055496
3.2151425,3.0982692
5.675931,5.2814813
4.6965675,4.3572035
3.7251992,3.7911422
5.7207417,5.9108677
5.879242,6.0356617
5.7083797,6.3827677
6.695886,5.5825067
5.703982,4.8973227
4.053473,3.982727
4.119314,3.7191882
2.4774652,1.6984425
4.085412,4.0881
2.0348618,1.9743446
5.2823358,4.3144054
5.6345677,5.168532
2.372041,2.5054698
4.6932654,4.321966
1.694677,2.0503078
7.667959,5.854929
7.7035785,5.8501687
1.7236282,1.6819813
1.7330127,1.6085434
3.9029903,3.854081
3.023746,2.8946776
7.236158,5.960434
4.7604485,5.591504
5.6279907,4.4312234
4.581185,4.007533
3.10897,2.211391
1.9857612,1.9895809
1.1997956,1.4055784
6.935427,6.4155717
6.076027,5.6782355
1.7740237,1.9681946
5.026497,4.6205816
5.109529,3.5487278
1.3030956,1.6826671
3.893011,3.5088985
3.7371473,4.0629663
3.521753,3.498349
3.5510533,3.3916202
3.6025777,3.8130097
3.6828206,3.2658424
3.294747,3.4164367
4.2768016,4.2649426
5.9313126,5.9397364
4.502026,3.8799865
0.3364481,0.60967696
2.195277,1.9376523
2.8973548,3.0787199
3.3394797,3.0702324
4.7437716,4.343132
2.061332,2.7363048
5.4967947,5.7963524
2.0899007,2.1140797
4.8802323,4.081559
1.3346572,1.221886
5.0642056,4.44109
1.2451434,1.4614398
2.092778,1.8007584
2.0804408,1.8755594
1.9891375,1.8295101
6.734431,5.688403
4.000412,3.4278255
7.531433,4.6870728
3.6711257,4.1664157
3.7263374,4.3957987
1.1852738,1.0884993
4.778443,3.916254
1.6419933,1.5382181
4.461346,4.325418
1.6148887,1.6118587
1.5852814,1.5028908
1.5581919,1.5324646
1.4874427,1.4870031
1.4705397,1.5117512
1.4544765,1.4058197
1.2090865,1.5376135
1.4176341,1.8211114
4.866893,4.769312
4.415984,4.396783
1.6090523,1.6505877
3.914525,3.150018
1.7333276,1.7357147
1.8789487,1.8445095
1.3938324,1.3852171
4.158012,3.8174357
3.5766506,3.3660254
3.3390508,3.627931
3.9693046,3.8339753
3.820028,3.8079066
2.514152,2.5180705
1.592713,1.8205125
4.5573,4.3242245
5.2465415,6.3196297
3.6970215,4.03566
4.1692567,4.815536
4.2496185,4.138007
4.026242,4.680661
3.6039977,3.3861873
5.9090643,4.8968334
2.791838,2.9671574
1.5724521,1.4123784
2.739271,2.8124108
3.856739,3.6243052
1.2612126,1.3780153
5.1357822,4.190105
6.5449095,5.6678267
5.3334513,4.373238
3.1407456,3.220283
1.6388683,1.5156254
4.690439,4.3062525
2.598291,3.1142268
2.7119396,3.3471317
4.4615064,4.3478756
4.099984,4.310251
1.5529292,1.4780054
4.122209,4.050711
4.2084336,4.5613637
4.615255,4.5001545
4.489708,4.2245708
5.0456104,4.8427424
5.1980567,5.2245603
4.1927443,4.5940166
3.7208352,3.731666
3.62289,3.571895
3.7663856,3.8550785
3.8658214,4.038228
3.6464906,3.593834
3.3663082,3.647822
2.6811914,3.045003
4.786035,3.4875283
2.130836,2.4148505
2.5570335,3.0292559
2.5337653,2.9115548
2.5205414,2.880898
4.839697,5.4989576
3.47626,4.487062
4.4274254,4.21723
5.593421,5.024063
3.6319323,3.4832547
2.0895858,1.8142983
4.833565,4.105138
2.5335238,2.6377683
2.164411,2.4763904
2.157941,2.3606315
3.7231443,3.919854
3.7705698,3.9313827
3.8446026,3.8910534
3.7857373,3.8474553
3.7585368,3.9157734
3.8057883,3.859539
3.7330058,3.7550652
0.89746845,1.211925
3.6751344,3.06344
3.1120324,2.9679298
4.011614,4.793996
4.097324,4.348195
3.5953746,3.2920318
2.517831,2.497305
1.6361707,1.7430136
4.3970976,4.2555532
3.502874,3.6227043
2.7286842,2.7090783
3.7541397,3.6063704
3.926882,3.658836
1.1790317,1.6484064
4.695879,4.5146036
2.479358,2.5647388
2.2416844,1.9806252
2.8092594,2.5047371
2.4339273,2.3956409
1.3125787,1.201704
1.5613834,1.8320755
3.0294402,3.0877051
1.5987561,1.2440214
2.8722398,2.734921
4.750295,4.2935476
2.8435843,3.1158376
1.1906087,1.1448585
2.5073736,2.9616208
2.526228,2.2326167
4.940999,5.0327415
5.1194024,4.921439
5.134668,5.1100173
4.6920714,4.6857667
4.8520155,4.849737
1.3288238,1.2229311
1.6615336,1.4845716
1.4457644,1.2999262
2.2746685,1.5362277
3.5920022,3.4676654
1.0612527,1.1653793
0.44301102,0.68918294
0.90124714,1.1976202
1.0321493,1.3888375
2.825983,2.640451
2.8561742,2.6639025
2.8245325,2.6320243
4.2399354,4.1320095
4.1253433,3.640287
4.145966,3.965449
4.130839,3.6666665
3.0997927,3.948328
3.6758456,3.6855826
3.179985,3.0976608
3.2008204,3.0823164
3.1814537,2.9439874
2.1396308,2.2146468
2.8733811,3.3952014
2.8252876,3.1596105
2.8101501,3.4855392
2.7921824,3.309321
4.4427986,3.017629
4.4300447,4.3359976
2.0962548,2.796381
1.9549954,1.8634398
2.1893477,2.2140627
1.9296602,1.9054193
1.7043542,1.9594151
2.5052238,2.5238528
3.6126115,3.4082317
