y_true,y_pred
0.9517761,0.9397628
4.123995,3.9208274
0.31755784,0.4072973
3.8789985,4.4146605
3.3570426,2.442845
5.403872,4.263818
5.1223507,4.2751174
3.4345555,2.7065766
2.0866013,2.006558
2.32752,2.4949596
1.0234404,1.5554364
1.4811753,1.4196045
1.8089004,2.060409
3.8792744,4.566105
4.129529,3.5790355
2.4482248,2.36537
3.6239622,3.2515073
3.1517756,3.7391033
1.5866193,1.4402487
4.4229465,3.8282104
4.7649717,4.135281
4.397445,3.9875693
1.0759742,1.5221243
1.1074951,1.5691488
2.5927792,1.7846073
3.862582,3.911068
5.89884,5.1195707
1.0601771,1.1769645
2.9544864,2.9957614
2.686034,3.2981708
2.7043538,3.3504791
2.4190645,2.7726877
2.6439729,3.0203843
2.6376977,3.0061836
2.6277575,3.076544
2.8964434,3.306088
2.9090216,3.3146198
3.1654568,2.6302288
6.590228,5.0332375
6.462458,4.9049706
2.7626595,2.8073668
4.743593,4.4612074
3.2402737,2.9294727
1.5916528,1.4208343
1.5196725,1.4058158
1.5215046,1.3473576
1.4810861,1.3791734
1.2876544,0.92648065
1.5919108,1.4157704
1.5351173,1.3474573
1.6054723,1.4955729
1.5135372,1.419256
1.589008,1.5738055
0.47896618,0.5989793
3.513281,3.517387
5.3074822,5.385165
4.8737497,4.2312493
3.4649687,3.21026
5.888456,5.435885
5.090373,4.199646
2.8426049,2.7072692
5.20682,5.103566
5.4393516,4.944232
2.8005593,3.635196
3.9947088,3.485126
4.5635147,4.882472
4.610724,4.1213884
0.6583912,1.1580719
1.9988711,1.4647785
2.3391566,2.2673118
1.4546528,1.2926238
3.603158,3.4386876
3.5848405,3.357699
2.7163105,2.4651845
5.2871246,5.046947
2.958669,3.4364846
2.937426,2.0296903
3.3551724,3.2760246
5.3222485,5.204122
7.5095353,5.9604726
2.6585267,2.868805
4.922538,4.7929916
1.9964377,1.7717746
4.124347,3.4338512
3.718616,3.3283806
3.6575634,3.3106663
3.7640367,3.2866447
3.369897,3.856659
6.453785,6.355417
7.188865,5.2575703
7.274238,6.410311
1.4311793,1.4785324
3.5846932,3.5708294
2.177985,2.1657615
2.5866659,2.4633992
1.2887372,1.2179363
3.4443946,3.2330735
4.9231386,4.796262
5.2281528,5.137577
4.202262,3.9161549
4.9836926,5.0295672
1.3896334,1.5167071
3.3862543,2.597457
3.3446555,3.0353644
0.8249691,1.0913407
4.993584,4.8999205
1.7694594,1.3859819
1.1374321,0.95701396
5.223744,4.8314652
3.916463,4.731969
4.380503,5.202176
2.2116094,1.7836765
3.3076332,3.4805992
3.6571765,2.784383
4.0116634,4.2474813
4.32688,4.179441
4.350504,3.6738663
4.5385613,4.119483
4.396641,3.994718
0.93641007,1.0973554
3.6153352,3.207416
2.2192168,2.3188107
2.9291668,3.8862941
2.664524,2.68232
4.572249,4.595017
0.8361995,1.0770676
5.6617,3.788311
0.700438,0.8875222
4.393937,4.677988
5.2832823,4.2507906
5.5540442,4.4853134
3.5755446,3.418778
2.9959795,3.050449
4.5269437,4.548443
0.78420067,1.0442822
2.911437,2.898088
2.7687118,2.8019328
4.282519,3.8433514
1.4981545,0.92128646
1.499241,1.3162557
1.4439714,1.2330697
1.4561148,1.3913163
1.3539963,1.2667962
1.4588642,1.4557908
1.5686824,1.4576093
1.619041,1.0595468
1.5321004,0.9255622
1.7441546,1.1714844
1.5499004,1.4009705
3.4677866,3.9099457
5.4985948,4.388632
0.9441124,1.1241648
5.3431287,5.4984813
4.9541287,5.4492693
1.1430224,1.0699112
1.8605064,2.1728802
3.7480114,3.812268
4.5794954,4.0330625
4.0242295,3.9788165
4.7136464,4.5702753
4.0086,3.7529557
3.6761196,3.3908405
4.2848396,4.446688
2.7559817,3.2022488
4.24042,4.200453
3.0958114,3.6859138
0.9751601,1.081625
2.644362,2.9035475
2.555473,2.7237005
3.7170837,3.5741432
5.204287,4.7618117
2.6121666,3.103225
2.147207,2.0003314
2.1583102,2.1045833
2.0806043,1.9122019
2.0327666,1.9712511
3.210536,2.1792397
2.401001,2.4920218
4.010421,4.0344086
2.2027571,2.1037145
2.4969654,2.3439994
5.865811,2.7971196
6.619065,5.1528473
7.1621504,5.0078115
3.9591997,4.5524263
6.1274004,4.257397
3.7858453,3.7303143
5.1935983,4.261764
3.1091065,2.6049328
4.125144,3.9831307
4.1204214,4.043915
4.273524,5.1380806
3.5112617,2.834578
5.5868115,5.3325768
2.3594542,2.7283425
2.8745694,2.4652178
7.0954137,4.80418
2.98439,3.4800541
5.0764375,5.334691
4.0898952,4.0287194
2.0925317,1.6605072
4.329135,4.035187
4.868331,4.783144
5.1527076,4.8791604
4.143892,4.8252897
4.669497,4.791497
4.8376956,4.8755164
2.7816494,2.8163958
1.9385458,1.8872484
5.57515,5.2985663
2.6253924,2.8817775
4.3152676,4.188701
1.3783841,1.576376
1.3630406,1.507747
1.376118,1.4415127
6.1774635,5.004055
4.966978,5.2093077
1.6402266,1.7475398
1.9107745,2.0626142
1.6314839,1.3397448
2.0714848,2.3854852
4.950356,4.505478
4.960883,4.528718
4.169343,3.3868737
0.5632734,0.736191
2.9227064,2.9790606
3.21951,3.04756
2.171303,1.9483395
3.907853,4.312488
2.120949,1.9340433
5.49287,5.2010107
7.0580153,6.1822305
2.6456876,2.5232735
8.379877,4.841673
8.507465,4.952729
5.3825693,5.3416185
3.407721,3.1854663
7.729157,6.656827
6.197644,4.429671
2.5673566,2.5440078
3.9443886,3.9015434
1.9661465,1.9182011
2.0915706,1.795571
2.1421473,2.0890803
2.1884859,2.071799
2.182252,2.1303146
2.2678738,2.0387807
1.4817183,1.596432
4.8225408,5.3452015
5.186987,4.807238
0.6437027,0.85573435
2.5717423,2.0396492
4.8276005,3.6607883
1.4375557,1.3823051
4.146043,4.8539157
4.7665954,6.822831
3.6460145,3.2562003
7.10586,4.638234
3.5348625,2.0105815
2.046655,1.9716513
2.2297423,2.2165432
0.64429516,0.9820825
2.1254885,1.9463505
0.89534646,0.9156588
2.1755455,2.0010383
2.1379108,2.0868993
4.1903386,3.4142654
5.6968994,4.497684
4.5620165,4.721568
4.581677,4.159214
2.953668,2.9979212
5.2586303,4.7657557
6.9215355,6.786172
7.0313644,7.464101
7.057427,6.0997095
5.727266,4.8622837
6.216225,5.239342
6.062628,4.95558
5.284063,4.47987
5.355004,4.4644175
1.6194665,1.3982123
2.8269598,2.696776
1.1546645,1.181151
1.3310249,1.3159574
1.3421135,1.2239923
1.3556973,1.2345932
1.2862191,1.2957847
2.8441935,3.1417599
4.6659393,4.3542776
2.4150548,2.3423643
4.9198227,4.914002
2.3601143,2.4269338
6.2424817,5.35736
6.4088836,5.436095
2.2657409,2.0174901
4.265149,4.1699286
1.6326693,1.6109903
6.7603917,4.1083856
5.6040106,4.965749
6.051279,5.448175
5.7832193,5.316119
5.762215,5.2764454
4.1579423,2.9134552
3.4872122,3.9518914
1.9201617,1.4455202
3.1633537,2.8786626
3.8404078,3.7357383
1.3519571,1.4354327
4.575315,3.7335136
5.5426097,5.5723767
4.54463,3.9902585
1.3917898,1.7287495
2.2547092,2.0749793
2.2157187,2.031735
0.82384604,1.3053521
2.1192226,1.905751
1.7526141,1.720755
1.9498023,1.8614872
2.0276687,1.9643825
4.992279,4.3862867
5.1268063,4.6652293
3.4874701,3.3670216
4.19196,3.5852413
4.1941233,3.4411087
4.420313,4.281968
6.885679,5.687116
3.8661983,4.0741415
4.9144516,4.7558384
3.9776363,4.169129
4.1934075,3.8590183
0.3165555,0.66596544
3.6059704,4.2310123
2.803887,3.3098915
3.8589203,3.4691894
2.6422036,2.6740718
7.0892262,5.048256
4.948785,5.361085
6.6170645,5.6028004
1.524758,1.4657983
3.5127707,2.6847267
3.4607744,3.2014842
2.6426222,1.9522114
6.3209934,4.285521
4.0327497,4.3951035
5.9626317,5.58208
5.2153063,5.437093
3.6471524,3.6941876
2.3406534,2.3274634
5.499997,5.3585043
5.6523795,4.6142974
5.6204653,5.302247
1.5493773,1.5467066
1.0381327,1.0937312
2.5640612,2.24976
1.2185613,0.99654543
4.7065687,4.4826417
7.070601,5.0232077
2.5521264,2.69453
2.4862652,2.3154252
2.089206,2.4589748
3.6046755,4.190805
2.715357,2.6775336
6.871596,4.637782
4.174172,3.716638
2.918848,3.012605
1.3510813,1.5276077
5.558439,4.449353
3.8682694,3.6051838
4.5778728,4.9732676
6.24701,5.9110556
2.421785,2.179271
2.5252275,2.1293056
3.722752,3.76002
4.623699,3.974177
2.6167643,2.7917762
1.5343608,1.4810177
0.9830307,1.187263
3.0087023,3.1147587
3.4578457,3.8766723
3.5008469,3.8120315
3.1744473,3.679053
3.3371732,3.7242126
3.357239,3.7594864
3.343418,3.9187222
2.9471908,3.1009972
2.6222486,2.4528742
2.8296204,2.4456716
2.4678733,2.5748591
2.713017,2.4073048
0.8940926,0.9302087
3.0774753,2.9993703
3.7974758,3.4122703
1.2246586,1.8590187
4.778258,5.309662
3.1998582,3.0179656
4.7414265,4.514884
7.8940153,4.6868668
3.1069264,1.8361518
5.039581,4.3970275
4.759547,5.0173807
3.0172443,2.4992664
2.1147385,2.3952982
3.1870868,3.5782673
2.763451,2.6228218
4.0658035,3.129459
4.131095,4.1057615
3.2960343,2.970681
3.139417,3.0324554
3.925481,4.324682
2.8808737,3.3594143
5.6045027,4.0242643
2.3892486,2.2624145
5.7378488,5.442202
3.9605963,3.6067402
3.089605,2.9255517
0.6269069,0.5196444
8.317972,3.7494907
5.578241,5.122273
3.135548,3.3245044
4.6299806,4.588065
4.561978,4.437298
4.3329744,4.345805
3.8562942,3.253796
2.0717251,2.396091
4.2490697,4.5878396
0.9935145,0.9708562
2.9126472,3.1204486
3.1297498,2.932662
1.6505147,1.7176964
4.9963446,5.544327
4.723995,5.311336
4.7275405,4.6830544
1.7857164,1.5200496
2.85641,2.9186153
3.2398143,3.2997155
2.0627084,2.2497663
1.8162879,1.8099095
2.9028797,2.7420216
4.8775764,4.278697
3.0919168,2.6123762
2.115756,1.6799386
4.530695,4.1706676
5.5376863,4.251168
3.9190612,3.7434688
4.278249,4.1676874
4.7359533,3.9108937
1.7764108,1.6705595
6.8278875,5.580286
4.416892,3.711575
4.523018,4.9881854
5.3367453,5.52253
4.0447764,4.4689655
5.437323,5.62483
2.3750985,1.8154656
2.8839738,2.5094383
5.5497503,5.168968
2.1964555,2.1093664
0.9321885,1.0082419
3.9225614,3.5913022
4.5069504,4.2205896
3.962537,4.427361
4.812773,4.441663
2.8031685,2.5731738
2.2719169,2.0206184
2.4488778,2.4970806
1.9354429,1.8260148
4.2152314,4.1379437
2.2986917,2.6703072
3.6948953,3.6596508
4.1284328,3.3845475
4.0607533,3.7306004
2.7929795,3.2314606
5.4854813,5.0317626
4.7050576,4.764605
2.318164,2.9727976
2.0038323,2.6087444
3.221736,2.9863162
3.0895457,3.2088273
3.9253073,3.1738734
4.8836794,4.4624877
0.31796318,0.4375372
4.101756,4.5896344
1.8735127,2.0701308
2.8691518,2.2773602
3.3614185,3.339028
0.9499495,0.9167703
1.3430363,1.6347014
5.163752,5.2333
3.8704152,4.019713
6.0146723,5.0626225
3.676034,3.7245343
7.290952,4.145306
0.9689344,1.0722578
0.76870984,1.2259375
3.6473353,3.6661181
0.5984833,0.8074733
3.4039004,3.3993485
4.6114798,4.4285316
1.2326803,1.4794769
2.734905,2.6102142
6.5765424,5.041108
2.534833,2.500644
0.99597186,1.2518096
1.0029398,0.9958784
2.3215652,2.2343974
4.907763,5.0385194
4.963856,5.315421
1.9580548,2.307783
4.0328803,3.827856
3.7247581,3.6931412
3.995729,4.124364
4.003198,3.2016864
4.022356,3.1965053
4.0344105,3.2862973
4.0405507,3.2922988
4.0437064,3.0746613
4.0637484,3.2533448
1.0528526,1.0303755
0.5167486,0.5394625
4.0542183,4.449696
3.218002,3.5078266
6.6266103,5.3292046
4.6090217,4.7701974
4.8286133,5.0175467
3.9439554,3.6774535
3.0844972,2.7890134
3.090318,3.0985227
3.4732084,3.1465158
2.4086423,1.730842
3.5604649,3.417337
1.0310959,0.9776448
0.9663616,1.0095466
0.96892196,0.96728975
0.93422496,0.93956816
4.018532,4.1218233
3.978234,4.0320654
4.6403365,5.0530825
0.9549316,1.1988909
1.1171855,1.3039153
2.4839222,1.8988373
5.223989,4.166094
5.4511704,5.1410184
2.2282434,2.319603
5.8109674,4.1917872
4.9183025,4.2908406
3.2711205,3.3378818
1.8675514,1.5294298
4.500566,4.0712843
1.1535298,1.0967501
6.318626,4.7533507
4.5541043,4.388712
3.3136225,3.0389123
4.4955,4.3261385
3.934334,3.86899
7.2770834,6.715557
5.100011,4.8339777
4.8848605,4.4294353
4.0739665,3.2251115
4.0277867,3.2818923
4.126847,3.5879593
3.9445922,3.2249198
4.0754757,3.0764832
3.9875379,3.3111768
0.65992886,0.9909485
2.6390522,2.4675705
2.5625339,2.0477574
4.2042985,4.6944323
2.7893476,2.672523
3.827035,3.66425
3.072807,3.3722663
4.0043206,4.2514424
5.167909,4.7353163
3.726495,4.5338745
3.6204865,3.7207513
0.89343137,0.8877405
3.6649418,3.7847886
4.829946,4.4808545
1.853559,2.1807787
1.8563226,2.02562
1.7763729,1.9963443
1.9144264,1.8393929
0.78835964,0.96254635
0.49290377,0.7346708
2.6510499,3.090561
3.7371054,3.3794193
3.3164492,3.0958796
1.0687901,1.168915
1.7634653,1.7778469
4.002401,4.7614927
2.1660168,2.093441
2.4011066,2.5806584
0.54856354,0.614108
4.7423406,4.6445656
2.7171054,2.776957
3.2801118,2.8397927
4.659678,4.7011175
2.096781,1.8434042
2.1087751,1.9269062
2.1731067,1.8785181
1.9816589,1.8653202
2.058535,1.7322229
1.8020719,1.8654228
1.5931921,1.4253325
5.057242,4.253209
2.5831168,2.161488
3.1690264,3.5262265
5.7506347,4.226604
3.7918456,4.140515
2.4710946,2.1155324
2.1057463,2.0344057
2.041937,1.9514549
1.9415401,1.8245598
1.9453027,1.90183
2.0589707,1.8920538
2.0590298,1.8480084
2.0450177,1.9737101
2.7516456,2.706623
5.520062,5.6022367
5.167129,5.2340903
5.2062964,5.2018147
5.6076317,5.603863
5.9676857,5.9112973
5.8207154,5.67958
5.7745953,5.3324113
5.1805286,5.3050222
5.649912,5.6305685
2.2509296,2.3138416
7.056729,4.606443
4.701476,4.5473228
4.9341903,4.120966
1.907234,1.6694467
0.72087616,0.7332259
2.2976818,1.8684337
0.7543251,0.98098433
5.1620226,4.2034416
2.5202758,2.5714328
3.8476532,3.7895474
3.8267493,4.2097487
3.7818055,4.048905
3.8321202,4.2709746
3.8094435,4.3217087
2.2377918,2.150842
1.3381035,1.2531735
3.5922554,3.719336
3.498529,4.270894
6.056198,4.1408534
6.253692,4.318289
2.7732482,3.0519722
1.9630738,1.8178537
2.2374995,2.2283912
4.2152452,4.342299
4.9057713,4.955739
2.0049071,1.9588983
1.5477673,1.4757444
2.0256631,1.7970251
4.271196,3.9622047
4.3280964,4.1721683
5.713992,5.384984
5.359611,4.14088
7.2307057,5.236906
4.015589,3.852462
3.3163419,2.9360507
4.1144595,4.3868556
3.4994078,2.9322765
3.1591651,3.430449
2.8194208,2.5052295
1.6604264,1.7701775
5.973125,4.5050406
4.1098967,3.4214637
4.983899,4.1342535
1.2727071,1.3661621
2.2992086,2.2479382
1.9420794,2.2461486
1.4643669,1.4575456
4.4056864,4.0140357
3.2308202,3.462892
2.624633,2.879764
2.7490048,2.9925036
1.8684677,1.5518621
2.3656995,1.8472847
6.2090154,5.719309
3.4822505,3.6058807
1.8199005,1.5150735
1.7206893,1.502794
6.406325,4.977899
5.3898234,5.084406
2.0377018,1.8369858
2.0175586,1.9463551
2.0797403,1.9908295
1.9402261,1.8407406
2.172211,1.9820973
2.0674868,1.9808276
2.0171537,1.8441519
4.954012,4.7079906
3.7863886,3.6441867
2.6530087,2.220777
3.3111305,2.84658
1.2940791,1.2278265
6.5161867,4.7329726
6.5093417,4.856499
6.557155,4.758022
7.0554566,4.4409637
6.9465537,5.1863737
5.7160373,4.507564
6.757357,4.5272455
2.368916,2.472838
4.568521,4.1129923
0.62986207,0.865777
3.7031133,4.2843986
0.4273717,0.57952166
5.3780036,4.6505136
0.3262014,0.34161717
4.4847403,5.147761
5.2880616,5.4619102
4.7565665,5.1149607
5.9342,5.656965
0.7647754,0.88053143
2.2774966,2.4070573
2.270704,2.2381957
0.48160723,0.97292054
0.48961532,0.9574319
0.48676434,1.0348464
7.246879,6.4511137
5.0784388,4.8889503
4.6097326,4.8428187
2.4974015,2.2592626
4.9376373,5.126115
6.109995,5.1100287
2.5148342,2.5843863
4.5261407,4.2778277
3.9428508,3.3338044
5.509855,5.683072
4.8658633,4.616586
1.7811459,1.6620166
1.8589634,1.7103393
2.1133807,1.7160809
2.6716254,2.8348436
3.4623566,3.403026
3.105658,3.4623914
4.031907,3.7629313
4.0920196,4.3006525
3.079119,3.1440048
2.9419699,2.9632423
2.9164166,2.6286418
2.9778466,2.6812687
3.3854494,2.8779142
1.1607754,0.91604984
3.3882217,3.8114617
1.1325976,1.032294
1.1739143,1.4105985
2.1325579,2.0024214
2.0621428,1.8369585
5.831378,5.191297
3.7544317,3.1707437
3.5103621,3.7635791
6.293207,5.1681395
3.79006,3.767115
3.2310483,3.3527179
2.5919557,2.108725
2.600076,2.3347726
3.4946866,3.1291394
2.6958048,2.4612498
2.8862777,2.7199893
3.6396232,3.2204309
2.8740819,2.5350966
5.608266,5.4036274
2.6306374,2.394238
3.286638,2.9521868
3.2611835,2.906036
3.2881472,2.8765545
4.078725,3.227496
3.954857,3.2118378
4.2387753,3.4939957
4.0619316,3.4168396
3.817885,3.1725047
3.5914755,3.1635156
3.9047775,4.1112456
3.9603856,4.254964
0.8101004,0.85746944
0.84107804,1.1795583
2.1741586,1.9766681
3.7705429,3.6892471
2.5116384,2.6576169
4.974731,4.88006
4.9155827,4.849613
1.866288,2.3896224
0.6467995,0.8421232
0.56289405,0.7647512
0.87184143,0.9583968
6.715915,6.1394496
3.3584363,2.937199
5.131247,4.8983955
3.2151425,2.8695657
5.675931,5.2701025
4.6965675,4.526333
3.7251992,3.9018223
5.7207417,5.8634605
5.879242,5.983452
5.7083797,5.976985
6.695886,5.65326
5.703982,5.0640535
4.053473,4.241708
4.119314,3.7001672
2.4774652,1.6902727
4.085412,4.055864
2.0348618,2.0557475
5.2823358,4.3550653
5.6345677,5.2228155
2.372041,2.36554
4.6932654,4.369302
1.694677,1.9339374
7.667959,5.9231753
7.7035785,5.866528
1.7236282,1.5598781
1.7330127,1.5045296
3.9029903,3.7034638
3.023746,2.897263
7.236158,6.131744
4.7604485,6.043346
5.6279907,4.914044
4.581185,4.204947
3.10897,2.069153
1.9857612,1.9113452
1.1997956,1.358216
6.935427,6.403009
6.076027,5.8581953
1.7740237,1.6866617
5.026497,4.7225695
5.109529,3.940538
1.3030956,1.6881924
3.893011,3.3978164
3.7371473,3.88619
3.521753,3.4564934
3.5510533,3.6918595
3.6025777,3.9898632
3.6828206,3.1039386
3.294747,3.1649601
4.2768016,3.850326
5.9313126,5.7406187
4.502026,4.0036073
0.3364481,0.5134939
2.195277,1.9231894
2.8973548,2.9993064
3.3394797,2.9483042
4.7437716,4.2163305
2.061332,2.5358417
5.4967947,5.802369
2.0899007,1.9918369
4.8802323,3.8733776
1.3346572,1.1723502
5.0642056,4.131923
1.2451434,1.1107247
2.092778,1.8754219
2.0804408,1.8227202
1.9891375,1.8985714
6.734431,5.851535
4.000412,3.343696
7.531433,5.116248
3.6711257,4.3837476
3.7263374,4.449649
1.1852738,1.0189364
4.778443,4.18168
1.6419933,1.4508942
4.461346,4.2402945
1.6148887,1.5152732
1.5852814,1.4419687
1.5581919,1.4826117
1.4874427,1.4267108
1.4705397,1.4513173
1.4544765,1.4331766
1.2090865,1.411223
1.4176341,1.7041544
4.866893,4.8884416
4.415984,4.34722
1.6090523,1.5799388
3.914525,3.2383053
1.7333276,1.6189884
1.8789487,1.7256043
1.3938324,1.3608886
4.158012,3.8367
3.5766506,3.3535683
3.3390508,3.6227672
3.9693046,4.023692
3.820028,3.695308
2.514152,2.5444646
1.592713,1.5268748
4.5573,4.342017
5.2465415,6.2526937
3.6970215,4.102899
4.1692567,4.6327124
4.2496185,4.164592
4.026242,4.932512
3.6039977,3.464307
5.9090643,5.019807
2.791838,2.9067962
1.5724521,1.30793
2.739271,2.7824273
3.856739,3.856957
1.2612126,1.3570094
5.1357822,4.2652864
6.5449095,5.591493
5.3334513,4.6002684
3.1407456,3.300115
1.6388683,1.5291904
4.690439,4.2669153
2.598291,2.904365
2.7119396,2.9624972
4.4615064,4.106532
4.099984,3.9035773
1.5529292,1.4541235
4.122209,3.942781
4.2084336,4.301845
4.615255,4.35728
4.489708,4.382507
5.0456104,4.781779
5.1980567,5.0917406
4.1927443,4.4381213
3.7208352,3.6442337
3.62289,3.3772857
3.7663856,3.6909099
3.8658214,3.7973256
3.6464906,3.511362
3.3663082,3.3454757
2.6811914,2.811788
4.786035,3.602138
2.130836,2.1432858
2.5570335,2.9960208
2.5337653,2.8828583
2.5205414,2.8084166
4.839697,5.232601
3.47626,4.047182
4.4274254,4.332501
5.593421,5.077569
3.6319323,3.6105683
2.0895858,1.7117956
4.833565,4.214088
2.5335238,2.714569
2.164411,2.4152396
2.157941,2.2662156
3.7231443,3.864555
3.7705698,3.8649204
3.8446026,3.8518765
3.7857373,3.849392
3.7585368,3.9085534
3.8057883,3.8828702
3.7330058,3.7851062
0.89746845,1.0701463
3.6751344,3.3045452
3.1120324,2.7932281
4.011614,5.09177
4.097324,4.4167523
3.5953746,3.2407997
2.517831,2.463092
1.6361707,1.5118344
4.3970976,4.199378
3.502874,3.4923291
2.7286842,2.5815334
3.7541397,3.5944347
3.926882,3.5282276
1.1790317,1.6196073
4.695879,4.4782953
2.479358,2.65328
2.2416844,2.0222263
2.8092594,2.58505
2.4339273,2.3232937
1.3125787,1.1701157
1.5613834,1.6743519
3.0294402,3.0368886
1.5987561,1.2829348
2.8722398,2.7792363
4.750295,4.334788
2.8435843,3.2093768
1.1906087,1.1934593
2.5073736,2.7765596
2.526228,2.2578483
4.940999,4.9347563
5.1194024,4.739791
5.134668,5.0437026
4.6920714,4.647527
4.8520155,4.8567057
1.3288238,1.2834523
1.6615336,1.2607412
1.4457644,1.1311921
2.2746685,1.4321351
3.5920022,3.576329
1.0612527,1.278682
0.44301102,0.5517272
0.90124714,1.0876695
1.0321493,1.3418765
2.825983,2.6886868
2.8561742,2.7193723
2.8245325,2.7312903
4.2399354,4.4660916
4.145966,4.126117
3.0997927,3.8725338
3.6758456,3.623383
3.179985,2.9433873
3.2008204,2.941806
3.1814537,2.8335729
2.1396308,2.1390758
2.8733811,3.2340271
2.8252876,3.1259673
2.8101501,3.2685037
2.7921824,3.0454378
4.4300447,4.4506674
2.0962548,2.5834098
1.9549954,1.7011635
2.1893477,2.1514726
1.9296602,1.8926203
1.7043542,1.8080833
2.5052238,2.7352464
3.6126115,3.1943378
2.874702,2.8213096
1.9288217,1.5867141
1.7751842,1.5416367
1.0638676,1.0824908
5.2862415,5.0865326
4.408951,4.359894
4.666457,4.4501934
5.84498,5.3910384
2.7243645,2.6436534
4.5197005,4.792442
4.4349103,4.6635637
4.386774,4.7726536
4.6914196,4.8745084
4.5540214,4.8458204
4.501014,5.051567
