y_true,y_pred
5.3074822,5.540269
4.8737497,4.2176566
3.4649687,3.8194938
5.888456,5.3697667
5.090373,4.625455
2.8426049,2.537402
5.20682,5.049666
5.4393516,4.8695292
2.8005593,3.392302
3.9947088,3.7310505
4.5635147,4.605948
4.610724,4.3689
0.6583912,1.1030031
1.9988711,1.5063365
2.3391566,2.4072862
1.4546528,1.2990286
3.603158,3.617616
3.5848405,3.4476075
2.7163105,2.3689656
5.2871246,5.002891
2.958669,3.2050958
2.937426,2.1338067
3.3551724,3.027081
1.9964377,1.8519493
4.124347,3.647126
3.718616,3.4254146
3.6575634,3.4423397
3.7640367,3.539002
3.369897,3.8070786
1.4311793,1.5222238
2.177985,2.003965
2.5866659,2.1546898
1.2887372,1.5006173
3.4443946,3.1773832
4.9231386,4.6667967
5.2281528,5.490271
4.202262,4.0521536
1.3896334,1.5336702
3.3862543,2.7417455
3.3446555,3.1594143
4.993584,5.1521554
1.7694594,1.628125
1.1374321,0.8707398
5.223744,5.039319
3.916463,4.5279665
4.380503,5.312226
3.3076332,3.5155144
3.6571765,3.1197257
4.0116634,4.2697554
4.32688,4.7294173
4.350504,3.754919
4.5385613,4.3647513
4.396641,4.2257714
0.93641007,1.2126104
3.6153352,3.4486423
2.2192168,2.2607362
2.9291668,3.3869247
2.664524,2.7441025
4.572249,4.648215
0.8361995,1.1936252
5.6617,4.136256
0.700438,0.86389434
4.393937,3.9473693
5.2832823,4.679313
5.5540442,4.9513383
3.5755446,3.7891374
2.9959795,3.169434
4.5269437,4.1987944
0.78420067,0.96019936
2.911437,3.167293
2.7687118,2.7305899
4.282519,4.218361
1.4981545,1.1393417
1.4439714,1.2978452
1.3539963,1.2739943
1.4588642,1.4272583
1.5686824,1.4745651
1.619041,1.3431628
1.5321004,1.1031711
1.7441546,1.3260801
1.5499004,1.4334939
3.4677866,3.8257365
5.4985948,4.46791
0.9441124,1.1668943
5.3431287,5.5682573
4.9541287,5.4859247
1.1430224,1.0783975
1.8605064,1.977467
3.7480114,3.746666
4.5794954,4.248646
4.0242295,3.6178875
4.7136464,4.8364363
4.0086,3.6504502
3.6761196,3.8498828
4.2848396,4.138407
2.7559817,3.4003081
3.0958114,3.8248475
0.9751601,0.96770895
2.644362,2.9247003
2.555473,2.6410503
3.7170837,3.5472717
5.204287,5.093542
2.6121666,2.8750556
2.147207,2.1936278
2.1583102,2.305177
2.0806043,2.1698797
2.0327666,2.1009474
3.210536,2.5646362
4.010421,4.2238674
2.2027571,2.2035918
2.4969654,2.5644054
5.865811,2.461012
6.1274004,4.8254223
3.7858453,3.634767
5.1935983,4.747838
3.1091065,2.7175307
4.125144,4.327479
4.1204214,4.296018
4.273524,5.1373854
3.5112617,3.0155227
5.5868115,5.2556834
2.3594542,2.8711553
2.98439,3.1758084
5.0764375,5.1736097
4.0898952,4.0494776
2.0925317,1.9019849
4.329135,4.1869874
4.868331,4.858395
5.1527076,4.8550425
4.143892,4.351419
4.669497,4.7533913
4.8376956,4.825309
2.7816494,2.795247
1.9385458,2.2218807
5.57515,5.245554
2.6253924,2.6827064
4.3152676,4.1847034
1.3783841,1.5157042
1.3630406,1.4119883
1.376118,1.3903425
4.966978,5.289753
1.6402266,1.7604296
1.9107745,2.124877
1.6314839,1.3645821
4.950356,4.6871133
4.960883,4.6905093
4.169343,3.499385
3.21951,3.0739112
3.907853,4.5904512
2.120949,2.1062894
5.49287,4.7010927
2.6456876,2.6895664
3.407721,3.374352
2.5673566,2.497888
3.9443886,3.8860028
1.9661465,2.0231452
2.0915706,1.7352432
2.1421473,2.1042972
2.1884859,2.0372014
2.182252,2.040355
2.2678738,2.1477242
4.8225408,4.8081884
5.186987,5.0829444
0.6437027,0.83370554
2.5717423,2.1109319
4.8276005,3.8984265
1.4375557,1.3119897
3.6460145,3.654821
3.5348625,2.2211432
2.046655,2.169681
2.2297423,2.306355
0.64429516,1.0364249
2.1254885,2.1711822
0.89534646,0.99979097
2.1755455,2.2344832
2.1379108,2.2103238
4.1903386,3.7105515
5.6968994,4.858981
4.581677,4.2180853
2.953668,2.877519
5.727266,4.7123685
6.216225,5.648196
6.062628,4.724837
5.284063,4.8851056
5.355004,4.881298
1.6194665,1.5291607
2.8269598,2.6974187
1.1546645,1.1901513
1.3310249,1.329171
1.3421135,1.3351648
1.2862191,1.3463205
2.8441935,3.0292032
4.6659393,4.6085863
2.4150548,2.358354
4.9198227,4.912331
2.3601143,2.9076927
6.2424817,5.4166822
6.4088836,5.845585
4.265149,3.8763034
1.6326693,1.5589578
5.6040106,5.2271304
6.051279,5.587235
5.7832193,5.455583
5.762215,5.62512
3.4872122,4.166369
1.9201617,1.6510979
3.1633537,2.9394333
3.8404078,3.8396008
1.3519571,1.5621065
4.575315,3.912703
5.5426097,5.7421923
4.54463,4.2700033
1.3917898,1.6692479
2.2547092,1.7730919
2.2157187,1.88848
0.82384604,1.2711234
2.1192226,2.2099967
1.7526141,1.8668153
1.9498023,1.8839518
2.0276687,1.9418218
4.992279,4.8750267
5.1268063,4.925831
3.4874701,3.3797898
4.19196,3.978561
4.1941233,4.014102
3.8661983,3.881471
4.9144516,4.606444
3.9776363,4.012096
4.1934075,4.484229
0.3165555,0.45600557
3.6059704,4.0280576
2.803887,3.1511436
3.8589203,3.6847043
2.6422036,2.7463799
4.948785,5.389622
1.524758,1.4668998
3.5127707,3.1903632
3.4607744,3.14141
2.6426222,2.0761673
6.3209934,4.6192904
4.0327497,3.8942456
5.9626317,5.9856634
5.2153063,5.9719076
3.6471524,3.7370343
2.3406534,2.3800948
5.499997,5.3584967
5.6523795,4.894482
1.5493773,1.9126816
1.0381327,1.1230304
2.5640612,2.387186
1.2185613,1.2040011
2.5521264,2.3807547
2.4862652,2.1030438
2.089206,2.4966471
6.871596,5.411994
4.174172,3.8247242
2.918848,3.2185814
1.3510813,1.334861
5.558439,4.90059
3.8682694,3.4755828
2.421785,2.3025293
2.5252275,2.35772
3.722752,3.8157258
4.623699,3.9724286
1.5343608,1.7279295
0.9830307,1.08162
3.0087023,2.9775007
3.4578457,3.6035638
3.1744473,3.4081712
3.3371732,3.5502002
3.357239,3.5027497
3.343418,3.83764
2.9471908,3.257419
2.6222486,2.4843066
2.8296204,2.3958921
2.4678733,2.4868817
2.713017,2.4418628
0.8940926,1.0574576
3.0774753,3.143593
3.7974758,3.7037072
1.2246586,1.7567736
3.1998582,3.0570104
3.0172443,2.569324
3.1870868,3.4720902
2.763451,3.4858563
4.0658035,3.101556
4.131095,4.21018
3.2960343,3.069714
3.139417,3.0844903
3.925481,4.5807776
2.8808737,3.4623032
5.6045027,3.7687767
2.3892486,2.3987849
5.7378488,5.354952
3.9605963,3.8060608
3.089605,3.2994251
0.6269069,0.40173063
5.578241,4.9029703
3.135548,3.3994045
4.6299806,4.4014554
4.561978,4.3751254
4.3329744,4.1719956
3.8562942,3.4737167
2.0717251,2.429151
4.2490697,4.61046
0.9935145,1.0285966
2.9126472,2.9662256
3.1297498,3.1251752
1.6505147,1.7675273
4.7275405,4.6791854
1.7857164,1.814382
2.85641,2.863237
3.2398143,3.369126
2.0627084,2.2384768
1.8162879,1.9174792
2.9028797,2.750671
4.8775764,4.4505835
3.0919168,2.5519187
2.115756,1.8296322
4.530695,4.4030848
5.5376863,4.469418
3.9190612,3.5073075
4.278249,3.937305
4.7359533,4.1380944
1.7764108,1.8323342
4.416892,4.052554
4.523018,5.1241894
5.3367453,5.8822794
4.0447764,4.6610403
2.3750985,1.8432277
2.8839738,2.774191
5.5497503,5.414087
2.1964555,2.312396
0.9321885,1.0500599
3.9225614,3.6794515
4.5069504,4.158181
3.962537,4.935528
4.812773,4.8285303
2.8031685,2.6190612
2.2719169,2.1779835
2.4488778,2.587021
1.9354429,2.0324492
4.2152314,4.027973
2.2986917,2.5423474
3.6948953,3.7564209
4.1284328,3.8174262
4.0607533,3.793013
2.7929795,3.0999558
4.7050576,4.859457
2.318164,3.6434815
2.0038323,2.59238
3.221736,3.4731667
3.0895457,3.1198196
3.9253073,3.5677109
4.8836794,4.557852
0.31796318,0.26947486
1.8735127,2.2606945
3.3614185,3.697651
0.9499495,0.9043015
1.3430363,1.7093351
5.163752,5.3064666
3.8704152,4.037526
6.0146723,5.4397416
0.9689344,0.9336246
0.76870984,0.9055888
3.6473353,3.943634
0.5984833,0.6721469
3.4039004,3.7171185
4.6114798,4.3589206
1.2326803,1.4358006
2.734905,2.832821
2.534833,2.6030145
0.99597186,1.1140828
1.0029398,1.1841103
2.3215652,2.4189725
4.907763,4.724436
4.963856,5.6463547
1.9580548,2.2969477
4.0328803,4.068452
3.7247581,3.7759776
3.995729,4.152602
4.003198,3.8407257
4.022356,3.9465911
4.0344105,3.9323337
4.0405507,3.958025
4.0637484,3.892577
1.0528526,1.0705749
0.5167486,0.41391867
4.0542183,4.398032
3.218002,3.7407966
6.6266103,5.8672276
4.6090217,4.9013405
4.8286133,5.0379057
3.9439554,3.9042115
3.0844972,2.9462688
3.090318,2.9913344
3.4732084,3.5988529
2.4086423,1.8232422
3.5604649,3.4284797
1.0310959,1.0975091
0.9663616,1.085739
0.96892196,1.1371734
0.93422496,1.1344365
4.018532,4.034724
3.978234,3.962851
4.6403365,5.2598248
0.9549316,1.1182439
1.1171855,1.2091365
2.4839222,2.443864
5.223989,4.6216273
5.4511704,5.316617
2.2282434,2.249117
5.8109674,4.449759
4.9183025,4.7182484
3.2711205,3.313673
1.8675514,1.8907068
4.500566,4.304357
1.1535298,1.3023779
6.318626,5.3457346
4.5541043,4.8027043
3.3136225,3.1725857
4.4955,4.4037447
3.934334,3.5257714
7.2770834,7.088847
5.100011,4.9229636
4.8848605,4.2591825
4.0739665,4.058012
4.0277867,4.005824
4.126847,4.0342245
4.0754757,3.991201
3.9875379,3.9947877
0.65992886,1.0325931
2.6390522,2.734842
2.5625339,2.2730927
4.2042985,4.6529174
2.7893476,2.7991722
3.827035,3.6828847
3.072807,3.4565098
4.0043206,4.2168975
3.726495,4.273467
3.6204865,3.9466033
0.89343137,0.8733923
3.6649418,3.450747
4.829946,4.2684565
1.853559,2.3289385
1.8563226,2.3900304
1.7763729,1.9550072
1.9144264,1.8436327
0.78835964,0.9325312
0.49290377,0.41717085
2.6510499,3.05411
3.7371054,3.4445465
3.3164492,3.1033862
1.0687901,1.4986038
1.7634653,1.7601948
4.002401,4.236758
2.1660168,2.100204
2.4011066,2.576448
0.54856354,0.6710342
4.7423406,4.7409654
2.7171054,3.1609445
3.2801118,3.2113404
4.659678,4.7041173
2.096781,1.9928267
2.1087751,2.1888022
2.1731067,2.1186976
1.9816589,1.935461
2.058535,2.04205
1.8020719,1.928051
1.5931921,1.5188744
5.057242,4.5120654
2.5831168,2.0360763
3.1690264,3.0795653
5.7506347,4.497281
2.4710946,2.1552804
2.1057463,2.2950854
2.041937,2.039985
1.9415401,1.9299355
1.9453027,2.0359309
2.0589707,2.0742922
2.0590298,1.8985821
2.0450177,2.0597405
2.7516456,2.814264
5.520062,5.6113505
5.167129,5.124357
5.2062964,5.1526327
5.6076317,5.767478
5.8207154,5.907669
5.7745953,5.584234
5.1805286,5.457759
5.649912,5.6608267
2.2509296,2.195456
4.9341903,4.3563604
1.907234,1.7528641
0.72087616,0.82908154
2.2976818,2.1508498
0.7543251,0.7761294
5.1620226,4.875537
2.5202758,2.5811434
3.8476532,3.7920518
3.8267493,3.7221673
3.7818055,3.5798411
3.8321202,3.7550044
3.8094435,3.8320987
2.2377918,2.3046792
1.3381035,1.3217931
3.5922554,3.7741456
6.056198,4.9670706
6.253692,5.0970745
2.7732482,2.93306
1.9630738,2.0581985
2.2374995,2.1604097
4.2152452,4.259178
4.9057713,5.0438094
2.0049071,2.073464
1.5477673,1.5894036
2.0256631,2.0931876
4.271196,4.0571804
4.3280964,4.257159
5.713992,5.399517
5.359611,4.8506207
4.015589,4.0070276
3.3163419,3.289013
4.1144595,4.381173
3.4994078,3.1275933
3.1591651,3.0951009
2.8194208,2.8622503
1.6604264,1.873875
4.1098967,3.722692
4.983899,4.44751
1.2727071,1.172442
2.2992086,2.3100898
1.9420794,2.445616
1.4643669,1.7857937
4.4056864,4.353533
3.2308202,3.5971248
2.624633,2.9419386
2.7490048,3.114186
1.8684677,1.4960685
2.3656995,1.8521698
3.4822505,3.3593383
1.8199005,1.6214269
1.7206893,1.5980613
6.406325,5.0642576
5.3898234,4.6576853
2.0377018,2.1967483
2.0175586,2.282446
2.0797403,2.2013168
1.9402261,2.1449668
2.172211,2.2957215
2.0674868,2.1763709
2.0171537,2.1011631
4.954012,4.700778
3.7863886,3.614762
2.6530087,2.4454465
3.3111305,2.9471107
1.2940791,1.2560503
6.5161867,5.2939186
6.5093417,5.3485193
6.557155,5.304429
7.0554566,4.9435554
6.9465537,5.419333
5.7160373,4.526925
6.757357,4.5700545
2.368916,2.4625065
4.568521,4.558947
0.62986207,0.90334666
3.7031133,4.127847
0.4273717,0.43310633
5.3780036,4.3803573
0.3262014,0.28679395
4.4847403,5.573083
5.2880616,5.768956
4.7565665,5.190463
5.9342,5.968548
0.7647754,0.73469675
2.2774966,2.36774
2.270704,2.428015
0.48676434,0.63083875
5.0784388,4.727703
4.6097326,4.760591
2.4974015,2.2809434
4.9376373,5.3203764
6.109995,5.478262
2.5148342,2.5313678
4.5261407,3.6856334
3.9428508,3.4999166
5.509855,5.7969217
4.8658633,4.845896
1.7811459,1.7733158
1.8589634,1.6880863
2.1133807,1.9224548
2.6716254,2.8688498
3.4623566,3.1983151
3.105658,3.531917
4.0920196,4.3879876
3.079119,3.3439598
2.9419699,3.0048006
2.9164166,3.0860224
2.9778466,2.900417
3.3854494,3.2082608
1.1607754,1.2440946
3.3882217,3.7772229
1.1325976,1.0362622
1.1739143,1.3605177
2.1325579,2.2724745
2.0621428,2.2152214
5.831378,4.953999
3.7544317,3.2405312
3.5103621,3.8590713
6.293207,5.8391485
3.79006,3.7565873
3.2310483,3.6975303
2.5919557,2.2731245
2.600076,2.382133
3.4946866,3.3416915
2.6958048,2.4504623
2.8862777,2.7640471
3.6396232,3.307087
2.8740819,2.6196284
2.6306374,2.332285
3.286638,3.0138495
3.2611835,2.8731472
3.2881472,3.023908
4.078725,3.844237
4.2387753,4.06894
3.817885,3.6639009
3.5914755,3.6133041
0.8101004,0.8306632
0.84107804,1.4462352
2.1741586,2.243478
3.7705429,3.9658744
2.5116384,2.5870976
4.974731,4.796813
4.9155827,4.7683144
1.866288,2.2160292
0.6467995,0.76141894
0.56289405,0.66042775
0.87184143,1.0776016
6.715915,5.58722
3.3584363,3.2550998
5.131247,5.015792
3.2151425,3.031899
5.675931,5.182046
4.6965675,4.537526
3.7251992,3.9971187
5.7207417,6.2321305
5.879242,6.205127
6.695886,5.9732695
5.703982,5.458829
4.119314,4.1645045
2.4774652,1.5581684
4.085412,4.5427003
2.0348618,2.235713
5.6345677,5.4865937
2.372041,2.263153
4.6932654,4.4245024
1.694677,1.9396801
1.7236282,1.6738812
1.7330127,1.6070011
3.9029903,3.3574784
3.023746,2.8327742
7.236158,6.3702517
4.7604485,5.8143835
5.6279907,4.8400245
4.581185,4.346395
3.10897,2.8568115
1.9857612,2.1162565
1.1997956,1.118292
1.7740237,1.7677116
5.026497,4.7947183
5.109529,3.9885726
1.3030956,1.7955074
3.893011,3.8836122
3.7371473,4.2836924
3.521753,3.2900321
3.6025777,3.8940024
3.6828206,3.4057395
3.294747,3.0604243
4.2768016,4.031657
5.9313126,5.936244
4.502026,4.001487
2.195277,2.1242437
2.8973548,3.7203388
3.3394797,3.3072536
4.7437716,4.5420647
2.061332,2.560601
5.4967947,6.191207
4.8802323,5.1043124
1.3346572,1.2473996
5.0642056,4.827739
2.092778,2.089822
2.0804408,2.1445792
1.9891375,2.1775944
4.000412,3.5519676
3.6711257,4.4994974
3.7263374,4.6454015
1.1852738,1.0413915
4.778443,4.1579723
1.6419933,1.584876
4.461346,4.2809544
1.6148887,1.5749136
1.5852814,1.5881679
1.5581919,1.5551203
1.4874427,1.5197732
1.4705397,1.4771575
1.4544765,1.445507
1.2090865,1.1545236
1.4176341,1.6038036
4.866893,4.938782
4.415984,4.2935495
1.6090523,1.5271661
3.914525,2.8805437
1.7333276,1.6499975
1.8789487,1.7300466
1.3938324,1.4471017
4.158012,3.9746957
3.5766506,3.6367269
3.3390508,3.4219608
3.9693046,3.75833
3.820028,3.813725
2.514152,2.4966908
1.592713,1.6753603
4.5573,4.6021276
3.6970215,3.5118454
4.1692567,4.5971193
4.2496185,3.9500594
4.026242,5.5196013
3.6039977,3.5233014
5.9090643,5.137074
2.791838,2.8384497
1.5724521,1.3889167
2.739271,2.7115498
3.856739,3.6988754
1.2612126,1.3782862
5.1357822,4.8048706
6.5449095,6.2458086
1.6388683,1.6259673
4.690439,5.5064945
2.598291,3.0785973
2.7119396,2.6587903
4.4615064,4.243369
4.099984,4.220353
1.5529292,1.5596534
4.122209,4.2329235
4.2084336,4.5795884
4.615255,4.3264894
4.489708,4.35104
5.0456104,5.0866632
5.1980567,5.0485764
4.1927443,4.4843297
3.7208352,3.6157959
3.62289,3.3767676
3.7663856,3.7455037
3.8658214,3.689988
3.3663082,3.2717354
2.6811914,2.914977
4.786035,4.16951
2.130836,2.3620467
2.5570335,2.860788
2.5337653,2.8484569
2.5205414,2.7864687
4.839697,5.452424
3.47626,4.067635
4.4274254,4.224797
5.593421,5.2966323
3.6319323,3.5755057
2.0895858,1.757505
4.833565,4.557898
2.5335238,2.6672952
2.164411,2.517523
2.157941,2.4592834
3.7231443,4.021505
3.7705698,3.9207077
3.8446026,4.023397
3.7857373,3.907872
3.7585368,4.130972
3.8057883,4.003803
3.7330058,3.9120243
0.89746845,1.1524055
3.6751344,3.3053308
3.1120324,2.8058646
4.011614,4.671468
4.097324,4.446001
3.5953746,3.2893672
2.517831,2.583921
1.6361707,1.6796839
4.3970976,4.5909257
3.502874,3.5124855
2.7286842,2.7283251
3.7541397,3.9009464
3.926882,3.584943
1.1790317,1.5117102
4.695879,4.667289
2.479358,2.6229177
2.2416844,1.951479
2.8092594,2.594267
2.4339273,2.3579726
1.3125787,1.3595209
1.5613834,1.6168112
3.0294402,3.0385458
1.5987561,1.361863
2.8722398,2.9288592
4.750295,4.1795206
2.8435843,2.987047
2.5073736,2.777581
2.526228,2.4165273
4.940999,5.1477113
5.134668,5.2019696
4.6920714,4.6805453
4.8520155,4.9936666
1.6615336,1.7324679
1.4457644,1.5386279
2.2746685,1.5501
3.5920022,3.4982963
0.44301102,0.4529546
0.90124714,1.1366549
1.0321493,1.1761875
2.825983,2.71732
2.8561742,2.7026732
2.8245325,2.6898773
4.2399354,4.3852205
4.145966,3.8772445
3.0997927,3.1285245
3.6758456,3.6272602
3.179985,2.9885147
3.2008204,2.9914346
2.1396308,2.143118
2.8733811,3.1519473
2.8252876,3.0764117
2.8101501,3.1591537
2.7921824,3.1153007
4.4300447,4.2085686
2.0962548,2.6147876
1.9549954,1.8477757
2.1893477,2.268062
1.9296602,1.9421387
1.7043542,1.8781717
2.5052238,2.6819117
3.6126115,3.2273808
2.874702,2.910664
1.9288217,1.7891738
1.7751842,1.8227396
1.0638676,1.1075455
5.2862415,4.9671097
4.408951,4.317136
4.666457,4.5306563
5.84498,5.7969346
2.7243645,2.662538
4.5197005,4.601239
4.4349103,4.623237
4.386774,4.5487556
4.5540214,4.5511074
4.501014,4.9592505
2.1528814,1.8687041
2.9727812,3.0275505
1.952168,1.8107493
4.6509194,4.8965693
4.0050707,3.990047
4.4843097,4.140147
4.095395,3.7131448
1.8823247,1.8493685
4.3590517,4.304808
3.302457,3.108876
4.2454305,4.3114367
3.3106375,3.203383
4.177284,4.2586164
2.6453125,2.4661493
3.0554783,3.0073853
3.1036892,3.078626
1.3109379,1.2003103
1.3349264,1.172406
3.009266,3.0439925
1.3098445,1.1582742
4.1602154,4.100054
4.321265,4.0719233
4.177774,3.9681096
2.8196652,3.1995883
3.3688638,3.3501346
2.311255,2.5436301
2.2815046,1.9955747
4.0279684,4.049381
3.8435073,3.9608626
3.2613258,2.891522
3.6156642,3.3508072
3.264072,3.1872127
1.8714296,1.9802997
2.1839375,2.0656753
0.8678827,1.1278431
1.8217767,1.7374775
1.1027068,1.2693104
1.1150302,1.2211027
4.134199,4.166023
4.175821,3.938253
4.120866,3.9387105
3.4057891,3.0468466
3.4291692,3.0386157
4.3499904,4.3324013
2.8102248,2.8835068
4.3956304,4.9139047
2.6056733,2.5387244
3.9050722,4.1299067
3.061803,3.0461218
2.7270992,2.5752916
2.734056,2.598498
2.672663,2.4489253
4.07559,3.92942
5.1712914,5.0802526
4.933189,4.774915
4.967056,4.9162207
5.0527277,4.996775
4.4071965,4.4571223
1.3605647,1.3361622
1.3647912,1.4034846
1.3312185,1.3470376
1.3315299,1.3387523
1.3133097,1.3569884
1.5210242,1.8845537
0.45159182,0.47819185
3.3003595,3.4724705
2.9130597,2.8265972
4.114194,3.7868888
4.074663,3.7955894
1.4486417,1.7622416
3.3986282,3.0753546
1.544045,1.5411618
1.698951,1.5650289
5.571688,5.4480343
5.410737,5.1364193
3.7949214,3.85131
3.7961364,4.0743933
3.1721954,3.146997
2.9960213,2.9167438
5.2119303,5.0225306
6.7733808,6.2162375
5.3949146,5.8667607
2.426861,2.2211828
2.9052377,2.7291358
2.8757896,2.7449963
2.4555871,2.4209123
1.017428,1.4344717
3.0840173,3.37621
2.3728166,2.2497559
4.427356,4.33857
4.5260124,4.25891
5.0617723,4.2150526
4.6324897,4.0744405
4.724995,4.086936
4.6199937,4.0562887
4.7024198,4.205682
4.591237,4.001977
4.7634497,5.195052
2.7238677,2.345259
2.1914697,1.918107
1.126857,1.1536324
1.3409696,1.4815574
1.3900286,1.5591177
1.3968773,1.588465
1.120467,1.210915
1.5278231,1.6892369
1.0873175,1.23601
3.4788203,3.4255805
1.0791622,1.1784599
2.6922824,2.9048986
3.6467242,4.1115146
0.46760774,0.8607771
0.46900454,0.5831865
0.4679184,0.61748827
2.659402,2.5578701
0.455188,0.50166094
0.46437573,0.4615454
3.8749177,3.6139793
5.1228905,4.6748786
1.0278106,1.0508217
3.6920133,3.8401256
1.5528419,1.7019198
5.0332193,5.247821
2.243827,2.4433224
2.1677883,2.359305
2.179543,2.3683026
2.1284137,2.236801
3.2112782,3.2316594
3.9719312,3.837962
3.3926857,3.3923328
2.0557528,2.797454
4.2234945,4.110397
2.5162501,2.8348885
2.8296068,2.9308627
4.0094957,4.227276
3.2942786,3.3521771
3.4308348,3.508512
2.2252967,2.6509964
1.3285102,1.4449924
5.400162,5.29184
4.227202,3.9223037
1.0500734,1.1015751
2.9596012,2.8701067
4.7731056,4.758028
5.413802,5.113873
4.0008173,3.7963123
4.2462287,4.096956
0.9056661,1.1922481
2.2120168,2.2140226
2.350736,2.2487972
0.8822522,1.1201942
2.5042279,2.4590874
