y_true,y_pred
5.7378488,5.407233
3.9605963,3.7792473
3.089605,3.2706904
0.6269069,0.4762178
3.135548,3.343909
4.6299806,4.41901
4.561978,4.44574
4.3329744,4.1524916
2.0717251,2.3457932
4.2490697,4.6062613
0.9935145,0.9670701
2.9126472,3.2099185
1.6505147,1.8500258
4.7275405,4.5413446
1.7857164,1.8821189
2.85641,2.9747806
3.2398143,3.2647147
2.0627084,2.445704
1.8162879,1.9276053
2.9028797,2.7648273
3.0919168,2.6733937
2.115756,1.8488289
4.530695,4.803128
5.5376863,4.9222445
4.278249,4.433936
4.7359533,4.436622
1.7764108,1.7635893
4.416892,3.6828027
4.523018,5.041124
5.3367453,5.688609
4.0447764,4.326499
2.3750985,1.7752552
2.8839738,2.8194447
5.5497503,4.9781237
2.1964555,2.2744021
0.9321885,1.0320592
3.9225614,3.7751575
4.812773,4.9783354
2.8031685,2.7464218
2.2719169,2.2286842
2.4488778,2.5731375
1.9354429,1.9540682
2.2986917,2.6045728
3.6948953,3.7935443
4.1284328,3.9217975
4.7050576,5.0846205
2.318164,3.1033316
2.0038323,2.6236916
3.221736,3.2541547
3.0895457,2.8771296
3.9253073,3.5561013
4.8836794,4.4569445
1.8735127,2.0758762
0.9499495,0.9876915
1.3430363,1.8423321
5.163752,5.1763754
3.8704152,3.855645
6.0146723,4.9043756
0.9689344,0.93303454
3.6473353,4.0167494
0.5984833,0.6001717
4.6114798,4.8414335
2.734905,2.846192
0.99597186,1.0121344
2.3215652,2.4210603
1.9580548,2.3104186
4.0328803,3.9811997
3.7247581,3.7448297
4.003198,3.9358406
4.022356,4.060179
4.0344105,3.9675956
4.0405507,3.9443684
4.0637484,3.995419
1.0528526,1.139026
0.5167486,0.41391444
4.0542183,4.413926
3.218002,3.7670257
4.6090217,4.0225005
4.8286133,4.9551353
3.9439554,3.9584231
3.0844972,2.9614246
3.090318,2.736862
2.4086423,2.010309
3.5604649,3.5382125
1.0310959,1.1558496
0.9663616,1.1452719
0.96892196,1.0911043
0.93422496,1.1045768
4.018532,3.8485043
3.978234,3.844975
0.9549316,1.0762002
1.1171855,1.1468697
5.223989,5.415358
5.4511704,5.0398397
2.2282434,1.977207
5.8109674,4.2443647
4.9183025,4.5414987
3.2711205,3.184217
1.8675514,1.7127603
4.500566,4.3269815
1.1535298,1.249996
4.5541043,4.6646795
3.3136225,3.2208202
4.4955,4.625972
3.934334,3.49024
7.2770834,6.764364
5.100011,5.109372
4.8848605,4.419047
4.0277867,3.95713
4.126847,4.022104
4.0754757,3.9644752
3.9875379,4.025529
0.65992886,0.9715645
2.6390522,2.6654048
2.5625339,2.3541207
4.2042985,4.459347
2.7893476,2.7914972
3.827035,3.6590781
3.072807,3.355924
4.0043206,4.1200695
3.726495,4.1511755
0.89343137,0.91557443
3.6649418,3.4624505
1.853559,2.256289
1.8563226,2.226048
1.7763729,1.900294
1.9144264,1.8934532
0.49290377,0.4877154
2.6510499,3.0311046
3.7371054,3.5978642
3.3164492,3.131096
1.0687901,1.1759118
1.7634653,1.7793369
4.002401,4.5027742
2.1660168,2.1936135
2.4011066,2.7124362
0.54856354,0.68876857
4.7423406,4.7884774
2.7171054,3.077322
3.2801118,3.3391404
4.659678,4.6860313
2.096781,2.0610425
2.1087751,2.1007853
2.1731067,2.1928582
1.9816589,2.0116534
2.058535,2.0883963
1.8020719,1.9695396
1.5931921,1.6674159
5.057242,4.617896
2.5831168,2.019837
3.1690264,3.0206177
5.7506347,5.0536494
2.4710946,2.1878533
2.1057463,2.137837
1.9415401,2.0269344
1.9453027,2.063067
2.0589707,2.0635657
2.0590298,2.0164769
2.0450177,1.9727612
2.7516456,2.7940931
5.520062,5.488879
5.167129,5.164746
5.2062964,5.2063937
5.6076317,5.537875
5.7745953,5.4437227
5.1805286,5.180982
5.649912,5.4607763
2.2509296,2.1959195
4.9341903,4.4348326
1.907234,1.7931392
0.72087616,0.67545944
2.2976818,2.259872
0.7543251,0.62789905
5.1620226,5.0234017
2.5202758,2.5318494
3.8476532,3.8298485
3.8267493,3.7719467
3.7818055,3.6533382
3.8321202,3.900458
3.8094435,3.7567184
2.2377918,2.1585588
2.7732482,3.1042905
1.9630738,2.0696287
2.2374995,2.3735993
4.2152452,4.312733
2.0049071,1.9617565
1.5477673,1.592997
2.0256631,2.1415274
4.271196,4.1497693
5.713992,5.3488703
5.359611,5.038688
4.015589,4.088521
3.3163419,3.275024
3.4994078,3.0448146
3.1591651,2.9931607
2.8194208,2.8290563
1.6604264,1.9030712
4.1098967,3.8100395
4.983899,4.690819
1.2727071,1.3522705
2.2992086,2.30174
1.9420794,2.3272297
4.4056864,4.422927
3.2308202,3.5484436
2.624633,3.1140313
2.7490048,3.138126
1.8684677,1.4532411
2.3656995,1.8273226
3.4822505,3.2768638
1.8199005,1.5532432
6.406325,5.233161
5.3898234,4.7912607
2.0377018,2.0905972
2.0175586,2.084806
2.0797403,2.088572
1.9402261,2.0039136
2.0674868,2.1584365
2.0171537,2.0431817
4.954012,4.683037
3.7863886,3.509311
2.6530087,2.2613647
3.3111305,2.9786708
1.2940791,1.3471057
6.9465537,6.2882357
2.368916,2.4497907
4.568521,4.3694715
3.7031133,4.091319
0.4273717,0.36734515
5.3780036,3.944877
0.3262014,0.23701444
4.4847403,4.7735434
5.2880616,5.5425615
4.7565665,5.165616
0.7647754,0.7611872
2.2774966,2.2559488
2.270704,2.4459825
5.0784388,4.944722
2.4974015,2.4199357
4.9376373,4.952696
6.109995,4.9820604
2.5148342,2.5394025
3.9428508,3.5643392
5.509855,5.675743
4.8658633,4.3071003
1.7811459,1.7842176
1.8589634,1.7135553
2.1133807,1.8407074
2.6716254,2.8184624
3.4623566,3.2305298
3.105658,3.3396716
4.0920196,4.080813
2.9419699,2.928432
2.9164166,2.8871171
2.9778466,2.922438
3.3854494,3.1839654
1.1607754,1.1283112
3.3882217,3.4711514
2.1325579,2.190023
2.0621428,2.1563668
5.831378,5.444626
3.7544317,3.314301
3.5103621,3.6515572
3.79006,3.8894744
3.2310483,3.1898687
2.5919557,2.3581285
2.600076,2.482294
3.4946866,3.6411355
2.6958048,2.5904996
2.8862777,2.885486
3.6396232,3.382156
2.8740819,2.7617285
2.6306374,2.5247471
3.2611835,3.236124
3.2881472,3.1469457
4.078725,3.994976
4.2387753,4.1966486
3.817885,3.8179214
3.5914755,3.6713204
0.8101004,0.82455146
2.1741586,2.191381
3.7705429,3.8409455
2.5116384,2.550394
4.974731,4.906937
4.9155827,4.768834
1.866288,2.1998258
0.6467995,0.53118694
0.56289405,0.61210275
0.87184143,1.0380484
5.131247,5.1619086
5.675931,5.235629
4.6965675,4.585574
3.7251992,3.984923
5.879242,5.824025
5.703982,4.7637467
4.119314,4.392893
2.4774652,1.8707991
4.085412,4.5323677
2.0348618,2.0647
2.372041,2.627175
4.6932654,4.400429
1.694677,1.8563042
1.7330127,1.70788
3.9029903,3.4110997
3.023746,2.7869165
4.7604485,5.768602
5.6279907,5.093266
4.581185,4.4036226
3.10897,2.5314364
1.9857612,2.1793654
1.7740237,1.8796217
5.109529,4.0243883
1.3030956,1.9439265
3.893011,3.6598022
3.521753,3.4374385
3.6025777,3.9125302
3.6828206,3.4304786
3.294747,3.050058
4.2768016,4.1532063
5.9313126,5.5693135
2.195277,2.0405354
2.8973548,3.4346359
3.3394797,3.0661113
4.7437716,4.9125423
2.061332,2.2737756
5.4967947,5.9076624
1.3346572,1.3757861
2.092778,2.0775115
2.0804408,2.0940855
4.000412,3.5928586
4.778443,4.260821
1.6419933,1.6404965
4.461346,4.831921
1.6148887,1.6071726
1.5852814,1.5895015
1.5581919,1.5738574
1.4874427,1.4999635
1.4705397,1.5451915
1.4544765,1.3822225
1.2090865,1.1502261
1.4176341,1.5016057
4.866893,4.526984
4.415984,4.382161
1.6090523,1.546396
3.914525,2.99088
1.7333276,1.7504208
1.8789487,1.771232
4.158012,3.9484406
3.5766506,3.5582485
3.3390508,3.5615418
3.9693046,3.611924
3.820028,3.7646554
2.514152,2.5597234
1.592713,1.736242
4.5573,4.571831
4.1692567,4.575732
4.026242,5.171179
3.6039977,3.7834537
5.9090643,5.027759
2.791838,3.051878
1.5724521,1.3864988
2.739271,2.6633298
3.856739,3.605986
1.2612126,1.2439954
1.6388683,1.6864493
2.598291,3.0909672
4.4615064,4.29749
4.099984,3.9732347
1.5529292,1.5666702
4.122209,4.0399714
4.2084336,4.5391684
4.615255,4.3233585
4.489708,4.329701
5.0456104,4.9909015
4.1927443,4.57099
3.7208352,3.7404046
3.62289,3.5955322
3.3663082,3.2408974
2.6811914,2.8682067
2.130836,2.2047184
2.5570335,2.7974944
2.5337653,2.7132993
2.5205414,2.7556512
4.839697,5.4073863
4.4274254,4.3627996
5.593421,4.9971905
3.6319323,3.482711
2.0895858,1.9667355
4.833565,4.7510037
2.5335238,2.5733562
2.164411,2.4910598
2.157941,2.4323123
3.7231443,4.168269
3.7705698,3.9929473
3.8446026,4.1627526
3.7857373,4.1111655
3.7585368,4.027841
3.8057883,4.162946
3.7330058,3.7316964
0.89746845,1.1273998
3.6751344,3.5086255
3.1120324,2.7784693
4.011614,4.5935035
4.097324,4.35995
3.5953746,3.4585464
2.517831,2.7164845
4.3970976,4.3604164
3.502874,3.651343
2.7286842,2.697879
3.7541397,3.9030182
3.926882,3.751479
1.1790317,1.4899771
4.695879,4.5452204
2.479358,2.8126483
2.2416844,2.1803226
2.8092594,2.6661842
2.4339273,2.3551571
1.3125787,1.3180896
1.5613834,1.5915716
3.0294402,2.9244723
1.5987561,1.441498
2.8722398,2.8323843
4.750295,4.6781025
2.8435843,3.0376642
2.5073736,2.8279529
2.526228,2.4662824
4.940999,5.141514
5.134668,5.2682405
4.6920714,4.7871785
4.8520155,4.849784
1.6615336,1.6471246
1.4457644,1.3641047
2.2746685,1.6045187
3.5920022,3.533543
0.44301102,0.47507983
0.90124714,0.80281126
1.0321493,1.1412684
2.825983,2.6370792
2.8561742,2.6960778
2.8245325,2.6287122
4.2399354,4.4623213
3.0997927,3.2617276
3.6758456,3.6233227
3.2008204,2.9160209
2.1396308,2.2089598
2.8733811,2.7804708
2.8252876,3.1004422
2.7921824,3.0161257
4.4300447,4.186359
2.0962548,2.602166
1.9549954,1.8391155
2.1893477,2.264481
1.9296602,1.9486625
1.7043542,1.8484669
2.874702,2.8928576
1.9288217,1.8133795
1.7751842,1.6996084
1.0638676,1.0245447
5.2862415,5.01895
4.408951,4.3775268
4.666457,4.566661
2.7243645,2.7657344
4.5197005,4.6649704
4.4349103,4.5456667
4.386774,4.4678125
4.5540214,4.626909
4.501014,4.8530736
2.1528814,1.9184513
2.9727812,3.018347
1.952168,1.9041455
4.6509194,4.873967
4.0050707,4.0035563
4.095395,3.8717675
1.8823247,1.8376223
4.3590517,4.4177275
3.302457,3.0569968
4.2454305,4.3853483
3.3106375,3.1000426
4.177284,4.2459106
2.6453125,2.5629795
3.1036892,3.1757486
1.3109379,1.2820851
1.3349264,1.252023
3.009266,3.1252532
1.3098445,1.1866754
4.1602154,3.9118037
4.177774,4.2285614
2.8196652,3.1073937
3.3688638,3.2839236
2.311255,2.5376542
2.2815046,2.1490638
4.0279684,3.9516697
3.8435073,3.9042592
3.2613258,2.8757076
3.6156642,3.5582561
3.264072,3.0670547
1.8714296,1.9489725
2.1839375,2.1373782
0.8678827,0.8497449
1.8217767,1.7420002
1.1027068,1.1155137
1.1150302,1.1224587
4.134199,4.155267
4.175821,3.981052
4.120866,3.9504523
3.4057891,3.0200386
3.4291692,2.9741883
4.3499904,4.4008436
2.8102248,2.9469666
4.3956304,4.907342
2.6056733,2.452772
3.9050722,4.065588
3.061803,2.8985543
2.7270992,2.5455027
2.734056,2.6164207
2.672663,2.4128673
4.07559,3.851439
5.1712914,5.151246
4.933189,4.654447
4.967056,4.789796
5.0527277,4.905181
4.4071965,4.1801076
1.3605647,1.4788259
1.3647912,1.45257
1.3315299,1.438906
1.3133097,1.3087026
0.45159182,0.28455186
3.3003595,3.3936915
2.9130597,2.81097
4.114194,3.834685
4.074663,3.839236
1.4486417,1.8431126
3.3986282,3.0561204
1.544045,1.532398
1.698951,1.6545544
3.7949214,3.7232769
3.7961364,3.8774133
2.9960213,3.0549474
5.2119303,4.8081822
6.7733808,6.124776
2.426861,2.2815058
2.9052377,2.7699144
2.8757896,2.7516248
1.017428,1.327967
3.0840173,3.288705
2.3728166,2.069816
4.427356,4.459198
4.5260124,4.1738806
5.0617723,4.331212
4.724995,4.24333
4.6199937,3.9925828
4.7024198,4.3006315
4.591237,3.8532968
4.7634497,5.128014
2.7238677,2.3137941
2.1914697,1.8615112
1.126857,1.0543724
1.3409696,1.4729673
1.3900286,1.5528882
1.3968773,1.6490866
1.120467,1.172173
1.5278231,1.5478129
1.0873175,1.2505245
3.4788203,3.5729356
1.0791622,1.1563239
0.46900454,0.60930616
0.4679184,0.5245744
2.659402,2.5169775
0.455188,0.47327965
3.8749177,3.6285923
5.1228905,4.8490243
1.0278106,0.8882338
1.5528419,1.6890354
5.0332193,4.899032
2.243827,2.327573
2.1677883,2.30742
2.179543,2.2933793
3.2112782,3.0994198
3.9719312,4.1775
3.3926857,3.399372
2.0557528,2.7046857
4.2234945,3.8924332
2.5162501,2.9619844
4.0094957,4.1779814
3.2942786,3.3351982
3.4308348,3.5563664
2.2252967,2.451917
1.3285102,1.695432
5.400162,5.3057323
4.227202,3.9545817
1.0500734,1.2887444
2.9596012,2.915792
4.7731056,4.682035
5.413802,5.0760756
4.0008173,3.6193917
4.2462287,4.103857
0.9056661,1.0172292
2.2120168,2.172542
2.350736,2.2883089
2.5042279,2.2067015
1.1251572,1.0960753
4.5637913,5.043166
3.7172856,3.8061986
3.8049653,3.82966
1.3093678,1.2723815
3.1242268,2.507279
3.0944364,2.4878294
2.2155116,2.263061
4.690698,4.8089757
4.8136744,4.9401093
4.6600657,4.7111583
4.188838,4.6672025
4.259523,4.2157645
2.6413245,1.8373257
3.1191666,2.514185
0.949669,1.0066583
1.5455717,1.3957922
3.6657817,3.6431403
2.5291748,2.437903
3.3220513,3.4448326
1.991934,2.0609398
1.4928799,1.5103779
1.9545605,1.9925905
1.9103076,1.9580669
1.4579787,1.5136325
1.4489256,1.5404185
1.8789662,1.7274024
6.448415,6.368537
6.604012,6.4666224
5.5520616,5.3521805
1.5359331,1.6381363
1.4902781,1.6032269
1.4282179,1.6542307
0.9334808,0.9411813
4.1298842,4.1825867
4.202618,4.2024755
4.234434,4.1546726
4.069627,3.9597182
4.298701,4.4311957
4.311882,4.521758
4.3136888,4.4351263
4.358753,4.5586057
2.4820669,2.6802864
2.2267776,2.2153277
3.7409863,4.009042
2.082952,1.8672359
3.1731381,3.4796154
3.5389657,3.9110687
3.5768623,3.7416496
2.7829678,3.1175225
2.8887243,2.957402
2.8531692,2.8856719
2.9484894,2.9897544
2.8359523,2.7404723
4.617454,4.881526
4.6596947,4.556881
1.6735735,1.4796928
2.2773256,2.2991798
4.108042,4.3285904
3.9949932,3.8069615
2.8567247,2.2936263
4.040366,3.939813
1.0503628,0.97807664
4.08447,4.233485
3.4985507,3.7217026
3.4947217,3.3768497
3.8397253,3.593665
4.2653193,4.3234406
4.8382134,4.958041
5.068658,5.0637207
4.889677,4.9633937
2.4858253,2.453698
4.0667,4.0130653
3.85066,4.1989965
1.7499868,1.6820946
1.1449003,1.1298484
2.3408144,2.4385111
2.3850849,2.432672
3.950939,4.111886
0.72723335,0.575138
0.73382205,0.7239663
2.0514967,2.1317153
2.0384452,2.0316284
3.394009,3.5884864
1.9483393,1.897295
1.8153262,1.9309248
4.2852774,4.415978
4.2911644,4.36535
2.1953197,2.1944165
3.9846582,3.8715653
1.742284,2.3541937
1.683349,1.7800188
2.171636,2.082996
3.3775518,3.3357265
3.7106721,3.4538696
3.832411,4.070151
3.9279196,3.736009
3.6417036,3.94929
1.7729493,1.9193563
3.1030684,2.9515119
2.950019,3.6899135
2.1907856,2.094374
4.9550476,5.349375
4.386177,4.668726
2.674543,2.7876828
1.2198489,1.1673157
2.299362,1.9193304
2.385326,2.1273742
1.717397,1.9763768
1.3051479,1.3173268
1.305616,1.2505119
1.303713,1.1864938
3.122872,2.9892507
3.058175,2.858357
4.213829,4.3484716
1.9790772,2.005381
4.741168,4.6105423
1.6591773,1.6961563
3.0882947,2.977619
1.8298113,1.7669814
1.4049786,1.4051024
5.104411,5.162921
2.8518631,3.2668858
4.0049877,4.109967
3.5213273,3.6237273
1.5599127,1.3372833
1.5117551,1.2984462
1.7506834,1.5461862
2.2121356,1.9665964
2.3051977,2.0704622
2.2888005,2.028733
3.941444,4.112035
3.7468789,3.1058154
3.963297,3.6578221
4.1161427,3.8814793
3.1647496,2.827161
5.4584384,4.9535685
1.7458947,1.8364124
3.4583104,3.6136422
0.7224754,0.7463253
3.7143037,3.9214745
2.7129276,3.1520636
2.5678675,2.681168
2.7774165,2.5694327
2.6693976,2.6271522
4.217381,4.102451
3.045557,2.591788
4.8069606,4.109374
2.7109644,2.8203201
2.9471204,2.8956604
2.8706138,2.8947105
3.7275648,4.1898117
4.3399944,4.0705395
4.0417604,4.4205723
3.6455917,3.8540893
4.318469,4.4870815
5.0225706,5.1704326
4.758398,4.49714
3.926566,4.457467
2.074103,2.1001973
3.7260778,3.9607189
1.436237,1.30024
0.63238287,0.78447753
3.7859325,3.8275216
2.2116709,1.777352
4.376852,4.5014505
2.1098258,2.007526
4.5817313,4.6547194
4.725995,4.791396
3.7935243,3.312943
4.1421175,4.6164827
3.6063914,3.950404
4.6170774,4.2451563
3.2702897,3.4190686
4.0412455,3.9848003
3.5990133,3.5785408
2.8503568,2.7034802
1.9573604,2.0044248
4.4934096,4.4624567
4.639211,4.6154222
1.673453,1.7311141
3.8255138,3.448449
3.9555051,4.201507
2.6586657,2.1185043
3.4430957,3.4208736
3.3629494,3.3482533
3.4519198,3.384437
3.4422708,3.3137245
3.470798,3.4530807
2.873177,2.8938973
4.748071,4.0041723
4.766545,4.077786
0.603489,0.5647858
0.99191415,1.1545117
0.98936105,1.0599113
2.235164,2.1239645
2.2757764,2.3730748
1.9712642,1.9272096
1.1283838,1.072898
1.1114326,1.033112
1.4807646,1.4349309
4.77961,4.563189
1.2252587,1.0957752
3.4270449,3.7150383
3.399624,3.6794047
1.058103,1.0186036
1.0924578,1.0838497
2.1461155,2.366938
4.039011,3.7106526
