y_true,y_pred
4.871736,4.845771
1.6568708,2.0474672
2.850252,3.3366227
5.2401137,5.2328095
2.1011953,1.7376862
4.8767586,3.9208035
3.3887813,3.3119164
3.9306293,3.6999867
3.588865,3.4842796
2.4873347,2.5725975
0.7475765,0.9595482
4.138266,3.924857
4.3371835,3.9864342
3.9931893,3.9978783
2.61607,2.8009777
3.979407,3.7019894
1.950268,2.0287647
2.0258274,2.0265872
2.648632,3.2167308
2.2288425,2.297176
3.3737671,2.9152415
3.97842,3.579387
4.0333595,3.6631565
3.907724,3.5948052
1.3992252,1.7999172
1.8279262,2.6565733
1.5488626,2.0606723
4.123995,3.2709289
3.8789985,4.2144303
5.1223507,5.09757
3.4345555,2.786034
2.32752,2.4599712
1.4811753,1.7884502
1.8089004,2.1783383
4.129529,3.4951084
2.4482248,2.3580966
3.1517756,3.4422684
1.5866193,1.64501
1.0759742,1.4785217
1.1074951,1.4829552
2.5927792,2.1761713
3.862582,3.745026
5.89884,5.098506
1.0601771,1.1406658
2.9544864,3.0609748
2.686034,3.1710062
2.7043538,3.17691
2.4190645,2.7310576
2.6439729,2.8707654
2.6376977,2.9436054
2.6277575,2.9437237
2.8964434,3.1685114
2.9090216,3.1768599
3.1654568,2.808153
6.590228,5.1934843
2.7626595,2.942165
4.743593,4.5811114
3.2402737,3.1763508
1.5916528,1.4973383
1.5196725,1.3843446
1.5215046,1.399379
1.4810861,1.3571556
1.2876544,1.239259
1.5919108,1.478127
1.6054723,1.4867388
1.589008,1.5572913
5.3074822,5.4693527
4.8737497,4.3820543
3.4649687,3.6058068
5.090373,4.521371
2.8426049,2.6573014
5.20682,5.1578584
5.4393516,5.0587225
2.8005593,3.5218644
3.9947088,3.8258004
4.5635147,4.1729016
4.610724,4.743997
0.6583912,0.8464168
1.9988711,1.5565661
2.3391566,2.3785167
1.4546528,1.321632
3.603158,3.5322292
2.7163105,2.5587602
5.2871246,5.156621
2.958669,3.3808427
2.937426,2.3185067
3.3551724,3.1381347
1.9964377,2.1261399
4.124347,3.7627785
3.718616,3.5174804
3.6575634,3.5186877
3.7640367,3.5794196
3.369897,3.7799892
1.4311793,1.5803969
2.177985,2.0630867
2.5866659,2.1947474
1.2887372,1.690934
3.4443946,3.56596
4.9231386,4.7678356
1.3896334,1.6356577
3.3862543,2.845643
3.3446555,3.1317108
4.993584,4.959916
1.7694594,1.5369049
1.1374321,0.9572495
5.223744,5.082066
3.916463,4.853213
3.3076332,3.4757392
3.6571765,3.0199618
4.0116634,4.340711
4.32688,4.8055835
4.350504,3.8823643
4.5385613,4.3381763
4.396641,4.1861687
0.93641007,1.2343907
3.6153352,3.4510684
2.2192168,2.3005192
2.9291668,3.5833855
2.664524,2.7911084
0.8361995,1.1590636
0.700438,0.6675765
4.393937,4.0090756
2.9959795,3.1406186
0.78420067,0.75795734
2.7687118,2.7966003
1.4981545,1.2646121
1.4439714,1.3483826
1.3539963,1.3022546
1.4588642,1.4422162
1.5686824,1.4179475
1.619041,1.3625412
1.5321004,1.269129
1.5499004,1.5171525
3.4677866,3.856551
5.4985948,4.574537
0.9441124,1.2016673
5.3431287,5.6221876
4.9541287,5.4212136
1.1430224,1.1727458
1.8605064,2.0071287
4.5794954,4.1370454
4.0242295,3.7168374
4.7136464,4.8211246
4.0086,3.836137
3.6761196,3.8983047
4.2848396,4.0677557
2.7559817,3.4618504
0.9751601,1.0578778
2.644362,3.1046255
2.555473,2.4766567
3.7170837,3.602269
2.6121666,3.0064147
2.147207,2.1964061
2.1583102,2.1547682
2.0806043,2.0669312
3.210536,2.6502616
4.010421,4.201741
2.2027571,2.1503942
2.4969654,2.4980788
5.865811,2.2316225
3.7858453,3.7744973
5.1935983,4.6176734
3.1091065,2.7579331
4.1204214,4.2173877
3.5112617,3.013783
5.5868115,5.504435
2.98439,2.8714495
5.0764375,5.152404
4.0898952,3.941565
2.0925317,1.7503836
4.329135,4.706306
4.868331,5.010947
5.1527076,5.141313
4.669497,4.7320585
4.8376956,5.2109995
2.7816494,2.845281
1.9385458,2.5510209
5.57515,5.4610167
2.6253924,2.588655
4.3152676,4.276334
4.966978,5.285121
1.9107745,2.224183
1.6314839,1.5313251
4.960883,4.854644
4.169343,3.6549149
3.21951,3.1517558
2.120949,2.1802201
2.6456876,2.5869088
3.407721,3.4588196
2.5673566,2.3867395
3.9443886,3.983275
2.0915706,1.7558138
2.1421473,2.131423
2.1884859,2.1179357
2.182252,2.1821127
2.2678738,2.1042974
4.8225408,4.8904867
5.186987,5.1813784
0.6437027,0.7875988
4.8276005,3.9316342
1.4375557,1.424622
3.6460145,3.6887074
3.5348625,2.4404986
2.046655,2.1342978
2.2297423,2.3211744
0.64429516,1.0263764
2.1254885,2.245441
0.89534646,1.1185639
2.1755455,2.181457
2.1379108,2.152098
4.1903386,3.7923934
5.6968994,4.8045487
4.581677,4.372264
2.953668,2.9754443
5.727266,5.792404
5.284063,5.0579734
5.355004,5.1818414
1.6194665,1.6251663
2.8269598,2.9538102
1.1546645,1.0983648
1.3310249,1.2929947
1.3421135,1.2912948
1.2862191,1.2537307
2.8441935,3.110193
4.6659393,4.879761
2.4150548,2.3168876
4.9198227,4.904298
6.2424817,6.016569
6.4088836,6.0180407
4.265149,3.9311996
1.6326693,1.6081877
5.6040106,5.5188684
5.7832193,5.529929
3.4872122,4.418659
1.9201617,1.7419684
3.1633537,3.1490839
3.8404078,3.9257865
1.3519571,1.5998781
4.575315,4.1932597
5.5426097,5.8492293
4.54463,4.5549974
1.3917898,1.6240355
2.2547092,2.0390277
2.2157187,2.0872178
2.1192226,2.23484
1.7526141,2.0401912
1.9498023,1.9299866
2.0276687,2.0289075
4.992279,4.8860493
5.1268063,4.8163257
3.4874701,3.46308
4.19196,4.138904
4.1941233,4.2081122
4.9144516,4.6831155
3.9776363,4.1012983
3.6059704,3.968636
3.8589203,3.6717186
2.6422036,2.6942115
4.948785,5.5002327
1.524758,1.3836203
3.4607744,3.1535625
2.6426222,2.052716
6.3209934,4.324009
4.0327497,4.254788
5.2153063,5.5809417
3.6471524,3.7607427
2.3406534,2.3282285
5.499997,5.670968
1.5493773,1.8011591
1.0381327,1.0491048
2.5640612,2.408148
1.2185613,1.255816
2.5521264,2.426596
2.4862652,2.217248
2.089206,2.83558
4.174172,3.9758236
2.918848,3.1389556
5.558439,4.548314
2.421785,2.201322
2.5252275,2.3210266
4.623699,3.7622647
1.5343608,1.8097427
0.9830307,1.0972086
3.0087023,2.997699
3.4578457,3.6930213
3.1744473,3.3430896
3.3371732,3.5402267
3.357239,3.5695972
3.343418,3.9491
2.9471908,3.2951748
2.6222486,2.561172
2.4678733,2.4913878
0.8940926,1.1283201
3.0774753,3.063857
3.7974758,3.8654904
1.2246586,1.7543103
3.1998582,3.044578
3.0172443,2.5671358
3.1870868,3.5876365
3.2960343,3.205579
3.139417,3.1261334
2.8808737,3.5650566
5.6045027,4.0695553
5.7378488,5.4399023
3.9605963,3.824451
3.089605,3.1944745
0.6269069,0.5960115
3.135548,3.4216285
4.6299806,4.4968348
4.561978,4.4847827
4.3329744,4.1909723
2.0717251,2.3413787
4.2490697,4.681867
0.9935145,0.92368
2.9126472,3.0730548
1.6505147,1.8252342
4.7275405,4.644904
1.7857164,2.0055184
2.85641,3.0696285
3.2398143,3.274384
2.0627084,2.4523835
1.8162879,1.9309384
2.9028797,2.7112758
3.0919168,2.7083135
2.115756,1.8411283
4.530695,4.9422355
5.5376863,4.9458523
4.278249,4.46707
4.7359533,4.4705486
1.7764108,1.7269999
4.416892,3.7488256
4.523018,5.156308
5.3367453,5.709838
4.0447764,4.427602
2.3750985,1.896553
2.8839738,2.8666937
5.5497503,5.1216903
2.1964555,2.276544
0.9321885,1.0618982
3.9225614,3.7672775
4.812773,4.96451
2.8031685,2.7307665
2.2719169,2.1842804
2.4488778,2.6067705
1.9354429,1.9450375
2.2986917,2.5661514
3.6948953,3.8613727
4.1284328,4.0501127
4.0607533,3.7097366
4.7050576,5.043193
2.318164,3.0017114
2.0038323,2.6661859
3.221736,3.4512284
3.0895457,3.0770967
3.9253073,3.5636494
4.8836794,4.6413198
1.8735127,2.131928
0.9499495,0.91306555
1.3430363,1.7727112
5.163752,5.4203124
3.8704152,4.172618
6.0146723,5.134561
0.9689344,1.0334837
3.6473353,3.9967952
0.5984833,0.6486839
3.4039004,3.742921
4.6114798,4.94284
2.734905,2.6726937
0.99597186,1.1945418
1.0029398,1.1274245
2.3215652,2.428759
1.9580548,2.3012261
4.0328803,3.9443202
3.7247581,3.7999244
4.003198,4.035163
4.022356,4.024869
4.0344105,4.056541
4.0405507,3.998315
4.0637484,4.002137
1.0528526,1.1469537
0.5167486,0.48802423
4.0542183,4.4899535
3.218002,3.8721633
4.6090217,4.15194
4.8286133,4.991067
3.9439554,3.9874768
3.0844972,2.9954169
3.090318,2.6705468
2.4086423,2.0411296
3.5604649,3.5124633
1.0310959,1.1740987
0.9663616,1.1200584
0.96892196,1.0603247
0.93422496,1.1930004
4.018532,3.9929771
3.978234,3.8816276
0.9549316,1.0789127
1.1171855,1.1418021
5.223989,5.5984025
5.4511704,5.049178
2.2282434,2.1460383
5.8109674,4.3781614
4.9183025,4.6491256
3.2711205,3.2715645
1.8675514,1.7411352
4.500566,4.3247223
1.1535298,1.3086562
4.5541043,4.7849774
3.3136225,3.2276936
4.4955,4.5633035
3.934334,3.7015789
7.2770834,7.0069375
5.100011,5.099345
4.8848605,4.614991
4.0277867,3.9345927
4.126847,4.050627
4.0754757,4.028707
3.9875379,4.073767
0.65992886,1.2076674
2.6390522,2.6751454
2.5625339,2.5139766
4.2042985,4.3937297
2.7893476,2.7539601
3.827035,3.6453373
3.072807,3.5050125
4.0043206,4.170174
3.726495,4.06859
0.89343137,0.9225999
3.6649418,3.4630952
1.853559,2.424197
1.8563226,2.3252168
1.7763729,2.0027149
1.9144264,1.9391387
0.49290377,0.47541007
2.6510499,3.118921
3.7371054,3.6468894
3.3164492,3.157496
1.0687901,1.4165686
1.7634653,1.7597992
4.002401,4.49344
2.1660168,2.1377301
2.4011066,2.6006231
0.54856354,0.778141
4.7423406,4.426677
2.7171054,3.0521317
3.2801118,3.215222
4.659678,4.662553
2.096781,2.0265727
2.1087751,2.2089086
2.1731067,2.186899
1.9816589,1.9834816
2.058535,2.0711536
1.8020719,1.9590194
1.5931921,1.530959
5.057242,4.643728
2.5831168,2.0710397
3.1690264,3.17054
5.7506347,5.124711
2.4710946,2.1507955
2.1057463,2.1652324
1.9415401,1.9252262
1.9453027,1.9932549
2.0589707,2.0674279
2.0590298,1.9966657
2.0450177,2.077831
2.7516456,2.871735
5.520062,5.5535617
5.167129,5.368607
5.2062964,5.2973905
5.6076317,5.718166
5.7745953,5.5219555
5.1805286,5.434952
5.649912,5.4839044
2.2509296,2.1571462
4.9341903,4.3611045
1.907234,1.7978729
0.72087616,0.8501002
2.2976818,2.2765665
0.7543251,0.87264854
5.1620226,5.208354
2.5202758,2.6086771
3.8476532,3.8485615
3.8267493,3.86232
3.7818055,3.7363834
3.8321202,3.7768013
3.8094435,3.81899
2.2377918,2.2317202
2.7732482,3.2514548
1.9630738,2.165636
2.2374995,2.424892
4.2152452,4.4253983
2.0049071,1.9756134
1.5477673,1.5932673
2.0256631,2.0960286
4.271196,4.1597595
5.713992,5.511044
5.359611,5.1152306
4.015589,4.108753
3.3163419,3.259626
3.4994078,3.032063
3.1591651,3.0251195
2.8194208,2.7576683
1.6604264,1.8919687
4.1098967,3.845515
4.983899,4.8324633
1.2727071,1.2221968
2.2992086,2.3325093
1.9420794,2.3513675
4.4056864,4.5097036
3.2308202,3.6020584
2.624633,3.0834024
2.7490048,3.1500607
1.8684677,1.4907029
2.3656995,1.8349469
3.4822505,3.38746
1.8199005,1.5676215
6.406325,5.351711
5.3898234,4.880988
2.0377018,2.0954792
2.0175586,2.1677344
2.0797403,2.138518
1.9402261,2.0186002
2.0674868,2.1610608
2.0171537,2.1468134
4.954012,4.7967668
3.7863886,3.4959385
2.6530087,2.3467402
3.3111305,2.8628254
1.2940791,1.3396902
6.9465537,6.1674185
2.368916,2.4371567
4.568521,4.169507
3.7031133,4.001559
0.4273717,0.57912624
5.3780036,3.87864
0.3262014,0.48243633
4.4847403,4.7293167
5.2880616,5.5325136
4.7565665,5.203923
0.7647754,0.82857466
2.2774966,2.3780885
2.270704,2.5245254
5.0784388,5.0378046
2.4974015,2.5200353
4.9376373,4.911139
6.109995,5.143231
2.5148342,2.4989777
3.9428508,3.4664772
5.509855,5.779086
4.8658633,4.362302
1.7811459,1.6791416
1.8589634,1.7077078
2.1133807,1.8477951
2.6716254,2.7994626
3.4623566,3.2450135
3.105658,3.245261
4.0920196,4.352545
2.9419699,3.0045
2.9164166,2.9739432
2.9778466,2.9347105
3.3854494,3.182139
1.1607754,1.1550137
3.3882217,3.5847592
1.1325976,1.1291212
2.1325579,2.1535244
2.0621428,2.1158755
5.831378,5.55065
3.7544317,3.2824955
3.5103621,3.5677135
3.79006,3.8674824
3.2310483,3.3961742
2.5919557,2.263258
2.600076,2.3968058
3.4946866,3.385521
2.6958048,2.5636666
2.8862777,2.881747
3.6396232,3.3700604
2.8740819,2.7442362
2.6306374,2.3186116
3.2611835,2.9822998
3.2881472,2.728272
4.078725,3.8224092
4.2387753,4.0716887
3.817885,3.5355248
3.5914755,3.568707
0.8101004,0.9128262
2.1741586,2.0681832
3.7705429,3.7823539
2.5116384,2.619143
4.974731,4.8917704
4.9155827,4.8123937
1.866288,2.2974033
0.6467995,0.8050392
0.56289405,0.6467189
0.87184143,1.1762742
5.131247,5.1036944
5.675931,5.3657436
4.6965675,4.857601
3.7251992,4.1276255
5.879242,5.980925
5.703982,4.830013
4.119314,4.502063
2.4774652,1.7349402
4.085412,4.460954
2.0348618,2.0956407
2.372041,2.7366073
4.6932654,4.313588
1.694677,1.9541454
1.7330127,1.7999039
3.9029903,3.3500793
3.023746,2.8820086
4.7604485,5.8672595
5.6279907,5.1661673
4.581185,4.4027076
3.10897,2.4703262
1.9857612,2.1214056
1.7740237,1.8657134
5.109529,4.004567
1.3030956,1.9616216
3.893011,3.7784495
3.521753,3.4066226
3.6025777,3.9723468
3.6828206,3.4707274
3.294747,3.0617194
4.2768016,4.2689557
5.9313126,5.5211782
2.195277,2.0241024
2.8973548,3.4916186
3.3394797,3.043219
4.7437716,4.976961
2.061332,2.5178895
5.4967947,5.9847684
1.3346572,1.4402142
2.092778,2.031977
2.0804408,2.1624844
4.000412,3.7159915
4.778443,4.2708416
1.6419933,1.6109003
4.461346,4.780843
1.6148887,1.5807629
1.5852814,1.6235609
1.5581919,1.6161668
1.4874427,1.5975302
1.4705397,1.4777764
1.4544765,1.4440866
1.2090865,1.1418285
1.4176341,1.5390418
4.866893,4.9537625
4.415984,4.4839425
1.6090523,1.6731637
3.914525,3.0508366
1.7333276,1.793828
1.8789487,1.8346131
4.158012,4.0353746
3.5766506,3.5389862
3.3390508,3.5657277
3.9693046,3.664695
3.820028,3.7762675
2.514152,2.551555
1.592713,1.7375724
4.5573,4.6822786
4.1692567,4.7307825
4.026242,5.3919253
3.6039977,3.6681163
5.9090643,5.3336787
2.791838,3.0004299
1.5724521,1.442012
2.739271,2.697534
3.856739,3.6909618
1.2612126,1.1627516
1.6388683,1.6594822
2.598291,3.0742471
4.4615064,4.554658
4.099984,4.1603804
1.5529292,1.6427822
4.122209,4.0120645
4.2084336,4.5961876
4.615255,4.394034
4.489708,4.3817425
5.0456104,5.064506
4.1927443,4.5773983
3.7208352,3.8078434
3.62289,3.6624818
3.3663082,3.2801023
2.6811914,3.0059571
2.130836,2.0779757
2.5570335,2.8987334
2.5337653,2.833623
2.5205414,2.8566384
4.839697,5.537526
4.4274254,4.426348
5.593421,5.099908
3.6319323,3.518725
2.0895858,1.8948904
4.833565,5.024007
2.5335238,2.6079097
2.164411,2.4940848
2.157941,2.395786
3.7231443,4.0288
3.7705698,3.9295185
3.8446026,4.1171637
3.7857373,4.010591
3.7585368,3.954335
3.8057883,4.136646
3.7330058,3.7768178
0.89746845,1.2633421
3.6751344,3.4099307
3.1120324,2.7772048
4.011614,4.8495626
4.097324,4.3867726
3.5953746,3.432125
2.517831,2.737015
4.3970976,4.4109507
3.502874,3.642218
2.7286842,2.733052
3.7541397,3.9499366
3.926882,3.8275769
1.1790317,1.516567
4.695879,4.613435
2.479358,2.9163148
2.2416844,2.1301177
2.8092594,2.648753
2.4339273,2.3385012
1.3125787,1.3385662
1.5613834,1.6020969
3.0294402,2.9497902
1.5987561,1.4562025
2.8722398,2.867949
4.750295,4.8153725
2.8435843,3.0692375
2.5073736,2.8954813
2.526228,2.4933958
4.940999,5.1832037
5.134668,5.3998847
4.6920714,4.7956595
4.8520155,4.8610783
1.6615336,1.5488236
1.4457644,1.4011148
2.2746685,1.6229503
3.5920022,3.5080323
0.44301102,0.5949467
0.90124714,0.9770853
1.0321493,1.1760187
2.825983,2.6578114
2.8561742,2.7060695
2.8245325,2.684002
4.2399354,4.525313
3.0997927,3.4050288
3.6758456,3.6965396
3.2008204,3.0426953
2.1396308,2.311727
2.8733811,2.6899757
2.8252876,3.0879092
2.7921824,3.2768917
4.4300447,4.315263
2.0962548,2.7369149
1.9549954,1.7995533
2.1893477,2.2602818
1.9296602,1.9999304
1.7043542,1.8530566
2.874702,3.0007737
1.9288217,1.8022368
1.7751842,1.8079208
1.0638676,1.0944723
5.2862415,5.1875257
4.408951,4.5559683
4.666457,4.771512
2.7243645,2.873246
4.5197005,4.652153
4.4349103,4.5862055
4.386774,4.438113
4.5540214,4.645027
4.501014,4.8947077
2.1528814,2.0308933
2.9727812,3.0743194
1.952168,1.9207058
4.6509194,4.8084016
4.0050707,4.106864
4.095395,3.8589387
1.8823247,1.8288532
4.3590517,4.3678393
3.302457,3.0981135
4.2454305,4.2827883
3.3106375,3.0602508
4.177284,4.3172626
2.6453125,2.4931407
3.1036892,3.010839
1.3109379,1.1619928
1.3349264,1.2508047
3.009266,3.01967
1.3098445,1.2100195
4.1602154,4.0260634
4.177774,4.2255716
2.8196652,3.117904
3.3688638,3.3508892
2.311255,2.603684
2.2815046,2.3031795
4.0279684,3.9559543
3.8435073,3.9492173
3.2613258,2.9055283
3.6156642,3.5098495
3.264072,3.1863234
1.8714296,2.0583723
2.1839375,2.078135
0.8678827,1.0675589
1.8217767,1.6939905
1.1027068,1.1340991
1.1150302,1.1374042
4.134199,4.1630564
4.175821,3.993544
4.120866,4.1045494
3.4057891,2.9693463
3.4291692,2.9229975
4.3499904,4.6319604
2.8102248,2.9438553
4.3956304,4.850649
2.6056733,2.4362066
3.9050722,4.166666
3.061803,3.026732
2.7270992,2.4940767
2.734056,2.6309862
2.672663,2.3781617
4.07559,3.8837597
5.1712914,5.1553087
4.933189,4.6282053
4.967056,4.836873
5.0527277,5.0481853
4.4071965,4.3305874
1.3605647,1.4732058
1.3647912,1.4162799
1.3315299,1.4452358
1.3133097,1.4136708
0.45159182,0.4121202
3.3003595,3.3786235
2.9130597,2.8170357
4.114194,3.8292198
4.074663,3.7867203
1.4486417,1.8768318
3.3986282,3.0441833
1.544045,1.5445166
1.698951,1.6136287
3.7949214,3.8389466
3.7961364,3.8520863
2.9960213,2.9837794
5.2119303,4.9276514
6.7733808,6.2423697
2.426861,2.4465466
2.9052377,2.7892292
2.8757896,2.8146052
1.017428,1.4102814
3.0840173,3.3624005
2.3728166,2.170011
4.427356,4.1341653
4.5260124,4.1995854
5.0617723,4.2298303
4.724995,4.270564
4.6199937,4.0629735
4.7024198,4.4448166
4.591237,4.044991
4.7634497,5.2102838
2.7238677,2.3128822
2.1914697,1.8549598
1.126857,1.1614518
1.3409696,1.4653041
1.3900286,1.6663002
1.3968773,1.7033651
1.120467,1.1777012
1.5278231,1.7432162
1.0873175,1.1500018
3.4788203,3.640168
1.0791622,1.1525526
2.6922824,2.9628932
0.46900454,0.7362923
0.4679184,0.61764556
2.659402,2.631288
0.455188,0.4805502
3.8749177,3.6005847
5.1228905,4.8343744
1.0278106,1.0058863
1.5528419,1.7024609
5.0332193,5.1686254
2.243827,2.4600863
2.1677883,2.3300376
2.179543,2.2919738
3.2112782,3.0437927
3.9719312,4.041564
3.3926857,3.4595764
2.0557528,2.774962
4.2234945,4.0013323
2.5162501,2.928303
4.0094957,4.202571
3.2942786,3.23272
3.4308348,3.548919
2.2252967,2.6399815
1.3285102,1.6215
5.400162,5.52787
4.227202,3.9560363
1.0500734,1.337598
2.9596012,2.8690736
4.7731056,4.6162877
5.413802,5.1377425
4.0008173,3.613097
4.2462287,4.2291627
0.9056661,1.0248493
2.2120168,2.215281
2.350736,2.1663518
2.5042279,2.105871
1.1251572,1.1461194
4.5637913,5.1949716
3.7172856,3.8279934
3.8049653,3.8618076
1.3093678,1.3040211
3.1242268,2.6422453
3.0944364,2.5773616
2.2155116,2.3391056
4.690698,4.8177013
4.8136744,5.075587
4.6600657,4.72645
4.188838,4.70255
4.259523,4.1789427
2.6413245,1.7507114
3.1191666,2.5988936
0.949669,1.0516814
1.5455717,1.4072994
3.6657817,3.680507
2.5291748,2.447965
3.3220513,3.2992935
1.991934,2.1212883
1.4928799,1.6686159
1.9545605,2.0121903
1.9103076,1.9605951
1.4579787,1.5999067
1.4489256,1.6001304
1.8789662,1.7241303
6.448415,6.503671
6.604012,6.724585
5.5520616,5.319278
1.5359331,1.5257407
1.4902781,1.5219225
1.4282179,1.6835918
0.9334808,1.0237966
4.1298842,4.4378233
4.202618,4.2200007
4.234434,4.238877
4.069627,3.9866233
4.298701,4.4165316
4.311882,4.4999394
4.3136888,4.481538
4.358753,4.628931
2.4820669,2.6212773
2.2267776,2.1785836
3.7409863,4.1141253
2.082952,1.8767452
3.1731381,3.6762042
3.5389657,3.8809204
3.5768623,3.895579
2.7829678,3.025466
2.8887243,2.9093053
2.8531692,2.8471553
2.9484894,3.0193937
2.8359523,2.7878728
4.617454,4.960003
4.6596947,4.7336626
1.6735735,1.5332922
2.2773256,2.284139
4.108042,4.399799
3.9949932,3.810203
2.8567247,2.3039615
4.040366,3.993169
1.0503628,1.1459254
4.08447,4.1854277
3.4985507,3.8200932
3.4947217,3.3862138
3.8397253,3.4482524
4.2653193,4.3157816
4.8382134,4.914701
5.068658,4.9868574
4.889677,4.980164
2.4858253,2.4878013
4.0667,4.163226
3.85066,4.112212
1.7499868,1.7335002
1.1449003,1.210387
2.3408144,2.4357128
2.3850849,2.4175763
3.950939,4.191063
0.72723335,0.6692914
0.73382205,0.71534556
2.0514967,2.1512878
2.0384452,2.0885215
3.394009,3.5465293
1.9483393,1.7989361
1.8153262,1.9324688
4.2852774,4.342664
4.2911644,4.355798
2.1953197,2.1572344
3.9846582,3.9893372
1.742284,2.3084574
1.683349,1.7910866
2.171636,2.0689752
3.3775518,3.3249485
3.7106721,3.4542465
3.832411,4.07187
3.9279196,3.8473477
3.6417036,4.11475
1.7729493,1.9079101
3.1030684,2.999918
2.950019,3.704681
2.1907856,2.121077
4.9550476,5.547902
4.386177,4.6631193
2.674543,2.8736608
1.2198489,1.3584802
2.299362,1.8545586
2.385326,2.2385907
1.717397,2.0188162
1.3051479,1.267661
1.305616,1.248449
1.303713,1.2745994
3.122872,2.8881283
3.058175,2.8947194
4.213829,4.4118013
1.9790772,1.9397838
4.741168,4.6450286
1.6591773,1.6024094
3.0882947,2.9512808
1.8298113,1.824795
1.4049786,1.4636965
5.104411,5.0884705
2.8518631,3.233417
4.0049877,4.0283327
3.5213273,3.7459056
1.5599127,1.4546955
1.5117551,1.327386
1.7506834,1.6470057
2.2121356,1.9435589
2.3051977,2.003184
2.2888005,2.0941658
3.941444,4.158275
3.7468789,3.0582676
3.963297,3.6279817
4.1161427,3.9420967
3.1647496,2.884213
5.4584384,5.0281706
1.7458947,1.9365038
3.4583104,3.5663037
0.7224754,0.86041296
3.7143037,3.8175194
2.7129276,3.12386
2.5678675,2.6249425
2.7774165,2.6271858
2.6693976,2.7022958
4.217381,4.2558713
3.045557,2.7146606
4.8069606,4.156396
2.7109644,2.703936
2.9471204,2.9394372
2.8706138,2.912469
3.7275648,4.2500744
4.3399944,4.049622
4.0417604,4.5414996
3.6455917,4.0112624
4.318469,4.6682615
5.0225706,5.2393117
4.758398,4.592305
3.926566,4.5193563
2.074103,2.0669658
3.7260778,3.7888312
1.436237,1.3209509
0.63238287,0.8454304
3.7859325,3.814565
2.2116709,1.8502268
4.376852,4.4874268
2.1098258,2.094024
4.5817313,4.849133
4.725995,4.806932
3.7935243,3.348254
4.1421175,4.6317167
3.6063914,3.9383838
4.6170774,4.226772
3.2702897,3.3691983
4.0412455,3.8923965
3.5990133,3.6801922
2.8503568,2.7738917
1.9573604,2.0989501
4.4934096,4.5438976
4.639211,4.728772
1.673453,1.6994431
3.8255138,3.435246
3.9555051,4.2187243
2.6586657,2.2105854
3.4430957,3.3141017
3.3629494,3.3688576
3.4519198,3.3834615
3.4422708,3.272726
3.470798,3.423259
2.873177,2.913625
4.748071,4.042264
4.766545,4.082528
0.603489,0.7772578
0.99191415,1.2646294
0.98936105,1.1893973
2.235164,2.1434772
2.2757764,2.496717
1.9712642,1.9123625
