y_true,y_pred
4.565843,3.7231636
4.376801,4.1807675
3.8377068,2.9338734
5.525377,4.6360474
4.616208,4.744477
1.8889413,1.944233
4.2120285,4.7432466
1.4225744,1.5311904
4.7893696,4.261355
5.3783474,4.497268
2.2475362,2.767054
1.9802667,3.1298957
0.97062725,1.2347275
2.7132468,2.974741
3.4040782,3.182058
4.871736,4.9995317
5.220065,4.41217
4.7385645,4.763702
1.6568708,1.8098749
2.850252,3.2941234
2.6391811,3.0901923
5.2401137,5.119589
5.4284973,5.4272943
2.3831193,2.4197664
3.6531088,3.5850956
5.0922213,4.4045715
2.1011953,1.5298696
4.124531,3.5014896
4.8767586,3.6039367
3.3887813,3.448732
3.9306293,3.6748028
3.588865,3.439608
2.4873347,2.7980733
0.7475765,1.1943076
6.3743606,5.4595118
6.296079,4.578852
4.138266,3.9228203
3.9525304,4.435766
4.3371835,3.6581383
3.9931893,4.495662
4.393155,3.561847
2.61607,2.854259
3.8393567,3.8852348
3.979407,3.9510636
1.950268,2.3017635
2.0258274,2.37754
2.648632,3.0434766
6.3230333,4.6201982
6.190394,4.4678717
2.2288425,2.440453
3.3737671,2.8435533
3.97842,3.7843347
4.0333595,3.9019477
3.907724,3.763919
1.3992252,1.7403624
1.8279262,2.6574397
1.5488626,1.5426198
0.9517761,1.0728995
4.123995,4.050881
0.31755784,0.41535503
3.8789985,4.56194
3.3570426,3.1727648
5.403872,4.4766273
5.1223507,4.2683177
3.4345555,2.732233
2.0866013,2.1494842
2.32752,2.4142845
1.0234404,2.2167628
1.4811753,1.287523
1.8089004,2.0916224
3.8792744,4.9451714
4.129529,3.6416652
2.4482248,2.3466277
3.6239622,3.3292518
3.1517756,3.630394
1.5866193,1.394685
4.4229465,4.596036
4.7649717,4.098704
4.397445,3.814162
1.0759742,1.6138649
1.1074951,1.6495769
2.5927792,2.0621142
3.862582,3.9163392
5.89884,5.088546
1.0601771,1.332614
2.9544864,2.991469
2.686034,3.488374
2.7043538,3.4817433
2.4190645,2.8321335
2.6439729,3.0995955
2.6376977,3.1107378
2.6277575,3.0147765
2.8964434,3.1689258
2.9090216,3.1784835
3.1654568,2.751049
6.590228,4.952325
6.462458,4.9491506
2.7626595,2.8918688
4.743593,4.049622
3.2402737,3.0387082
1.5916528,1.3219606
1.5196725,1.2483466
1.5215046,1.2509433
1.4810861,1.211662
1.2876544,0.7745216
1.5919108,1.2808063
1.5351173,1.2372944
1.6054723,1.2891046
1.5135372,1.2837368
1.589008,1.3098456
0.47896618,0.5599279
3.513281,3.631525
5.3074822,5.5193396
4.8737497,4.3983316
3.4649687,3.615994
5.888456,5.261521
5.090373,4.2714987
2.8426049,2.6847856
8.377587,5.197075
8.406718,5.321147
5.20682,5.4717236
5.4393516,5.366774
2.8005593,3.6897247
3.9947088,3.4567382
4.5635147,4.8065834
4.610724,4.3026934
0.6583912,1.3936145
1.9988711,1.4068882
2.3391566,2.4105914
1.4546528,1.4045432
3.603158,3.5141683
3.5848405,3.2081146
2.7163105,2.3879576
5.2871246,5.2075872
2.958669,3.4886346
2.937426,2.0214915
3.3551724,2.9761882
5.3222485,5.2553773
7.5095353,5.757801
2.6585267,2.9197412
4.922538,5.086779
1.9964377,2.1677105
4.124347,3.6168823
3.718616,3.3638654
3.6575634,3.3095424
3.7640367,3.3270195
3.369897,3.781601
6.453785,6.1447215
7.188865,5.782177
7.28338,6.1527133
7.274238,6.3405976
4.1228967,4.156328
1.4311793,1.6443542
1.4800769,1.3591132
3.5846932,3.8781915
2.177985,2.1738036
2.5866659,2.6255858
1.2887372,1.1350399
3.4443946,3.3981838
4.9231386,4.893266
5.2281528,4.6766477
4.202262,4.199604
4.9836926,5.015422
1.3896334,1.4672797
3.3862543,2.5494134
3.3446555,3.1000762
0.8249691,1.1064796
4.993584,4.782645
1.7694594,1.5526346
1.1374321,0.7363216
5.223744,4.9910254
3.916463,4.582573
4.380503,5.193062
2.2116094,1.9480841
3.3076332,3.6147332
3.6571765,2.9396136
4.0116634,4.5983896
4.32688,4.663226
4.350504,4.2693634
4.5385613,4.4864926
4.396641,4.395263
0.93641007,1.0863386
3.6153352,3.190171
2.2192168,2.1720152
2.9291668,3.6049893
2.664524,2.7673626
4.572249,4.280422
0.8361995,1.0978574
5.6617,4.416821
0.700438,0.8774336
4.393937,3.9043458
5.2832823,4.35501
5.5540442,4.5429993
3.5755446,3.7718327
2.9959795,3.2740226
4.5269437,4.4564486
0.78420067,1.3282616
2.911437,3.0629375
2.7687118,2.6641545
4.282519,3.9479744
1.4981545,0.96853524
1.499241,1.2213266
1.4439714,1.1798872
1.4561148,1.2720082
1.3539963,1.1820796
1.4588642,1.2747791
1.5686824,1.3134215
1.619041,0.9815501
1.5321004,1.0116413
1.7441546,1.0160404
1.5499004,1.2641412
3.4677866,3.743468
5.4985948,4.610417
0.9441124,1.2979534
5.3431287,5.54535
4.9541287,5.3735857
1.1430224,0.9834932
1.8605064,2.6514235
3.7480114,3.9065018
4.5794954,4.7111044
4.0242295,3.8568802
4.7136464,4.7563124
4.0086,4.414391
3.6761196,3.6067588
4.2848396,4.29109
2.7559817,3.2433887
4.24042,4.5378733
3.0958114,3.440668
0.9751601,1.1125381
2.644362,3.0166233
2.555473,2.4122741
3.7170837,3.6071022
5.204287,4.991008
2.6121666,2.9846427
2.147207,1.7610195
2.1583102,1.769906
2.0806043,1.7117293
2.0327666,1.7388293
3.210536,2.2733274
2.401001,2.4197922
4.010421,4.136958
2.2027571,2.3345912
2.4969654,2.490428
5.865811,2.5510545
6.619065,4.979099
7.1621504,4.889428
3.9591997,4.407843
6.1274004,4.7732973
3.7858453,3.5729363
5.1935983,4.699573
3.1091065,2.785419
4.125144,3.9853923
4.1204214,4.2161474
4.273524,5.1537485
3.5112617,3.0790179
5.5868115,5.5977254
2.3594542,2.9020364
2.8745694,2.3543756
7.0954137,4.920407
2.98439,3.1126895
5.0764375,5.2340717
4.0898952,4.4839673
2.0925317,1.4765652
4.329135,4.2709394
5.677507,5.061103
4.868331,4.834008
5.1527076,4.905569
4.143892,4.776778
4.669497,4.873218
4.8376956,4.748401
2.7816494,3.179696
1.9385458,1.852896
5.57515,5.55736
2.6253924,3.3579679
4.3152676,3.8147857
2.393609,2.6017985
1.3783841,1.5836746
1.3630406,1.4946666
1.376118,1.5442964
6.1774635,5.425994
4.966978,5.369999
1.6402266,1.5732285
1.9107745,2.0020099
1.6314839,1.3476284
2.0714848,2.3752744
4.950356,4.7782936
4.960883,4.845422
4.169343,3.6421113
0.5632734,0.7737374
2.9227064,2.3652978
3.21951,3.2226348
2.171303,1.6983645
3.907853,4.305032
2.120949,2.074967
5.49287,4.8177843
7.0580153,6.517759
2.6456876,2.4207785
8.379877,4.840018
8.507465,5.07539
5.3825693,5.0103827
3.407721,3.470679
7.729157,6.900853
6.197644,4.458988
2.5673566,2.3587415
3.9443886,3.8475468
1.9661465,2.3319778
2.0915706,1.8865004
2.1421473,2.1726272
2.1884859,2.261372
2.182252,2.2478352
2.2678738,2.186721
1.4817183,1.8697653
4.8225408,5.2189746
5.186987,5.1301093
0.6437027,1.1488656
2.5717423,1.9403099
4.8276005,3.4676743
1.4375557,1.4188225
4.146043,4.2474184
4.7665954,6.638324
3.6460145,3.1880913
7.10586,4.6021204
3.5348625,2.0713525
2.046655,1.6247349
2.2297423,2.1224456
0.64429516,0.90089285
2.1254885,2.044866
0.89534646,0.82864463
2.1755455,1.7678038
2.1379108,1.6803272
4.1903386,3.6476707
5.6968994,4.4273553
4.5620165,4.6164503
4.581677,4.610133
2.953668,3.2443733
5.2586303,5.061187
7.0732255,6.701496
6.9215355,7.034415
7.0313644,7.773858
7.057427,6.223652
5.727266,5.112841
6.216225,5.078934
6.062628,5.157621
5.284063,4.6390166
5.355004,4.6369534
1.6194665,1.6314665
2.8269598,2.614393
1.1546645,1.2765372
1.3310249,1.2782881
1.3421135,1.2409152
1.3556973,1.2083623
1.2862191,1.2713609
2.8441935,3.298121
4.6659393,4.528288
2.4150548,2.3474796
4.9198227,4.6664433
2.3601143,2.4877598
6.2424817,5.217374
6.4088836,5.2150335
2.2657409,1.9070019
4.265149,4.470315
1.6326693,1.479914
6.7603917,4.2385755
5.6040106,4.96045
6.051279,5.0236707
5.7832193,5.158249
5.762215,5.302533
4.1579423,3.206569
3.4872122,3.7880464
1.9201617,1.55852
3.1633537,2.8737779
3.8404078,3.9520676
1.3519571,1.3918165
4.575315,4.0268373
5.5426097,5.6178966
4.54463,3.798989
1.3917898,1.6882902
2.2547092,1.9936377
2.2157187,1.9924433
0.82384604,1.1792982
2.1192226,1.6629584
1.7526141,1.4947278
1.9498023,1.9858007
2.0276687,1.942145
4.992279,4.844699
5.1268063,4.691405
3.4874701,3.6879249
4.19196,4.058314
4.1941233,4.032193
4.420313,3.7002454
6.885679,5.4924
3.8661983,4.684361
4.9144516,4.662657
3.9776363,4.159715
4.1934075,4.07432
0.3165555,0.7240996
3.6059704,4.0796285
2.803887,3.1743639
3.8589203,3.6009872
2.6422036,2.6776512
7.0892262,5.1587496
4.948785,5.5029345
6.6170645,5.777652
1.524758,1.5722014
3.5127707,2.673386
3.4607744,3.2400718
2.6426222,1.8943869
6.3209934,4.458017
4.0327497,4.0305443
5.9626317,5.5033245
5.2153063,5.380612
3.6471524,3.8498955
2.3406534,2.077248
5.499997,5.495373
5.6523795,4.7819433
5.6204653,5.649917
1.5493773,1.6770948
1.0381327,1.0634037
2.5640612,2.4603288
1.2185613,1.1102269
4.7065687,4.5789337
7.070601,4.7921333
2.5521264,2.691043
2.4862652,2.3558495
2.089206,2.4657993
3.6046755,4.401354
2.715357,2.6701062
6.871596,4.089118
4.174172,4.024845
2.918848,3.225516
1.3510813,1.3412484
5.558439,4.7395663
3.8682694,3.7680478
4.5778728,4.4562826
6.24701,5.601339
2.421785,2.0964653
2.5252275,2.5383582
3.722752,4.120126
4.623699,3.9541657
2.7416897,2.6885452
2.6167643,3.7401478
1.5343608,1.4714127
0.9830307,1.1981512
3.0087023,2.8945074
3.4578457,3.9785461
3.5008469,3.884468
3.1744473,3.7175872
3.3371732,3.7974992
3.357239,3.8066545
3.343418,3.7698045
2.9471908,3.123507
2.6222486,2.575955
2.8296204,2.3485398
2.4678733,2.461246
2.713017,2.369496
0.8940926,0.91896915
3.0774753,2.8604455
3.7974758,3.7202144
1.2246586,1.9216045
4.778258,4.611953
3.1998582,2.9751592
4.7414265,4.6594377
7.8940153,4.4885774
3.1069264,2.0284753
5.039581,4.298907
4.759547,4.595947
3.0172443,2.6098316
2.1147385,2.4107773
3.1870868,3.553944
2.763451,3.1644087
4.0658035,3.2038987
4.131095,3.7718406
3.2960343,3.368724
3.139417,3.3610427
3.925481,4.271428
2.8808737,3.4157357
5.6045027,4.3602204
2.3892486,2.2992945
5.7378488,5.5717077
3.9605963,3.609239
3.089605,3.2161744
0.6269069,0.4826467
8.317972,3.8904133
5.578241,4.5082083
3.135548,3.3664603
4.6299806,4.6409926
4.561978,4.300748
4.3329744,4.1889143
3.8562942,3.3569722
2.0717251,2.4734101
4.2490697,4.5391026
0.9935145,0.8314594
2.9126472,3.2187119
3.1297498,3.1045399
1.6505147,1.7538054
4.9963446,5.2954807
4.723995,5.08833
4.7275405,4.878846
1.7857164,1.4991422
2.85641,3.0210853
3.2398143,3.5447392
2.0627084,2.3383226
1.8162879,2.2256866
2.9028797,2.7696278
4.8775764,4.3550406
3.0919168,2.5724497
2.115756,1.6934049
4.530695,4.072781
5.5376863,4.3595557
3.9190612,4.1246943
4.278249,4.22665
4.7359533,3.8035836
1.7764108,1.8024464
6.8278875,5.456038
4.416892,4.0039377
4.523018,5.1053486
5.3367453,5.332843
4.0447764,4.471406
5.437323,5.4502854
2.3750985,1.9939709
2.8839738,2.5579886
5.5497503,5.2343574
2.1964555,2.3476264
0.9321885,1.2492784
3.9225614,3.738398
4.5069504,4.444501
3.962537,4.268813
4.812773,4.574462
2.8031685,2.5568652
2.2719169,2.0637367
2.4488778,2.4643517
1.9354429,1.7424219
4.2152314,4.2690783
2.2986917,3.0412855
3.6948953,3.9511344
4.1284328,3.945231
4.0607533,3.6334057
2.7929795,3.2332873
5.4854813,5.0778327
4.7050576,4.895345
2.318164,2.9892595
2.0038323,2.766637
3.221736,3.0774143
3.0895457,2.9458632
3.9253073,3.3271356
4.8836794,4.857276
0.31796318,0.69768125
4.101756,3.6754143
1.8735127,2.0714927
2.8691518,2.5507596
3.3614185,3.7668393
0.9499495,0.91988623
1.3430363,1.6381686
5.163752,5.4278173
3.8704152,4.3754053
6.0146723,5.31557
3.676034,4.056735
7.290952,4.1513233
0.9689344,1.1259785
0.76870984,1.2201048
3.6473353,3.8522916
0.5984833,0.8958206
3.4039004,3.516996
4.6114798,4.763224
1.2326803,1.4078596
2.734905,2.7053514
6.5765424,5.145296
2.534833,2.337914
0.99597186,1.1685396
1.0029398,1.028606
2.3215652,2.3103395
4.907763,4.188021
4.963856,5.2369814
1.9580548,2.350522
4.0328803,4.208297
3.7247581,4.0310636
3.995729,4.34901
4.003198,3.9241898
4.022356,3.9130504
4.0344105,3.9451652
4.0405507,4.0508375
4.0437064,3.7925038
4.0637484,3.9185066
1.0528526,1.0306674
0.5167486,0.36644286
4.0542183,4.778039
3.218002,3.7178388
6.6266103,5.594239
4.6090217,4.76577
4.8286133,5.415782
3.9439554,3.8923035
3.0844972,2.8257818
3.090318,2.855706
3.4732084,2.9867864
2.4086423,1.6727864
3.5604649,3.6845298
1.0310959,0.9418009
0.9663616,1.0061706
0.96892196,1.0525552
0.93422496,1.0285925
4.018532,3.7425568
3.978234,3.8233342
4.6403365,5.15113
0.9549316,1.3071029
1.1171855,1.3129429
2.4839222,2.0080311
5.223989,4.174508
5.4511704,5.221297
2.2282434,2.0551832
5.8109674,4.7837167
4.9183025,4.687575
3.2711205,3.1589909
1.8675514,1.5852654
4.500566,4.194727
1.1535298,1.2070482
6.318626,4.7198763
4.5541043,4.690387
3.3136225,3.14209
4.4955,4.759942
3.934334,3.7597194
7.2770834,6.8522315
5.100011,4.919041
4.8848605,4.6852975
4.0739665,4.136525
4.0277867,4.069257
4.126847,4.187968
3.9445922,4.241526
4.0754757,3.869535
3.9875379,4.1594973
0.65992886,1.0003899
2.6390522,2.5438879
2.5625339,2.069775
4.2042985,4.6473827
2.7893476,2.787954
3.827035,3.6613781
3.072807,3.4443333
4.0043206,4.5274367
3.026835,3.3428452
5.167909,3.8766491
3.726495,4.2439117
3.6204865,3.960527
0.89343137,0.86119765
3.6649418,3.5036712
4.829946,4.565878
1.853559,2.0651197
1.8563226,1.9594944
1.7763729,1.9621506
1.9144264,1.8201926
0.78835964,0.99995965
0.49290377,0.5943776
2.6510499,3.242717
3.7371054,3.6665528
3.3164492,3.298837
1.0687901,1.1870102
1.7634653,1.7229818
4.002401,4.0937376
2.1660168,2.0171251
2.4011066,2.7892766
0.54856354,0.82081985
4.7423406,4.807322
2.7171054,2.9178607
3.2801118,2.9568582
4.659678,4.7574944
2.096781,1.9539526
2.1087751,2.1869473
2.1731067,1.9750803
1.9816589,1.9011714
2.058535,1.8892378
1.8020719,1.8339466
1.5931921,1.2253692
5.057242,4.7450204
2.5831168,2.336148
3.1690264,3.423048
5.7506347,4.350373
3.551916,4.0920324
3.7918456,4.237117
2.4710946,2.1005807
2.1057463,1.94463
2.041937,1.9897206
1.9415401,1.9291003
1.9453027,1.941613
2.0589707,1.6915448
2.0590298,1.8101988
2.0450177,2.0455847
2.7516456,2.725102
5.520062,5.8736477
5.167129,5.392409
5.2062964,5.436749
5.6076317,5.687823
5.9676857,5.8821535
5.8207154,5.9471455
5.7745953,5.450824
5.1805286,5.36959
5.649912,5.8036695
2.2509296,2.262431
6.073726,5.610021
7.056729,4.7115164
4.701476,4.7572737
4.9341903,4.0751557
3.0791762,3.4227767
1.907234,1.6793144
0.72087616,0.6554329
2.2976818,1.9721563
0.7543251,0.98644626
5.1620226,4.516662
2.5202758,2.492427
3.8476532,3.895626
3.8267493,3.7400327
3.7818055,3.6488883
3.8321202,3.738673
3.8094435,3.824519
2.2377918,1.9185736
1.3381035,1.1460423
3.5922554,3.6959558
3.498529,3.8355834
6.056198,4.7446203
6.253692,4.734254
2.7732482,2.9537485
6.1986985,4.0390263
1.9630738,1.9132016
2.2374995,2.2652507
4.2152452,4.335498
4.9057713,5.069133
2.0049071,1.8961818
1.5477673,1.4091254
2.0256631,2.1119351
4.271196,4.571973
4.3280964,4.8036046
5.713992,5.6772842
5.359611,4.5860558
7.2307057,5.008754
4.015589,4.024482
3.3163419,3.0920694
4.1144595,4.7251225
3.4994078,2.8913376
3.1591651,3.4091504
2.8194208,2.6927383
1.6604264,1.5968077
5.973125,4.528678
4.1098967,3.7943573
4.983899,3.8078198
1.2727071,1.5103357
2.2992086,2.5072312
1.9420794,2.2141447
1.4643669,1.7174174
4.4056864,4.5915513
3.2308202,3.8809552
2.624633,2.9501412
2.7490048,3.2264862
1.8684677,1.68566
2.3656995,1.9086119
6.2090154,5.54082
3.4822505,3.5742176
1.8199005,1.5191051
1.7206893,1.5702072
6.406325,5.324751
5.3898234,5.3982015
2.0377018,1.6876299
2.0175586,1.6914675
2.0797403,1.751366
1.9402261,1.7024157
2.172211,1.7542782
2.0674868,1.6932065
2.210798,1.8315058
2.198688,1.7314405
2.0171537,1.5899773
4.954012,4.8687954
3.7863886,3.7241166
2.6530087,2.3071043
3.3111305,2.9102626
1.2940791,1.1580073
6.5161867,4.974684
6.5093417,4.851375
6.557155,4.708556
7.0554566,4.7011595
6.9465537,5.2121596
5.7160373,4.91786
6.757357,4.597877
2.368916,2.4626153
4.568521,4.7131305
0.62986207,0.8220234
3.7031133,4.1728454
0.4273717,0.6096316
5.3780036,4.535045
0.3262014,0.37185305
4.4847403,5.561983
5.2880616,5.5153995
4.7565665,5.2594805
5.9342,5.454623
0.7647754,0.9223226
2.2774966,2.4915671
2.270704,2.468121
0.48160723,1.1121216
0.48961532,1.0953268
0.48676434,0.999804
7.246879,6.4787993
7.013926,6.633181
5.0784388,5.1763706
4.6097326,4.948119
2.4974015,2.2115312
4.9376373,5.561597
6.109995,5.1763515
2.5148342,2.576619
4.5261407,4.488167
3.9428508,3.5302997
4.983164,4.6666875
5.509855,5.570219
4.8658633,4.6731944
1.7811459,1.9967201
1.8589634,1.426497
2.1133807,1.7937844
2.6716254,3.0661159
3.4623566,3.3463073
3.105658,3.313961
4.031907,3.4749699
4.0920196,4.151412
3.079119,3.2578423
2.9419699,3.2162178
2.9164166,3.036038
2.9778466,3.0045211
3.3854494,3.3219466
1.1607754,0.9837141
3.3882217,3.7390583
1.1325976,0.90222895
1.1739143,1.3871711
2.1325579,1.8375418
2.0621428,1.675169
5.831378,5.561739
3.7544317,3.145651
3.5103621,3.9031367
6.293207,4.4372067
3.79006,3.3790462
3.2310483,3.5222733
2.5919557,2.2306697
2.600076,2.4154189
3.4946866,2.9195213
2.6958048,2.3880847
2.8862777,2.782498
3.6396232,3.3555408
2.8740819,2.5585656
5.608266,5.2357426
2.6306374,2.4476771
3.286638,2.8265488
3.2611835,2.8453515
3.2881472,2.8313956
4.078725,3.1846879
3.954857,3.120192
4.2387753,3.3845963
4.0619316,3.1773224
3.817885,3.1759293
3.5914755,3.081204
3.9047775,4.278535
3.9603856,4.4529624
0.8101004,0.7941783
0.84107804,1.296673
2.1741586,2.270041
3.7705429,3.7223618
2.5116384,2.6281931
4.974731,4.9088135
4.9155827,4.9638186
1.866288,2.3585913
0.6467995,0.9141218
0.56289405,0.66864616
0.7805373,1.0077956
0.87184143,0.8190464
6.715915,6.4190774
3.3584363,2.9110122
5.131247,4.9149375
3.2151425,2.9518137
5.675931,5.4673567
4.6965675,4.8361955
3.7251992,3.8522773
5.7207417,5.8451552
5.879242,5.934441
5.7083797,6.627307
6.695886,5.3406034
5.703982,4.9087977
4.053473,3.9975708
4.119314,3.8902137
2.4774652,1.5585997
4.085412,4.2903485
2.0348618,1.9545174
5.2823358,4.0577803
5.6345677,5.474024
2.372041,2.4277055
4.6932654,4.6565433
1.694677,2.0689063
7.667959,5.7826524
7.7035785,5.769027
1.7236282,1.7509134
1.7330127,1.7289298
3.9029903,4.1957326
3.023746,2.9051986
7.236158,5.7747626
4.7604485,5.9098473
5.6279907,4.5635247
4.581185,4.3458147
3.10897,2.1722133
1.9857612,1.901267
1.1997956,1.2919266
6.935427,6.2876596
6.076027,5.528861
1.7740237,1.8829353
5.026497,4.9543095
5.109529,3.5867562
1.3030956,1.7346694
3.893011,3.430502
3.7371473,3.9560623
3.521753,3.944798
3.5510533,3.447496
3.6025777,3.6820476
3.6828206,3.3976216
3.294747,3.3121192
4.2768016,4.5822716
5.9313126,5.6420116
4.502026,3.9714026
0.3364481,0.48845688
2.195277,1.8485495
2.8973548,3.2448356
3.3394797,3.1514401
4.7437716,4.4506197
2.061332,2.7282345
5.4967947,5.6657515
2.0899007,2.0828676
4.8802323,4.32985
1.3346572,1.0387311
5.0642056,4.444578
1.2451434,1.4409239
2.092778,1.52103
2.0804408,1.6228079
1.9891375,1.5194077
6.734431,5.625013
4.000412,3.678102
7.531433,4.9313145
3.6711257,4.363269
3.7263374,4.275314
1.1852738,1.1955618
4.778443,4.1302066
1.6419933,1.4911444
4.461346,4.376819
1.6148887,1.57897
1.5852814,1.4272739
1.5581919,1.438864
1.4874427,1.4481394
1.4705397,1.4325321
1.4544765,1.431778
1.2090865,1.3832395
1.4176341,1.7308798
4.866893,5.0378084
4.415984,4.527931
1.6090523,1.6150334
3.914525,2.8551579
1.7333276,1.6758354
1.8789487,1.752598
1.3938324,1.3882715
4.158012,3.9105346
3.5766506,3.583432
3.3390508,3.914758
3.9693046,3.5522118
3.820028,4.079923
2.514152,2.6372044
1.592713,1.9345108
4.5573,4.630154
5.2465415,6.2635527
3.6970215,4.1130357
4.1692567,4.9193945
4.2496185,4.4123673
4.026242,5.033837
3.6039977,3.6578298
5.9090643,5.046874
2.791838,2.8073497
1.5724521,1.3797846
2.739271,2.8482528
3.856739,3.842998
1.2612126,1.4896754
5.1357822,4.4653625
6.5449095,5.5445065
5.3334513,4.6333213
3.1407456,3.8005822
1.6388683,1.6425045
4.690439,4.4545426
2.598291,3.0019093
2.7119396,3.4398472
4.4615064,4.69988
4.099984,4.5016003
1.5529292,1.4808918
4.122209,4.356528
4.2084336,4.5575733
4.615255,4.7916536
4.489708,4.719476
5.0456104,4.883783
5.1980567,5.2754045
4.1927443,4.6169324
3.7208352,4.372825
3.62289,4.2256055
3.7663856,4.4019785
3.8658214,4.3799314
3.6464906,4.3864913
3.3663082,3.8624923
2.6811914,3.0701797
4.786035,3.3599656
2.130836,2.2688031
2.5570335,2.9597452
2.5337653,2.8438256
2.5205414,2.866425
4.839697,5.429284
3.47626,4.670234
4.4274254,4.663047
5.593421,4.9680204
3.6319323,3.5535054
2.824566,2.3264854
2.0895858,1.7123849
4.833565,4.2563157
2.5335238,2.6447513
2.164411,2.483214
2.157941,2.3211243
3.7231443,3.9611955
3.7705698,3.9838805
3.8446026,3.9423015
3.7857373,3.8914921
3.7585368,3.921809
3.8057883,3.9051788
3.7330058,4.196936
0.89746845,1.2246749
3.6751344,3.3271499
3.1120324,2.9317195
4.011614,5.0815897
4.097324,4.685449
3.5953746,3.453465
2.517831,2.8271413
1.6361707,1.6940839
4.3970976,4.2129693
3.502874,4.1989465
2.7286842,2.984754
3.7541397,4.0029554
3.926882,4.011024
1.1790317,1.6327422
4.695879,4.7583
2.479358,2.72464
2.2416844,1.933287
2.8092594,2.5143056
2.4339273,2.4140031
1.3125787,1.2073492
1.5613834,1.8804394
3.0294402,3.083084
1.5987561,1.3460609
2.8722398,2.8748772
4.750295,4.378894
2.8435843,3.0137339
1.1906087,1.0836179
2.5073736,2.9793806
2.526228,2.3023996
4.940999,5.083412
5.1194024,5.5043597
5.134668,5.0100436
4.6920714,4.689046
4.8520155,4.681009
1.3288238,1.2471312
1.6615336,1.4666331
1.4457644,1.481862
2.2746685,1.4718126
3.5920022,3.6521003
1.0612527,1.4849939
0.44301102,0.66903573
0.90124714,1.2616527
1.0321493,1.5040702
2.825983,2.8050935
2.8561742,2.808996
2.8245325,2.7487555
4.2399354,5.059819
4.1253433,4.7820725
4.145966,4.7762165
4.130839,4.794457
3.0997927,4.1387396
3.6758456,3.9117806
3.179985,3.2767596
3.2008204,3.2680652
3.1814537,3.1419668
2.1396308,2.1607242
2.8733811,3.276628
2.8252876,3.3103516
2.8101501,3.3386974
2.7921824,3.2658165
