y_true,y_pred
1.6178205,1.37655
4.4729342,5.024311
5.542452,5.532567
4.408059,4.367732
4.199946,4.4849644
3.8317602,3.1207306
4.9771657,5.3910418
3.2043762,3.68747
5.11507,3.6265895
2.3996212,2.4820173
3.2715127,3.7315698
3.508196,4.1773696
4.6753945,3.9589741
2.800604,2.9045227
0.34151125,0.52141917
2.9024496,2.896681
5.886887,5.49511
4.8266683,5.2737703
4.92887,4.0771685
4.565843,3.8391438
4.376801,4.1281157
3.8377068,2.8437726
5.525377,4.5121336
4.616208,4.762433
1.8889413,2.1336727
4.2120285,4.312325
1.4225744,1.4208964
4.7893696,4.4244294
5.3783474,4.6963797
1.9802667,2.2263248
0.97062725,1.1138107
2.7132468,2.8705602
3.4040782,2.8738055
4.871736,5.0899987
5.220065,4.4436784
4.7385645,4.7919855
1.6568708,1.7135804
2.850252,3.2276196
2.6391811,3.305333
5.2401137,5.520385
5.4284973,6.042075
2.3831193,2.430399
3.6531088,3.4901168
5.0922213,5.2379775
2.1011953,1.7196785
4.124531,3.990181
4.8767586,3.9099731
3.3887813,3.4131176
3.9306293,3.5348125
3.588865,3.2227073
2.4873347,2.7790155
0.7475765,1.1389959
6.296079,5.513774
4.138266,3.6736748
3.9525304,4.634823
4.3371835,3.7103107
3.9931893,4.1268473
2.61607,3.0570717
3.979407,3.6397564
1.950268,2.127007
2.0258274,2.100948
2.648632,3.2371998
6.3230333,4.6311455
2.2288425,2.594006
3.3737671,2.970319
3.97842,3.770881
4.0333595,3.915685
3.907724,3.647612
1.3992252,1.6302103
1.8279262,2.587645
1.5488626,1.6182449
0.9517761,1.0654577
4.123995,3.7306378
3.8789985,4.4982553
3.3570426,3.4047475
5.403872,4.770991
5.1223507,4.6386504
3.4345555,2.9730494
2.0866013,2.0292847
2.32752,2.4788468
1.4811753,1.4817395
1.8089004,2.2292533
4.129529,3.498745
2.4482248,2.4508915
3.6239622,3.178466
3.1517756,3.4531956
1.5866193,1.5186673
4.397445,4.2546234
1.0759742,1.5497627
1.1074951,1.5548213
2.5927792,1.9359604
3.862582,3.8843448
5.89884,5.1231537
1.0601771,1.1874943
2.9544864,3.0493925
2.686034,3.411302
2.7043538,3.3991573
2.4190645,2.861453
2.6439729,3.0256238
2.6376977,3.0419219
2.6277575,3.063332
2.8964434,3.3342972
2.9090216,3.277568
3.1654568,2.831221
6.590228,5.244332
6.462458,5.5270014
2.7626595,2.7847486
4.743593,4.0854435
3.2402737,3.0331352
1.5916528,1.5455695
1.5196725,1.4398755
1.5215046,1.2955012
1.4810861,1.2716559
1.2876544,1.1069268
1.5919108,1.4452972
1.5351173,1.424114
1.6054723,1.3879381
1.5135372,1.4048126
1.589008,1.4836903
0.47896618,0.4856111
3.513281,3.7617326
5.3074822,5.5647554
4.8737497,4.611703
3.4649687,3.7183998
5.888456,5.389049
5.090373,4.712789
2.8426049,2.711532
5.20682,4.983137
5.4393516,5.048322
2.8005593,3.3376946
3.9947088,3.633469
4.5635147,4.549267
4.610724,4.222791
0.6583912,1.0194911
1.9988711,1.5603023
2.3391566,2.3740332
1.4546528,1.4433064
3.603158,3.3782935
3.5848405,3.6213956
2.7163105,2.6099007
5.2871246,5.1472945
2.958669,3.4786866
2.937426,2.0513515
3.3551724,3.1715775
2.6585267,2.8667107
1.9964377,2.0396843
4.124347,3.5649464
3.718616,3.4186006
3.6575634,3.3628852
3.7640367,3.4433033
3.369897,3.7941337
6.453785,5.5261335
7.274238,6.763255
1.4311793,1.5607126
2.177985,2.178572
2.5866659,2.3143897
1.2887372,1.2100065
3.4443946,3.1609752
4.9231386,4.907295
5.2281528,5.5748386
4.202262,4.0928993
1.3896334,1.6174052
3.3862543,2.8198233
3.3446555,3.067679
0.8249691,0.9957779
4.993584,5.231213
1.7694594,1.7291372
1.1374321,0.91181374
5.223744,4.996818
3.916463,4.403659
4.380503,5.1582885
3.3076332,3.363097
3.6571765,3.1837788
4.0116634,4.4582047
4.32688,4.6915827
4.350504,3.8985085
4.5385613,4.4699736
4.396641,4.3621187
0.93641007,1.2869316
3.6153352,3.1779218
2.2192168,2.281364
2.9291668,3.6158485
2.664524,2.5094628
4.572249,4.5709047
0.8361995,1.1928067
5.6617,4.094355
0.700438,0.9103178
4.393937,4.237594
5.2832823,4.894871
5.5540442,5.0086412
3.5755446,3.7666428
2.9959795,3.1889453
4.5269437,4.4990044
0.78420067,1.1374431
2.911437,3.1745515
2.7687118,2.7589812
4.282519,4.230672
1.4981545,1.0507522
1.4439714,1.3435805
1.3539963,1.2336518
1.4588642,1.2826325
1.5686824,1.3213952
1.619041,1.1846422
1.5321004,1.0839089
1.7441546,1.2417902
1.5499004,1.389889
3.4677866,3.757861
5.4985948,4.519374
0.9441124,1.1307938
5.3431287,5.590656
4.9541287,5.5944214
1.1430224,1.0577857
1.8605064,2.1409442
3.7480114,3.7809575
4.5794954,4.533929
4.0242295,3.8788064
4.7136464,4.7191005
4.0086,3.9149296
3.6761196,3.6824765
4.2848396,4.21959
2.7559817,3.5389626
3.0958114,4.013774
0.9751601,0.9950756
2.644362,2.8656023
2.555473,2.8821826
3.7170837,3.5575302
5.204287,4.9854364
2.6121666,2.9868877
2.147207,2.0510876
2.1583102,2.2573473
2.0806043,2.039408
2.0327666,1.9190314
3.210536,2.245723
2.401001,2.6243868
4.010421,4.5483885
2.2027571,2.1325827
2.4969654,2.5659394
5.865811,2.1799579
6.619065,5.9797125
6.1274004,4.5373225
3.7858453,3.7070088
5.1935983,4.829772
3.1091065,2.868465
4.125144,4.271195
4.1204214,4.217288
4.273524,5.3855534
3.5112617,3.2248015
5.5868115,5.440941
2.3594542,2.6969626
2.8745694,2.6333385
2.98439,3.1223683
5.0764375,5.362973
4.0898952,3.9873016
2.0925317,1.7152798
4.329135,4.3254747
4.868331,4.6997957
5.1527076,4.8724623
4.143892,4.5166163
4.669497,4.7073874
4.8376956,4.718617
2.7816494,2.7606516
1.9385458,2.0443916
5.57515,5.5255947
2.6253924,2.874244
4.3152676,3.9420037
1.3783841,1.7741423
1.3630406,1.6023604
1.376118,1.5025251
4.966978,5.3960476
1.6402266,1.7342106
1.9107745,2.0672562
1.6314839,1.3768638
4.950356,4.545377
4.960883,4.54461
4.169343,3.609528
0.5632734,0.5138854
3.21951,3.1662571
2.171303,2.132502
3.907853,4.576158
2.120949,2.1712403
5.49287,4.885586
2.6456876,2.7252355
5.3825693,5.3433924
3.407721,3.2770169
6.197644,5.138836
2.5673566,2.4620275
3.9443886,3.8276916
1.9661465,2.1383648
2.0915706,1.8183346
2.1421473,2.310885
2.1884859,2.2752757
2.182252,2.2165172
2.2678738,2.249969
1.4817183,1.7071476
4.8225408,5.1156664
5.186987,5.045312
0.6437027,0.94371545
2.5717423,2.293713
4.8276005,4.023635
1.4375557,1.4774386
3.6460145,3.6860423
3.5348625,2.1909344
2.046655,2.0540845
2.2297423,2.361709
0.64429516,1.065752
2.1254885,1.9558903
0.89534646,0.9570492
2.1755455,2.1313791
2.1379108,2.047061
4.1903386,3.6586297
5.6968994,4.8004255
4.5620165,4.6704874
4.581677,4.3059244
2.953668,2.9070296
6.9215355,7.157177
7.0313644,7.3736353
5.727266,5.096356
6.216225,5.5265813
6.062628,5.0550375
5.284063,4.7345
5.355004,4.838095
1.6194665,1.4960147
2.8269598,2.8414035
1.1546645,1.2879761
1.3310249,1.2746887
1.3421135,1.350141
1.2862191,1.2844764
2.8441935,3.0531604
4.6659393,4.4701505
2.4150548,2.419045
4.9198227,4.874561
2.3601143,2.3867824
6.2424817,5.548726
6.4088836,5.5482855
4.265149,3.9030006
1.6326693,1.7721002
5.6040106,5.2848635
6.051279,5.803792
5.7832193,5.3640966
5.762215,5.350017
3.4872122,3.8771534
1.9201617,1.635821
3.1633537,3.0854785
3.8404078,3.7827148
1.3519571,1.586909
4.575315,3.8100731
5.5426097,5.87483
4.54463,4.2555265
1.3917898,1.5920305
2.2547092,2.0974169
2.2157187,1.953515
0.82384604,1.3005205
2.1192226,2.0545793
1.7526141,1.6891212
1.9498023,1.8345168
2.0276687,1.9424574
4.992279,4.7259808
5.1268063,4.9065027
3.4874701,3.4282527
4.19196,4.0239725
4.1941233,3.9087348
4.420313,4.2100153
3.8661983,3.9523475
4.9144516,4.8256927
3.9776363,4.105815
4.1934075,4.5480947
0.3165555,0.51375544
3.6059704,3.9531474
2.803887,3.8004937
3.8589203,3.667493
2.6422036,2.6989205
4.948785,5.534563
6.6170645,5.852921
1.524758,1.4332216
3.5127707,3.0562778
3.4607744,3.3343296
2.6426222,2.043034
6.3209934,4.902581
4.0327497,3.840262
5.9626317,5.833638
5.2153063,5.5858507
3.6471524,3.7520237
2.3406534,2.3873715
5.499997,5.4210877
5.6523795,4.8952622
5.6204653,5.360914
1.5493773,1.8719902
1.0381327,1.0398029
2.5640612,2.3167179
1.2185613,1.2497628
2.5521264,2.695846
2.4862652,2.2360442
2.089206,2.3165383
2.715357,2.6204512
6.871596,5.5620155
4.174172,3.7404065
2.918848,3.2669597
1.3510813,1.6645212
5.558439,4.74094
3.8682694,3.5012984
6.24701,6.192931
2.421785,2.2509656
2.5252275,2.4194875
3.722752,3.9746635
4.623699,4.0311427
2.6167643,3.203937
1.5343608,1.559098
0.9830307,1.1736246
3.0087023,3.279696
3.4578457,3.8261542
3.5008469,3.7554104
3.1744473,3.340847
3.3371732,3.5390105
3.357239,3.4924698
3.343418,4.128466
2.9471908,3.163187
2.6222486,2.519272
2.8296204,2.4854047
2.4678733,2.5027263
2.713017,2.6105745
0.8940926,1.0706712
3.0774753,3.2212906
3.7974758,3.7621799
1.2246586,1.837006
4.778258,4.5672793
3.1998582,3.2710338
3.1069264,2.0890718
5.039581,5.4127145
3.0172443,2.649937
3.1870868,3.5216064
2.763451,3.4301753
4.0658035,3.2258174
4.131095,4.277279
3.2960343,3.034933
3.139417,3.006318
3.925481,4.1520243
2.8808737,3.561132
5.6045027,4.231021
2.3892486,2.432798
5.7378488,5.3947415
3.9605963,3.7284667
3.089605,3.294475
0.6269069,0.44760126
5.578241,4.9415274
3.135548,3.3808162
4.6299806,4.4972506
4.561978,4.4273944
4.3329744,4.1785398
3.8562942,3.155413
2.0717251,2.4293613
4.2490697,4.622773
0.9935145,0.9537671
2.9126472,3.1142452
3.1297498,2.9469411
1.6505147,1.7881877
4.723995,5.09666
4.7275405,4.86059
1.7857164,1.6037967
2.85641,2.9415264
3.2398143,3.354468
2.0627084,2.3473592
1.8162879,1.9102017
2.9028797,2.7254243
4.8775764,4.3971167
3.0919168,2.6078968
2.115756,1.7246898
4.530695,4.156848
5.5376863,4.693656
3.9190612,3.830138
4.278249,4.2872934
4.7359533,4.3637834
1.7764108,1.7266982
4.416892,4.221723
4.523018,5.33102
5.3367453,5.646774
4.0447764,4.813159
5.437323,5.9887133
2.3750985,1.9127417
2.8839738,2.5197232
5.5497503,5.4443426
2.1964555,2.3390164
0.9321885,1.078083
3.9225614,3.804666
4.5069504,4.1688943
3.962537,4.803069
4.812773,5.0272155
2.8031685,2.4418137
2.2719169,1.9701906
2.4488778,2.6304996
1.9354429,1.9153299
4.2152314,4.054735
2.2986917,2.5806406
3.6948953,3.7768009
4.1284328,3.743616
4.0607533,3.8532321
2.7929795,3.3072345
4.7050576,4.894786
2.318164,3.3880513
2.0038323,2.7962327
3.221736,3.1918054
3.0895457,3.2795444
3.9253073,3.6899447
4.8836794,4.5782056
0.31796318,0.3950823
4.101756,4.5124555
1.8735127,1.9443314
2.8691518,2.2774181
3.3614185,3.5550683
0.9499495,0.9122783
1.3430363,1.7437356
5.163752,5.3864083
3.8704152,4.3824263
6.0146723,5.123658
3.676034,4.120443
7.290952,4.3709707
0.9689344,0.9972873
0.76870984,0.9592904
3.6473353,4.027407
0.5984833,0.7180923
3.4039004,3.631392
4.6114798,4.3828964
1.2326803,1.4235613
2.734905,2.8261192
2.534833,2.6586964
0.99597186,1.1927536
1.0029398,1.107039
2.3215652,2.322452
4.907763,4.696321
4.963856,5.4187593
1.9580548,2.406007
4.0328803,4.01344
3.7247581,3.7341018
3.995729,4.2403584
4.003198,3.9717937
4.022356,3.8732867
4.0344105,3.9709332
4.0405507,3.9116814
4.0637484,3.9525008
1.0528526,0.8694336
0.5167486,0.32503173
4.0542183,4.700755
3.218002,3.7095094
6.6266103,6.2811337
4.6090217,4.956106
4.8286133,5.0579877
3.9439554,4.0330706
3.0844972,2.906134
3.090318,3.0534415
3.4732084,3.779155
2.4086423,1.7134931
3.5604649,3.5051823
1.0310959,0.9727928
0.9663616,1.0563692
0.96892196,1.0503492
0.93422496,1.0603763
4.018532,4.049531
3.978234,3.927761
4.6403365,4.722841
0.9549316,1.1397996
1.1171855,1.2264501
2.4839222,2.1171184
5.223989,4.6180944
5.4511704,5.178952
2.2282434,2.2092817
5.8109674,4.4731493
4.9183025,4.819146
3.2711205,3.2181664
1.8675514,1.807787
4.500566,4.3882556
1.1535298,1.1470068
6.318626,5.472121
4.5541043,4.704089
3.3136225,3.1334083
4.4955,4.387002
3.934334,3.6962764
7.2770834,7.165452
5.100011,5.0965414
4.8848605,4.570835
4.0739665,3.8670151
4.0277867,3.8412356
4.126847,4.019637
4.0754757,3.9109135
3.9875379,3.9792867
0.65992886,1.1138464
2.6390522,2.7146888
2.5625339,2.0371408
4.2042985,4.801051
2.7893476,2.76545
3.827035,3.6786823
3.072807,3.532159
4.0043206,4.2253933
5.167909,4.5331526
3.726495,4.4580874
3.6204865,3.7529423
0.89343137,0.9865345
3.6649418,3.6765695
4.829946,4.338135
1.853559,2.3657303
1.8563226,2.3738587
1.7763729,1.9370018
1.9144264,1.7765176
0.78835964,0.8508485
0.49290377,0.537683
2.6510499,3.0901353
3.7371054,3.5338428
3.3164492,3.1911912
1.0687901,1.3585659
1.7634653,1.8093297
4.002401,4.001507
2.1660168,2.053697
2.4011066,2.7538915
0.54856354,0.6957306
4.7423406,4.786824
2.7171054,3.1446712
3.2801118,3.07787
4.659678,4.6946354
2.096781,1.8805075
2.1087751,2.0565143
2.1731067,1.9994043
1.9816589,1.882509
2.058535,1.845933
1.8020719,1.8295515
1.5931921,1.4025587
5.057242,4.787264
2.5831168,2.1674883
3.1690264,3.1513581
5.7506347,4.6314025
3.7918456,4.067788
2.4710946,2.2208185
2.1057463,2.1701245
2.041937,1.9677063
1.9415401,1.8838356
1.9453027,2.022446
2.0589707,1.9099318
2.0590298,1.7852871
2.0450177,2.0545394
2.7516456,2.8168797
5.520062,5.610219
5.167129,5.2982483
5.2062964,5.3379
5.6076317,5.6505537
5.9676857,6.142832
5.8207154,5.9699907
5.7745953,5.6382194
5.1805286,5.393033
5.649912,5.682806
2.2509296,2.229315
4.9341903,4.371625
1.907234,1.714415
0.72087616,0.8128368
2.2976818,1.9384549
0.7543251,0.8085793
5.1620226,4.8878407
2.5202758,2.6228967
3.8476532,3.8238702
3.8267493,4.0018206
3.7818055,3.7883134
3.8321202,3.9351654
3.8094435,4.16202
2.2377918,2.2301288
1.3381035,1.3385851
3.5922554,3.9533806
3.498529,4.0916405
6.056198,4.7659063
6.253692,4.861522
2.7732482,3.1188412
1.9630738,1.7894739
2.2374995,2.2043784
4.2152452,4.5530753
4.9057713,5.1766944
2.0049071,2.003915
1.5477673,1.5343883
2.0256631,2.0075715
4.271196,4.2277246
4.3280964,4.31885
5.713992,5.226522
5.359611,4.671067
4.015589,4.1271887
3.3163419,2.7876644
4.1144595,4.473368
3.4994078,3.104569
3.1591651,3.227412
2.8194208,2.7321944
1.6604264,1.79606
4.1098967,3.6148217
4.983899,4.500429
1.2727071,1.3932393
2.2992086,2.2871256
1.9420794,2.3906865
1.4643669,1.7334341
4.4056864,4.477383
3.2308202,3.7041557
2.624633,3.0337203
2.7490048,3.0801306
1.8684677,1.5449141
2.3656995,1.88711
3.4822505,3.6441727
1.8199005,1.5286059
1.7206893,1.5940588
6.406325,5.4062943
5.3898234,4.8413734
2.0377018,2.0159163
2.0175586,2.0153668
2.0797403,2.0757654
1.9402261,1.8907636
2.172211,2.0766616
2.0674868,2.104859
2.0171537,1.8278875
4.954012,4.8064394
3.7863886,3.5920188
2.6530087,2.3660057
3.3111305,3.0788894
1.2940791,1.3106351
6.5161867,5.3540726
6.5093417,5.250991
6.557155,5.1206937
7.0554566,4.979899
6.9465537,5.346677
5.7160373,4.845797
6.757357,4.664115
2.368916,2.425256
4.568521,4.4442105
0.62986207,0.655646
3.7031133,4.2802744
0.4273717,0.47496694
5.3780036,4.444009
0.3262014,0.19321415
4.4847403,5.5920453
5.2880616,5.510577
4.7565665,5.371091
5.9342,5.8274403
0.7647754,0.8509146
2.2774966,2.4540558
2.270704,2.4407458
0.48160723,0.96869487
0.48961532,0.86545575
0.48676434,0.79391366
5.0784388,5.0959487
4.6097326,4.416993
2.4974015,2.3052359
4.9376373,5.317134
6.109995,5.4669867
2.5148342,2.45364
4.5261407,4.2935004
3.9428508,3.5971045
5.509855,5.9474473
4.8658633,4.9173837
1.7811459,1.681826
1.8589634,1.6780851
2.1133807,1.9888706
2.6716254,2.9153347
3.4623566,3.498452
3.105658,3.7493584
4.031907,3.8045495
4.0920196,4.42725
3.079119,3.0671308
2.9419699,2.863234
2.9164166,2.7254932
2.9778466,2.8773053
3.3854494,3.1096158
1.1607754,0.9131298
3.3882217,3.7192187
1.1325976,1.1084845
1.1739143,1.4145799
2.1325579,2.1500144
2.0621428,1.9561665
5.831378,5.4409027
3.7544317,3.1884031
3.5103621,3.8841662
6.293207,5.5808387
3.79006,3.80265
3.2310483,3.7385406
2.5919557,2.234106
2.600076,2.351585
3.4946866,3.2594051
2.6958048,2.369595
2.8862777,2.8057308
3.6396232,3.3079727
2.8740819,2.544891
2.6306374,2.3578806
3.286638,3.0594516
3.2611835,3.110065
3.2881472,2.9413831
4.078725,3.8790329
4.2387753,3.9976096
3.817885,3.5427337
3.5914755,3.5500255
0.8101004,0.8042846
0.84107804,1.4709815
2.1741586,2.1650667
3.7705429,3.9100463
2.5116384,2.4946542
4.974731,4.9391623
4.9155827,4.804885
1.866288,2.2804618
0.6467995,0.73635924
0.56289405,0.63861924
0.87184143,1.1837573
6.715915,5.6341896
3.3584363,3.298589
5.131247,5.006425
3.2151425,2.9813256
5.675931,5.33479
4.6965675,4.594811
3.7251992,3.9124691
5.7207417,6.2718596
5.879242,6.451944
6.695886,5.8371296
5.703982,5.3069315
4.053473,4.542243
4.119314,4.176959
2.4774652,1.7181028
4.085412,4.6827683
2.0348618,2.0735073
5.2823358,4.93614
5.6345677,5.4247093
2.372041,2.4691541
4.6932654,4.340059
1.694677,2.0029793
7.667959,6.150157
7.7035785,5.9694543
1.7236282,1.5899506
1.7330127,1.5684849
3.9029903,3.344972
3.023746,2.8599029
7.236158,6.069179
4.7604485,6.0657487
5.6279907,4.6796985
4.581185,4.3701477
3.10897,2.561886
1.9857612,2.0756545
1.1997956,1.3992049
6.935427,6.446795
6.076027,5.551757
1.7740237,1.8483076
5.026497,5.1560235
5.109529,3.9006429
1.3030956,1.9612303
3.893011,3.6456223
3.7371473,4.078009
3.521753,3.581913
3.6025777,3.9165485
3.6828206,3.467341
3.294747,3.1722004
4.2768016,4.231557
5.9313126,5.851588
4.502026,4.245186
0.3364481,0.41518793
2.195277,1.9983625
2.8973548,3.3593898
3.3394797,3.2971013
4.7437716,4.4476957
2.061332,2.5232615
5.4967947,6.231494
2.0899007,2.0144045
4.8802323,4.853341
1.3346572,1.222241
5.0642056,4.7918577
2.092778,1.9644148
2.0804408,1.9804904
1.9891375,1.7973893
4.000412,3.6638217
7.531433,6.907627
3.6711257,4.7141013
3.7263374,4.6863604
1.1852738,1.0581992
4.778443,4.116336
1.6419933,1.5499253
4.461346,4.5021296
1.6148887,1.5887406
1.5852814,1.5413308
1.5581919,1.4471014
1.4874427,1.45628
1.4705397,1.4195201
1.4544765,1.4122676
1.2090865,1.4031657
1.4176341,1.6490189
4.866893,4.575547
4.415984,4.3043637
1.6090523,1.615464
3.914525,2.9947734
1.7333276,1.6650181
1.8789487,1.8448197
1.3938324,1.4378631
4.158012,3.9460053
3.5766506,3.5388246
3.3390508,3.579771
3.9693046,3.8708012
3.820028,3.7875824
2.514152,2.539804
1.592713,1.7211231
4.5573,4.518521
5.2465415,6.389579
3.6970215,3.9687905
4.1692567,4.7086196
4.2496185,4.2359653
4.026242,5.553155
3.6039977,3.5273163
5.9090643,4.949563
2.791838,2.8479803
1.5724521,1.4070785
2.739271,2.7347188
3.856739,3.7340634
1.2612126,1.4022262
5.1357822,4.628265
6.5449095,5.644376
5.3334513,5.0190825
3.1407456,3.2733064
1.6388683,1.5348221
4.690439,5.026665
2.598291,3.065873
2.7119396,2.5665388
4.4615064,4.441947
4.099984,4.143766
1.5529292,1.5475192
4.122209,4.152743
4.2084336,4.6505265
4.615255,4.614085
4.489708,4.480376
5.0456104,5.040903
5.1980567,5.207603
4.1927443,4.6350646
3.7208352,3.8065186
3.62289,3.7312007
3.7663856,4.0746655
3.8658214,3.9916413
3.6464906,3.7139244
3.3663082,3.062568
2.6811914,2.8043144
4.786035,4.0495005
2.130836,2.4471412
2.5570335,2.9975083
2.5337653,2.8669643
2.5205414,2.8397737
4.839697,5.6030293
3.47626,4.314678
4.4274254,4.347972
5.593421,5.075856
3.6319323,3.5646884
2.0895858,1.7249883
4.833565,4.5545573
2.5335238,2.6544414
2.164411,2.4050705
2.157941,2.4651904
3.7231443,4.0186815
3.7705698,3.9141278
3.8446026,4.038194
3.7857373,3.9722016
3.7585368,3.9932914
3.8057883,3.9671082
3.7330058,3.8511932
0.89746845,1.1759708
3.6751344,3.5043302
3.1120324,2.656661
4.011614,5.027482
4.097324,4.5333357
3.5953746,3.2956123
2.517831,2.6334887
1.6361707,1.6015122
4.3970976,4.570851
3.502874,3.8551285
2.7286842,2.7546363
3.7541397,3.874596
3.926882,3.7558446
1.1790317,1.6227652
4.695879,4.58006
2.479358,2.7088904
2.2416844,1.8881133
2.8092594,2.6521943
2.4339273,2.4104562
1.3125787,1.175008
1.5613834,1.692984
3.0294402,3.0349274
1.5987561,1.3243476
2.8722398,3.010818
4.750295,4.371273
2.8435843,3.1367707
2.5073736,2.7980554
2.526228,2.4439125
4.940999,5.183352
5.1194024,5.023153
5.134668,5.1732507
4.6920714,4.8817143
4.8520155,4.8601093
1.3288238,1.2817832
1.6615336,1.5890396
1.4457644,1.510566
2.2746685,1.609482
3.5920022,3.5398147
1.0612527,1.2495105
0.44301102,0.4487297
0.90124714,1.1438057
1.0321493,1.2814752
2.825983,2.6910622
2.8561742,2.7379515
2.8245325,2.7286172
4.2399354,4.5950856
4.145966,4.269931
3.0997927,3.6466165
3.6758456,3.609026
3.179985,2.9012618
3.2008204,2.9842892
3.1814537,2.8955975
2.1396308,2.137032
2.8733811,3.6128726
2.8252876,3.420227
2.8101501,3.581695
2.7921824,3.493559
4.4300447,4.516903
2.0962548,2.6895027
1.9549954,1.8958762
2.1893477,2.2295585
1.9296602,1.9617403
1.7043542,1.9123331
2.5052238,2.7279499
3.6126115,3.3658924
2.874702,2.9116569
1.9288217,1.7150704
1.7751842,1.7156414
1.0638676,1.1146305
5.2862415,5.2544527
4.408951,4.6539083
4.666457,4.616707
5.84498,5.1546297
2.7243645,2.5011823
4.5197005,4.7922335
4.4349103,4.5704546
4.386774,4.8380365
4.6914196,4.990372
4.5540214,4.870146
4.501014,5.130448
2.1528814,2.0069282
2.9727812,3.120963
1.952168,1.7863512
4.6509194,4.9457498
4.0050707,3.8479984
4.4843097,4.228275
4.095395,3.837112
1.8823247,1.8751987
4.3590517,4.29478
3.302457,2.8036847
4.2454305,4.3342175
3.3106375,3.1410787
4.177284,4.318362
2.6453125,2.4525847
3.0554783,3.074185
3.1036892,3.1422973
1.3109379,1.151223
1.3349264,1.2622166
3.009266,3.0856295
1.3098445,1.1526538
4.1602154,4.166481
4.321265,4.1672792
4.177774,4.0340056
2.8196652,3.192752
3.3688638,3.3038108
2.311255,2.619331
2.2815046,2.1668627
4.0279684,4.0792966
3.8435073,3.878612
3.2613258,2.936919
3.6156642,3.3457704
3.264072,3.1817243
1.8714296,2.0092697
2.1839375,2.1210313
0.8678827,1.1762035
1.8217767,1.6265808
1.1027068,1.3393456
1.1150302,1.2672048
4.134199,4.362704
4.175821,3.9904804
4.120866,4.040539
3.4057891,3.001154
3.4291692,3.0238538
4.3499904,4.5015163
2.8102248,2.8987315
4.3956304,4.9794836
2.6056733,2.7076888
3.9050722,4.1745887
3.061803,3.0447268
2.7270992,2.6812992
2.734056,2.7973456
2.672663,2.4028277
4.07559,3.8523095
5.1712914,5.2249794
4.933189,4.9161773
4.967056,4.9996443
5.0527277,5.059956
4.4071965,4.421338
1.3431174,1.3963488
1.3605647,1.3899157
1.3647912,1.368124
1.3312185,1.3612982
1.3315299,1.3319008
1.3133097,1.3342762
1.5210242,1.9559085
0.45159182,0.724481
3.3003595,3.3179126
2.9130597,2.9269814
4.114194,3.684843
4.074663,3.685653
1.4486417,1.8748198
3.3986282,3.1324103
1.544045,1.5226848
1.698951,1.7110878
5.571688,5.5998263
5.410737,5.198068
3.7949214,3.828154
3.7961364,3.849608
3.1721954,3.0982072
3.2648072,3.1322634
