y_true,y_pred
3.4649687,3.6443055
5.888456,5.456057
5.090373,4.6796165
2.8426049,2.5174754
5.20682,4.8600483
5.4393516,4.795682
2.8005593,3.3058887
3.9947088,3.709016
4.5635147,4.513095
4.610724,4.4832854
0.6583912,1.0647119
1.9988711,1.5765154
2.3391566,2.3266232
1.4546528,1.308262
3.603158,3.4974747
3.5848405,3.242704
2.7163105,2.323635
5.2871246,4.825415
2.958669,3.3606517
2.937426,2.2690501
3.3551724,3.0404637
1.9964377,1.8837293
4.124347,3.6126652
3.718616,3.4122624
3.6575634,3.4169247
3.7640367,3.4159114
3.369897,3.710888
1.4311793,1.5393655
2.177985,2.0275643
2.5866659,2.1531303
1.2887372,1.6207851
3.4443946,3.1267958
4.9231386,4.573501
4.202262,4.003953
1.3896334,1.5829653
3.3862543,2.8091164
3.3446555,3.291251
4.993584,5.0290365
1.7694594,1.6326416
1.1374321,0.89893734
5.223744,5.099978
3.916463,4.4751887
4.380503,5.1436863
3.3076332,3.4474227
3.6571765,3.0946908
4.0116634,4.277081
4.32688,4.613095
4.350504,3.6827598
4.5385613,4.2079153
4.396641,3.9779117
0.93641007,1.2342352
3.6153352,3.5178266
2.2192168,2.3196442
2.9291668,3.432597
2.664524,2.6076584
4.572249,4.442006
0.8361995,1.2429016
5.6617,4.444931
0.700438,0.67087203
4.393937,4.0208616
5.2832823,4.75648
5.5540442,4.8670325
2.9959795,3.1519852
0.78420067,0.9633257
2.911437,3.087451
2.7687118,2.7170062
4.282519,4.240054
1.4981545,1.1153923
1.4439714,1.3954357
1.3539963,1.2642634
1.4588642,1.4039749
1.5686824,1.4220165
1.619041,1.211674
1.5321004,1.2466528
1.5499004,1.395427
3.4677866,3.769055
5.4985948,4.32995
0.9441124,1.191949
5.3431287,5.592011
4.9541287,5.4532394
1.1430224,1.2208327
1.8605064,2.2347207
4.5794954,4.021246
4.0242295,3.6683998
4.7136464,4.9487486
4.0086,3.83318
3.6761196,3.7739098
4.2848396,4.092417
2.7559817,3.3008335
0.9751601,0.90728605
2.644362,2.7873378
2.555473,2.4259796
3.7170837,3.547943
2.6121666,2.9003325
2.147207,2.1370459
2.1583102,2.190911
2.0806043,2.0765648
3.210536,2.6714184
4.010421,4.116274
2.2027571,2.1549203
2.4969654,2.46163
5.865811,2.135243
3.7858453,3.6812718
5.1935983,4.6357336
3.1091065,2.748798
4.1204214,4.072256
3.5112617,2.890678
5.5868115,5.3231783
2.98439,3.0740895
5.0764375,5.0264997
4.0898952,3.982875
2.0925317,1.8253155
4.329135,4.393729
4.868331,4.708466
5.1527076,4.797909
4.143892,4.5778837
4.669497,4.746944
4.8376956,4.7795434
2.7816494,2.7908905
1.9385458,2.3862197
5.57515,5.4602633
2.6253924,2.7767892
4.3152676,4.1974096
1.3783841,1.6535408
1.3630406,1.6116775
1.376118,1.6013813
4.966978,5.2234163
1.6402266,1.8026606
1.9107745,2.1892478
1.6314839,1.3853041
4.960883,4.7940607
4.169343,3.4454188
3.21951,3.0708878
3.907853,4.325656
2.120949,2.0484848
5.49287,4.936349
2.6456876,2.596314
3.407721,3.364036
2.5673566,2.4545867
3.9443886,3.8064752
2.0915706,1.833832
2.1421473,2.1780457
2.1884859,2.125746
2.182252,2.1621954
2.2678738,2.1857803
4.8225408,4.7978954
5.186987,5.0139227
0.6437027,0.706622
4.8276005,3.7882302
1.4375557,1.3768744
3.6460145,3.7517807
3.5348625,2.358386
2.046655,2.153996
2.2297423,2.3015656
0.64429516,1.0217865
2.1254885,2.2330716
0.89534646,1.0865215
2.1755455,2.1466863
2.1379108,2.1201224
4.1903386,3.6472106
5.6968994,5.0061564
4.581677,4.1742473
2.953668,2.9361472
5.727266,5.475074
6.216225,5.5636787
5.284063,5.1313457
5.355004,5.0845838
1.6194665,1.378054
2.8269598,2.8758435
1.1546645,1.1240971
1.3310249,1.2190957
1.3421135,1.2347343
1.2862191,1.2234944
2.8441935,3.0088243
4.6659393,4.822186
2.4150548,2.2925453
4.9198227,4.6519003
2.3601143,2.7784286
6.2424817,5.6967707
6.4088836,5.8147497
4.265149,3.971951
1.6326693,1.6206253
5.6040106,5.090531
6.051279,5.911396
5.7832193,5.324566
5.762215,5.595274
3.4872122,4.1418705
1.9201617,1.6315008
3.1633537,2.9775376
3.8404078,3.877847
1.3519571,1.5693586
4.575315,3.9263756
5.5426097,5.7590194
4.54463,4.4631023
1.3917898,1.6520494
2.2547092,1.9333662
2.2157187,1.9562197
0.82384604,1.1998324
2.1192226,2.1447027
1.7526141,2.0193877
1.9498023,1.9353727
2.0276687,1.982824
4.992279,4.8134203
5.1268063,4.771677
3.4874701,3.3840148
4.19196,3.7892919
4.1941233,3.9382808
3.8661983,3.6221962
4.9144516,4.6972494
3.9776363,3.9418502
4.1934075,4.4362483
0.3165555,0.4681057
3.6059704,4.0259647
2.803887,3.1568017
3.8589203,3.5992825
2.6422036,2.8498883
4.948785,5.404186
1.524758,1.4645892
3.5127707,3.0380487
3.4607744,3.0417237
2.6426222,2.0495324
6.3209934,4.36604
4.0327497,3.9621437
5.2153063,5.7228937
3.6471524,3.6992447
2.3406534,2.4377098
5.499997,5.500421
1.5493773,1.6986036
1.0381327,1.0584729
2.5640612,2.464455
1.2185613,1.1546401
2.5521264,2.4143233
2.4862652,2.2273638
2.089206,2.5488245
4.174172,3.949102
2.918848,3.2330673
1.3510813,1.6096188
5.558439,4.668723
3.8682694,3.4732003
2.421785,2.3431125
2.5252275,2.281892
3.722752,3.852286
4.623699,3.7301445
1.5343608,1.731885
0.9830307,0.9853137
3.0087023,2.870571
3.4578457,3.5342274
3.1744473,3.3273716
3.3371732,3.4034333
3.357239,3.3248444
3.343418,3.6830502
2.9471908,3.2379608
2.6222486,2.527883
2.8296204,2.331215
2.4678733,2.5020409
2.713017,2.5804186
0.8940926,1.0172817
3.0774753,3.1287956
3.7974758,3.7716153
1.2246586,1.8564879
3.1998582,2.9827514
3.0172443,2.5287688
3.1870868,3.4009242
2.763451,2.9966831
4.0658035,3.4290605
4.131095,3.9808967
3.2960343,3.1283045
3.139417,3.0512662
3.925481,4.167699
2.8808737,3.4046986
5.6045027,3.9451816
2.3892486,2.2097127
5.7378488,5.27766
3.9605963,3.7785573
3.089605,3.2673874
0.6269069,0.46533403
5.578241,4.805724
3.135548,3.33785
4.6299806,4.370647
4.561978,4.4299545
4.3329744,4.2897825
2.0717251,2.338427
4.2490697,4.5877824
0.9935145,0.847159
2.9126472,3.1745286
1.6505147,1.8481048
4.7275405,4.5356126
1.7857164,1.939745
2.85641,2.8671718
3.2398143,3.3805394
2.0627084,2.2979403
1.8162879,1.9980637
2.9028797,2.8942144
4.8775764,4.604296
3.0919168,2.4492722
2.115756,1.7973398
4.530695,4.41886
5.5376863,4.8426166
3.9190612,3.7186732
4.278249,4.072833
4.7359533,4.478872
1.7764108,1.7770987
4.416892,3.9121914
4.523018,5.0453024
5.3367453,5.7835226
4.0447764,4.4628944
2.3750985,1.8287151
2.8839738,2.745421
5.5497503,5.1418767
2.1964555,2.2284875
0.9321885,1.0306923
3.9225614,3.6856399
3.962537,4.723753
4.812773,4.709114
2.8031685,2.7179894
2.2719169,2.2624686
2.4488778,2.6141264
1.9354429,2.0398762
4.2152314,4.035543
2.2986917,2.4831939
3.6948953,3.6383731
4.1284328,3.8053393
4.0607533,3.7708163
2.7929795,3.1976624
4.7050576,5.138632
2.318164,3.4504762
2.0038323,2.3999476
3.221736,3.3648553
3.0895457,3.118088
3.9253073,3.6310856
4.8836794,4.45871
0.31796318,0.22955601
1.8735127,1.9441855
3.3614185,3.6124215
0.9499495,0.9029452
1.3430363,1.6266838
5.163752,5.14207
3.8704152,4.2666845
6.0146723,5.0392833
0.9689344,1.0166438
0.76870984,0.6515237
3.6473353,3.9283097
0.5984833,0.55340475
3.4039004,3.616214
4.6114798,4.239885
1.2326803,1.4531872
2.734905,2.7278132
0.99597186,1.1048628
1.0029398,1.0737697
2.3215652,2.42842
4.907763,4.6539083
1.9580548,2.3555875
4.0328803,3.9204133
3.7247581,3.7036366
3.995729,4.144819
4.003198,3.9617753
4.022356,3.9619763
4.0344105,3.9816384
4.0405507,3.9100723
4.0637484,3.9228177
1.0528526,1.185335
0.5167486,0.60122216
4.0542183,4.4785795
3.218002,3.7007153
4.6090217,4.705432
4.8286133,4.722022
3.9439554,3.8630264
3.0844972,2.8589156
3.090318,2.599982
3.4732084,3.3766346
2.4086423,1.9890057
3.5604649,3.5689557
1.0310959,1.1940372
0.9663616,1.1505934
0.96892196,1.157588
0.93422496,1.1435097
4.018532,3.81033
3.978234,3.7741241
4.6403365,5.061067
0.9549316,0.89865243
1.1171855,1.0867549
2.4839222,2.5678303
5.223989,4.78594
5.4511704,5.0009737
2.2282434,2.1854148
5.8109674,4.397901
4.9183025,4.549406
3.2711205,3.3646858
1.8675514,1.8394331
4.500566,4.295203
1.1535298,1.235175
6.318626,5.489587
4.5541043,4.7724714
3.3136225,3.1330912
4.4955,4.276435
3.934334,3.5945117
7.2770834,6.6412354
5.100011,5.199444
4.8848605,4.342715
4.0739665,3.9415755
4.0277867,3.9513347
4.126847,3.9822736
4.0754757,3.9796805
3.9875379,4.0679007
0.65992886,1.1165286
2.6390522,2.6538417
2.5625339,2.3085845
4.2042985,4.713027
2.7893476,2.680635
3.827035,3.550502
3.072807,3.5301437
4.0043206,4.051041
3.726495,4.465338
3.6204865,3.9794965
0.89343137,0.81035566
3.6649418,3.4702835
4.829946,4.4204493
1.853559,2.2331543
1.8563226,2.2640378
1.7763729,1.9720443
1.9144264,1.8373601
0.78835964,0.9012181
0.49290377,0.6090158
2.6510499,3.1053658
3.7371054,3.3822632
3.3164492,3.1291733
1.0687901,1.5873678
1.7634653,1.8394005
4.002401,4.155407
2.1660168,2.143063
2.4011066,2.742444
0.54856354,0.6574891
4.7423406,4.8387713
2.7171054,3.063751
3.2801118,3.3023715
4.659678,4.6404543
2.096781,2.0970082
2.1087751,2.1450207
2.1731067,2.2217286
1.9816589,1.9941111
2.058535,2.1196573
1.8020719,1.9145238
1.5931921,1.6231304
5.057242,4.6428246
2.5831168,1.9575338
3.1690264,3.0308764
5.7506347,4.9178915
2.4710946,2.1393
2.1057463,2.2037158
2.041937,2.1281674
1.9415401,2.0014093
1.9453027,2.090787
2.0589707,2.1021645
2.0590298,1.9695927
2.0450177,2.097683
2.7516456,2.7096615
5.520062,5.4664774
5.167129,5.0807753
5.2062964,5.0155134
5.6076317,5.5602674
5.8207154,5.779667
5.7745953,5.607882
5.1805286,5.183098
5.649912,5.508773
2.2509296,2.1581116
4.9341903,4.1420727
1.907234,1.8275127
0.72087616,0.7663362
2.2976818,2.322652
0.7543251,0.69842106
5.1620226,4.960152
2.5202758,2.5156722
3.8476532,3.6938128
3.8267493,3.738765
3.7818055,3.720796
3.8321202,3.7847202
3.8094435,3.7828076
2.2377918,2.226398
3.5922554,3.8352284
6.056198,5.0413427
6.253692,4.955286
2.7732482,2.9741712
1.9630738,2.0797906
2.2374995,2.1061063
4.2152452,4.2046075
4.9057713,4.9450173
2.0049071,2.0955017
1.5477673,1.5454905
2.0256631,2.2440448
4.271196,4.081469
4.3280964,4.2229347
5.713992,5.3084106
5.359611,4.759406
4.015589,3.939402
3.3163419,3.2316365
4.1144595,4.297187
3.4994078,2.8885875
3.1591651,3.1590545
2.8194208,2.7428699
1.6604264,1.8503075
4.1098967,3.5996258
4.983899,4.7934546
1.2727071,1.1926833
2.2992086,2.27351
1.9420794,2.3767574
1.4643669,1.7076826
4.4056864,4.2149925
3.2308202,3.479824
2.624633,2.8091063
2.7490048,2.9897847
1.8684677,1.5488101
2.3656995,2.0127
3.4822505,3.505815
1.8199005,1.530783
1.7206893,1.5621146
6.406325,5.074651
5.3898234,4.820282
2.0377018,2.1170545
2.0175586,2.1188467
2.0797403,2.1857524
1.9402261,2.066508
2.172211,2.206517
2.0674868,2.1356435
2.0171537,2.0673134
4.954012,4.6285634
3.7863886,3.4947014
2.6530087,2.4363275
3.3111305,3.0304902
1.2940791,1.2777008
6.5161867,5.21725
6.5093417,5.213806
6.557155,5.215146
7.0554566,5.0753126
6.9465537,5.2196717
5.7160373,4.7634788
6.757357,4.648084
2.368916,2.4257045
4.568521,4.0258856
0.62986207,0.75593
3.7031133,3.962886
0.4273717,0.60297805
5.3780036,4.356069
0.3262014,0.4830243
4.4847403,5.1431484
5.2880616,5.7081804
4.7565665,5.1488895
0.7647754,0.7678765
2.2774966,2.24967
2.270704,2.4178672
0.48676434,0.5669314
5.0784388,5.007957
4.6097326,4.4094305
2.4974015,2.3971725
4.9376373,5.1524906
6.109995,5.231823
2.5148342,2.4953666
3.9428508,3.4169126
5.509855,5.7423797
4.8658633,4.833152
1.7811459,1.6769378
1.8589634,1.7284622
2.1133807,1.9047298
2.6716254,3.0241
3.4623566,3.23393
3.105658,3.3451552
4.0920196,4.427909
3.079119,3.1908467
2.9419699,3.0275898
2.9164166,2.9142811
2.9778466,2.9222288
3.3854494,3.1187496
1.1607754,1.151933
3.3882217,3.7844632
1.1325976,0.99984014
1.1739143,1.5467063
2.1325579,2.179927
2.0621428,2.0993018
5.831378,5.43937
3.7544317,3.203343
3.5103621,3.7412682
6.293207,6.162824
3.79006,3.6014454
3.2310483,3.692555
2.5919557,2.2379782
2.600076,2.389401
3.4946866,3.3950505
2.6958048,2.6345792
2.8862777,2.821609
3.6396232,3.291165
2.8740819,2.8115108
2.6306374,2.3255343
3.286638,3.1572416
3.2611835,3.0638945
3.2881472,3.1654565
4.078725,3.830361
4.2387753,3.978017
3.817885,3.634066
3.5914755,3.5806231
0.8101004,0.7104999
0.84107804,1.6368135
2.1741586,1.9543855
3.7705429,3.9742494
2.5116384,2.6068397
4.974731,4.7996864
4.9155827,4.664094
1.866288,2.1909537
0.6467995,0.6607567
0.56289405,0.49195895
0.87184143,1.0448029
3.3584363,3.1271338
5.131247,5.2936616
3.2151425,2.8183417
5.675931,5.29169
4.6965675,4.3841095
3.7251992,4.1046095
5.7207417,6.128487
5.879242,6.168429
5.703982,5.2676687
4.119314,4.385766
2.4774652,1.7206457
4.085412,4.5930395
2.0348618,2.1926227
5.6345677,5.1401734
2.372041,2.3829992
4.6932654,4.280438
1.694677,1.7965319
1.7236282,1.7260777
1.7330127,1.6727865
3.9029903,3.2991786
3.023746,2.735127
7.236158,6.358886
4.7604485,5.6496477
5.6279907,5.0196
4.581185,4.448634
3.10897,2.6070178
1.9857612,2.1419377
1.1997956,1.1522055
1.7740237,1.7112014
5.026497,4.884843
5.109529,3.96569
1.3030956,1.7988726
3.893011,3.7416015
3.7371473,4.027371
3.521753,3.3888364
3.6025777,3.780072
3.6828206,3.2611244
3.294747,3.054551
4.2768016,4.047786
5.9313126,5.5931864
4.502026,4.18192
2.195277,2.0209782
2.8973548,4.040691
3.3394797,3.2604477
4.7437716,4.7609844
2.061332,2.5688303
5.4967947,6.1242437
4.8802323,5.097859
1.3346572,1.3252141
5.0642056,5.3796864
2.092778,2.0685246
2.0804408,2.0494595
1.9891375,2.1078804
4.000412,3.6948357
3.6711257,4.5390563
3.7263374,4.5150886
1.1852738,1.0391638
4.778443,4.1737113
1.6419933,1.631547
4.461346,4.365247
1.6148887,1.5000561
1.5852814,1.4851145
1.5581919,1.5360086
1.4874427,1.4457445
1.4705397,1.4333746
1.4544765,1.3712308
1.2090865,1.1160487
1.4176341,1.704632
4.866893,4.982894
4.415984,4.179136
1.6090523,1.5544841
3.914525,2.9715135
1.7333276,1.7029018
1.8789487,1.7479054
1.3938324,1.4533067
4.158012,3.9125304
3.5766506,3.4686959
3.3390508,3.4552188
3.9693046,3.7788308
3.820028,3.6999245
2.514152,2.5341005
1.592713,1.7589102
4.5573,4.6179156
3.6970215,3.8043532
4.1692567,4.7125196
4.026242,5.471558
3.6039977,3.6631446
5.9090643,5.1334085
2.791838,2.5042872
1.5724521,1.3577487
2.739271,2.6791162
3.856739,3.619807
1.2612126,1.2172188
5.1357822,4.8938303
1.6388683,1.5714033
4.690439,5.2102923
2.598291,3.0790293
4.4615064,4.3758874
4.099984,4.008223
1.5529292,1.5868778
4.122209,4.038909
4.2084336,4.5128703
4.615255,4.3550825
4.489708,4.2767415
5.0456104,4.8724203
5.1980567,5.318126
4.1927443,4.502288
3.7208352,3.8037858
3.62289,3.6218243
3.7663856,3.9079304
3.8658214,3.8983371
3.3663082,3.1673405
2.6811914,2.973385
4.786035,3.918876
2.130836,2.069181
2.5570335,2.896923
2.5337653,2.8034708
2.5205414,2.7847342
4.839697,5.370214
3.47626,3.8268533
4.4274254,4.120602
5.593421,5.001857
3.6319323,3.5274148
2.0895858,1.7924144
4.833565,4.7452307
2.5335238,2.6363175
2.164411,2.5146058
2.157941,2.474917
3.7231443,3.8619027
3.7705698,3.7899346
3.8446026,3.8960319
3.7857373,3.8005462
3.7585368,3.956478
3.8057883,3.861364
3.7330058,3.6679382
0.89746845,1.1802821
3.6751344,3.5036159
3.1120324,2.7900395
4.011614,4.8722606
4.097324,4.3415585
3.5953746,3.3758996
2.517831,2.7079062
1.6361707,1.649636
4.3970976,4.4255285
3.502874,3.6351724
2.7286842,2.7109766
3.7541397,3.786642
3.926882,3.7560894
1.1790317,1.5428717
4.695879,4.3387074
2.479358,2.8285463
2.2416844,2.0450592
2.8092594,2.5814853
2.4339273,2.3663058
1.3125787,1.3425958
1.5613834,1.6357358
3.0294402,2.973897
1.5987561,1.4142793
2.8722398,2.887591
4.750295,4.266132
2.8435843,2.9961658
2.5073736,2.778923
2.526228,2.3439643
4.940999,5.058668
5.134668,5.2630324
4.6920714,4.7354665
4.8520155,4.884726
1.6615336,1.6372776
1.4457644,1.4946281
2.2746685,1.5780258
3.5920022,3.4859734
0.44301102,0.37124062
0.90124714,1.0082889
1.0321493,1.0768747
2.825983,2.6456919
2.8561742,2.66193
2.8245325,2.6107743
4.2399354,4.483933
4.145966,4.1111684
3.0997927,3.3832345
3.6758456,3.6212916
3.179985,2.9776652
3.2008204,3.043378
2.1396308,2.1821177
2.8733811,3.0691636
2.8252876,3.208278
2.8101501,3.113695
2.7921824,3.2262974
4.4300447,4.3294272
2.0962548,2.6861405
1.9549954,1.8414837
2.1893477,2.2498136
1.9296602,2.017998
1.7043542,1.888118
3.6126115,3.1621585
2.874702,2.9872313
1.9288217,1.7540098
1.7751842,1.7898128
1.0638676,1.031411
5.2862415,5.0619555
4.408951,4.415841
4.666457,4.434337
5.84498,5.1850777
2.7243645,2.388826
4.5197005,4.328261
4.4349103,4.4447513
4.386774,4.3640513
4.5540214,4.5349574
4.501014,4.924713
2.1528814,1.9096508
2.9727812,3.0299056
1.952168,1.842577
4.6509194,4.9430914
4.0050707,3.7829247
4.4843097,4.0605197
4.095395,3.6709416
1.8823247,1.8401384
4.3590517,4.4280777
3.302457,3.1646602
4.2454305,4.3733225
3.3106375,3.2932541
4.177284,4.306337
2.6453125,2.4887137
3.1036892,2.901496
1.3109379,1.1220179
1.3349264,1.081816
3.009266,2.9003375
1.3098445,1.1252159
4.1602154,3.9791782
4.177774,4.042686
2.8196652,3.1615005
3.3688638,3.3351827
2.311255,2.6271405
2.2815046,2.3827677
4.0279684,4.1551695
3.8435073,3.8150394
3.2613258,2.876002
3.6156642,3.5279832
3.264072,3.1892836
1.8714296,2.1103024
2.1839375,2.1779704
0.8678827,1.0615528
1.8217767,1.6814804
1.1027068,1.2266461
1.1150302,1.2139874
4.134199,4.2062383
4.175821,3.8970459
4.120866,3.9047856
3.4057891,2.9412494
3.4291692,3.0481863
4.3499904,4.177229
2.8102248,2.852179
4.3956304,4.887535
2.6056733,2.510689
3.9050722,4.01959
3.061803,2.8491762
2.7270992,2.5343945
2.734056,2.6773891
2.672663,2.4011877
4.07559,3.8275661
5.1712914,4.9711146
4.933189,4.6407204
4.967056,4.7389774
5.0527277,4.8895307
4.4071965,4.1041303
1.3605647,1.4150317
1.3647912,1.3578246
1.3315299,1.3803835
1.3133097,1.292406
1.5210242,1.8458605
0.45159182,0.27432567
3.3003595,3.3361218
2.9130597,2.8268785
4.114194,3.6350574
4.074663,3.6237526
1.4486417,1.7962354
3.3986282,2.9770713
1.544045,1.4931386
1.698951,1.552424
5.571688,5.633436
5.410737,5.286775
3.7949214,3.8680325
3.7961364,4.005307
3.1721954,2.9971728
2.9960213,2.8726377
5.2119303,4.764262
6.7733808,6.01149
2.426861,2.4419248
2.9052377,2.7167816
2.8757896,2.7393858
2.4555871,2.4327195
1.017428,1.3394318
3.0840173,3.2581954
2.3728166,2.2455373
4.427356,4.375836
4.5260124,4.267034
5.0617723,4.25759
4.6324897,4.0865765
4.724995,4.077449
4.6199937,4.1129417
4.7024198,4.3043895
4.591237,4.0245204
4.7634497,5.205716
2.7238677,2.3055415
2.1914697,1.961035
1.126857,1.1292044
1.3409696,1.4753573
1.3900286,1.6599509
1.3968773,1.6389334
1.120467,1.0913975
1.5278231,1.5624386
1.0873175,1.1439213
3.4788203,3.5053043
1.0791622,1.1696022
2.6922824,2.8251402
3.6467242,4.1090403
0.46760774,0.5537214
0.46900454,0.446467
0.4679184,0.69603497
2.659402,2.60087
0.455188,0.38901553
0.46437573,0.5834268
3.8749177,3.5908666
5.1228905,4.7638135
1.0278106,1.0688322
3.6920133,3.69379
1.5528419,1.6790857
5.0332193,4.9667206
2.243827,2.4204628
2.1677883,2.359176
2.179543,2.3572948
2.1284137,2.294765
3.2112782,3.1080096
3.9719312,3.9605858
3.3926857,3.3359637
2.0557528,2.752649
4.2234945,3.9335713
2.5162501,2.8305287
2.8296068,3.0055404
4.0094957,4.1042547
3.2942786,3.3016331
3.4308348,3.4796157
2.2252967,2.6249688
1.3285102,1.697361
5.400162,5.22453
4.227202,3.825795
1.0500734,1.177726
2.9596012,2.775729
4.7731056,4.6558867
5.413802,5.025434
4.0008173,3.6319008
4.2462287,4.0253596
0.9056661,1.1928638
2.2120168,2.2303865
2.350736,2.3686538
0.8822522,1.0066001
2.5042279,2.163097
1.1251572,1.18854
4.5637913,5.2231236
3.7172856,3.7859433
3.8049653,3.652977
1.3093678,1.2717249
3.1242268,2.464954
3.0944364,2.5669656
2.2155116,2.224666
4.690698,4.680168
4.8136744,4.953021
4.6600657,4.593259
4.188838,4.5233383
4.259523,4.1818366
5.2370644,4.98607
2.6413245,1.7506262
3.1191666,2.5135868
0.949669,0.9412341
1.5455717,1.3959515
3.6657817,3.5553513
2.5291748,2.4401314
2.7848043,2.906178
3.3220513,3.3900561
1.991934,2.087909
1.4928799,1.578897
1.9545605,1.9149204
1.9103076,1.9594758
1.4579787,1.3844132
1.4489256,1.5260589
1.8427685,1.8378687
1.8789662,1.7209908
6.448415,6.530921
6.613375,6.627903
6.604012,6.6318483
5.5520616,5.291816
1.5359331,1.5908663
1.5209249,1.5821764
1.4902781,1.5844859
1.4282179,1.5176904
0.9334808,0.881289
4.1298842,4.309926
4.202618,4.1548443
4.234434,4.0544176
4.069627,3.898168
4.298701,4.3525968
