y_true,y_pred
5.403872,4.1153803
5.1223507,4.2955527
3.4345555,2.855385
2.0866013,2.0534859
2.32752,2.438593
1.0234404,1.6287161
1.4811753,1.3672212
1.8089004,2.1161778
3.8792744,4.1732492
4.129529,3.6842678
2.4482248,2.3737378
3.6239622,3.3631349
3.1517756,3.5076683
1.5866193,1.4970185
4.4229465,3.9013953
4.7649717,3.953524
4.397445,4.05872
1.0759742,1.5888445
1.1074951,1.611853
2.5927792,1.7860197
3.862582,3.8611507
5.89884,5.057227
1.0601771,1.2233641
2.9544864,3.1231906
2.686034,3.2762818
2.7043538,3.2886662
2.4190645,2.883421
2.6439729,3.0941567
2.6376977,3.096186
2.6277575,3.121774
2.8964434,3.3026116
2.9090216,3.3062472
3.1654568,2.6976364
6.590228,4.8564763
6.462458,4.6272144
2.7626595,2.8010528
4.743593,4.319522
3.2402737,2.9111047
1.5916528,1.6042465
1.5196725,1.533911
1.5215046,1.4664291
1.4810861,1.4288397
1.2876544,0.9331089
1.5919108,1.5589356
1.5351173,1.598233
1.6054723,1.6374468
1.5135372,1.5139825
1.589008,1.5746205
0.47896618,0.53967506
3.513281,3.57592
5.3074822,5.45925
4.8737497,4.257592
3.4649687,3.5752845
5.888456,5.26047
5.090373,4.295321
2.8426049,2.682046
5.20682,5.1905675
5.4393516,4.999494
2.8005593,3.5965564
3.9947088,3.5838726
4.5635147,4.704336
4.610724,4.020322
0.6583912,1.159777
1.9988711,1.471055
2.3391566,2.3072093
1.4546528,1.4055948
3.603158,3.184218
3.5848405,3.202118
2.7163105,2.5565531
5.2871246,5.0233293
2.958669,3.4515529
2.937426,2.12472
3.3551724,3.282145
5.3222485,5.693177
7.5095353,5.7652006
2.6585267,3.0244317
4.922538,4.333564
1.9964377,1.9073486
4.124347,3.3846843
3.718616,3.2580192
3.6575634,3.265628
3.7640367,3.3767104
3.369897,3.7953923
6.453785,6.480834
7.274238,6.7420263
1.4311793,1.5988252
3.5846932,3.6293216
2.177985,2.201918
2.5866659,2.6523597
1.2887372,1.3245038
3.4443946,3.2728958
4.9231386,4.525489
5.2281528,5.0302367
4.202262,3.793219
4.9836926,6.1052513
1.3896334,1.6537063
3.3862543,2.54693
3.3446555,2.9453213
0.8249691,0.9720355
4.993584,4.993383
1.7694594,1.5318253
1.1374321,0.9025692
5.223744,4.7438097
3.916463,4.4901094
4.380503,5.103264
2.2116094,1.801719
3.3076332,3.4745154
3.6571765,2.8039145
4.0116634,4.281267
4.32688,4.118253
4.350504,3.7081878
4.5385613,4.015972
4.396641,3.781428
0.93641007,1.2033784
3.6153352,3.1305244
2.2192168,2.1380172
2.9291668,3.5917468
2.664524,2.6258538
4.572249,4.421091
0.8361995,1.1997595
5.6617,3.585144
0.700438,0.8323423
4.393937,4.3773117
5.2832823,4.500349
5.5540442,4.6626883
3.5755446,3.7050292
2.9959795,3.1396189
4.5269437,4.199205
0.78420067,1.2474788
2.911437,3.0558724
2.7687118,2.684419
4.282519,4.0676866
1.4981545,1.0638583
1.4439714,1.3978466
1.4561148,1.4749782
1.3539963,1.3620318
1.4588642,1.5264655
1.5686824,1.3996608
1.619041,1.0422224
1.5321004,0.98982966
1.7441546,1.2368233
1.5499004,1.4918835
3.4677866,3.8643785
5.4985948,4.22912
0.9441124,1.2337704
5.3431287,5.376655
4.9541287,5.2194676
1.1430224,1.0278009
1.8605064,2.0754933
3.7480114,3.8802955
4.5794954,4.0116243
4.0242295,3.8783824
4.7136464,4.73971
4.0086,3.7439415
3.6761196,3.2687383
4.2848396,4.361296
2.7559817,3.2565434
4.24042,4.261708
3.0958114,3.6212227
0.9751601,1.0856335
2.644362,3.0101297
2.555473,2.7737548
3.7170837,3.6010094
5.204287,4.333456
2.6121666,3.1533096
2.147207,2.1376264
2.1583102,2.096925
2.0806043,1.9679009
2.0327666,1.9152756
3.210536,2.4716887
2.401001,2.4628446
4.010421,4.071369
2.2027571,2.0804837
2.4969654,2.5191786
5.865811,2.970593
6.619065,4.954279
7.1621504,5.2475834
3.9591997,4.1666827
6.1274004,4.2254424
3.7858453,3.8164585
5.1935983,4.1891904
3.1091065,2.7070515
4.125144,3.675314
4.1204214,3.9378917
4.273524,5.067048
3.5112617,2.9040875
5.5868115,5.331521
2.3594542,2.8728986
2.8745694,2.4161985
7.0954137,4.8000093
2.98439,3.409881
5.0764375,5.223482
4.0898952,3.8115852
2.0925317,1.525378
4.329135,4.0292077
4.868331,4.7053695
5.1527076,4.7871046
4.143892,4.6081223
4.669497,4.6839857
4.8376956,4.83739
2.7816494,2.9111164
1.9385458,2.0241416
5.57515,5.338933
2.6253924,2.9431708
4.3152676,4.0752225
1.3783841,1.7664543
1.3630406,1.6073023
1.376118,1.6911135
6.1774635,5.6692753
4.966978,5.1368876
1.6402266,1.7519487
1.9107745,2.1146626
1.6314839,1.3684049
2.0714848,2.3364234
4.950356,4.303096
4.960883,4.371618
4.169343,3.2911217
0.5632734,0.60099363
2.9227064,2.950075
3.21951,3.1685157
2.171303,2.013084
3.907853,4.4442353
2.120949,2.1039758
5.49287,5.0488234
7.0580153,6.074278
2.6456876,2.5477083
8.379877,7.1971817
5.3825693,5.1243997
3.407721,3.258012
7.729157,7.9816804
6.197644,4.624125
2.5673566,2.5758595
3.9443886,3.8436818
1.9661465,1.8590616
2.0915706,1.6942742
2.1421473,2.1758373
2.1884859,2.1375296
2.182252,2.1901774
2.2678738,2.1258755
1.4817183,1.6355044
4.8225408,5.007355
5.186987,4.847226
0.6437027,0.83217466
2.5717423,2.1528902
4.8276005,3.8172574
1.4375557,1.4817961
4.146043,5.1784697
4.7665954,5.980338
3.6460145,3.324559
7.10586,4.663903
3.5348625,2.2232816
2.046655,1.9981407
2.2297423,2.291407
0.64429516,1.0573499
2.1254885,2.0599678
0.89534646,0.9548175
2.1755455,2.1111524
2.1379108,1.9516144
4.1903386,3.4640021
5.6968994,4.4771395
4.5620165,4.419928
4.581677,4.0615606
2.953668,2.9139042
5.2586303,6.753451
6.9215355,7.0639777
7.0313644,7.5640397
7.057427,7.344625
5.727266,4.7670946
6.216225,5.2554655
6.062628,4.7066355
5.284063,4.4245186
5.355004,4.4174185
1.6194665,1.41307
2.8269598,2.6183076
1.1546645,1.2208545
1.3310249,1.3012586
1.3421135,1.2714369
1.3556973,1.3236076
1.2862191,1.3403351
2.8441935,3.073087
4.6659393,4.3973174
2.4150548,2.372478
4.9198227,4.540588
2.3601143,2.499133
6.2424817,5.132059
6.4088836,5.11797
2.2657409,2.3156807
4.265149,3.8663719
1.6326693,1.6819117
6.7603917,4.2098026
5.6040106,4.899686
6.051279,5.505231
5.7832193,5.1844683
5.762215,5.267309
4.1579423,2.5274782
3.4872122,3.8345609
1.9201617,1.578451
3.1633537,3.011167
3.8404078,3.838452
1.3519571,1.4822503
4.575315,3.7471213
5.5426097,5.438819
4.54463,4.0010123
1.3917898,1.7365307
2.2547092,2.0693583
2.2157187,2.09969
0.82384604,1.2562659
2.1192226,1.9626974
1.7526141,1.7482456
1.9498023,1.9079491
2.0276687,2.037438
4.992279,4.322236
5.1268063,4.4002843
3.4874701,3.361981
4.19196,3.5904942
4.1941233,3.5725944
4.420313,3.8992248
6.885679,7.220366
3.8661983,3.8636231
4.9144516,4.5693727
3.9776363,4.193645
4.1934075,3.9547706
0.3165555,0.77543175
3.6059704,4.1726007
2.803887,3.3982072
3.8589203,3.4933312
2.6422036,2.6868029
7.0892262,7.97258
4.948785,5.4530096
6.6170645,5.360907
1.524758,1.438178
3.5127707,2.6446037
3.4607744,3.1224704
2.6426222,2.0260885
6.3209934,4.446434
4.0327497,4.3510528
5.9626317,5.6808796
5.2153063,5.4174194
3.6471524,3.5792992
2.3406534,2.3164275
5.499997,5.2696424
5.6523795,4.545561
5.6204653,5.255134
1.5493773,1.5999643
1.0381327,1.0986631
2.5640612,2.2474954
1.2185613,1.1685463
4.7065687,5.133839
7.070601,6.0177064
2.5521264,2.6762836
2.4862652,2.4317818
2.089206,2.4681363
3.6046755,4.977375
2.715357,2.5261235
6.871596,4.982604
4.174172,3.8650563
2.918848,3.1554415
1.3510813,1.7457078
5.558439,4.276492
3.8682694,3.476565
4.5778728,5.3624263
6.24701,5.8799124
2.421785,2.1512952
2.5252275,2.3505948
3.722752,3.5739331
4.623699,3.8465576
2.6167643,2.7852294
1.5343608,1.6233343
0.9830307,1.0379313
3.0087023,3.1845696
3.4578457,3.8218942
3.5008469,3.7991672
3.1744473,3.6071784
3.3371732,3.8119118
3.357239,3.754249
3.343418,3.839658
2.9471908,3.126444
2.6222486,2.5763786
2.8296204,2.4254153
2.4678733,2.540963
2.713017,2.7478802
0.8940926,0.89488983
3.0774753,2.9773529
3.7974758,3.3851676
1.2246586,1.8939825
4.778258,5.1548834
3.1998582,3.0879588
4.7414265,5.610059
3.1069264,2.1364493
5.039581,4.6891007
4.759547,4.843102
3.0172443,2.460587
2.1147385,2.4291303
3.1870868,3.4939644
2.763451,3.121965
4.0658035,3.1374967
4.131095,3.9445896
3.2960343,2.8631191
3.139417,3.036437
3.925481,4.3431
2.8808737,3.461219
5.6045027,3.8591194
2.3892486,2.2866533
5.7378488,5.216229
3.9605963,3.6153197
3.089605,3.023147
0.6269069,0.44914275
8.317972,3.8768497
5.578241,5.075467
3.135548,3.3041654
4.6299806,4.5844727
4.561978,4.4468293
4.3329744,4.307743
3.8562942,3.3362536
2.0717251,2.3487935
4.2490697,4.350672
0.9935145,0.8814028
2.9126472,2.9470017
3.1297498,3.1274374
1.6505147,1.751071
4.9963446,5.8318114
4.723995,5.377722
4.7275405,4.435214
1.7857164,1.6141132
2.85641,2.9869757
3.2398143,3.4766507
2.0627084,2.3452504
1.8162879,1.7602293
2.9028797,2.6977322
4.8775764,4.061351
3.0919168,2.6262
2.115756,1.7052095
4.530695,4.100461
5.5376863,4.2128625
3.9190612,3.535873
4.278249,3.7992013
4.7359533,3.8197522
1.7764108,1.7185262
6.8278875,5.340854
4.416892,3.8550236
4.523018,5.1714063
5.3367453,5.56503
4.0447764,4.399207
5.437323,5.4461884
2.3750985,1.9411138
2.8839738,2.6132581
5.5497503,5.076368
2.1964555,2.2289965
0.9321885,1.0887874
3.9225614,3.582507
4.5069504,4.3353424
3.962537,4.031787
4.812773,4.3732815
2.8031685,2.5467439
2.2719169,2.231126
2.4488778,2.5400095
1.9354429,1.9080473
4.2152314,3.7461154
2.2986917,2.6942086
3.6948953,3.5920296
4.1284328,3.3313336
4.0607533,3.6375241
2.7929795,3.3084297
5.4854813,4.8096147
4.7050576,4.6675463
2.318164,2.8889909
2.0038323,2.623912
3.221736,3.0397785
3.0895457,3.2365384
3.9253073,3.362573
4.8836794,4.4991097
0.31796318,0.5003089
4.101756,4.654468
1.8735127,2.1061645
2.8691518,2.3747973
3.3614185,3.359424
0.9499495,1.065181
1.3430363,1.7565472
5.163752,5.1908727
3.8704152,3.7681098
6.0146723,4.849626
3.676034,3.7921386
7.290952,4.2692213
0.9689344,1.0462153
0.76870984,1.0504196
3.6473353,3.8523536
0.5984833,0.95070255
3.4039004,3.4564834
4.6114798,4.3352785
1.2326803,1.6003664
2.734905,2.7313583
6.5765424,5.0025034
2.534833,2.5613837
0.99597186,1.0760672
1.0029398,1.0659091
2.3215652,2.2303271
4.907763,5.278052
4.963856,5.224584
1.9580548,2.3297138
4.0328803,3.715686
3.7247581,3.627913
3.995729,4.0044017
4.003198,4.0686507
4.022356,4.062117
4.0344105,4.0328574
4.0405507,4.028707
4.0637484,3.972594
1.0528526,1.0149834
0.5167486,0.33738956
4.0542183,4.3969107
3.218002,3.5525792
6.6266103,5.8854384
4.6090217,4.6521525
4.8286133,4.964027
3.9439554,3.6163468
3.0844972,2.8380475
3.090318,3.0190785
3.4732084,3.2888649
2.4086423,1.7418295
3.5604649,3.4903843
1.0310959,1.0330403
0.9663616,1.1006052
0.96892196,1.0075018
0.93422496,1.0679725
4.018532,4.039962
3.978234,4.0013247
4.6403365,5.062844
0.9549316,1.2360471
1.1171855,1.2951537
2.4839222,2.1170704
5.223989,4.334985
5.4511704,5.132982
2.2282434,2.0435278
5.8109674,4.178605
4.9183025,4.153991
3.2711205,3.2776527
1.8675514,1.606274
4.500566,4.362543
1.1535298,1.044152
6.318626,4.8074737
4.5541043,4.0879207
3.3136225,3.2403235
4.4955,4.2711344
3.934334,3.708034
7.2770834,6.904574
5.100011,4.8032646
4.8848605,4.3643484
4.0739665,4.056466
4.0277867,4.114076
4.126847,4.090877
3.9445922,4.1558695
4.0754757,4.0421133
3.9875379,4.078337
0.65992886,0.99768925
2.6390522,2.625956
2.5625339,2.0623941
4.2042985,4.684266
2.7893476,2.8308215
3.827035,3.8582585
3.072807,3.3858523
4.0043206,4.4743156
5.167909,4.6098924
3.726495,4.4866295
3.6204865,3.6712239
0.89343137,1.012358
3.6649418,3.6396084
4.829946,4.1111646
1.853559,2.2533011
1.8563226,2.1261692
1.7763729,1.9755316
1.9144264,1.8616283
0.78835964,0.96164465
0.49290377,0.5945664
2.6510499,3.153188
3.7371054,3.3846717
3.3164492,3.1319087
1.0687901,1.2959803
1.7634653,1.7808692
4.002401,4.7404585
2.1660168,2.0002162
2.4011066,2.7054822
0.54856354,0.73583853
4.7423406,4.728303
2.7171054,2.865803
3.2801118,3.052272
4.659678,4.5969095
2.096781,1.9683573
2.1087751,1.9166238
2.1731067,1.9793497
1.9816589,1.8915199
2.058535,1.88007
1.8020719,1.7957354
1.5931921,1.406122
5.057242,4.141867
2.5831168,2.2952616
3.1690264,3.3581214
5.7506347,4.532834
3.7918456,3.9804397
2.4710946,2.1707475
2.1057463,2.0733547
2.041937,2.0683002
1.9415401,1.974055
1.9453027,2.0039725
2.0589707,1.9343367
2.0590298,1.8860166
2.0450177,1.9911836
2.7516456,2.770025
5.520062,5.352365
5.167129,4.999768
5.2062964,5.042579
5.6076317,5.4919987
5.9676857,5.5338936
5.8207154,5.293729
5.7745953,5.216874
5.1805286,5.252949
5.649912,5.3006215
2.2509296,2.1835268
7.056729,4.49425
4.701476,4.243993
4.9341903,3.9561238
1.907234,1.6770462
0.72087616,0.79189336
2.2976818,1.9937643
0.7543251,1.0185835
5.1620226,4.4004536
2.5202758,2.6125228
3.8476532,3.8370557
3.8267493,4.121361
3.7818055,3.8847032
3.8321202,4.2025156
3.8094435,4.191706
2.2377918,2.204151
1.3381035,1.260956
3.5922554,3.7229888
3.498529,4.073186
6.056198,4.201398
6.253692,4.3391933
2.7732482,3.0823193
1.9630738,1.9319742
2.2374995,2.2500293
4.2152452,4.214939
4.9057713,4.838952
2.0049071,1.9132382
1.5477673,1.4086332
2.0256631,2.072293
4.271196,3.800639
4.3280964,3.9910035
5.713992,5.0898976
5.359611,4.329276
7.2307057,5.3404717
4.015589,3.8883204
3.3163419,2.7946742
4.1144595,4.133119
3.4994078,2.9039152
3.1591651,3.433091
2.8194208,2.556002
1.6604264,1.8442577
5.973125,4.840028
4.1098967,3.3338478
4.983899,4.09011
1.2727071,1.5345075
2.2992086,2.1710365
1.9420794,2.207683
1.4643669,1.6328192
4.4056864,4.1008563
3.2308202,3.404842
2.624633,3.1961672
2.7490048,2.9579458
1.8684677,1.6420933
2.3656995,1.9523304
6.2090154,5.3423405
3.4822505,3.3062596
1.8199005,1.4699336
1.7206893,1.4567356
6.406325,5.2536445
5.3898234,5.0547404
2.0377018,1.9617584
2.0175586,1.9770914
2.0797403,2.0788703
1.9402261,1.90085
2.172211,2.093241
2.0674868,2.0347433
2.0171537,1.9027917
4.954012,4.5885386
3.7863886,3.476839
2.6530087,2.3520665
3.3111305,2.8042908
1.2940791,1.2641218
6.5161867,5.037616
6.5093417,4.956582
6.557155,4.9447975
7.0554566,4.510264
6.9465537,5.3524814
5.7160373,4.4593534
6.757357,4.4636736
2.368916,2.4053433
4.568521,3.8794131
0.62986207,0.72417045
3.7031133,4.164203
0.4273717,0.7182823
5.3780036,4.5174346
0.3262014,0.26414824
4.4847403,5.074103
5.2880616,5.4168577
4.7565665,5.1697903
5.9342,5.532441
0.7647754,0.9023447
2.2774966,2.4479136
2.270704,2.3381093
0.48160723,1.0407381
0.48961532,0.9142607
0.48676434,0.9988496
7.246879,6.7028375
5.0784388,4.7817793
4.6097326,5.1585827
2.4974015,2.157331
4.9376373,4.9873343
6.109995,5.3592634
2.5148342,2.5257401
4.5261407,4.1309004
3.9428508,3.2282517
5.509855,5.498313
4.8658633,4.6475725
1.7811459,1.6605532
1.8589634,1.6468912
2.1133807,1.8165123
2.6716254,2.9290109
3.4623566,3.4955864
3.105658,3.4880931
4.031907,3.5446231
4.0920196,4.1522293
3.079119,3.16649
2.9419699,2.9837046
2.9164166,2.8242342
2.9778466,2.839332
3.3854494,2.9500637
1.1607754,0.97267544
3.3882217,3.7741325
1.1325976,1.0899484
1.1739143,1.4536446
2.1325579,2.0371463
2.0621428,1.8909384
5.831378,5.211588
3.7544317,3.1170623
3.5103621,3.7390118
6.293207,5.183926
3.79006,3.9473438
3.2310483,3.3390236
2.5919557,2.3520231
2.600076,2.450656
3.4946866,2.9628508
2.6958048,2.548427
2.8862777,2.804116
3.6396232,3.2753472
2.8740819,2.6664538
5.608266,5.2502627
2.6306374,2.4108086
3.286638,2.911037
3.2611835,2.9597828
3.2881472,2.9150035
4.078725,3.3107185
3.954857,3.2672534
4.2387753,3.5080533
4.0619316,3.459684
3.817885,3.2511628
3.5914755,3.2031636
3.9047775,3.78143
0.8101004,0.8669346
0.84107804,1.4798527
2.1741586,2.1184921
3.7705429,3.6358643
2.5116384,2.6231453
4.974731,4.6711745
4.9155827,4.619586
1.866288,2.297934
0.6467995,0.91885626
0.56289405,0.76508904
0.87184143,0.9787458
6.715915,5.538581
3.3584363,3.0959315
5.131247,4.865094
3.2151425,2.9565816
5.675931,5.0988326
4.6965675,4.4639816
3.7251992,3.7249146
5.7207417,5.6961246
5.879242,5.669874
6.695886,5.686273
5.703982,5.1555333
4.053473,4.1910653
4.119314,3.6999454
2.4774652,1.7635397
4.085412,4.208503
2.0348618,2.0311775
5.2823358,4.1884623
5.6345677,5.2976527
2.372041,2.3455977
4.6932654,4.1916685
1.694677,1.9734108
7.667959,5.99985
7.7035785,6.017266
1.7236282,1.700283
1.7330127,1.646991
3.9029903,3.649311
3.023746,2.9331949
7.236158,6.333752
4.7604485,5.9026847
5.6279907,4.7963157
4.581185,4.415654
3.10897,2.2081134
1.9857612,1.9432008
1.1997956,1.397772
6.935427,6.0407763
6.076027,5.7034073
1.7740237,1.8467032
5.026497,4.8531923
5.109529,3.804327
1.3030956,1.8069296
3.893011,3.4558082
3.7371473,4.0865126
3.521753,3.4420521
3.5510533,3.4160087
3.6025777,3.7093778
3.6828206,3.1736567
3.294747,3.4505947
4.2768016,3.716568
5.9313126,5.6401973
4.502026,3.995573
0.3364481,0.41451105
2.195277,1.9294869
2.8973548,3.053818
3.3394797,3.0036798
4.7437716,4.2672644
2.061332,2.6181254
5.4967947,5.809471
2.0899007,2.227023
4.8802323,3.9272003
1.3346572,1.1616929
5.0642056,4.0475464
1.2451434,1.2824545
2.092778,1.8708849
2.0804408,1.933925
1.9891375,1.862129
6.734431,6.090541
4.000412,3.3799012
7.531433,5.403852
3.6711257,4.514575
3.7263374,4.571032
1.1852738,1.0032464
4.778443,3.792607
1.6419933,1.654327
4.461346,4.347398
1.6148887,1.5909319
1.5852814,1.562899
1.5581919,1.5845398
1.4874427,1.4825776
1.4705397,1.5106667
1.4544765,1.483164
1.2090865,1.5037453
1.4176341,1.6525562
4.866893,5.1690893
4.415984,4.504842
1.6090523,1.6479231
3.914525,3.1567442
1.7333276,1.706369
1.8789487,1.8874403
1.3938324,1.4134666
4.158012,3.9206843
3.5766506,3.4211755
3.3390508,3.801674
3.9693046,4.0011206
3.820028,3.7132823
2.514152,2.557885
1.592713,1.5750921
4.5573,4.2166023
5.2465415,6.1507525
3.6970215,3.889152
4.1692567,4.543366
4.2496185,4.1625905
4.026242,5.032885
3.6039977,3.4779003
5.9090643,4.661568
2.791838,3.0672703
1.5724521,1.510871
2.739271,2.7625651
3.856739,3.8005836
1.2612126,1.309509
5.1357822,4.2187486
6.5449095,5.48283
5.3334513,5.067039
3.1407456,3.3497424
1.6388683,1.4626719
4.690439,4.369277
2.598291,3.0324178
2.7119396,2.9286914
4.4615064,4.0841084
4.099984,3.8855586
1.5529292,1.4958637
4.122209,3.9161084
4.2084336,4.058401
4.615255,4.2299256
4.489708,4.364564
5.0456104,4.449115
5.1980567,5.085412
4.1927443,4.147657
3.7208352,3.4159122
3.62289,3.2195141
3.7663856,3.5341
3.8658214,3.5561817
3.6464906,3.3201363
3.3663082,3.4603844
2.6811914,2.907754
4.786035,3.6202824
2.130836,2.1830463
2.5570335,3.0022855
2.5337653,2.8390641
2.5205414,2.8617659
4.839697,5.1022987
3.47626,3.8767238
4.4274254,4.145744
5.593421,5.1439695
3.6319323,3.578712
2.0895858,1.8582251
4.833565,4.5211396
2.5335238,2.7007537
2.164411,2.4480817
2.157941,2.4105303
3.7231443,3.8731475
3.7705698,3.8021874
3.8446026,3.9273045
3.7857373,3.8258014
3.7585368,3.984965
3.8057883,3.9363532
3.7330058,3.6538844
0.89746845,1.2375178
3.6751344,3.291238
3.1120324,2.892471
4.011614,4.8871593
4.097324,4.3377886
3.5953746,3.2274632
2.517831,2.467193
1.6361707,1.5432346
4.3970976,4.4116073
3.502874,3.455082
2.7286842,2.792666
3.7541397,3.7631538
3.926882,3.5124562
1.1790317,1.6930034
4.695879,4.190803
2.479358,2.5507367
2.2416844,1.9794042
2.8092594,2.6533263
2.4339273,2.3814244
1.3125787,1.2386558
1.5613834,1.6940418
3.0294402,3.1157494
1.5987561,1.2565033
2.8722398,2.8784392
4.750295,4.4444795
2.8435843,3.0760598
1.1906087,1.1242065
2.5073736,2.7662582
2.526228,2.4342573
4.940999,4.820378
5.1194024,4.7353544
5.134668,4.95565
4.6920714,4.2727346
4.8520155,4.4597025
1.3288238,1.2629677
1.6615336,1.5828741
1.4457644,1.4300872
2.2746685,1.4736278
3.5920022,3.5236237
1.0612527,1.2004279
0.44301102,0.6672517
0.90124714,1.104501
1.0321493,1.4820405
2.825983,2.828916
2.8561742,2.7536597
2.8245325,2.7899785
4.2399354,4.1114817
4.145966,3.7977061
3.0997927,3.9252324
3.6758456,3.6357682
3.179985,2.897097
3.2008204,3.0246286
3.1814537,2.8364005
2.1396308,2.168942
2.8733811,3.4277961
2.8252876,3.2028728
2.8101501,3.4751296
2.7921824,3.1553607
4.4300447,4.1181808
2.0962548,2.7129374
1.9549954,1.833564
2.1893477,2.1037002
1.9296602,1.8595295
1.7043542,1.7242701
2.5052238,2.7347083
3.6126115,3.277576
2.874702,2.9022784
1.9288217,1.7303658
1.7751842,1.6041152
1.0638676,1.2246914
5.2862415,4.8822656
4.408951,4.141902
4.666457,4.457899
5.84498,5.396725
2.7243645,2.7229865
4.5197005,4.9009447
4.4349103,4.63996
4.386774,4.6746154
4.6914196,4.796585
4.5540214,4.6264977
4.501014,4.9595714
2.1528814,1.9499872
2.9727812,3.200843
1.952168,1.8382747
4.6509194,4.7560344
4.0050707,3.8426986
4.4843097,4.121814
4.095395,3.666312
1.8823247,1.851231
