y_true,y_pred
2.61607,2.8727279
3.8393567,4.0116296
3.979407,4.1325045
1.950268,2.1592634
2.0258274,2.2555754
2.648632,3.0834644
6.3230333,4.8819637
2.2288425,2.381762
3.3737671,2.9901292
3.97842,3.9077747
4.0333595,3.8385615
3.907724,3.8486443
1.3992252,1.7613337
1.8279262,2.689661
1.5488626,1.7756462
0.9517761,1.0656662
4.123995,3.9158924
0.31755784,0.49816924
3.8789985,4.198609
3.3570426,3.0285559
5.403872,4.106833
5.1223507,4.0850353
3.4345555,2.5898
2.0866013,2.1028724
2.32752,2.528004
1.0234404,1.5447742
1.4811753,1.4004693
1.8089004,2.1577926
3.8792744,4.6700087
4.129529,3.5761554
2.4482248,2.5491598
3.6239622,3.4044223
3.1517756,3.6372669
1.5866193,1.4774321
4.4229465,3.6458344
4.7649717,4.072165
4.397445,4.0607634
1.0759742,1.788723
1.1074951,1.6632639
2.5927792,1.9525362
3.862582,3.8386264
5.89884,5.1196427
1.0601771,1.3057382
2.9544864,3.0403657
2.686034,3.2973735
2.7043538,3.391708
2.4190645,2.8671374
2.6439729,3.1369255
2.6376977,3.0678825
2.6277575,3.0304747
2.8964434,3.259159
2.9090216,3.367515
3.1654568,2.8871372
6.590228,5.1458664
6.462458,4.7596793
2.7626595,2.9672368
4.743593,4.4035554
3.2402737,2.9368122
1.5916528,1.5020655
1.5196725,1.5119936
1.5215046,1.45677
1.4810861,1.4876013
1.2876544,1.0973017
1.5919108,1.621303
1.5351173,1.4957405
1.6054723,1.6347506
1.5135372,1.6470705
1.589008,1.6890262
0.47896618,0.6441247
3.513281,3.5867958
5.3074822,5.3730674
4.8737497,4.272662
3.4649687,3.503631
5.888456,5.530953
5.090373,4.311387
2.8426049,2.7710109
5.20682,5.229374
5.4393516,5.146354
2.8005593,3.8044193
3.9947088,3.576221
4.5635147,4.6604795
4.610724,3.9402573
0.6583912,1.277744
1.9988711,1.5347221
2.3391566,2.4218013
1.4546528,1.3601359
3.603158,3.324744
3.5848405,3.1459363
2.7163105,2.4881983
5.2871246,5.21375
2.958669,3.5015976
2.937426,2.3060517
3.3551724,3.5370355
5.3222485,5.333314
7.5095353,6.273361
2.6585267,2.793395
4.922538,4.860442
1.9964377,2.1994004
4.124347,3.4986293
3.718616,3.1473248
3.6575634,3.1220462
3.7640367,3.2042427
3.369897,3.8992462
6.453785,6.5718603
7.188865,5.355693
7.274238,6.7611246
1.4311793,1.6622423
3.5846932,3.5693665
2.177985,2.1994839
2.5866659,2.570642
1.2887372,1.2175225
3.4443946,3.4369597
4.9231386,4.4734855
5.2281528,4.9335985
4.202262,3.8736598
4.9836926,4.922853
1.3896334,1.5769566
3.3862543,2.5769508
3.3446555,2.9640758
0.8249691,1.0558308
4.993584,4.7955565
1.7694594,1.4972975
1.1374321,0.99427205
5.223744,4.933446
3.916463,4.7851033
4.380503,5.279993
2.2116094,1.9261223
3.3076332,3.4919617
3.6571765,2.7652922
4.0116634,4.041693
4.32688,4.284335
4.350504,3.563441
4.5385613,4.101903
4.396641,4.02737
0.93641007,1.2166334
3.6153352,2.915693
2.2192168,2.1786554
2.9291668,3.9501824
2.664524,2.8979812
4.572249,4.582106
0.8361995,1.2261311
5.6617,3.8673885
0.700438,0.95590746
4.393937,4.598526
5.2832823,4.3860083
5.5540442,4.5901957
3.5755446,3.6340988
2.9959795,3.2018185
4.5269437,4.4789977
0.78420067,1.2997166
2.911437,3.027116
2.7687118,2.859055
4.282519,3.8568063
1.4981545,1.0908248
1.499241,1.5643317
1.4439714,1.5086828
1.4561148,1.5648711
1.3539963,1.4483771
1.4588642,1.5807474
1.5686824,1.5285218
1.619041,1.1068817
1.5321004,1.1282527
1.7441546,1.1929862
1.5499004,1.5453837
3.4677866,3.7548962
5.4985948,4.318879
0.9441124,1.3781725
5.3431287,5.2909827
4.9541287,5.273079
1.1430224,1.1284388
1.8605064,2.0730891
3.7480114,3.818718
4.5794954,4.1507163
4.0242295,3.8377113
4.7136464,4.809324
4.0086,3.4954476
3.6761196,3.4579797
4.2848396,4.4796667
2.7559817,3.1857781
4.24042,4.3068247
3.0958114,3.7349327
0.9751601,1.1516157
2.644362,2.958728
2.555473,2.8696954
3.7170837,3.6186256
5.204287,4.733205
2.6121666,3.0820837
2.147207,2.0060039
2.1583102,2.2756035
2.0806043,1.8921044
2.0327666,2.218595
3.210536,2.32324
2.401001,2.543223
4.010421,4.127145
2.2027571,2.2642982
2.4969654,2.5385308
5.865811,3.0535069
6.619065,4.9196806
7.1621504,4.953627
3.9591997,4.7563434
6.1274004,4.8603935
3.7858453,3.6583278
5.1935983,4.3665576
3.1091065,2.5353084
4.125144,3.8918056
4.1204214,3.9650147
4.273524,5.191614
3.5112617,2.8253639
5.5868115,5.2972617
2.3594542,2.6321642
2.8745694,2.4938686
7.0954137,4.6162868
2.98439,3.4996998
5.0764375,5.4564056
4.0898952,4.273994
2.0925317,1.6295077
4.329135,4.0375867
4.868331,4.7393813
5.1527076,4.8521037
4.143892,4.722644
4.669497,4.7203045
4.8376956,4.821864
2.7816494,3.0724869
1.9385458,2.0112631
5.57515,5.5285454
2.6253924,2.8517992
4.3152676,4.3458014
2.393609,2.4299111
1.3783841,1.579299
1.3630406,1.3593062
1.376118,1.3081989
6.1774635,5.1448207
4.966978,5.108442
1.6402266,1.6958071
1.9107745,2.0824819
1.6314839,1.3609571
2.0714848,2.4684758
4.950356,4.2754226
4.960883,4.3769927
4.169343,3.4041157
0.5632734,0.8087039
2.9227064,3.2999005
3.21951,3.339248
2.171303,2.025749
3.907853,4.3885927
2.120949,1.9689537
5.49287,4.5998306
7.0580153,6.338157
2.6456876,2.5968325
8.379877,4.8087397
8.507465,4.988264
5.3825693,5.2571487
3.407721,3.3576763
7.729157,6.701556
6.197644,4.3865705
2.5673566,2.4668884
3.9443886,3.9060311
1.9661465,1.9678825
2.0915706,1.9936024
2.1421473,2.1938083
2.1884859,2.2299018
2.182252,2.222389
2.2678738,2.2684913
1.4817183,1.7252858
4.8225408,5.248907
5.186987,4.837808
0.6437027,0.9714996
2.5717423,2.027842
4.8276005,3.6549542
1.4375557,1.5201133
4.146043,4.7674966
4.7665954,6.823832
3.6460145,3.257344
7.10586,4.657365
3.5348625,2.0838146
2.046655,1.9148878
2.2297423,2.4373271
0.64429516,0.91466445
2.1254885,2.2897515
0.89534646,1.0273759
2.1755455,2.1925488
2.1379108,2.150721
4.1903386,3.4417462
5.6968994,4.5159807
4.5620165,4.62136
4.581677,4.1474295
2.953668,3.0500958
5.2586303,4.7188063
6.9215355,7.0118775
7.0313644,7.9124746
7.057427,6.220971
5.727266,5.3303404
6.216225,5.329607
6.062628,5.320859
5.284063,4.6204376
5.355004,4.5445
1.6194665,1.3939574
2.8269598,2.6463933
1.1546645,1.3303257
1.3310249,1.2869649
1.3421135,1.3270769
1.3556973,1.3263668
1.2862191,1.3727844
2.8441935,3.0718033
4.6659393,4.5185366
2.4150548,2.4822295
4.9198227,4.7935276
2.3601143,2.4882767
6.2424817,5.384508
6.4088836,5.381957
2.2657409,2.0667207
4.265149,4.1166334
1.6326693,1.6326749
6.7603917,4.295017
5.6040106,5.156497
6.051279,5.5269594
5.7832193,5.264143
5.762215,5.231715
4.1579423,3.066858
3.4872122,3.916285
1.9201617,1.5863352
3.1633537,3.020416
3.8404078,3.7440503
1.3519571,1.5270487
4.575315,3.8533974
5.5426097,5.59017
4.54463,3.7591133
1.3917898,1.8376875
2.2547092,2.0295794
2.2157187,2.0899954
0.82384604,1.3336216
2.1192226,1.9185793
1.7526141,1.6968056
1.9498023,2.0056267
2.0276687,2.1443439
4.992279,4.354687
5.1268063,4.605172
3.4874701,3.2815118
4.19196,3.6326942
4.1941233,3.5877948
4.420313,4.024818
6.885679,6.0860443
3.8661983,4.137795
4.9144516,4.650071
3.9776363,4.1315303
4.1934075,3.9281583
0.3165555,0.78488463
3.6059704,4.0663576
2.803887,3.3856514
3.8589203,3.512439
2.6422036,2.5445704
7.0892262,4.8337183
4.948785,5.4011183
6.6170645,5.5766134
1.524758,1.5227878
3.5127707,2.757197
3.4607744,3.2397048
2.6426222,2.0050163
6.3209934,4.347447
4.0327497,4.2711997
5.9626317,5.4374514
5.2153063,5.4047704
3.6471524,3.6266186
2.3406534,2.3729782
5.499997,5.3787336
5.6523795,4.746325
5.6204653,5.3931885
1.5493773,1.6459173
1.0381327,1.119837
2.5640612,2.271275
1.2185613,1.1665671
4.7065687,4.3645678
7.070601,5.271186
2.5521264,2.816584
2.4862652,2.383903
2.089206,2.5006475
3.6046755,4.085102
2.715357,2.8251996
6.871596,4.5487113
4.174172,3.750007
2.918848,3.1542828
1.3510813,1.4066159
5.558439,4.394459
3.8682694,3.4883378
4.5778728,5.170119
6.24701,5.8631487
2.421785,2.1598573
2.5252275,2.3701823
3.722752,3.6002526
4.623699,4.103207
2.6167643,2.6423235
1.5343608,1.641901
0.9830307,1.1154225
3.0087023,3.1627393
3.4578457,3.835915
3.5008469,3.8752372
3.1744473,3.75158
3.3371732,3.8171825
3.357239,3.792195
3.343418,3.8849385
2.9471908,3.2947216
2.6222486,2.526116
2.8296204,2.4082587
2.4678733,2.6568909
2.713017,2.6710305
0.8940926,1.0672708
3.0774753,3.0003629
3.7974758,3.4223442
1.2246586,1.7730354
4.778258,5.103265
3.1998582,3.0917544
4.7414265,4.4553113
7.8940153,4.800645
3.1069264,2.219031
5.039581,4.361067
4.759547,5.1254168
3.0172443,2.6022732
2.1147385,2.479612
3.1870868,3.6034443
2.763451,3.030466
4.0658035,3.1694577
4.131095,3.9469151
3.2960343,3.1079369
3.139417,3.1794899
3.925481,4.223117
2.8808737,3.5165687
5.6045027,4.2534075
2.3892486,2.3333147
5.7378488,5.2522492
3.9605963,3.6270995
3.089605,3.021693
0.6269069,0.6007861
8.317972,3.8123527
5.578241,5.098954
3.135548,3.3838863
4.6299806,4.55474
4.561978,4.4088836
4.3329744,4.2947407
3.8562942,3.442266
2.0717251,2.4470072
4.2490697,4.3856325
0.9935145,1.0244533
2.9126472,3.0119584
3.1297498,2.991193
1.6505147,1.811286
4.9963446,5.6512203
4.723995,5.4115644
4.7275405,4.4489374
1.7857164,1.547858
2.85641,3.1440911
3.2398143,3.550373
2.0627084,2.230802
1.8162879,1.9061924
2.9028797,2.5482473
4.8775764,4.162845
3.0919168,2.7637284
2.115756,1.7402674
4.530695,4.062368
5.5376863,4.273532
3.9190612,3.7744126
4.278249,4.0379853
4.7359533,3.8693004
1.7764108,1.7756258
6.8278875,5.3063083
4.416892,4.1355734
4.523018,5.0306997
5.3367453,5.6908517
4.0447764,4.3721843
5.437323,5.73681
2.3750985,1.9829233
2.8839738,2.6510339
5.5497503,5.1959734
2.1964555,2.2167041
0.9321885,1.0706037
3.9225614,3.5035653
4.5069504,4.2551312
3.962537,4.3019814
4.812773,4.4237065
2.8031685,2.58353
2.2719169,2.2327895
2.4488778,2.5264866
1.9354429,1.9104373
4.2152314,4.261496
2.2986917,2.977158
3.6948953,3.8483238
4.1284328,3.6017456
4.0607533,3.6932273
2.7929795,3.4497223
5.4854813,5.119603
4.7050576,4.806143
2.318164,2.9913962
2.0038323,2.793628
3.221736,3.0776849
3.0895457,3.2976978
3.9253073,3.3628802
4.8836794,4.5154934
0.31796318,0.75269747
4.101756,4.475744
1.8735127,2.0808387
2.8691518,2.2477424
3.3614185,3.5630372
0.9499495,1.0043516
1.3430363,1.7036365
5.163752,5.129186
3.8704152,4.06094
6.0146723,5.146477
3.676034,3.9083812
7.290952,4.385582
0.9689344,1.1490315
0.76870984,1.1859212
3.6473353,3.7814908
0.5984833,1.0313373
3.4039004,3.3980148
4.6114798,4.748957
1.2326803,1.5754358
2.734905,2.9201753
6.5765424,4.9010267
2.534833,2.545763
0.99597186,1.2941009
1.0029398,1.1484286
2.3215652,2.2771957
4.907763,5.0654707
4.963856,5.197211
1.9580548,2.4140263
4.0328803,3.944455
3.7247581,3.6638923
3.995729,4.0846033
4.003198,3.6035333
4.022356,3.628783
4.0344105,3.6649804
4.0405507,3.9317756
4.0437064,3.6531823
4.0637484,3.6285272
1.0528526,1.0872993
0.5167486,0.38540557
4.0542183,4.174033
3.218002,3.5861828
6.6266103,5.3827868
4.6090217,4.7545166
4.8286133,4.9833555
3.9439554,3.7369587
3.0844972,2.91553
3.090318,3.091803
3.4732084,3.1727273
2.4086423,1.8703501
3.5604649,3.5647297
1.0310959,1.1209246
0.9663616,1.1395864
0.96892196,1.103154
0.93422496,1.0909972
4.018532,4.1471586
3.978234,4.0880466
4.6403365,5.0103784
0.9549316,1.2582333
1.1171855,1.4187338
2.4839222,1.779434
5.223989,4.1264205
5.4511704,5.1336966
2.2282434,2.299838
5.8109674,4.4490843
4.9183025,4.464382
3.2711205,3.0650542
1.8675514,1.6491646
4.500566,4.0703096
1.1535298,1.1708664
6.318626,4.8874545
4.5541043,4.507802
3.3136225,3.0261903
4.4955,4.31795
3.934334,3.95146
7.2770834,7.1240625
5.100011,4.936109
4.8848605,4.1669345
4.0739665,3.8057919
4.0277867,3.844358
4.126847,4.093814
3.9445922,4.0160794
4.0754757,3.7723198
3.9875379,3.9621913
0.65992886,1.0405312
2.6390522,2.5398738
2.5625339,2.1419737
4.2042985,4.751546
2.7893476,2.823232
3.827035,3.8046443
3.072807,3.3206635
4.0043206,4.545397
3.026835,3.1567266
5.167909,4.3819666
3.726495,4.37611
3.6204865,3.5211842
0.89343137,1.0597975
3.6649418,3.756586
4.829946,4.5634165
1.853559,2.1245418
1.8563226,2.1797318
1.7763729,2.1426494
1.9144264,1.8867207
0.78835964,1.0260001
0.49290377,0.72639906
2.6510499,3.2689846
3.7371054,3.4649634
3.3164492,3.175139
1.0687901,1.2693073
1.7634653,1.8199322
4.002401,4.6009626
2.1660168,2.1139023
2.4011066,2.883182
0.54856354,0.8870804
4.7423406,4.8588705
2.7171054,2.781707
3.2801118,2.709133
4.659678,4.7044587
2.096781,2.0990608
2.1087751,1.9685783
2.1731067,2.1315377
1.9816589,1.9985373
2.058535,1.9297361
1.8020719,1.8470185
1.5931921,1.4069763
5.057242,4.2527556
2.5831168,2.2696316
3.1690264,3.5122185
5.7506347,4.4102087
3.7918456,3.9531074
2.4710946,2.164391
2.1057463,2.1118584
2.041937,2.1131985
1.9415401,1.9306631
1.9453027,2.1112695
2.0589707,1.8893207
2.0590298,1.9948816
2.0450177,2.043797
2.7516456,2.7450492
5.520062,5.412617
5.167129,4.8588676
5.2062964,4.918562
5.6076317,5.523946
5.9676857,5.7554336
5.8207154,5.6897273
5.7745953,5.408541
5.1805286,5.3312063
5.649912,5.408569
2.2509296,2.1266274
7.056729,4.419553
4.701476,4.6372266
4.9341903,4.091859
1.907234,1.8142725
0.72087616,0.84199107
2.2976818,2.1232061
0.7543251,0.999516
5.1620226,4.5369463
2.5202758,2.5807
3.8476532,3.941463
3.8267493,4.1282797
3.7818055,3.9297206
3.8321202,4.014359
3.8094435,4.2592955
2.2377918,2.172387
1.3381035,1.2764574
3.5922554,3.9418743
3.498529,3.9267716
6.056198,4.6833324
6.253692,4.5977073
2.7732482,3.1400166
1.9630738,2.025552
2.2374995,2.3720288
4.2152452,4.1554823
4.9057713,4.804986
2.0049071,2.0081902
1.5477673,1.5572703
2.0256631,2.2451262
4.271196,3.67236
4.3280964,3.9204776
5.713992,5.3794317
5.359611,4.3490424
7.2307057,5.054998
4.015589,3.9212298
3.3163419,2.7726262
4.1144595,4.2556543
3.4994078,2.9344163
3.1591651,3.4547863
2.8194208,2.507526
1.6604264,1.7921636
5.973125,4.584655
4.1098967,3.5967832
4.983899,3.776445
1.2727071,1.5202324
2.2992086,2.2890158
1.9420794,2.3192954
1.4643669,1.4700698
4.4056864,4.098777
3.2308202,3.554688
2.624633,2.9744802
2.7490048,3.0073283
1.8684677,1.6367409
2.3656995,2.058868
6.2090154,5.7519727
3.4822505,3.5112724
1.8199005,1.4887702
1.7206893,1.8515167
6.406325,5.090415
5.3898234,5.1424303
2.0377018,1.9859457
2.0175586,2.0659761
2.0797403,1.9997488
1.9402261,1.9280236
2.172211,2.070985
2.0674868,1.9562098
2.0171537,2.1147823
4.954012,4.346282
3.7863886,3.720838
2.6530087,2.4303334
3.3111305,2.9056602
1.2940791,1.3035418
6.5161867,4.8049707
6.5093417,4.8686466
6.557155,4.840438
7.0554566,4.4182763
6.9465537,5.229306
5.7160373,4.6837783
6.757357,4.4364195
2.368916,2.5742738
4.568521,4.580251
0.62986207,0.8458816
3.7031133,4.1100755
0.4273717,0.6757854
5.3780036,4.496871
0.3262014,0.4793375
4.4847403,5.414085
5.2880616,5.4114623
4.7565665,4.881916
5.9342,5.4343815
0.7647754,0.94999
2.2774966,2.4328277
2.270704,2.3658311
0.48160723,1.1754299
0.48961532,1.1614547
0.48676434,1.1403866
7.246879,6.4585876
5.0784388,5.11022
4.6097326,4.986577
2.4974015,2.157394
4.9376373,5.243018
6.109995,5.063046
2.5148342,2.6334398
4.5261407,4.4046254
3.9428508,3.1963248
5.509855,5.5157475
4.8658633,4.577255
1.7811459,1.8350979
1.8589634,1.7267414
2.1133807,1.8786261
2.6716254,2.957122
3.4623566,3.5019526
3.105658,3.584994
4.031907,3.62622
4.0920196,4.274455
3.079119,3.3736603
2.9419699,3.1632771
2.9164166,3.0921602
2.9778466,3.0928702
3.3854494,2.948796
1.1607754,1.0794227
3.3882217,3.6654098
1.1325976,1.1475205
1.1739143,1.4693702
2.1325579,2.1152925
2.0621428,1.9066067
5.831378,5.383393
3.7544317,3.3455749
3.5103621,3.8843849
6.293207,5.0303984
3.79006,3.8643239
3.2310483,3.459119
2.5919557,2.388978
2.600076,2.4917939
3.4946866,3.0568638
2.6958048,2.5767684
2.8862777,2.9231389
3.6396232,3.338819
2.8740819,2.7758765
5.608266,5.369191
2.6306374,2.5605264
3.286638,2.8367374
3.2611835,2.7981915
3.2881472,2.7183218
4.078725,3.231601
3.954857,3.1953156
4.2387753,3.4410675
4.0619316,3.4049382
3.817885,3.2249877
3.5914755,3.1315205
3.9047775,4.482284
3.9603856,4.514938
0.8101004,1.0149834
0.84107804,1.1536696
2.1741586,2.1738448
3.7705429,3.717001
2.5116384,2.5962179
4.974731,4.938029
4.9155827,4.8465357
1.866288,2.2983992
0.6467995,0.87059593
0.56289405,0.75277877
0.87184143,0.9756252
6.715915,6.0203214
3.3584363,2.9729009
5.131247,4.8835855
3.2151425,3.0049605
5.675931,5.2236314
4.6965675,4.216478
3.7251992,3.7302086
5.7207417,5.804712
5.879242,6.3386493
5.7083797,6.862545
6.695886,5.773699
5.703982,4.832119
4.053473,3.961338
4.119314,3.6933582
2.4774652,1.8006623
4.085412,4.0276713
2.0348618,2.0736117
5.2823358,4.491006
5.6345677,5.372598
2.372041,2.4165351
4.6932654,4.321189
1.694677,1.8444532
7.667959,6.028518
7.7035785,5.899461
1.7236282,1.7076938
1.7330127,1.5399145
3.9029903,3.9266021
3.023746,2.888965
7.236158,6.1754966
4.7604485,5.9767756
5.6279907,4.9862437
4.581185,4.091244
3.10897,2.1665206
1.9857612,2.0909495
1.1997956,1.4151433
6.935427,6.922769
6.076027,5.715576
1.7740237,1.981569
5.026497,4.7866592
5.109529,3.7060268
1.3030956,1.7188294
3.893011,3.5764656
3.7371473,4.2570596
3.521753,3.3466935
3.5510533,3.6145484
3.6025777,3.9678078
3.6828206,3.451406
3.294747,3.1889787
4.2768016,3.9701812
5.9313126,5.7357817
4.502026,4.01369
0.3364481,0.56745946
2.195277,1.9807575
2.8973548,3.2468517
3.3394797,3.1211789
4.7437716,4.2867737
2.061332,2.7505562
5.4967947,5.81087
2.0899007,2.0915544
4.8802323,4.327178
1.3346572,1.2944514
5.0642056,4.503106
1.2451434,1.2550488
2.092778,1.9251648
2.0804408,2.0102556
1.9891375,1.988044
6.734431,5.9818764
4.000412,3.4982536
7.531433,5.065547
3.6711257,4.4864745
3.7263374,4.6008644
1.1852738,1.2402747
4.778443,3.7883217
1.6419933,1.4929419
4.461346,4.322444
1.6148887,1.5573535
1.5852814,1.5205029
1.5581919,1.5016499
1.4874427,1.5264543
1.4705397,1.4804522
1.4544765,1.4024619
1.2090865,1.5939763
1.4176341,1.8453665
4.866893,4.8594475
4.415984,4.5683947
1.6090523,1.683485
3.914525,3.2198658
1.7333276,1.7902594
1.8789487,1.9457114
1.3938324,1.522025
4.158012,3.8320808
3.5766506,3.4594646
3.3390508,3.799787
3.9693046,3.983752
3.820028,3.6766918
2.514152,2.6671562
1.592713,1.7301747
4.5573,4.331342
5.2465415,6.4026504
3.6970215,4.0956364
4.1692567,4.8385305
4.2496185,4.023001
4.026242,4.896882
3.6039977,3.2653031
5.9090643,4.998991
2.791838,3.0653012
1.5724521,1.4654998
2.739271,2.8681436
3.856739,3.6960692
1.2612126,1.4516798
5.1357822,4.003804
6.5449095,5.652898
5.3334513,4.5596895
3.1407456,3.2859993
1.6388683,1.5372843
4.690439,4.4037485
2.598291,3.1024313
2.7119396,2.6513124
4.4615064,4.057411
4.099984,4.1350927
1.5529292,1.5137799
4.122209,3.8916473
4.2084336,4.252604
4.615255,4.2000833
4.489708,4.0174685
5.0456104,4.607339
5.1980567,5.160311
4.1927443,4.4206266
3.7208352,3.758625
3.62289,3.5990129
3.7663856,3.7604382
3.8658214,3.7325695
3.6464906,3.5492184
3.3663082,3.6076374
2.6811914,3.0658147
4.786035,3.633948
2.130836,2.4106524
2.5570335,3.0549355
2.5337653,2.9683518
2.5205414,2.95012
4.839697,5.468068
3.47626,4.3664856
4.4274254,4.1649866
5.593421,4.8818
3.6319323,3.6807048
2.0895858,1.8358732
4.833565,4.192108
2.5335238,2.6361332
2.164411,2.5640383
2.157941,2.5049303
3.7231443,3.9434466
3.7705698,3.9606411
3.8446026,3.9738336
3.7857373,3.9015908
3.7585368,4.0269246
3.8057883,3.939299
3.7330058,3.8333042
0.89746845,1.3419881
3.6751344,3.1830945
3.1120324,2.8303304
4.011614,4.980463
4.097324,4.2626705
3.5953746,3.3269534
2.517831,2.4798255
1.6361707,1.7418941
4.3970976,3.9868264
3.502874,3.3615685
2.7286842,2.8330715
3.7541397,3.6395974
3.926882,3.4120946
1.1790317,1.6349872
4.695879,4.421159
2.479358,2.5718393
2.2416844,2.000944
2.8092594,2.6482358
2.4339273,2.374658
1.3125787,1.2509198
1.5613834,1.8674812
3.0294402,3.099573
1.5987561,1.3370955
2.8722398,2.8377764
4.750295,4.2510796
2.8435843,3.1617553
1.1906087,1.2076342
2.5073736,3.0154643
2.526228,2.4586177
4.940999,4.8187904
5.1194024,4.837117
5.134668,5.122454
4.6920714,4.577704
4.8520155,4.715953
1.3288238,1.247215
1.6615336,1.5001894
1.4457644,1.4491559
2.2746685,1.5064299
3.5920022,3.525444
1.0612527,1.3696038
0.44301102,0.7520293
0.90124714,1.2381536
1.0321493,1.5208936
2.825983,2.7832496
2.8561742,2.7370327
2.8245325,2.7012916
4.2399354,4.127876
4.1253433,3.706913
4.145966,3.8384233
4.130839,3.9082985
3.0997927,3.8845208
3.6758456,3.614457
3.179985,3.0607147
3.2008204,3.0014071
3.1814537,3.0591893
2.1396308,2.1664243
2.8733811,3.4813523
2.8252876,3.1868715
2.8101501,3.5393722
2.7921824,3.1742191
4.4300447,4.2175984
2.0962548,2.6643019
1.9549954,1.8412911
2.1893477,2.2217019
1.9296602,1.8158684
1.7043542,1.8074124
2.5052238,2.6906848
3.6126115,3.5903442
2.874702,2.931403
1.9288217,1.6934872
1.7751842,1.6825508
1.0638676,1.2875662
5.2862415,5.07521
4.408951,3.946014
4.666457,4.119282
5.84498,5.173715
2.7243645,2.9011607
4.5197005,4.8287334
