y_true,y_pred
4.9198227,5.6487474
2.3601143,0.5260351
6.2424817,5.371044
6.4088836,5.300624
2.2657409,2.0599127
4.265149,4.245026
1.6326693,1.8913623
6.7603917,4.0735927
5.6040106,4.9993834
6.051279,4.8685665
5.7832193,5.103477
5.762215,5.319327
4.1579423,2.1259801
3.4872122,3.9157357
1.9201617,1.8371298
3.1633537,3.651828
3.8404078,3.9485211
1.3519571,1.5654833
4.575315,4.0112457
5.5426097,5.2869387
1.6686331,1.381538
4.54463,3.821316
1.3917898,1.5225323
2.2547092,2.5642314
2.2157187,2.5527782
0.82384604,1.2334181
2.1192226,1.8626931
1.7526141,1.7906537
1.9498023,1.9549906
2.0276687,1.9962412
4.992279,5.1774426
5.1268063,6.222403
8.453136,1.173219
3.4874701,3.7268894
2.9172719,3.9605043
4.19196,3.4532743
4.1941233,3.4065533
4.420313,4.653043
6.885679,6.2800446
3.8661983,5.0835576
4.9144516,4.8770256
3.9776363,4.2180514
4.1934075,4.191291
0.3165555,0.5892972
3.6059704,4.0724993
4.027135,4.044484
2.803887,3.4248009
3.8589203,3.7400832
2.6422036,2.9797852
7.0892262,4.7526765
4.9712677,4.8950167
4.948785,4.887123
5.22352,3.0741062
6.6170645,5.460868
1.524758,2.0152242
3.5127707,3.250837
3.4607744,3.14033
6.3209934,4.0007787
4.0327497,4.2113743
4.80173,4.495601
5.9626317,5.1557546
5.2153063,4.958172
3.3067827,3.3080575
3.6471524,3.7480915
2.3406534,2.1457822
5.499997,4.84602
5.6523795,4.9752636
5.6204653,4.7125793
1.5493773,2.0008686
1.0381327,0.93670714
2.5640612,2.8918507
1.2185613,1.1696608
4.7065687,3.3986483
7.070601,5.1873617
2.5521264,2.6455455
2.4862652,2.6111457
2.089206,2.5233364
3.6046755,4.041223
2.715357,2.563481
6.871596,5.2285876
5.420585,4.6177483
4.174172,3.9475899
2.918848,3.4894912
1.3510813,1.2610297
5.558439,4.580885
3.8682694,3.6925502
4.5778728,4.591031
6.24701,5.3868732
2.421785,2.2321332
2.5252275,2.6559792
3.722752,4.490276
4.623699,4.2757974
2.7416897,4.3608437
2.6167643,4.8841605
1.5343608,1.2665108
0.9830307,1.4929179
3.0087023,2.966636
2.0793533,1.9998757
3.4578457,3.7036846
3.5008469,3.5812306
3.1744473,3.2099996
3.3371732,3.5256555
3.357239,3.492266
3.343418,4.1412168
2.9471908,3.2188408
2.6222486,2.4592578
2.8296204,2.7454317
2.4678733,2.282781
2.713017,2.3551502
0.8940926,0.9833383
3.0774753,3.140457
3.7974758,4.1666017
1.2246586,1.5970262
4.778258,4.5794845
3.1998582,2.9788873
4.7414265,4.656437
7.8940153,5.444009
6.8072314,5.675401
3.1069264,2.6215062
5.039581,5.958282
4.759547,5.425894
3.0172443,2.6830802
2.1147385,2.9267385
3.1870868,3.547938
3.4721043,3.6967967
2.763451,3.0936527
4.0658035,3.2643554
4.131095,4.204074
3.2960343,4.2268987
3.139417,4.0624056
3.0389295,4.02293
3.925481,4.848109
2.8808737,3.9627383
5.6045027,4.335608
2.3892486,3.0362816
5.7378488,4.781022
6.510827,5.798889
3.9605963,3.7960951
3.089605,3.1677816
0.6269069,0.38460028
8.317972,3.7564611
5.578241,5.010704
3.135548,3.232013
4.6299806,4.645656
4.561978,4.6158285
4.3329744,4.5364227
3.8562942,3.9607463
3.6995053,3.5743763
2.0717251,2.188577
4.2490697,3.954651
0.9935145,0.8700032
2.9126472,3.1347256
3.1297498,3.1708965
1.5427634,1.8961252
1.6505147,1.9671663
4.9963446,4.8313885
4.723995,4.6983385
2.8159187,2.0704706
4.7275405,4.847522
1.7857164,1.4154502
2.85641,3.0709982
3.2398143,3.4215338
2.0627084,2.5026486
1.8162879,2.2935438
5.482852,5.369677
4.155833,4.631562
2.9028797,3.001844
4.8775764,5.489761
3.0919168,3.2562108
2.115756,1.671474
4.530695,4.4782705
5.5376863,4.5192037
3.9190612,4.811182
4.278249,5.420726
4.7359533,3.7118564
1.7764108,1.6440078
6.8278875,6.0471992
4.416892,3.748384
4.523018,4.4748273
5.3367453,5.0185466
4.0447764,3.8202689
5.437323,5.5052476
2.3750985,2.1378908
2.8839738,2.3455114
5.5497503,4.6271453
2.1964555,2.3901699
0.9321885,1.0641233
3.9225614,3.7542338
4.253187,3.958827
4.5069504,4.223028
6.2665205,5.8716493
3.962537,4.471599
4.812773,4.6568375
2.8031685,2.7803864
2.2719169,2.241517
2.4488778,2.457275
1.9354429,1.9484469
4.2152314,3.2018316
2.2986917,3.310041
3.6948953,3.4084535
4.1284328,3.460151
4.0607533,3.7987905
2.2139747,2.093589
2.7929795,3.0666082
5.4854813,5.118169
4.7050576,5.6343064
2.318164,2.9670658
2.0038323,3.359091
3.221736,3.6102939
3.0895457,3.177253
3.9253073,3.5383184
4.8836794,4.043559
0.31796318,0.3105451
4.101756,4.5185614
1.8735127,1.7170401
2.8691518,2.5820403
3.3614185,2.90883
0.9499495,1.1162926
1.3430363,2.0957298
5.163752,4.805344
6.0146723,4.8560824
3.676034,4.240512
7.290952,2.1656146
0.9689344,0.92450815
0.76870984,0.76327384
4.1985707,4.840303
3.6473353,3.8396018
3.8834896,4.2767534
4.4207087,5.0467587
3.7587073,1.2921987
3.4715466,0.6383324
0.5984833,0.8232547
3.4039004,3.213667
4.6114798,4.4514837
1.2326803,0.9863584
2.734905,2.764328
6.5765424,6.7896123
2.534833,2.2807138
0.99597186,1.2901489
1.0029398,1.2251686
2.3215652,2.781392
4.4243064,3.7744217
4.907763,4.4817457
6.8036356,1.4636722
9.433666,1.7349869
4.963856,4.863824
1.9580548,2.6694496
4.0328803,4.1998687
3.7247581,4.2314157
3.995729,4.411532
4.003198,4.043486
4.022356,4.166202
4.0344105,3.9999447
4.0405507,4.049263
4.0437064,4.0167255
4.0637484,4.0216475
1.0528526,1.0083082
0.5167486,0.465932
0.5898391,0.66963536
4.0542183,5.0940347
3.218002,3.5961795
4.6090217,4.601731
4.8286133,4.737214
3.9439554,3.8917117
3.0844972,3.0165298
3.3458495,4.0110435
3.090318,3.0771303
1.7321154,1.74028
4.5629797,1.794153
3.4732084,3.93227
2.4086423,1.978271
3.5604649,3.390774
1.0310959,1.0598058
0.9663616,1.0499252
0.96892196,1.0247059
0.93422496,1.0255024
4.018532,3.8891664
3.978234,3.7524278
3.935556,3.7044153
4.6403365,4.0293145
6.0118933,4.581731
0.9549316,1.2358892
1.1171855,1.2569078
2.4839222,1.7833127
5.223989,4.5192714
5.4511704,4.7799416
2.2282434,2.1331482
5.8109674,4.1300106
4.9183025,4.454268
3.2711205,3.6237867
1.8675514,1.6770159
7.341567,5.6317697
4.500566,4.0277267
1.1535298,1.2338134
6.318626,5.4662848
4.5541043,5.071174
3.3136225,3.7361972
4.4955,4.1901245
3.934334,3.5771365
7.2770834,5.3486557
6.7581334,4.9650855
5.100011,4.6166654
4.8848605,4.826419
4.0739665,4.1255326
4.0277867,4.118855
4.126847,4.168234
3.9445922,4.0381074
4.0754757,3.9916053
3.9875379,4.096304
0.65992886,1.0924994
2.6390522,2.8628454
2.5625339,2.2013304
4.2042985,4.315294
2.7893476,2.0554361
3.827035,3.8177655
3.072807,3.3446326
4.0043206,4.056827
3.026835,2.897568
3.117083,3.008278
5.167909,4.365906
3.726495,3.6392078
3.6204865,5.8846965
0.89343137,0.9332562
3.6649418,3.4257457
4.829946,5.179464
1.853559,2.3679767
1.8563226,2.4305477
1.7763729,2.2191415
2.8267522,0.4527036
1.77647,2.2753882
1.9144264,1.8701655
0.78835964,0.85672045
0.49290377,0.4445198
2.6510499,2.9674134
3.7371054,3.753841
3.3164492,2.9670758
1.0687901,1.8634344
1.2443099,1.9141958
1.7634653,2.1195905
4.002401,4.313663
2.1660168,1.9889077
2.4011066,2.4637387
8.26864,4.7914886
0.54856354,0.5430551
4.7423406,2.0854957
2.7171054,3.2156239
2.1385224,1.3535703
4.2185044,3.1954525
2.6900296,2.1790738
3.2801118,3.4031506
0.64431006,-0.11271929
4.659678,3.5010157
2.096781,1.9824115
2.1087751,1.8677351
2.1731067,2.0807247
1.9816589,2.0022533
2.058535,2.0898132
1.8020719,1.8214347
1.5931921,1.2028061
5.057242,4.275241
5.3326526,4.245599
2.5831168,2.8075223
3.1690264,3.1923094
5.7506347,4.534708
3.551916,3.8644326
3.7918456,3.976157
2.4710946,2.2124643
2.1057463,1.9148567
2.041937,1.9755044
1.9415401,2.025985
1.9453027,2.120315
2.0589707,1.7298703
2.0590298,1.944998
2.0450177,1.9826134
5.2733293,4.586925
2.7516456,2.8753712
5.6181784,5.4232836
5.520062,5.367079
5.167129,5.318302
5.2062964,5.4633455
5.6076317,5.535645
5.9676857,5.6132655
5.8207154,5.715744
5.7745953,5.4981084
5.1805286,5.4102817
5.649912,5.5445414
2.2509296,2.3017197
6.073726,5.6794653
7.056729,6.7858562
4.701476,4.500345
4.9341903,4.6311183
3.0791762,3.5365717
1.907234,1.8055518
0.72087616,0.7741309
2.2976818,2.07519
0.7543251,0.76105523
5.1620226,4.98843
2.5202758,2.4749677
3.8476532,3.715565
3.8267493,3.8782806
3.7818055,3.779493
3.8321202,3.8211608
3.8094435,3.8525686
2.2377918,1.8408719
1.3381035,1.362802
3.5922554,0.6108056
3.498529,0.4858614
6.056198,5.2161236
6.253692,5.300517
2.7732482,3.3372161
6.1986985,4.647861
1.9630738,1.9347943
2.2374995,2.599004
5.0412807,4.9409924
4.2152452,4.66016
4.9057713,4.7238765
2.0049071,1.9809275
1.5477673,1.8181337
2.0256631,2.1603775
4.271196,4.453499
4.3280964,4.5660334
5.713992,4.647564
5.359611,4.520007
7.2307057,5.240132
1.5948287,1.6478089
4.015589,3.7969024
3.3163419,3.9056137
4.1144595,4.729939
3.4994078,2.9106262
3.1591651,3.015444
2.8194208,2.9767852
1.6604264,1.7239293
5.973125,4.7981977
4.1098967,3.4952235
1.2727071,1.8477323
6.6997695,5.4243865
2.2992086,3.0252762
1.9420794,2.456721
1.4643669,2.4158828
3.2308202,3.8003068
2.624633,3.3955278
2.7490048,3.6341875
1.8684677,1.5029272
2.3656995,1.5520272
6.2090154,5.702708
3.965314,3.113543
3.4822505,3.3130689
1.8199005,1.9731026
1.7206893,1.0908375
6.406325,4.8623743
5.3898234,4.712741
2.0377018,1.8760061
2.0175586,1.8522934
2.0797403,1.9291489
1.9402261,1.8388369
2.172211,1.7989348
2.0674868,1.7710778
2.210798,1.8388559
2.198688,1.7627809
2.0171537,1.715778
4.5792165,4.9350586
4.954012,5.3082175
3.7863886,3.5145812
2.6530087,2.1485312
3.3111305,2.8029425
1.2940791,1.1891003
6.5161867,4.8223104
6.5093417,4.8278985
6.557155,4.7229133
7.0554566,5.036847
6.9465537,4.897464
5.7160373,4.7786036
6.757357,4.863306
2.368916,2.2010293
0.62986207,0.6132321
3.7031133,4.1415935
0.4273717,0.6167582
5.3780036,4.4109945
0.3262014,0.5193704
4.4847403,4.6216526
5.2880616,4.9182887
4.7565665,4.425115
5.9342,5.2468166
0.7647754,0.7278908
2.2774966,3.1786118
2.270704,2.8910677
0.48160723,0.50376195
0.48961532,0.5160984
0.48676434,0.5263194
8.673016,4.2733445
7.218007,5.766361
7.246879,5.6314883
6.9086523,5.5661755
7.013926,5.4469185
8.574319,4.398734
5.262295,4.765703
4.6097326,4.486341
2.4974015,2.984655
4.9376373,4.306777
6.109995,5.0189886
2.5148342,2.2846446
4.5261407,3.5061107
4.7034416,3.6631634
3.9428508,3.9936337
4.983164,4.050334
5.509855,5.381753
4.8658633,4.089493
1.7811459,1.7756088
1.8589634,1.6345708
2.1133807,1.8740306
2.6716254,2.5924938
3.4623566,3.3797746
3.105658,3.2867136
4.031907,3.7188017
4.0920196,4.0668426
3.079119,2.8578353
2.9419699,2.8887005
2.9164166,2.8226004
2.9778466,2.7275488
3.3854494,3.0996296
4.7453866,4.3757706
4.321735,3.7495105
7.109692,1.9623021
1.1607754,1.1875225
3.3882217,3.7397974
4.0219646,4.7351837
1.1325976,1.2008493
1.1739143,1.4316498
2.1325579,1.8522587
2.0621428,1.9070094
5.831378,4.7286863
3.7544317,3.3261697
3.5103621,3.788585
6.293207,5.0986595
3.79006,3.980273
3.2310483,3.6328843
2.5919557,2.3381612
2.600076,2.3914845
3.4946866,2.742775
2.6958048,2.5689
2.8862777,2.6728582
3.6396232,3.0384781
2.8740819,2.6630085
5.608266,5.1184897
2.6306374,2.3939686
3.286638,2.7159455
3.2611835,2.649874
3.2881472,2.499996
4.078725,2.969458
3.954857,2.878187
4.2387753,3.2042627
4.0619316,3.0519247
3.817885,2.852632
3.5914755,2.768816
3.9047775,1.8804803
3.9603856,1.5162259
4.5767245,1.0688595
0.8101004,0.7004442
0.84107804,0.7876023
2.240112,2.3054414
2.1741586,2.354659
3.7705429,3.465229
2.5116384,2.5547605
4.974731,4.8587003
4.925621,4.8111196
4.9155827,4.9273577
7.444802,5.7220616
1.866288,2.405828
0.6467995,0.7737656
0.56289405,0.47745484
0.7805373,0.6439075
3.754077,4.313102
0.87184143,1.0874829
5.661222,5.1761274
6.715915,5.1011333
5.131247,4.4790926
3.2151425,3.2855437
5.675931,4.8074064
4.6965675,4.765703
3.7251992,4.0478544
5.7207417,5.6855183
5.879242,5.668379
5.7083797,5.564521
6.695886,5.5140977
5.703982,4.498976
4.053473,4.171622
4.119314,4.7172084
7.622258,5.806632
2.4774652,2.2987072
4.085412,4.1113787
2.0348618,1.8643378
5.2823358,4.777717
5.6345677,4.9249067
2.372041,3.1120937
4.6932654,4.376683
1.694677,2.519122
2.9748833,2.8052294
11.255883,5.014611
6.870411,5.1915708
7.667959,5.8192096
7.7035785,5.901466
1.7236282,1.4094721
1.7330127,1.4545712
10.050071,2.640409
3.9029903,3.8951797
2.477307,3.3943124
4.5881042,5.888452
3.023746,2.943372
7.236158,3.6606588
4.7604485,5.1352687
5.6279907,4.883774
4.581185,4.1685543
1.1855798,1.1794016
1.4491082,1.2999237
3.10897,2.8088615
1.9857612,2.3619554
1.1997956,1.4365653
6.935427,5.9922266
6.076027,5.107655
1.7740237,4.1735086
5.026497,4.735522
5.109529,4.163397
1.3030956,1.7792608
3.893011,3.4392357
3.7371473,3.041798
3.521753,3.7541528
3.5510533,3.967468
3.6025777,3.6412628
3.6828206,3.7828577
3.294747,3.191311
5.276572,4.3444443
4.2768016,4.8773713
9.284236,2.8213804
8.852893,2.96425
9.564552,2.9081554
9.344864,3.0343795
5.9313126,5.2128167
4.502026,4.0139565
0.3364481,0.2231829
2.195277,1.8823894
2.8973548,2.845856
3.3394797,3.2551947
3.1391673,2.9301262
4.7437716,6.171176
2.061332,2.4766202
5.4967947,5.54713
2.0899007,1.337395
4.8802323,4.9454155
1.3346572,1.1319344
5.0642056,5.1828294
8.01479,5.28513
1.2451434,2.3279757
2.092778,1.862008
2.0804408,1.776865
1.9891375,1.735504
6.734431,4.271104
4.000412,3.5326977
7.531433,5.2810163
3.6711257,2.776324
3.7263374,2.6360085
1.1825318,0.43338344
