y_true,y_pred
1.4546528,1.4331768
3.603158,4.0550094
3.5848405,3.7029657
2.7163105,3.1597917
5.2871246,4.502625
2.958669,3.131496
2.937426,1.8369892
3.3551724,2.2943249
4.242918,3.6150222
5.3222485,4.6369333
7.5095353,5.8626966
2.6585267,5.0754833
3.1573951,4.544146
4.922538,5.6795397
1.9964377,1.2324638
4.124347,3.8089209
3.718616,3.8281558
3.6575634,3.674007
3.7640367,3.8834643
3.369897,3.9842477
6.2451024,6.0094895
6.453785,6.547178
7.188865,6.48016
7.28338,6.2515974
7.274238,6.4558706
4.1228967,4.229235
4.2368135,4.054301
4.250892,3.8968203
1.4311793,1.2757654
1.4800769,1.0010054
3.5846932,2.9866223
2.177985,1.9744054
2.5866659,2.5185103
1.2887372,1.7400967
3.4443946,3.021892
4.9231386,4.3811235
5.2281528,4.9651275
4.202262,4.368008
4.313769,4.497032
4.9836926,5.440863
3.113521,3.3286867
1.3896334,1.4013512
3.3862543,3.0066454
3.3446555,3.7007082
0.8249691,1.4479758
4.993584,4.7136493
1.7694594,2.0290453
1.1374321,0.9262973
5.223744,4.5552564
3.916463,4.433596
4.380503,4.9306693
2.2116094,2.3414567
3.3076332,3.1909957
3.6571765,3.5744941
4.0116634,4.883759
4.32688,4.188553
4.350504,4.557804
4.5385613,4.4207926
4.396641,4.3068614
0.93641007,1.4813384
3.6153352,3.987626
2.2192168,2.1814349
2.9291668,3.2046971
4.741942,4.537621
2.664524,2.673097
4.572249,4.0343127
0.8361995,0.4609305
5.6617,4.9058084
0.700438,0.8422292
4.393937,3.7458386
5.2832823,3.9159884
5.5540442,4.263383
7.0788393,2.5976937
3.5755446,3.1816983
2.0544324,2.7812717
2.9959795,3.445977
4.5269437,5.253493
0.78420067,0.9045334
2.911437,2.9427435
2.7687118,2.7429838
4.282519,3.9558976
1.4981545,0.4857903
1.499241,0.99366975
1.4439714,0.9242653
1.4561148,0.90910095
1.3539963,0.8098668
1.4588642,0.8173083
1.5686824,0.7864323
1.619041,0.58200526
1.5321004,0.5047324
1.7441546,0.5680486
1.5499004,0.9930833
5.7479553,5.856999
6.975573,6.587218
3.4677866,3.6252162
5.4985948,4.4748354
0.9441124,1.1804366
5.3431287,4.84241
4.9541287,5.025031
1.1430224,0.8128807
1.6192714,5.3192363
1.8605064,3.2404017
3.7480114,3.8314514
4.5794954,3.955304
4.0242295,3.634468
4.7136464,4.1559215
4.0086,4.7412734
3.6761196,3.6783595
5.6152196,4.4659514
4.2848396,3.7578719
3.58925,4.1367893
2.7559817,2.835643
4.24042,4.323511
3.0958114,4.5602584
0.9751601,1.0867558
2.644362,4.4329557
2.555473,2.8906822
3.7170837,3.6363041
5.204287,5.294821
2.6121666,2.7270951
2.147207,2.0058773
2.1583102,1.9975553
2.0806043,2.038096
2.0327666,1.6675506
3.210536,2.3486655
2.401001,3.0437562
4.010421,4.3267703
2.2027571,2.721576
2.4629388,2.4168587
7.405713,5.2275057
2.4969654,2.3413978
5.865811,1.74102
6.619065,4.9650683
7.1621504,5.546443
3.9591997,4.2411427
6.1274004,5.159154
3.7858453,3.7638555
4.73937,5.1693535
5.1935983,4.4674997
3.1091065,2.4498882
4.125144,4.059697
4.1204214,4.1538587
4.231079,4.141404
4.273524,3.7092998
3.5112617,2.3280618
5.5868115,4.7568545
2.3594542,3.8455088
2.8745694,3.4144318
7.649235,1.5599331
5.478338,4.483206
2.98439,1.48427
6.449715,4.6391172
5.0764375,5.1976576
4.0898952,4.334499
2.0925317,1.6487868
5.078339,1.1429226
4.329135,5.835694
5.677507,4.5863156
4.868331,3.384879
5.1527076,3.3085876
4.143892,3.3573537
4.669497,3.2498448
4.8376956,3.1311407
2.7816494,2.7466528
1.9385458,2.075437
5.57515,4.8526587
2.6253924,4.2501793
4.3152676,4.42426
2.393609,2.6724377
1.3783841,1.2344413
1.3630406,2.6917074
1.376118,2.195235
6.1774635,6.683859
4.966978,4.7076
1.6402266,1.844117
1.9107745,2.035378
1.6314839,0.99721175
2.0714848,2.681898
4.950356,5.4272213
4.960883,5.303116
4.169343,3.997809
0.5632734,0.6963558
2.9227064,1.5025692
2.567762,2.668793
3.21951,3.3594143
2.171303,2.0855873
3.907853,3.8048496
2.120949,2.578211
5.49287,4.828785
7.0580153,5.431436
2.6456876,2.4920964
8.379877,6.8844805
8.507465,6.9569454
5.3825693,4.740611
3.407721,3.5509734
7.729157,5.731768
6.197644,4.895174
2.5673566,2.4958
3.9443886,3.3864636
1.9661465,3.0822368
2.0915706,1.4972245
2.1421473,1.9649805
2.1884859,1.9674277
2.182252,2.0094936
2.2678738,1.9847418
1.4817183,2.7466528
1.486863,2.830924
4.8225408,4.755973
5.186987,5.728189
0.6437027,1.0677036
2.5717423,3.7568586
4.8276005,3.435001
1.4375557,1.2257317
4.146043,4.182412
4.7665954,4.808059
3.6460145,3.5472624
7.10586,3.8638551
3.5348625,2.4430537
2.046655,2.048048
2.2297423,1.8211461
0.64429516,1.2731855
2.1254885,2.245275
0.89534646,0.7335102
2.1755455,2.1885173
2.1379108,1.9204954
4.1903386,3.9948654
5.6968994,4.3616734
5.1914973,4.595137
5.398403,3.0386293
4.5620165,2.3631523
4.581677,4.6634736
2.8273017,2.7994227
2.953668,4.202476
5.2586303,6.302567
8.020883,6.4461603
8.064511,6.4308944
7.5232253,1.5385066
7.0732255,2.6563609
6.9215355,3.0314343
6.8709903,4.250503
7.551317,0.5593043
7.0313644,4.9705844
7.1291723,4.760251
7.921033,7.3143435
7.5002894,7.076272
7.057427,7.2250543
5.727266,5.279971
6.216225,5.4053288
6.062628,5.1794915
5.284063,4.6327043
5.355004,4.715459
1.6194665,2.507092
2.8269598,2.3104427
1.1546645,1.213781
1.3310249,1.0667441
1.3421135,1.1189256
1.3556973,1.1734045
1.2862191,1.0747123
2.8441935,3.8433578
4.6659393,5.8477755
2.4150548,2.302211
4.9198227,5.8086734
2.3601143,0.5262023
6.2424817,5.277543
6.4088836,5.0973454
2.2657409,2.1724746
4.265149,4.5552278
1.6326693,1.2335098
6.7603917,3.798362
5.6040106,5.070335
6.051279,5.9573455
5.7832193,5.5760417
5.762215,5.134966
4.1579423,3.8888214
3.4872122,3.9042864
1.9201617,1.5531324
3.1633537,3.8308892
3.8404078,3.7190921
1.3519571,1.3664296
4.575315,4.0981884
5.5426097,5.2675724
1.6686331,1.3794136
4.54463,3.9393654
1.3917898,1.3420074
2.2547092,2.1826537
2.2157187,2.1973963
0.82384604,0.93342125
2.1192226,2.1597817
1.7526141,1.7609361
1.9498023,2.1098237
2.0276687,1.9775294
4.992279,5.388732
5.1268063,5.8384366
8.453136,1.2915593
3.4874701,4.303205
2.9172719,4.0303903
4.19196,3.9577305
4.1941233,3.719792
4.420313,4.2615514
6.885679,5.40975
3.8661983,5.481983
4.9144516,4.669087
3.9776363,4.228803
4.1934075,4.171407
0.3165555,0.64560586
3.6059704,3.9636536
4.027135,4.3173804
2.803887,3.2770112
3.8589203,4.0313654
2.6422036,3.783356
7.0892262,6.717825
4.9712677,4.529725
4.948785,4.9487696
5.22352,3.4817517
6.6170645,5.46716
1.524758,2.1546693
3.5127707,3.7390218
3.4607744,3.0319476
6.3209934,3.9861643
4.0327497,4.1574697
4.80173,4.5048995
5.9626317,5.049607
5.2153063,5.0355325
3.3067827,3.2716744
3.6471524,3.974482
2.3406534,1.8238648
5.499997,4.867099
5.6523795,4.6115694
5.6204653,4.6827
1.5493773,2.674137
1.0381327,1.1075962
2.5640612,3.5674148
1.2185613,1.1852405
4.7065687,6.320141
7.070601,4.214215
2.5521264,2.3222344
2.4862652,2.3512475
2.089206,1.5917993
3.6046755,5.0456014
2.715357,2.0219386
6.871596,4.280222
5.420585,5.0745544
4.174172,4.1071534
2.918848,2.9504626
1.3510813,2.0828657
5.558439,4.0417624
3.8682694,4.2489614
4.5778728,4.479974
6.24701,4.868901
2.421785,2.3554482
2.5252275,2.2451
3.722752,4.6736193
4.623699,4.034011
2.7416897,4.2319026
2.6167643,5.119376
1.5343608,1.1241877
0.9830307,1.7851766
3.0087023,2.7445726
2.0793533,2.2084856
3.4578457,3.7130244
3.5008469,3.496009
3.1744473,3.2775707
3.3371732,3.3575056
3.357239,3.2940085
3.343418,4.0113187
2.9471908,3.611797
2.6222486,2.7629216
2.8296204,2.4788117
2.4678733,2.1483998
2.713017,1.3423685
0.8940926,0.80120504
3.0774753,3.1134117
3.7974758,4.4613576
1.2246586,1.283855
4.778258,4.0246367
3.1998582,2.9123
4.7414265,5.0333915
7.8940153,4.1915207
6.8072314,5.474343
3.1069264,2.1754003
5.039581,5.1314316
4.759547,4.7340465
3.0172443,2.2007768
2.1147385,5.217157
3.1870868,3.3094876
3.4721043,3.492989
2.763451,2.5246718
4.0658035,2.9671116
4.131095,3.9060476
3.2960343,3.9766648
3.139417,3.798454
3.0389295,3.5467389
3.925481,4.036325
2.8808737,3.3663733
5.6045027,4.536461
2.3892486,4.2981606
5.7378488,5.0205145
6.510827,5.592975
3.9605963,3.6599565
3.089605,3.6579947
0.6269069,0.8585936
8.317972,3.1720307
5.578241,4.9538245
3.135548,3.1539855
4.6299806,4.5663667
4.561978,4.6048527
4.3329744,4.350858
3.8562942,3.5415971
3.6995053,3.149521
2.0717251,2.4702945
4.2490697,4.384541
0.9935145,0.79290104
2.9126472,3.8293853
3.1297498,3.4268405
1.5427634,1.6077187
1.6505147,1.6210642
4.9963446,4.7117405
4.723995,4.3931694
2.8159187,2.9882443
4.7275405,4.892573
1.7857164,1.3011193
2.85641,2.8706543
3.2398143,3.3687708
2.0627084,2.457511
1.8162879,3.1886382
5.482852,4.810996
4.155833,4.0552526
2.9028797,3.4584537
4.8775764,5.07829
3.0919168,4.0050178
2.115756,1.7192943
4.530695,5.209715
5.5376863,4.54637
3.9190612,4.8831787
4.278249,5.385264
4.7359533,5.235851
1.7764108,1.7982963
6.8278875,5.194539
4.416892,2.565723
4.523018,4.6236043
5.3367453,5.0403266
4.0447764,4.084013
5.437323,5.4101243
2.3750985,1.9757818
2.8839738,1.2681112
5.5497503,4.591364
2.1964555,2.6236966
0.9321885,0.899891
3.9225614,4.1158175
4.253187,5.709702
4.5069504,3.8216345
6.2665205,6.516172
3.962537,5.0642786
4.812773,4.500593
2.8031685,1.8150431
2.2719169,2.2444966
2.4488778,2.7089748
1.9354429,2.258832
4.2152314,4.6805973
2.2986917,3.4293053
3.6948953,3.660701
4.1284328,3.9569156
4.0607533,3.271219
2.2139747,2.312762
2.7929795,2.8340714
5.4854813,5.237597
4.7050576,5.489688
2.318164,3.6258101
2.0038323,2.7709072
3.221736,4.1187396
3.0895457,2.876943
3.9253073,3.329904
4.8836794,4.074074
0.31796318,0.41714856
4.101756,4.823476
1.8735127,1.5979019
2.8691518,4.9818068
3.3614185,3.1104808
0.9499495,0.9305589
1.3430363,1.6547784
5.163752,4.8212113
6.0146723,5.587386
3.676034,4.1409254
7.290952,1.3038802
0.9689344,0.92876536
0.76870984,0.8943877
4.1985707,4.3026285
3.6473353,3.8553872
3.8834896,4.0199513
4.4207087,4.595973
3.7587073,2.135473
3.4715466,0.84672743
0.5984833,0.6860352
3.4039004,3.4495165
4.6114798,4.2399616
1.2326803,1.042453
2.734905,2.4924185
6.5765424,6.497685
2.534833,2.132506
0.99597186,1.5261531
1.0029398,1.2366319
2.3215652,3.0283988
4.4243064,3.8182294
4.907763,5.5084286
6.8036356,1.4864838
9.433666,2.555555
4.963856,4.8239064
1.9580548,2.3204184
4.0328803,4.4936585
3.7247581,4.4096136
3.995729,4.4102483
4.003198,3.4101803
4.022356,3.4593425
4.0344105,3.4018202
4.0405507,3.4229279
4.0437064,3.4412422
4.0637484,3.5027273
1.0528526,1.0762374
0.5167486,0.63838136
0.5898391,0.7472694
4.0542183,5.269529
3.218002,3.738464
6.6266103,4.4173403
4.6090217,4.274271
4.8286133,4.8978276
3.9439554,4.448806
3.0844972,3.0675821
3.3458495,3.875103
3.090318,2.3193378
1.7321154,1.6885219
4.5629797,1.3400695
3.4732084,3.681785
2.4086423,1.7163289
3.5604649,3.3972259
1.0310959,1.1561921
0.9663616,1.1067075
0.96892196,1.1128312
0.93422496,1.072219
4.018532,3.7423599
3.978234,3.4478955
3.935556,3.381211
4.6403365,3.2558348
6.0118933,4.6335616
0.9549316,1.8606292
1.1171855,1.7579479
2.4839222,2.7782733
5.223989,4.749264
5.4511704,4.8677125
2.2282434,1.9604353
5.8109674,4.3080306
4.9183025,4.678868
3.2711205,3.6935253
1.8675514,1.9392287
7.341567,5.3012586
4.500566,3.3957992
1.1535298,1.3779155
6.318626,4.809952
4.5541043,4.9598193
3.3136225,3.3819256
4.4955,4.3224077
3.934334,5.3784795
7.2770834,6.46027
6.7581334,6.5846496
5.100011,4.334736
4.8848605,5.263748
4.0739665,3.4826696
4.0277867,3.4416955
4.126847,3.5567946
3.9445922,3.484383
4.0754757,3.4849408
3.9875379,3.4078283
0.65992886,1.0984387
2.6390522,3.366948
2.5625339,2.184043
4.2042985,4.389272
2.7893476,2.5956361
3.827035,3.8161736
3.072807,4.077099
4.0043206,2.9402237
3.026835,3.538627
3.117083,3.4268844
5.167909,5.367311
3.726495,3.191651
3.6204865,5.6309624
0.89343137,1.0725172
3.6649418,3.3982167
4.829946,4.9946136
1.853559,2.6275177
1.8563226,2.5692396
1.7763729,2.527489
2.8267522,0.47657055
1.77647,2.817106
1.9144264,1.5682863
0.78835964,0.84014976
0.49290377,0.5183795
2.6510499,2.650309
3.7371054,4.1075664
3.3164492,2.8407264
1.0687901,2.5958388
1.2443099,3.4915078
1.7634653,1.4242496
4.002401,4.305452
2.1660168,2.199723
2.4011066,1.7311682
8.26864,7.169248
0.54856354,0.71431565
4.7423406,1.0853926
2.7171054,4.47721
2.1385224,0.96655494
4.2185044,4.6869845
2.6900296,2.51527
3.2801118,3.8239973
0.64431006,0.4179433
4.659678,3.3376002
2.096781,2.0356822
2.1087751,2.6669981
2.1731067,2.0924811
1.9816589,1.8974823
2.058535,2.114102
1.8020719,2.0581875
1.5931921,1.0946887
5.057242,4.558893
5.3326526,4.6529546
2.5831168,4.3978333
3.1690264,2.8462644
5.7506347,4.7904644
3.551916,4.2343
3.7918456,4.082216
2.4710946,2.0465791
2.1057463,2.1209338
2.041937,1.888799
1.9415401,1.9568594
1.9453027,2.0415385
2.0589707,1.9888656
2.0590298,1.904283
2.0450177,2.4950716
5.2733293,3.9894528
2.7516456,2.9539595
5.6181784,5.6058583
5.520062,5.673357
5.167129,5.5032425
5.2062964,5.6649003
5.6076317,5.7378225
5.9676857,5.75535
5.8207154,5.598888
5.7745953,5.6056447
5.1805286,5.2902236
5.649912,5.5762696
2.2509296,2.8088896
6.073726,4.960979
7.056729,6.404648
4.701476,4.9154124
4.9341903,4.4836454
3.0791762,2.7304752
1.907234,1.6564777
0.72087616,0.78330415
2.2976818,2.0589867
0.7543251,0.99358135
5.1620226,4.5363307
2.5202758,2.7268622
3.8476532,3.504927
3.8267493,3.7469916
3.7818055,3.66695
3.8321202,3.6938448
3.8094435,3.5953078
2.2377918,2.0589197
1.3381035,1.2030833
3.5922554,0.56415534
3.498529,0.4492075
6.056198,4.9721437
6.253692,5.2787285
2.7732482,4.226492
6.1986985,5.306592
1.9630738,1.7922118
2.2374995,2.613564
5.0412807,4.761192
4.2152452,4.600852
4.9057713,4.4093566
2.0049071,2.350692
1.5477673,1.8630688
2.0256631,2.09157
4.271196,4.650163
4.3280964,4.5958056
5.713992,4.502402
5.359611,4.4980936
7.2307057,5.4944057
1.5948287,0.81401455
4.015589,3.7857585
3.3163419,3.9457989
4.1144595,4.67611
3.4994078,2.4771988
3.1591651,2.780824
2.8194208,3.5305042
1.6604264,2.0091083
5.973125,4.508397
4.1098967,3.561778
1.2727071,1.3778105
6.6997695,5.367141
2.2992086,3.172847
1.9420794,2.4524024
1.4643669,3.554359
3.2308202,4.135212
2.624633,4.9062147
2.7490048,3.81275
1.8684677,1.3966403
2.3656995,1.5357804
6.2090154,5.5577583
3.965314,1.6883659
3.4822505,3.3852963
1.8199005,2.1391344
1.7206893,1.4950153
6.406325,5.6606584
5.3898234,4.641828
2.0377018,2.0982456
2.0175586,1.8944391
2.0797403,2.0893726
1.9402261,2.057454
2.172211,2.067859
2.0674868,2.1002104
2.210798,2.01209
2.198688,1.9408311
2.0171537,1.7870243
4.5792165,5.6860857
4.954012,5.514608
3.7863886,3.3659813
2.6530087,2.370913
3.3111305,3.1191556
1.2940791,1.0377285
6.5161867,4.3265514
6.5093417,4.342547
6.557155,4.4105372
7.0554566,4.531178
6.9465537,4.632839
5.7160373,4.479194
6.757357,4.4109354
2.368916,2.405649
0.62986207,0.42204794
3.7031133,4.36036
0.4273717,0.6528395
5.3780036,4.4400225
0.3262014,0.7669299
4.4847403,4.4168315
5.2880616,4.997716
4.7565665,4.647565
5.9342,5.0660906
0.7647754,0.7668059
2.2774966,3.7124777
2.270704,3.300396
0.48160723,0.79179937
0.48961532,0.7950413
0.48676434,0.76116884
8.673016,6.549872
7.218007,5.5130754
7.246879,5.3495693
6.9086523,5.1895847
7.013926,5.0065656
8.574319,6.640935
5.262295,5.857537
4.6097326,5.3935766
2.4974015,3.4042997
4.9376373,4.4422307
6.109995,5.108102
2.5148342,2.3280003
4.5261407,3.3907604
4.7034416,3.4942098
3.9428508,4.109209
4.983164,3.7279027
5.509855,5.274356
4.8658633,4.3389826
1.7811459,2.4703405
1.8589634,2.0882964
2.1133807,1.9975914
2.6716254,2.6368725
3.4623566,3.1260219
3.105658,3.24249
4.031907,3.3919504
4.0920196,3.593041
3.079119,1.6795261
2.9419699,1.7683307
2.9164166,1.8803601
2.9778466,1.7171715
3.3854494,3.6730554
4.7453866,4.533548
4.321735,3.858903
7.109692,2.4339743
1.1607754,1.303041
3.3882217,3.4827037
4.0219646,4.9879866
1.1325976,1.038158
1.1739143,1.1627204
2.1325579,1.9314653
2.0621428,2.029801
5.831378,4.8376913
3.7544317,3.392852
3.5103621,3.6397467
6.293207,5.5517397
3.79006,4.0922956
3.2310483,3.859152
2.5919557,2.3550334
2.600076,2.3842032
3.4946866,3.3360214
2.6958048,2.706246
2.8862777,2.742627
3.6396232,3.094991
2.8740819,2.694131
5.608266,4.6485233
2.6306374,2.5901203
3.286638,3.2647266
3.2611835,3.2178094
3.2881472,3.021845
4.078725,3.1442158
3.954857,3.2231228
4.2387753,3.3724544
4.0619316,3.2794588
3.817885,3.2078161
3.5914755,3.2136493
3.9047775,1.6775681
3.9603856,1.5204521
4.5767245,1.344065
0.8101004,0.67491424
0.84107804,1.1339709
2.240112,1.8556976
2.1741586,1.8421038
3.7705429,3.4129791
2.5116384,2.940415
4.974731,4.7769527
4.925621,4.9004703
4.9155827,4.9301
7.444802,5.367783
1.866288,2.030587
0.6467995,0.9292384
0.56289405,0.55956143
0.7805373,0.7017901
3.754077,4.759518
0.87184143,0.9439576
5.661222,5.1901345
6.715915,4.6125274
5.131247,4.416959
3.2151425,3.6329346
3.7194836,5.0670295
5.675931,4.754989
4.6965675,4.9068923
3.7251992,3.981212
5.7207417,5.3939815
5.879242,5.304144
5.7083797,5.2051086
6.695886,5.5274534
5.703982,5.3567743
4.053473,3.9973001
4.119314,4.8145356
7.622258,5.3366346
2.4774652,1.4982357
4.085412,3.8747196
2.0348618,2.2686667
5.2823358,4.409269
5.6345677,5.2535954
2.372041,3.6053398
4.6932654,3.9937444
1.694677,2.7222779
2.9748833,2.0319326
11.255883,6.367038
6.870411,4.721869
7.667959,5.59525
7.7035785,5.3186674
1.7236282,1.3184747
1.7330127,1.3817087
10.050071,4.3220105
3.9029903,4.0320764
2.477307,3.8242457
4.5881042,5.60157
3.023746,2.8749003
7.236158,5.707184
4.7604485,4.4405975
5.6279907,5.190778
4.581185,4.660507
1.1855798,2.0999796
1.4491082,1.20736
3.10897,3.37003
1.9857612,2.2229297
1.1997956,1.0648843
6.935427,5.6183777
6.076027,4.395888
1.7740237,4.253739
5.026497,4.4147286
5.109529,3.9678192
1.3030956,1.6351815
3.893011,3.5115082
3.7371473,1.5382863
3.521753,4.069756
3.5510533,3.5409257
3.6025777,3.335915
3.6828206,3.20795
3.294747,2.9940126
5.276572,4.289285
4.2768016,5.2368355
9.284236,3.9311607
8.852893,4.3141565
9.564552,4.014681
9.344864,4.1562886
5.9313126,5.0042267
4.502026,5.541147
0.3364481,0.77345544
2.195277,2.056282
2.8973548,3.0290885
3.3394797,3.3187633
3.1391673,2.961344
4.7437716,5.675912
2.061332,2.0093875
5.4967947,5.3902593
2.0899007,2.4274025
4.8802323,4.9471645
1.3346572,1.111679
5.0642056,5.110444
8.01479,4.691768
1.2451434,2.208303
2.092778,2.1225085
2.0804408,1.960429
1.9891375,1.6577392
6.734431,6.539806
4.000412,3.386889
7.531433,5.643329
