y_true,y_pred
5.924039,5.936471
6.108009,5.818839
5.229747,5.1664863
3.643665,2.8980274
0.9294407,0.74758387
2.4235473,2.2687626
2.825351,3.4135437
2.9987009,3.2986193
5.45937,4.635681
2.577337,2.5644565
1.6100206,1.3255618
3.936069,3.7868986
4.187706,3.612173
4.8649216,4.031308
4.7072124,4.2942758
0.26870286,0.28565457
3.6045375,3.2934704
4.328553,4.5741496
4.218275,3.9318755
4.3458524,4.2745037
3.8980196,2.7768435
1.4399227,1.3470868
3.7488956,3.656028
3.4899356,3.8323016
0.978053,0.7337057
1.6883124,1.7345994
0.6638882,0.61569226
0.69180757,0.6535142
0.63401526,0.6087212
6.5765853,4.547521
5.616561,5.160225
5.3680606,5.5534754
1.6178205,1.5550961
4.4729342,5.1979914
5.542452,5.2515645
4.408059,3.50415
4.199946,3.9187486
3.8317602,3.1997244
4.9771657,4.1392303
3.2043762,3.2747777
5.11507,2.7603245
5.500709,5.953408
2.3996212,2.6464496
3.2715127,3.5622997
3.508196,2.6731682
4.6753945,4.0590854
2.800604,2.7947614
0.34151125,0.54391444
5.5739036,5.724029
2.9024496,2.6512766
5.886887,5.5151286
7.04199,5.826016
3.9220881,4.3391476
4.8266683,5.475765
4.92887,4.7651277
4.565843,3.7785027
4.376801,3.3428175
3.8377068,2.617529
5.525377,4.1372595
4.616208,4.380654
1.8889413,2.4299316
4.2120285,4.231466
1.4225744,1.2724264
4.7893696,3.4579062
5.3783474,3.6659603
2.2475362,3.4596217
1.9802667,2.8087094
2.508807,2.1056983
0.97062725,0.95744246
2.7132468,2.6769378
3.4040782,2.4958415
4.960783,5.7182245
4.871736,5.4134536
5.220065,5.1476574
4.6189623,4.338315
4.7385645,5.1073895
1.6568708,1.7862773
2.850252,2.4447641
2.6391811,3.1777685
5.2401137,5.394231
5.4284973,5.693357
2.3831193,3.1372752
3.6531088,3.9463854
5.0922213,3.9465115
4.124531,3.9446201
6.321241,8.954039
4.0287666,2.4550343
4.8767586,4.062139
2.7959723,2.4666088
3.3887813,3.244537
3.9306293,3.7887886
3.588865,3.262122
2.4873347,2.8896618
0.7475765,0.62451303
5.1638627,4.687264
6.3743606,3.194343
6.296079,2.898772
4.138266,3.337109
6.1261277,7.493183
1.5319821,2.5919206
3.9525304,2.306049
5.231101,4.312744
4.3371835,4.1419287
1.8509389,2.6060798
3.9931893,4.3042197
4.393155,3.7084746
2.61607,2.856163
3.8393567,3.6096168
3.979407,3.5110676
1.950268,1.9655157
2.0258274,1.995666
2.648632,2.9447794
6.3230333,3.813433
6.190394,3.1563845
2.2288425,2.2921855
5.128973,4.056601
3.3737671,2.56303
3.97842,3.3845782
4.0333595,3.4638796
3.9048252,3.2457564
3.907724,3.2572527
1.3992252,1.9643688
1.8279262,2.2602239
0.9517761,1.338702
4.123995,3.1893797
0.31755784,0.40572244
3.8789985,3.8849616
3.3570426,3.2895908
6.58179,7.2756186
7.1572027,7.8113947
5.403872,5.046256
5.1223507,4.7426353
3.4345555,2.5735672
2.0866013,1.9304864
2.32752,2.247565
1.0234404,1.4724162
1.4811753,1.4765275
1.8089004,1.8405038
3.8792744,4.891817
4.129529,3.380263
2.4482248,2.1274285
3.6239622,3.0433185
3.1517756,2.8749394
1.5866193,1.7006215
4.4229465,4.2525005
4.7649717,5.03161
4.397445,4.1430893
1.0759742,1.4593858
1.1074951,1.4657552
2.5927792,2.0776856
3.862582,3.6404061
5.89884,5.05104
1.0601771,0.85411835
2.9544864,2.9682467
2.686034,2.899582
2.7043538,2.8844433
2.4190645,2.6600327
2.6439729,2.8629234
2.6376977,2.7692587
2.6277575,2.9300454
2.8964434,3.1001806
2.9090216,3.12949
3.1654568,2.4673195
6.590228,5.56429
6.462458,5.6837626
2.7626595,2.2435207
4.743593,4.2744403
3.2402737,2.8748758
1.5916528,1.325208
1.5196725,1.2200998
1.5215046,1.1649026
1.4810861,1.106502
1.2876544,0.9784507
1.5919108,1.312349
1.5351173,1.2652216
1.6054723,1.2812606
1.5135372,1.2289808
1.589008,1.2212694
1.6664056,1.3352815
0.47896618,0.49217668
3.513281,3.742557
5.3074822,5.1043262
4.8737497,4.658698
3.4649687,2.9471066
5.888456,4.262631
5.090373,3.869732
3.3108022,2.347437
1.6050833,1.7587022
2.8426049,2.5567513
8.377587,4.625273
6.698745,5.198979
8.406718,4.46533
5.20682,4.6418304
5.4393516,4.398337
2.8005593,3.2254415
3.9947088,3.6080997
4.324219,3.0448372
4.5635147,2.743719
4.610724,4.847363
3.6287427,4.0654235
0.6583912,0.6426426
1.9988711,1.8308752
2.3391566,2.211596
6.275917,5.683137
1.4546528,1.2324222
3.603158,3.7674048
3.5848405,3.2058022
2.7163105,2.2578723
5.2871246,4.8657756
2.958669,3.0207963
2.937426,1.6771474
3.3551724,2.7020366
4.242918,3.998556
5.3222485,4.2181435
7.5095353,7.2027287
2.6585267,3.4673636
3.1573951,3.5668523
4.922538,4.2105985
1.9964377,1.9641145
4.124347,3.7076657
3.718616,3.526772
3.6575634,3.4398623
3.7640367,3.4993646
3.369897,3.6499004
6.2451024,5.2403297
6.453785,5.669978
7.188865,6.1365576
7.28338,6.353927
7.274238,6.5377173
4.1228967,3.5288155
4.2368135,3.5597155
4.250892,3.3640547
1.4311793,1.4768506
1.4800769,1.4112264
3.5846932,3.4602928
2.177985,1.8119011
2.5866659,2.2147274
1.2887372,1.005228
3.4443946,3.291387
4.9231386,4.5280633
5.2281528,5.6001496
4.202262,4.1096783
4.313769,4.780487
4.9836926,4.966525
3.113521,3.1978524
1.3896334,1.6529025
3.3862543,2.6219583
3.3446555,3.5493445
0.8249691,0.7353965
4.993584,4.709294
1.7694594,1.6750325
1.1374321,1.1933234
5.223744,5.236007
3.916463,4.3335705
4.380503,4.889829
2.2116094,2.0461075
3.3076332,3.2362177
3.6571765,3.2922213
4.0116634,4.2415285
4.32688,4.2938533
4.350504,3.9328127
4.5385613,4.370617
4.396641,4.299125
0.93641007,1.2834646
3.6153352,3.035251
2.2192168,2.1043873
2.9291668,3.121282
4.741942,3.338936
2.664524,2.4576766
4.572249,3.747895
0.8361995,1.0767784
5.6617,4.575742
0.700438,0.93254817
4.393937,3.6432953
5.2832823,4.9872837
5.5540442,5.2755065
3.5755446,2.2884219
2.0544324,2.792492
2.9959795,2.956097
4.5269437,4.3824844
0.78420067,1.0610437
2.911437,3.1181254
2.7687118,2.567482
4.282519,4.325598
1.4981545,0.9427264
1.499241,1.217912
1.4439714,1.1754429
1.4561148,1.1568092
1.3539963,1.0387235
1.4588642,1.102786
1.5686824,1.0879912
1.619041,1.0311772
1.5321004,0.9797474
1.7441546,1.0323863
1.5499004,1.2545483
5.7479553,3.5420947
6.975573,4.036474
3.4677866,3.6276195
5.4985948,4.370364
0.9441124,1.0852423
5.3431287,5.2287416
4.9541287,5.0318184
1.1430224,1.148826
1.6192714,2.7399273
1.8605064,3.1251628
3.7480114,3.5323424
4.5794954,4.4032903
4.0242295,3.3718438
4.7136464,3.9943497
4.0086,3.9770343
3.6761196,3.2721488
5.6152196,4.018306
4.2848396,3.4071414
3.58925,3.3014822
2.7559817,3.0121424
4.24042,3.8655915
3.0958114,3.0587053
0.9751601,0.7960704
2.644362,3.133085
2.555473,2.6185615
3.7170837,3.414354
5.204287,4.640766
2.6121666,2.610828
2.147207,1.8139211
2.1583102,1.888231
2.0806043,1.7895513
2.0327666,1.7314806
3.210536,3.6782348
2.401001,2.607477
4.010421,4.4655004
2.2027571,2.3307197
2.4629388,2.503294
7.405713,6.559846
2.4969654,2.2536042
5.865811,2.583748
6.619065,4.690589
7.1621504,5.301527
3.9591997,4.3044424
6.1274004,5.159442
3.7858453,3.6276164
4.73937,3.1394715
5.1935983,4.7954187
3.1091065,2.3042812
4.125144,4.530629
4.1204214,4.514137
4.231079,4.461162
4.273524,4.627011
3.5112617,2.4053743
5.5868115,5.2402654
2.3594542,1.9860929
2.8745694,3.0781648
5.478338,5.2095866
2.98439,1.9753348
6.449715,5.931171
5.0764375,4.994858
4.0898952,4.0963006
2.0925317,1.4825206
5.078339,3.8002768
4.329135,4.2643423
5.677507,5.1786647
4.868331,5.2219977
5.1527076,5.324241
4.143892,4.7938614
4.669497,5.094383
2.7816494,2.4406047
1.9385458,2.527269
5.57515,5.266711
2.6253924,2.2489643
4.3152676,3.7628453
2.393609,2.7115119
1.3783841,2.136965
1.3630406,1.8889314
1.376118,2.0137248
6.1774635,5.837166
4.966978,4.9040275
1.6402266,1.6759124
1.9107745,1.9612474
1.6314839,1.3844299
2.0714848,2.0928185
4.950356,3.9359758
4.960883,3.9111516
4.169343,3.7516692
0.5632734,0.5077235
2.9227064,2.6272821
2.567762,2.5140684
3.21951,2.9338195
2.171303,1.818359
3.907853,4.484185
2.120949,1.9585791
5.49287,4.796975
7.0580153,5.9232583
2.6456876,2.317276
8.379877,4.6245294
8.507465,4.7599506
5.3825693,4.8861914
3.407721,3.1208649
7.729157,8.042551
6.197644,6.0518794
2.5673566,2.2573218
3.9443886,3.7264893
1.9661465,2.2764678
2.0915706,2.0908587
2.1421473,2.258227
2.1884859,2.2675858
2.182252,2.2600842
2.2678738,2.2821784
1.4817183,1.5431015
1.486863,1.5462587
4.8225408,4.8639913
5.186987,4.8684626
0.6437027,0.9311424
2.5717423,2.5591905
4.8276005,3.6054466
1.4375557,1.5453235
4.146043,4.423029
4.7665954,5.714339
3.6460145,3.4398623
7.10586,4.0407634
3.5348625,3.1514277
2.046655,1.8412546
2.2297423,1.9687315
0.64429516,1.1503996
2.1254885,2.0446923
0.89534646,1.020715
2.1755455,1.8753287
2.1379108,1.7918924
4.1903386,3.727814
5.6968994,5.1614327
5.1914973,4.734848
5.398403,3.9561307
4.5620165,3.547133
4.581677,4.290636
2.8273017,2.6886973
2.953668,3.026627
5.2586303,5.123649
8.020883,8.4310255
8.064511,8.22239
7.5232253,7.4679394
7.0732255,6.7624454
6.9215355,6.88291
6.8709903,6.6651654
7.551317,8.2765465
7.0313644,7.1033416
7.5002894,7.1046457
7.057427,6.167336
5.727266,5.64287
6.216225,5.6969595
6.062628,5.895331
5.284063,4.7196665
5.355004,4.850492
1.6194665,1.8481673
2.8269598,2.365576
1.1546645,1.0283477
1.3310249,1.1825006
1.3421135,1.148738
1.3556973,1.1605607
1.2862191,1.1157155
2.8441935,2.7220006
4.6659393,5.302656
2.4150548,2.2216089
4.9198227,4.292669
2.3601143,3.2528226
6.2424817,5.6299267
6.4088836,5.7022343
2.2657409,3.900673
4.265149,3.8467276
1.6326693,1.7248288
6.7603917,6.3675175
5.6040106,5.578128
6.051279,5.9688897
5.7832193,5.7901235
5.762215,5.630678
4.1579423,3.2362034
3.4872122,3.3420892
1.9201617,1.5936115
3.1633537,2.9884987
3.8404078,3.5607324
1.3519571,1.6671433
4.575315,4.0293007
5.5426097,5.746205
1.6686331,1.6798264
4.54463,3.5990076
1.3917898,1.4987946
2.2547092,2.2360456
2.2157187,2.232702
0.82384604,1.3479519
2.1192226,1.8265197
1.7526141,1.7595425
1.9498023,1.9206947
2.0276687,1.9723729
4.992279,4.6730614
5.1268063,4.554266
3.4874701,3.177361
2.9172719,3.5889893
4.19196,4.027524
4.1941233,4.0740137
4.420313,4.191358
6.885679,7.3560944
3.8661983,3.8755052
4.9144516,4.6751347
3.9776363,3.943225
4.1934075,3.803772
0.3165555,0.3662629
3.6059704,3.9368587
4.027135,3.3965628
2.803887,3.5755007
3.8589203,3.7185607
2.6422036,3.1338072
7.0892262,6.157367
4.9712677,4.686428
4.948785,5.303409
6.6170645,5.949875
1.524758,1.4647983
3.5127707,3.4543772
3.4607744,3.0418797
6.3209934,5.0459948
4.0327497,3.9291735
4.80173,4.339327
5.9626317,5.597019
5.2153063,5.1628356
3.3067827,3.017914
3.6471524,3.5956957
2.3406534,1.9097252
5.499997,5.35588
5.6523795,5.1340203
5.6204653,5.444929
1.5493773,1.6587
1.0381327,0.8988041
2.5640612,2.5289776
1.2185613,1.3347086
4.7065687,3.9347591
7.070601,5.2925415
2.5521264,2.427198
2.4862652,2.2602208
2.089206,2.6024637
3.6046755,3.798217
2.715357,2.2396185
6.871596,5.624181
5.420585,4.84029
4.174172,3.7220705
2.918848,3.0690558
1.3510813,2.0184078
5.558439,4.944889
3.8682694,3.5037954
4.5778728,4.2148175
6.24701,5.692159
2.421785,2.2018576
2.5252275,2.2813497
3.722752,4.1900764
4.623699,3.9823046
2.7416897,3.4477117
2.6167643,3.40836
1.5343608,1.3209935
0.9830307,0.96689063
3.0087023,2.8149137
2.0793533,1.9199696
3.4578457,3.3835258
3.5008469,3.3280394
3.1744473,2.994548
3.3371732,3.2390468
3.357239,3.198088
3.343418,3.8656545
2.9471908,3.0026186
2.6222486,2.3951848
2.8296204,2.3913076
2.4678733,2.1781363
2.713017,2.3536208
0.8940926,1.0944165
3.0774753,2.728828
3.7974758,4.1676254
1.2246586,1.6330212
4.778258,2.6085894
3.1998582,2.767565
4.7414265,4.342468
7.8940153,6.5628133
6.8072314,5.899925
3.1069264,1.7922422
5.039581,6.880939
4.759547,4.9219036
3.0172443,2.2921743
2.1147385,2.874191
3.1870868,3.1678617
3.4721043,3.524061
2.763451,2.991277
4.0658035,2.8649335
4.131095,3.9331744
3.2960343,2.518468
3.139417,1.9170269
3.0389295,2.6709766
3.925481,3.4363422
2.8808737,2.726978
5.6045027,4.61502
2.3892486,2.8108304
5.7378488,5.192818
6.510827,6.961977
3.9605963,3.429417
3.089605,3.5676558
0.6269069,0.84200144
8.317972,5.3266478
5.578241,4.960522
3.135548,3.1347258
4.6299806,4.4622583
4.561978,4.4685745
4.3329744,4.352391
3.8562942,2.437363
3.6995053,2.3926136
2.0717251,2.1776617
4.2490697,4.1641107
0.9935145,0.96122587
2.9126472,3.4419818
3.1297498,3.5468206
1.5427634,1.8207829
1.6505147,1.8778541
4.9963446,4.7140164
4.723995,4.3389606
2.8159187,2.57854
4.7275405,4.547965
1.7857164,1.6091404
2.85641,2.6842537
3.2398143,2.9057274
2.0627084,2.6162565
1.8162879,2.1962495
5.482852,3.1876807
4.155833,2.4582167
2.9028797,3.0288842
4.8775764,4.914815
3.0919168,2.950382
2.115756,1.6618245
4.530695,4.567441
5.5376863,5.198724
3.9190612,4.425369
4.278249,4.7548075
4.7359533,3.8947828
1.7764108,1.6694003
6.8278875,6.4900346
4.416892,3.2522326
4.523018,4.8002462
5.3367453,5.311598
4.0447764,4.344443
5.437323,5.5027914
2.3750985,1.8272384
2.8839738,2.6506836
5.5497503,4.86649
2.1964555,2.3677194
0.9321885,1.3184395
3.9225614,3.7379792
4.253187,4.2882767
4.5069504,5.50426
6.2665205,3.826631
3.962537,4.407128
4.812773,4.7349534
2.8031685,2.6844542
2.2719169,2.241762
2.4488778,2.2601347
1.9354429,1.7097495
4.2152314,3.6723833
2.2986917,2.8777678
3.6948953,3.2777612
4.1284328,4.0940475
4.0607533,2.950513
2.2139747,2.1616216
2.7929795,2.9621155
5.4854813,5.2509117
4.7050576,4.8308268
2.318164,2.779465
2.0038323,2.33306
3.221736,3.293474
3.0895457,2.6859446
3.9253073,3.301811
4.8836794,4.694926
0.31796318,0.32309583
4.101756,4.2194757
1.8735127,1.6877747
2.8691518,3.0022867
3.3614185,3.1371844
0.9499495,1.5280926
1.3430363,2.1643307
5.163752,5.0354285
6.0146723,4.94815
3.676034,4.6239586
7.290952,3.875199
0.9689344,0.8177394
0.76870984,0.69126874
4.1985707,4.833771
3.6473353,3.9129872
3.8834896,4.229332
4.4207087,5.088442
3.7587073,4.212427
3.4715466,3.9123745
0.5984833,0.787128
3.4039004,3.6275077
4.6114798,4.0969257
1.2326803,1.2800163
2.734905,2.5586042
6.5765424,6.0103397
2.534833,2.1636026
0.99597186,0.90408516
1.0029398,0.90387607
2.3215652,2.4942937
4.4243064,4.3125815
4.907763,4.742618
4.963856,5.097407
1.9580548,2.4673371
4.0328803,3.9510775
3.7247581,3.7633655
3.995729,4.133988
4.003198,2.2967832
4.022356,2.3341746
4.0344105,2.3210726
4.0405507,2.3577724
4.0437064,2.3058786
4.0637484,2.3494437
1.0528526,0.9579213
0.5167486,0.66356313
0.5898391,0.5473884
4.0542183,4.2941566
3.218002,3.9835572
6.6266103,5.6323442
4.6090217,4.4227343
4.8286133,4.890232
3.9439554,4.0448194
3.0844972,2.6858478
3.3458495,3.4751594
3.090318,2.3667214
1.7321154,1.7511463
4.5629797,3.0411189
3.4732084,3.3543856
2.4086423,2.1389525
3.5604649,3.2987216
1.0310959,1.137568
0.9663616,1.1175413
0.96892196,1.0902429
0.93422496,1.0645094
4.018532,3.2558427
3.978234,3.1957705
3.935556,3.1601892
4.6403365,3.8137486
6.0118933,6.198848
0.9549316,1.1626866
1.1171855,1.3231858
2.4839222,2.513672
5.223989,4.281138
5.4511704,4.540163
2.2282434,2.041599
5.8109674,4.884078
4.9183025,4.6870813
3.2711205,3.1716232
1.8675514,2.0188463
7.341567,4.9271736
4.500566,3.6982677
1.1535298,1.2601035
6.318626,5.913409
4.5541043,4.794773
3.3136225,3.1528957
4.4955,4.2088146
3.934334,3.7342951
7.2770834,6.565274
6.7581334,7.421316
5.100011,4.905037
4.8848605,4.311932
4.0739665,2.343306
4.0277867,2.339764
4.126847,2.3570964
3.9445922,2.3677204
4.0754757,2.347968
3.9875379,2.3534133
0.65992886,1.188683
2.6390522,2.5308962
2.5625339,2.058142
4.2042985,4.430899
2.7893476,2.4378474
3.827035,3.545158
3.072807,2.8891802
4.0043206,3.8120475
3.026835,3.656848
3.117083,3.6529367
5.167909,4.3123326
3.726495,3.7285192
3.6204865,4.0600076
0.89343137,1.0666004
3.6649418,3.1233168
4.829946,5.0708323
1.853559,2.1152408
1.8563226,2.1199994
1.7763729,1.7854809
2.8267522,6.1526017
1.77647,2.1352396
1.9144264,1.8138324
0.78835964,0.801549
0.49290377,0.68874276
2.6510499,2.5130398
3.7371054,3.6136105
3.3164492,2.848717
1.0687901,1.9009315
1.2443099,2.3253846
1.7634653,1.781068
4.002401,3.9504983
2.1660168,1.9469459
2.4011066,2.3915868
8.26864,7.728986
0.54856354,0.80415225
4.7423406,3.057097
2.7171054,3.0622008
2.1385224,2.516896
4.2185044,3.6661525
2.6900296,2.264443
3.2801118,3.491668
4.659678,5.0178914
2.096781,1.9002357
2.1087751,1.9352264
2.1731067,1.8898195
1.9816589,1.8655275
2.058535,1.7980859
1.8020719,1.7678324
1.5931921,1.2877419
5.057242,4.5750737
5.3326526,4.493976
2.5831168,2.4809444
3.1690264,2.7282286
5.7506347,5.1212864
3.551916,3.6013088
3.7918456,3.8845425
2.4710946,2.0589886
2.1057463,1.862913
2.041937,1.9733206
1.9415401,1.8898661
1.9453027,1.8892514
2.0589707,1.7577518
2.0590298,1.8406016
2.0450177,1.8628094
5.2733293,5.010207
2.7516456,2.637458
5.6181784,5.3045025
5.520062,5.2299824
5.167129,5.050251
5.2062964,4.9866858
5.6076317,5.511508
5.9676857,6.0419183
5.8207154,6.000458
5.7745953,5.568404
5.1805286,5.0909853
5.649912,5.366187
2.2509296,2.0694878
6.073726,3.7581122
7.056729,6.1923985
4.701476,4.6083126
4.9341903,4.843205
3.0791762,3.331343
1.907234,1.8649112
0.72087616,0.84959644
2.2976818,2.0441434
0.7543251,0.66965294
5.1620226,5.6665945
2.5202758,2.4184048
3.8476532,3.4590151
3.8267493,3.3906264
3.7818055,3.3033402
3.8321202,3.4553552
3.8094435,3.4355707
2.2377918,1.9094712
1.3381035,1.2961937
3.5922554,4.7535267
3.498529,4.8258033
6.056198,5.2693725
6.253692,5.383658
2.7732482,3.1183758
6.1986985,4.5867934
1.9630738,1.8681724
2.2374995,2.2386734
5.0412807,5.1670647
4.2152452,3.8534706
4.9057713,4.9045653
2.0049071,1.8643944
1.5477673,1.3834107
2.0256631,1.9132122
4.271196,4.188065
4.3280964,4.3671126
5.713992,5.2183633
5.359611,3.9708004
7.2307057,5.2349973
1.5948287,1.8811207
4.015589,3.9804125
3.3163419,3.5100687
4.1144595,4.3681474
3.4994078,2.4158285
3.1591651,2.6735423
2.8194208,2.8064597
1.6604264,1.6325084
5.973125,5.7886405
4.1098967,3.9069915
1.2727071,1.5432522
6.6997695,4.9830832
1.9420794,2.136406
1.4643669,1.9543556
3.2308202,3.6788626
2.624633,3.1040933
2.7490048,3.1202157
1.8684677,1.265888
2.3656995,1.525577
6.2090154,6.0307236
3.965314,3.2545357
3.4822505,3.2795935
1.8199005,1.6674253
1.7206893,1.5783626
6.406325,5.188917
5.3898234,4.5628467
2.0377018,1.7543936
2.0175586,1.7799362
2.0797403,1.8388454
1.9402261,1.696373
2.172211,1.886628
2.0674868,1.8079774
2.210798,1.816951
2.198688,1.8556501
2.0171537,1.7408705
4.5792165,4.3776345
4.954012,4.552941
3.7863886,3.3972135
2.6530087,2.1381786
3.3111305,2.9341018
1.2940791,1.2047302
6.5161867,5.1618943
6.5093417,5.293825
6.557155,5.193931
7.0554566,5.1722136
6.9465537,5.312648
5.7160373,4.9715114
6.757357,5.0617533
2.368916,2.243549
0.62986207,0.6274591
3.7031133,4.11045
0.4273717,0.51250553
5.3780036,4.4483757
0.3262014,0.35420692
4.4847403,4.555061
5.2880616,5.2871037
4.7565665,4.7454324
5.9342,5.586231
0.7647754,0.80576855
2.2774966,2.6915243
2.270704,2.612131
0.48160723,0.42058966
0.48961532,0.43063703
0.48676434,0.4291363
7.218007,6.1880302
7.246879,6.175546
6.9086523,5.760624
7.013926,5.837746
8.574319,8.482828
5.262295,5.0275226
4.6097326,3.1477296
2.4974015,2.830537
4.9376373,4.5019
6.109995,5.177892
4.5261407,4.744265
4.7034416,4.9362473
3.9428508,3.8637447
4.983164,4.8463755
5.509855,5.650491
4.8658633,4.184278
1.7811459,1.7799153
1.8589634,1.549434
2.1133807,2.2773328
2.6716254,2.7409103
3.4623566,3.140995
3.105658,2.8805919
4.031907,2.8010392
4.0920196,3.843151
3.079119,2.9964142
2.9419699,3.0562725
2.9164166,3.0078309
2.9778466,2.989225
3.3854494,2.5921078
4.321735,4.1088457
7.109692,3.438057
1.1607754,1.1132058
3.3882217,3.437037
4.0219646,4.5115747
1.1325976,1.0945388
1.1739143,1.8360753
2.1325579,1.7938862
2.0621428,1.7762493
5.831378,5.396264
3.7544317,3.1157749
3.5103621,3.5782607
6.293207,5.438266
3.79006,3.4518096
3.2310483,3.841412
2.5919557,2.4076247
2.600076,2.4700084
3.4946866,3.0448298
2.6958048,2.731261
2.8862777,2.8762798
3.6396232,3.2744613
2.8740819,2.7664938
5.608266,5.405079
2.6306374,2.4694302
3.286638,2.9923625
3.2611835,2.9510643
3.2881472,2.5717463
4.078725,3.4359748
3.954857,3.3675735
4.2387753,3.5086055
4.0619316,3.5482173
3.817885,3.2585592
3.5914755,3.2380831
3.9047775,3.4100516
3.9603856,3.6371608
4.5767245,3.89118
0.8101004,0.9107172
0.84107804,1.9553419
2.240112,2.277707
2.1741586,2.273664
3.7705429,3.4967825
2.5116384,2.3680859
4.974731,4.737514
4.925621,4.7889223
4.9155827,4.675421
7.444802,6.1690254
1.866288,2.187966
0.6467995,0.682447
0.56289405,0.6033643
0.7805373,0.86876136
3.754077,3.0264714
0.87184143,1.2564777
5.661222,5.69375
6.715915,5.560306
5.131247,4.9469175
3.2151425,2.948041
5.675931,5.3045897
4.6965675,4.409348
3.7251992,3.628721
5.7207417,6.0769486
5.879242,6.370605
5.7083797,6.202198
6.695886,5.7399716
5.703982,4.5012693
4.053473,3.6878388
4.119314,4.496453
7.622258,6.670077
2.4774652,2.090804
4.085412,3.5857844
2.0348618,1.8250247
5.2823358,5.00697
5.6345677,5.1891036
2.372041,2.6946998
4.6932654,4.1641946
1.694677,2.6283233
2.9748833,2.7220144
6.870411,6.2888956
7.667959,6.301441
7.7035785,6.4208326
1.7236282,1.8002343
1.7330127,1.7258495
3.9029903,3.5363402
2.477307,2.9801853
4.5881042,3.4401507
3.023746,2.6996005
7.236158,8.05899
4.7604485,5.3735666
5.6279907,4.996865
4.581185,3.9063249
1.1855798,1.1694651
1.4491082,1.2283806
3.10897,2.8389688
1.9857612,2.1747298
1.1997956,1.4269578
6.935427,6.429759
6.076027,4.818636
1.7740237,2.5452583
5.026497,4.8989024
5.109529,3.8939269
1.3030956,1.7007911
3.893011,3.425179
3.7371473,3.3870618
3.521753,3.6180465
3.5510533,3.062253
3.6025777,3.0213668
3.6828206,3.3586004
3.294747,3.391883
5.276572,4.44067
4.2768016,4.1241617
9.284236,5.1921773
8.852893,4.9876375
9.564552,5.1718674
9.344864,5.1495275
5.9313126,5.5161834
4.502026,4.2263384
0.3364481,0.53774136
2.195277,1.8360738
2.8973548,3.0236752
3.3394797,2.8790443
3.1391673,3.1087444
4.7437716,5.1056504
2.061332,2.0737708
5.4967947,6.2153234
2.0899007,2.7681363
4.8802323,5.055924
1.3346572,1.1425818
5.0642056,5.180038
8.01479,6.6809525
1.2451434,1.8857
2.092778,1.7732735
2.0804408,1.7578298
1.9891375,1.7291031
6.734431,5.818649
4.000412,3.3482018
7.531433,5.66574
3.6711257,2.6751065
3.7263374,2.7598953
1.1825318,0.91432613
1.1852738,0.9393415
4.778443,4.4874744
1.6419933,1.8034548
4.461346,3.7828355
1.6148887,1.7806853
1.5852814,1.7831874
1.5581919,1.7501602
1.4874427,1.6800554
1.4705397,1.6770244
1.4544765,1.635964
1.2090865,1.0218196
1.4176341,1.4721955
4.866893,4.061227
