y_true,y_pred
2.6121666,2.8730366
2.147207,1.8405516
2.1583102,1.9676472
2.0806043,1.8310848
2.0327666,1.8456507
3.210536,3.8157065
2.401001,2.9519715
4.010421,4.5355954
2.2027571,2.3169262
2.4629388,2.5326612
7.405713,7.237442
2.4969654,2.3752968
5.865811,2.6836057
6.619065,5.306486
7.1621504,6.05964
3.9591997,4.643256
6.1274004,5.392052
3.7858453,3.9188533
4.73937,3.4725268
5.1935983,4.8956995
3.1091065,2.3003175
4.125144,4.515827
4.1204214,4.743316
4.231079,4.5405254
4.273524,4.7575035
3.5112617,2.4228997
5.5868115,5.4057055
2.3594542,2.1752262
2.8745694,3.4100215
7.649235,9.228003
5.478338,5.4423256
2.98439,2.2155554
6.449715,6.388991
5.0764375,5.1957707
4.0898952,4.5543647
2.0925317,1.5465163
5.078339,5.337335
4.329135,4.486508
5.677507,5.52109
4.868331,5.3861556
5.1527076,5.490846
4.143892,5.0042286
4.669497,5.233669
4.8376956,5.289248
2.7816494,2.5945969
1.9385458,2.7473764
5.57515,5.336074
2.6253924,2.3951492
4.3152676,4.244875
2.393609,3.2714448
1.3783841,2.806066
1.3630406,2.2945442
1.376118,2.4964285
6.1774635,7.385944
4.966978,4.979342
1.6402266,1.7701728
1.9107745,2.0886354
1.6314839,1.4925199
2.0714848,2.1643023
4.950356,4.360041
4.960883,4.2730865
4.169343,3.7897918
0.5632734,0.5751739
2.9227064,2.827504
2.567762,2.587693
3.21951,3.3190157
2.171303,1.8707814
3.907853,4.7944427
2.120949,1.9436898
5.49287,5.4414434
7.0580153,6.5659375
2.6456876,2.3565326
8.379877,5.4606333
8.507465,5.5316167
5.3825693,5.336268
3.407721,3.2412357
7.729157,10.129161
6.197644,6.176891
2.5673566,2.3321285
3.9443886,3.9682283
1.9661465,2.2106168
2.0915706,2.2732656
2.1421473,2.456406
2.1884859,2.4664595
2.182252,2.4935088
2.2678738,2.5038946
1.4817183,1.4852608
1.486863,1.5189049
4.8225408,5.3780794
5.186987,4.992591
0.6437027,0.99261236
2.5717423,2.9583297
4.8276005,3.8195698
1.4375557,1.7188368
4.146043,4.604526
4.7665954,6.2762113
3.6460145,3.6399891
7.10586,4.321099
3.5348625,3.3256814
2.046655,1.9165193
2.2297423,2.0679514
0.64429516,1.2647765
2.1254885,2.0559967
0.89534646,1.1211821
2.1755455,1.9320085
2.1379108,1.8813789
4.1903386,3.7172885
5.6968994,5.3366084
5.1914973,5.116463
5.398403,4.152431
4.5620165,3.548602
4.581677,4.4115953
2.8273017,2.8233812
2.953668,3.008484
5.2586303,6.336715
8.020883,11.016869
8.064511,10.655638
7.5232253,11.518843
7.0732255,9.72265
6.9215355,10.058059
6.8709903,9.448102
7.551317,12.297597
7.0313644,9.428565
7.1291723,9.335755
7.921033,9.560364
7.5002894,8.977707
7.057427,7.675167
5.727266,5.875077
6.216225,6.1270337
6.062628,6.230905
5.284063,4.9309125
5.355004,4.9756346
1.6194665,1.8700159
2.8269598,2.5933254
1.1546645,1.0843174
1.3310249,1.2461854
1.3421135,1.2068281
1.3556973,1.2264026
1.2862191,1.1931419
2.8441935,2.7313066
4.6659393,5.5254245
2.4150548,2.351434
4.9198227,4.3099327
2.3601143,4.666246
6.2424817,6.0884223
6.4088836,5.95539
2.2657409,4.0560074
4.265149,4.383492
1.6326693,1.8375635
6.7603917,7.2290854
5.6040106,6.273427
6.051279,7.280767
5.7832193,6.461096
5.762215,6.18057
4.1579423,4.3934712
3.4872122,3.4668236
1.9201617,1.6633034
3.1633537,3.3614945
3.8404078,3.7766285
1.3519571,1.782767
4.575315,4.4790196
5.5426097,6.0747447
1.6686331,1.6765192
4.54463,3.9849966
1.3917898,1.645628
2.2547092,2.4550912
2.2157187,2.4624405
0.82384604,1.464124
2.1192226,1.8843751
1.7526141,1.8493685
1.9498023,1.9297003
2.0276687,1.967853
4.992279,4.790634
5.1268063,4.6032767
8.453136,18.525692
3.4874701,3.176209
2.9172719,3.641277
4.19196,4.165108
4.1941233,4.144627
4.420313,4.56055
6.885679,8.192966
3.8661983,3.8941996
4.9144516,5.0436454
3.9776363,4.2453976
4.1934075,3.8525736
0.3165555,0.44288236
3.6059704,4.220923
4.027135,3.6270735
2.803887,3.6874535
3.8589203,3.699429
2.6422036,3.1095471
7.0892262,7.5851955
4.9712677,5.26043
4.948785,5.4084587
5.22352,15.22529
6.6170645,6.288571
1.524758,1.4747533
3.5127707,4.000487
3.4607744,3.2135584
2.6426222,2.0604289
6.3209934,5.2365
4.0327497,4.3329334
4.80173,4.711886
5.9626317,5.7704864
5.2153063,5.4409766
3.3067827,3.25591
3.6471524,3.7868123
2.3406534,2.0954323
5.499997,5.6663623
5.6523795,5.319245
5.6204653,5.6775556
1.5493773,1.6772978
1.0381327,0.9645234
2.5640612,2.5083501
1.2185613,1.4078127
4.7065687,4.9978485
7.070601,5.7705693
2.5521264,2.6009347
2.4862652,2.483289
2.089206,2.8545783
3.6046755,4.458286
2.715357,2.361519
6.871596,5.9851236
5.420585,4.950266
4.174172,4.0302024
2.918848,3.3294964
1.3510813,2.5635831
5.558439,5.1286764
3.8682694,3.5539193
4.5778728,4.8113756
6.24701,6.417215
2.421785,2.2677693
2.5252275,2.3382103
3.722752,4.114007
4.623699,4.354148
2.7416897,3.547753
2.6167643,3.4034715
1.5343608,1.4221718
0.9830307,1.003473
3.0087023,3.072098
2.0793533,1.9266688
3.4578457,3.630644
3.5008469,3.4888878
3.1744473,3.1754925
3.3371732,3.3854027
3.357239,3.3579965
3.343418,4.163334
2.9471908,3.1751688
2.6222486,2.4927468
2.8296204,2.7282672
2.4678733,2.3822472
2.713017,2.5180945
0.8940926,1.1841915
3.0774753,3.109463
3.7974758,4.242996
1.2246586,1.8098636
4.778258,2.8472364
3.1998582,3.0323222
4.7414265,4.995753
7.8940153,7.42986
6.8072314,6.696901
8.167026,34.2738
3.1069264,1.9936018
5.039581,7.618213
4.759547,5.298125
3.0172443,2.3214066
2.1147385,3.5513086
3.1870868,3.3352847
3.4721043,3.66348
2.763451,3.0864792
4.0658035,2.946557
4.131095,4.0962214
3.2960343,2.7966993
3.139417,2.0193267
3.0389295,2.9838545
3.925481,3.86671
2.8808737,3.0720122
5.6045027,4.8846087
2.3892486,3.341731
5.7378488,5.3615146
6.510827,7.9103365
3.9605963,3.8558176
3.089605,3.5618806
0.6269069,0.95798784
8.317972,5.8465915
5.578241,5.4762635
3.135548,3.2904003
4.6299806,4.76901
4.561978,4.792312
4.3329744,4.691375
3.8562942,2.6788163
3.6995053,2.5795643
2.0717251,2.2428215
4.2490697,4.1835203
0.9935145,1.0132092
2.9126472,3.4210804
3.1297498,3.5828493
1.5427634,1.9564928
1.6505147,2.0746021
4.9963446,5.1470313
4.723995,4.741102
2.8159187,2.5579474
4.7275405,4.7057467
1.7857164,1.7790467
2.85641,2.918189
3.2398143,3.0205662
2.0627084,2.9953136
1.8162879,2.128892
5.482852,3.7498662
4.155833,2.6741595
2.9028797,2.9644265
4.8775764,5.241398
3.0919168,3.3782516
2.115756,1.7329686
4.530695,5.396861
5.5376863,5.2456527
3.9190612,4.462913
4.278249,4.8665953
4.7359533,4.676086
1.7764108,1.7717565
6.8278875,7.154778
4.416892,3.564653
4.523018,5.03238
5.3367453,5.6353784
4.0447764,4.431922
5.437323,6.202963
2.3750985,1.9720572
2.8839738,2.8344562
5.5497503,5.1442432
2.1964555,2.377885
0.9321885,1.4115351
3.9225614,3.7042463
4.253187,5.200079
4.5069504,5.8703647
6.2665205,4.63153
3.962537,5.2133956
4.812773,4.787767
2.8031685,2.8777943
2.2719169,2.2514513
2.4488778,2.3271735
1.9354429,1.7597066
4.2152314,4.3677144
2.2986917,2.9457874
3.6948953,3.4438832
4.1284328,4.090277
4.0607533,2.9946387
2.2139747,2.3062975
2.7929795,3.1268358
5.4854813,5.489958
4.7050576,4.857171
2.318164,3.3446155
2.0038323,2.3584375
3.221736,3.8100827
3.0895457,2.974313
3.9253073,3.3516796
4.8836794,5.465031
0.31796318,0.3956236
4.101756,4.7067513
1.8735127,1.8488425
2.8691518,3.7738228
3.3614185,3.2463138
0.9499495,1.6344867
1.3430363,2.3955624
5.163752,5.271404
6.0146723,5.0662694
3.676034,4.6244435
7.290952,4.1458874
0.9689344,0.9182023
0.76870984,0.7802954
4.1985707,5.2233424
3.6473353,3.9995048
3.8834896,4.442413
4.4207087,5.671598
3.7587073,5.8605027
3.4715466,5.052682
0.5984833,0.8886304
3.4039004,3.6792436
4.6114798,4.543438
1.2326803,1.3945124
2.734905,2.6535432
6.5765424,6.461476
2.534833,2.214339
0.99597186,0.96617204
1.0029398,0.9570461
2.3215652,2.4885397
4.4243064,4.461696
4.907763,5.5846543
6.8036356,9.484736
9.433666,11.997036
4.963856,5.5600233
1.9580548,2.6655593
4.0328803,3.9692254
3.7247581,3.835044
3.995729,4.395638
4.003198,2.6764855
4.022356,2.6558125
4.0344105,2.6761835
4.0405507,2.6392305
4.0437064,2.6137023
4.0637484,2.6808832
1.0528526,1.0561329
0.5167486,0.7869057
0.5898391,0.6432139
4.0542183,4.387267
3.218002,3.9621205
6.6266103,6.204055
4.6090217,4.8910346
4.8286133,5.0488567
3.9439554,4.0849156
3.0844972,2.8721719
3.3458495,3.4921765
3.090318,2.5312874
1.7321154,1.7514427
4.5629797,3.0834444
3.4732084,3.6809926
2.4086423,2.2727172
3.5604649,3.479817
1.0310959,1.2174033
0.9663616,1.1820041
0.96892196,1.1732343
0.93422496,1.1653388
4.018532,3.5488038
3.978234,3.4725873
3.935556,3.4786956
4.6403365,4.031248
6.0118933,6.5962515
0.9549316,1.1951607
1.1171855,1.368731
2.4839222,3.2993126
5.223989,4.8717613
5.4511704,5.014105
2.2282434,2.1920083
5.8109674,4.962587
4.9183025,4.6837444
3.2711205,3.518776
1.8675514,2.055436
7.341567,5.8902974
4.500566,4.066511
1.1535298,1.3180263
6.318626,6.310896
4.5541043,4.9662805
3.3136225,3.522387
4.4955,4.420172
3.934334,4.5747857
7.2770834,8.128434
6.7581334,8.887566
5.100011,5.0442643
4.8848605,4.354935
4.0739665,2.6460176
4.0277867,2.6327677
4.126847,2.654559
3.9445922,2.6543798
4.0754757,2.6581688
3.9875379,2.701573
0.65992886,1.2960045
2.6390522,2.5803912
2.5625339,2.3435087
4.2042985,4.606283
2.7893476,2.473219
3.827035,3.7349377
3.072807,3.3458405
4.0043206,4.20017
3.026835,3.553616
3.117083,3.78437
5.167909,4.9863086
3.726495,3.7887614
3.6204865,4.0878854
0.89343137,1.150766
3.6649418,3.4528613
4.829946,5.4757876
1.853559,2.1558018
1.8563226,2.1234214
1.7763729,1.81112
2.8267522,9.222007
1.77647,2.0913932
1.9144264,1.9976103
0.78835964,0.9083849
0.49290377,0.8049682
2.6510499,2.6994822
3.7371054,3.5988064
3.3164492,2.9581783
1.0687901,2.179834
1.2443099,2.9261844
1.7634653,1.9250038
4.002401,4.3771524
2.1660168,2.0383372
2.4011066,2.5102565
8.26864,9.877935
0.54856354,0.8867116
4.7423406,3.1390142
2.7171054,3.7346919
2.1385224,2.7174454
4.2185044,4.383313
2.6900296,2.302522
3.2801118,3.5040765
0.64431006,0.67649263
4.659678,5.1522098
2.096781,1.9261335
2.1087751,1.9201427
2.1731067,1.9286106
1.9816589,1.855208
2.058535,1.8463242
1.8020719,1.8681637
1.5931921,1.4000026
5.057242,4.6064477
5.3326526,4.765004
2.5831168,2.8965695
3.1690264,2.9840574
5.7506347,5.307029
3.551916,4.2050138
3.7918456,3.9706059
2.4710946,2.1466157
2.1057463,1.9008878
2.041937,1.9773917
1.9415401,1.9132125
1.9453027,1.8968796
2.0589707,1.7796154
2.0590298,1.8621827
2.0450177,1.8580525
5.2733293,5.1561437
2.7516456,2.7274044
5.6181784,5.4071226
5.520062,5.603077
5.167129,5.1039834
5.2062964,5.1974406
5.6076317,5.618073
5.9676857,6.3937254
5.8207154,6.3299646
5.7745953,6.0435143
5.1805286,5.4300933
5.649912,5.6843615
2.2509296,2.1111152
6.073726,4.052456
7.056729,6.56233
4.701476,4.7136526
4.9341903,5.085005
3.0791762,3.5542896
1.907234,1.9937655
0.72087616,0.93291557
2.2976818,2.0723104
0.7543251,0.7508947
5.1620226,5.8366446
2.5202758,2.4377475
3.8476532,3.7330542
3.8267493,3.7326112
3.7818055,3.6270564
3.8321202,3.712144
3.8094435,3.7004957
2.2377918,1.9757636
1.3381035,1.3832576
3.5922554,7.333597
3.498529,7.066104
6.056198,5.472939
6.253692,5.638569
2.7732482,3.663456
6.1986985,5.167567
1.9630738,2.0140183
2.2374995,2.493904
5.0412807,5.5023437
4.2152452,3.9249198
4.9057713,5.01636
2.0049071,1.8637457
1.5477673,1.4349803
2.0256631,1.9302417
4.271196,4.2718925
4.3280964,4.3895984
5.713992,5.408084
5.359611,4.1809855
7.2307057,5.8364344
1.5948287,1.9479514
4.015589,4.2193155
3.3163419,3.556346
4.1144595,4.4223547
3.4994078,2.415043
3.1591651,2.8028007
2.8194208,2.7389398
1.6604264,1.7238096
5.973125,5.9996953
4.1098967,3.9529455
1.2727071,1.648675
6.6997695,5.626091
2.2992086,2.544393
1.9420794,2.176042
1.4643669,1.9233088
3.2308202,3.6386662
2.624633,3.682179
2.7490048,3.5000632
1.8684677,1.3769894
2.3656995,1.6951641
6.2090154,6.3965774
3.965314,3.4583607
3.4822505,3.3938458
1.8199005,1.6869687
1.7206893,1.6066307
6.406325,6.236738
5.3898234,5.267943
2.0377018,1.7821375
2.0175586,1.8442647
2.0797403,1.8399183
1.9402261,1.7384492
2.172211,1.8899719
2.0674868,1.8367786
2.210798,1.9108487
2.198688,1.920721
2.0171537,1.8022425
4.5792165,4.4315176
4.954012,4.6120663
3.7863886,3.6171823
2.6530087,2.1596875
3.3111305,2.94728
1.2940791,1.2668947
6.5161867,5.5397105
6.5093417,5.5996995
6.557155,5.5885644
7.0554566,5.385537
6.9465537,5.586123
5.7160373,5.4090686
6.757357,5.261877
2.368916,2.3514318
0.62986207,0.7009938
3.7031133,4.3986487
0.4273717,0.59627986
5.3780036,4.662258
0.3262014,0.4200741
4.4847403,4.864052
5.2880616,5.538301
4.7565665,5.0058436
5.9342,5.684936
0.7647754,0.90085804
2.2774966,3.1096394
2.270704,2.897092
0.48160723,0.49425054
0.48961532,0.5045789
0.48676434,0.49720398
8.673016,11.200639
7.218007,7.0528383
7.246879,6.815758
6.9086523,6.1423616
7.013926,6.366711
8.574319,11.356842
5.262295,5.9003105
4.6097326,3.7911868
2.4974015,2.816747
4.9376373,4.68331
6.109995,5.585565
2.5148342,2.57745
4.5261407,4.967511
4.7034416,5.220131
3.9428508,4.064412
4.983164,5.0805855
5.509855,6.0685625
4.8658633,4.2776313
1.7811459,1.7326273
1.8589634,1.5915375
2.1133807,2.3388076
2.6716254,2.7878182
3.4623566,3.4480162
3.105658,3.2058885
4.031907,2.9889212
4.0920196,4.2647924
3.079119,3.409818
2.9419699,3.3878632
2.9164166,3.4419072
2.9778466,3.2655256
3.3854494,2.8351305
4.7453866,15.088563
4.321735,4.768185
7.109692,4.188845
1.1607754,1.1826825
3.3882217,3.7070758
4.0219646,5.129831
1.1325976,1.1589217
1.1739143,1.982969
2.1325579,1.8597772
2.0621428,1.7797414
5.831378,5.4922066
3.7544317,3.4055262
3.5103621,3.876285
6.293207,6.3085623
3.79006,3.8597095
3.2310483,3.9318528
2.5919557,2.411092
2.600076,2.5010147
3.4946866,3.1259696
2.6958048,2.7840662
2.8862777,2.9343345
3.6396232,3.3526635
2.8740819,2.8517022
5.608266,6.021867
2.6306374,2.546417
3.286638,2.9533634
3.2611835,2.9074523
3.2881472,2.6111274
4.078725,3.4965591
3.954857,3.4194634
4.2387753,3.658795
4.0619316,3.5642247
3.817885,3.339174
3.5914755,3.326743
3.9047775,3.8507054
3.9603856,4.3173466
4.5767245,4.790621
0.8101004,1.0184886
0.84107804,2.4759076
2.240112,2.469182
2.1741586,2.4634113
3.7705429,3.5846934
2.5116384,2.5223572
4.974731,5.0907025
4.925621,5.0369987
4.9155827,5.143909
7.444802,7.167488
1.866288,2.3801143
0.6467995,0.75569963
0.56289405,0.6932529
0.7805373,0.9609069
3.754077,3.060438
0.87184143,1.344849
5.661222,6.339279
6.715915,5.9921813
5.131247,5.1107855
3.2151425,3.3102717
3.7194836,10.10075
5.675931,5.438734
4.6965675,4.5115323
3.7251992,3.974744
5.7207417,6.770045
5.879242,6.8634357
5.7083797,6.6623335
6.695886,6.1191173
5.703982,4.574226
4.053473,3.8438356
4.119314,4.4993396
7.622258,7.2639275
2.4774652,2.2054615
4.085412,3.6299593
2.0348618,1.8459772
5.2823358,5.432942
5.6345677,5.287236
2.372041,3.103442
4.6932654,4.3632045
1.694677,2.585657
2.9748833,2.75676
11.255883,13.128626
6.870411,6.553498
7.667959,7.1689487
7.7035785,6.844506
1.7236282,1.7436683
1.7330127,1.7080163
10.050071,15.915151
3.9029903,3.8160594
2.477307,5.0710635
4.5881042,3.9930668
3.023746,3.000796
7.236158,10.120996
4.7604485,5.8746285
5.6279907,5.7959175
4.581185,4.5037456
1.1855798,1.2047987
1.4491082,1.2751628
3.10897,2.8306642
1.9857612,2.3130555
1.1997956,1.5409226
6.935427,7.1136317
6.076027,5.2501745
1.7740237,2.5374868
5.026497,5.3943806
5.109529,4.1541543
1.3030956,1.9733986
3.893011,3.6839933
3.7371473,3.6789858
3.521753,3.583848
3.5510533,3.3210518
3.6025777,3.3182127
3.6828206,3.5118659
3.294747,3.5592508
5.276572,4.658383
4.2768016,4.1670055
9.284236,7.113571
8.852893,6.738858
9.564552,6.9579253
9.344864,7.013203
5.9313126,5.851953
4.502026,4.8929114
0.3364481,0.6425473
2.195277,1.8858863
2.8973548,3.5534308
3.3394797,2.944045
3.1391673,3.2336864
4.7437716,5.230107
2.061332,2.187977
5.4967947,6.69108
2.0899007,3.7042065
4.8802323,5.270445
1.3346572,1.2371689
5.0642056,5.3049884
8.01479,7.3291187
1.2451434,1.920634
2.092778,1.797567
2.0804408,1.804918
1.9891375,1.7991955
6.734431,7.425243
4.000412,3.4940946
