y_true,y_pred
0.31755784,0.40364665
3.8789985,3.825072
3.3570426,3.3054574
5.403872,5.107188
5.1223507,4.6687713
3.4345555,2.6598964
2.0866013,1.9215786
2.32752,2.2425618
1.4811753,1.5066371
1.8089004,1.8260691
3.8792744,4.9465413
4.129529,3.440981
2.4482248,2.16072
3.6239622,3.072653
3.1517756,2.8916216
1.5866193,1.7098805
4.4229465,4.299988
4.7649717,4.937097
4.397445,4.1121826
1.0759742,1.4880103
1.1074951,1.4648002
2.5927792,2.0723245
3.862582,3.698384
5.89884,5.00214
1.0601771,0.8690014
2.9544864,2.973425
2.686034,2.8561382
2.7043538,2.8495872
2.4190645,2.611084
2.6439729,2.869706
2.6376977,2.7794943
2.6277575,2.9246264
2.8964434,3.0922084
2.9090216,3.1088467
3.1654568,2.4300818
6.590228,5.5685873
6.462458,5.7302966
2.7626595,2.250931
4.743593,4.294077
3.2402737,2.9091117
1.5916528,1.3270388
1.5196725,1.2276131
1.5215046,1.1663996
1.4810861,1.0957526
1.2876544,0.98266816
1.5919108,1.3147746
1.5351173,1.2420357
1.6054723,1.2889824
1.5135372,1.2206407
1.589008,1.2419506
1.6664056,1.3268489
3.513281,3.7271893
5.3074822,5.1404986
4.8737497,4.732243
3.4649687,2.9221673
5.888456,4.2566876
5.090373,3.8398757
3.3108022,2.398317
1.6050833,1.7879837
2.8426049,2.563428
8.377587,4.6510253
6.698745,5.1203523
8.406718,4.6025867
5.20682,4.6324925
5.4393516,4.500649
2.8005593,3.246882
3.9947088,3.59636
4.324219,2.9963164
4.5635147,2.761026
4.610724,4.8739157
3.6287427,3.9867098
0.6583912,0.64853585
1.9988711,1.8096147
2.3391566,2.261242
6.275917,5.6782722
1.4546528,1.2458075
3.603158,3.7386322
3.5848405,3.2041864
2.7163105,2.2811837
5.2871246,4.8174567
2.958669,3.0197022
2.937426,1.688764
3.3551724,2.683854
4.242918,4.073639
5.3222485,4.1730733
7.5095353,7.165431
2.6585267,3.424488
3.1573951,3.5853999
4.922538,4.2163196
1.9964377,1.9681884
4.124347,3.6893606
3.718616,3.441745
3.6575634,3.4687376
3.7640367,3.4764595
3.369897,3.6552668
6.2451024,5.2586613
6.453785,5.8717966
7.188865,6.0268426
7.28338,6.2742567
7.274238,6.5113025
4.1228967,3.511687
4.2368135,3.5589232
4.250892,3.3779213
1.4311793,1.500411
1.4800769,1.3988128
3.5846932,3.4632163
2.177985,1.8286527
2.5866659,2.211218
1.2887372,1.0153058
3.4443946,3.363224
4.9231386,4.538686
5.2281528,5.4883738
4.202262,4.0638776
4.313769,4.868738
4.9836926,5.0027494
3.113521,3.2480135
1.3896334,1.6473572
3.3862543,2.5619845
3.3446555,3.5801494
0.8249691,0.7325543
4.993584,4.7930546
1.7694594,1.6771474
1.1374321,1.186438
3.916463,4.3446856
4.380503,4.835077
2.2116094,2.044583
3.3076332,3.1390126
3.6571765,3.301217
4.0116634,4.3331604
4.32688,4.1607537
4.350504,3.9064405
4.5385613,4.4831223
4.396641,4.288458
0.93641007,1.2929906
3.6153352,3.0098507
2.2192168,2.088148
2.9291668,3.1140249
4.741942,3.3390722
2.664524,2.4874341
4.572249,3.7467616
0.8361995,1.0792917
5.6617,4.6680593
0.700438,0.9417744
4.393937,3.6674068
5.2832823,4.959561
5.5540442,5.279016
3.5755446,2.3052404
2.0544324,2.7884948
2.9959795,2.9395685
4.5269437,4.46201
0.78420067,1.0794598
2.911437,3.122224
2.7687118,2.5341256
4.282519,4.222836
1.4981545,0.9405816
1.499241,1.2204243
1.4439714,1.1762785
1.4561148,1.1513482
1.3539963,1.0538765
1.4588642,1.0964262
1.5686824,1.0854454
1.619041,1.0228117
1.5321004,0.98313296
1.7441546,1.0563229
1.5499004,1.2580352
5.7479553,3.5766373
6.975573,3.9647448
3.4677866,3.5434058
5.4985948,4.491753
0.9441124,1.0789226
5.3431287,5.2702017
4.9541287,5.049175
1.1430224,1.1403778
1.6192714,2.7176597
1.8605064,3.1090028
3.7480114,3.5608554
4.5794954,4.3529415
4.0242295,3.3948414
4.7136464,3.9909031
4.0086,4.0133824
3.6761196,3.2239084
5.6152196,4.107796
4.2848396,3.407985
3.58925,3.3498268
2.7559817,3.0020676
4.24042,3.945031
3.0958114,3.0131989
0.9751601,0.80830884
2.644362,3.1665144
2.555473,2.6584861
3.7170837,3.4432373
5.204287,4.614461
2.6121666,2.6134734
2.147207,1.8021213
2.1583102,1.9013244
2.0806043,1.7965758
2.0327666,1.7683932
3.210536,3.6674838
2.401001,2.6845727
4.010421,4.3989363
2.2027571,2.3121154
2.4629388,2.474056
7.405713,6.479189
2.4969654,2.29856
5.865811,2.5732064
6.619065,4.824122
7.1621504,5.1174054
3.9591997,4.346965
6.1274004,5.2649975
3.7858453,3.569823
4.73937,3.1803467
5.1935983,4.8941107
3.1091065,2.3268113
4.125144,4.538351
4.1204214,4.600472
4.231079,4.427454
4.273524,4.5942445
3.5112617,2.424002
5.5868115,5.2559066
2.3594542,1.9774004
2.8745694,3.0561843
5.478338,5.3190727
2.98439,2.0259407
6.449715,5.975415
5.0764375,4.963422
4.0898952,4.155528
2.0925317,1.4676234
5.078339,3.8734882
4.329135,4.184338
5.677507,5.1690283
4.868331,5.1550484
5.1527076,5.158546
4.143892,4.7454414
4.669497,5.0814667
2.7816494,2.451316
1.9385458,2.4853082
5.57515,5.279987
2.6253924,2.2280107
4.3152676,3.6791553
2.393609,2.7335155
1.3783841,2.1386344
1.3630406,1.8699846
1.376118,2.042351
6.1774635,5.511785
4.966978,4.920253
1.6402266,1.6829469
1.9107745,1.9781127
1.6314839,1.3784478
2.0714848,2.0882382
4.950356,3.9708438
4.960883,3.9184983
4.169343,3.7708519
0.5632734,0.49655965
2.9227064,2.6076639
2.567762,2.4963148
3.21951,2.8929815
2.171303,1.8332483
3.907853,4.5373588
2.120949,1.9640843
5.49287,4.887128
7.0580153,5.847614
2.6456876,2.3127403
8.379877,4.5744867
8.507465,4.759751
5.3825693,4.9406853
3.407721,3.0767653
6.197644,5.8634925
2.5673566,2.2482364
3.9443886,3.7793639
1.9661465,2.2725854
2.0915706,2.1172335
2.1421473,2.2436018
2.1884859,2.2622077
2.182252,2.2560217
2.2678738,2.3330889
1.4817183,1.5110667
1.486863,1.5369868
4.8225408,4.762038
5.186987,4.851122
0.6437027,0.91616046
2.5717423,2.577347
4.8276005,3.6438973
1.4375557,1.5489374
4.146043,4.3350973
4.7665954,5.817718
3.6460145,3.4556973
7.10586,4.027669
3.5348625,3.1924393
2.046655,1.8561256
2.2297423,1.9668932
0.64429516,1.1490239
2.1254885,2.0708606
0.89534646,1.0106684
2.1755455,1.8621472
2.1379108,1.8127332
4.1903386,3.695493
5.6968994,5.117002
5.1914973,4.870022
5.398403,3.9504366
4.5620165,3.4648075
4.581677,4.3005323
2.8273017,2.6530073
2.953668,3.026949
5.2586303,5.109658
8.020883,8.166137
8.064511,8.271528
7.5232253,7.5307546
7.0732255,6.7079287
6.9215355,6.9667387
6.8709903,6.673287
7.0313644,6.8917775
7.5002894,6.9873753
7.057427,6.1850257
5.727266,5.5785227
6.216225,5.6983395
6.062628,5.79064
5.284063,4.7962284
5.355004,4.8514276
1.6194665,1.8873171
2.8269598,2.3198142
1.1546645,1.0276576
1.3310249,1.1719099
1.3421135,1.1539756
1.3556973,1.1729165
1.2862191,1.1271572
2.8441935,2.7446177
4.6659393,5.4285665
2.4150548,2.2013824
4.9198227,4.247306
2.3601143,3.2204752
6.2424817,5.744232
6.4088836,5.9252644
2.2657409,3.8261518
4.265149,3.8823912
1.6326693,1.7374132
6.7603917,6.4239655
5.6040106,5.4062767
6.051279,6.0652413
5.7832193,5.690806
5.762215,5.6679673
4.1579423,3.2086635
3.4872122,3.3399863
1.9201617,1.5951972
3.1633537,2.9536793
3.8404078,3.495647
1.3519571,1.6814777
4.575315,4.040555
5.5426097,5.5690618
1.6686331,1.6806394
4.54463,3.6234746
1.3917898,1.5112158
2.2547092,2.2146816
2.2157187,2.205903
0.82384604,1.3540994
2.1192226,1.8260825
1.7526141,1.7655457
1.9498023,1.9098437
2.0276687,1.9698508
4.992279,4.6826725
5.1268063,4.473892
3.4874701,3.1697032
2.9172719,3.5227883
4.19196,4.117768
4.1941233,4.054733
4.420313,4.2533827
6.885679,7.669155
3.8661983,3.8953059
4.9144516,4.777569
3.9776363,4.0440054
4.1934075,3.9066653
0.3165555,0.35659772
3.6059704,3.9106479
4.027135,3.4643362
2.803887,3.5968804
3.8589203,3.7760844
2.6422036,3.168453
7.0892262,6.1859026
4.9712677,4.683271
4.948785,5.1962113
6.6170645,5.964444
1.524758,1.4709486
3.5127707,3.5072896
3.4607744,3.0411777
6.3209934,5.176424
4.0327497,3.928946
4.80173,4.3457093
5.9626317,5.4787064
5.2153063,5.109209
3.3067827,3.035404
3.6471524,3.5930471
2.3406534,1.9358562
5.499997,5.3254733
5.6523795,5.1323395
5.6204653,5.3936787
1.5493773,1.6674029
1.0381327,0.88682675
2.5640612,2.5265794
1.2185613,1.3287127
4.7065687,4.029667
7.070601,5.3020153
2.5521264,2.4244087
2.4862652,2.2693987
2.089206,2.6090233
3.6046755,3.9169743
2.715357,2.2001214
6.871596,5.6162496
5.420585,4.6977677
4.174172,3.6591072
2.918848,3.0737047
1.3510813,2.0042126
5.558439,4.909635
3.8682694,3.5135062
4.5778728,4.270178
6.24701,5.718032
2.421785,2.2124093
2.5252275,2.2911868
3.722752,4.0822873
4.623699,4.0257287
2.7416897,3.467677
2.6167643,3.4395447
1.5343608,1.3329252
0.9830307,0.9592264
3.0087023,2.8565278
2.0793533,1.922647
3.4578457,3.3545153
3.5008469,3.3430462
3.1744473,2.9995432
3.3371732,3.1548202
3.357239,3.1540346
3.343418,3.9215922
2.9471908,3.0243545
2.6222486,2.4124265
2.8296204,2.3448427
2.4678733,2.1972253
2.713017,2.3642802
0.8940926,1.1072924
3.0774753,2.7338696
3.7974758,4.14856
1.2246586,1.5961169
4.778258,2.6491976
3.1998582,2.778258
4.7414265,4.308339
7.8940153,6.63272
6.8072314,5.9435315
3.1069264,1.7702525
5.039581,7.047405
4.759547,4.8856697
3.0172443,2.2957797
2.1147385,2.837
3.1870868,3.271254
3.4721043,3.4785295
2.763451,3.0754747
4.0658035,2.8433282
4.131095,3.9002452
3.2960343,2.5254233
3.139417,1.9115597
3.0389295,2.7102563
3.925481,3.420038
2.8808737,2.6868734
5.6045027,4.5155034
2.3892486,2.8788874
5.7378488,5.3290257
6.510827,7.1461377
3.9605963,3.4168384
3.089605,3.5146353
0.6269069,0.859698
8.317972,5.202692
5.578241,4.8809123
3.135548,3.187972
4.6299806,4.5486226
4.561978,4.4486637
4.3329744,4.3854933
3.8562942,2.3750794
3.6995053,2.4464774
2.0717251,2.1806552
4.2490697,4.164991
0.9935145,0.9472736
2.9126472,3.4023268
3.1297498,3.5410974
1.5427634,1.8378087
1.6505147,1.8890849
4.9963446,4.722229
4.723995,4.2993207
2.8159187,2.5881767
4.7275405,4.602692
1.7857164,1.5746566
2.85641,2.703756
3.2398143,2.8901112
2.0627084,2.5852866
1.8162879,2.1694205
5.482852,3.1701753
4.155833,2.4843953
2.9028797,3.0694232
4.8775764,5.0569544
3.0919168,2.9313135
2.115756,1.6529174
4.530695,4.411967
5.5376863,5.147493
3.9190612,4.44293
4.278249,4.777181
4.7359533,3.9352593
1.7764108,1.6596278
6.8278875,6.414929
4.416892,3.3398259
4.523018,4.7915196
5.3367453,5.4048123
4.0447764,4.2660007
5.437323,5.5047355
2.3750985,1.8252484
2.8839738,2.6756718
5.5497503,5.0660086
2.1964555,2.3340635
0.9321885,1.3260086
3.9225614,3.830995
4.253187,4.2359076
4.5069504,5.5708947
6.2665205,3.851163
3.962537,4.439375
4.812773,4.712122
2.8031685,2.6640108
2.2719169,2.2211504
2.4488778,2.247431
1.9354429,1.7457011
4.2152314,3.6135333
2.2986917,2.9311852
3.6948953,3.3022835
4.1284328,4.037603
4.0607533,2.9454558
2.2139747,2.1553128
2.7929795,2.9313731
5.4854813,5.172777
4.7050576,4.888296
2.318164,2.755453
2.0038323,2.3808963
3.221736,3.275221
3.0895457,2.6642847
3.9253073,3.2419543
4.8836794,4.6440372
0.31796318,0.32521418
4.101756,4.1936235
2.8691518,3.0024092
3.3614185,3.1483855
0.9499495,1.5264127
1.3430363,2.1934671
5.163752,5.0416527
6.0146723,5.078461
3.676034,4.529692
7.290952,3.8248293
0.9689344,0.8285555
0.76870984,0.68583465
4.1985707,4.819974
3.6473353,3.9199555
3.8834896,4.295084
4.4207087,5.141393
3.7587073,4.2233853
3.4715466,3.914766
0.5984833,0.7959552
3.4039004,3.6997323
4.6114798,4.277649
1.2326803,1.2642955
2.734905,2.5710878
6.5765424,6.0372076
2.534833,2.1531885
0.99597186,0.91133785
1.0029398,0.88550407
2.3215652,2.49416
4.4243064,4.2939496
4.907763,4.759969
4.963856,5.117492
1.9580548,2.4288065
4.0328803,3.9299495
3.7247581,3.745785
3.995729,4.150629
4.003198,2.3176835
4.022356,2.3382545
4.0344105,2.3155048
4.0405507,2.34637
4.0437064,2.3118606
4.0637484,2.3284633
1.0528526,0.94932413
0.5167486,0.646477
0.5898391,0.5562212
4.0542183,4.297792
3.218002,4.0225463
6.6266103,5.6113334
4.6090217,4.3759065
4.8286133,4.8235264
3.9439554,3.9675214
3.0844972,2.704645
3.3458495,3.4371026
3.090318,2.325793
1.7321154,1.8070017
4.5629797,3.0268073
3.4732084,3.343636
2.4086423,2.134375
3.5604649,3.3272943
1.0310959,1.125623
0.9663616,1.1056677
0.96892196,1.0895463
0.93422496,1.063967
4.018532,3.280623
3.978234,3.2195928
3.935556,3.131733
4.6403365,3.786197
6.0118933,6.066283
0.9549316,1.1664068
1.1171855,1.3245751
2.4839222,2.494793
5.223989,4.349248
5.4511704,4.5540614
2.2282434,2.0425184
5.8109674,4.8738227
4.9183025,4.745199
3.2711205,3.0998833
1.8675514,2.0080853
7.341567,4.898887
4.500566,3.7261214
1.1535298,1.2520199
6.318626,5.878648
4.5541043,4.883997
3.3136225,3.1509624
4.4955,4.3405604
3.934334,3.6937578
7.2770834,6.71645
6.7581334,7.265942
5.100011,5.002881
4.8848605,4.354515
4.0739665,2.3532588
4.0277867,2.3537781
4.126847,2.3884044
3.9445922,2.3946779
4.0754757,2.3397279
3.9875379,2.3822925
0.65992886,1.1796182
2.6390522,2.5119996
2.5625339,2.0437782
4.2042985,4.4062986
2.7893476,2.436676
3.827035,3.5101655
3.072807,2.8735902
4.0043206,3.7911453
3.026835,3.6243048
3.117083,3.7222688
5.167909,4.3143797
3.726495,3.7046978
3.6204865,4.1258807
0.89343137,1.0631429
3.6649418,3.1406455
4.829946,5.089517
1.853559,2.1472735
1.8563226,2.1206303
1.7763729,1.7989805
2.8267522,6.1905847
1.77647,2.1365616
1.9144264,1.7801884
0.78835964,0.7979318
0.49290377,0.6734172
2.6510499,2.528478
3.7371054,3.5917616
3.3164492,2.85966
1.0687901,1.8538986
1.2443099,2.3320088
1.7634653,1.800637
4.002401,3.8743134
2.1660168,1.9442474
2.4011066,2.392462
8.26864,7.458634
0.54856354,0.796039
4.7423406,2.996256
2.7171054,2.9819677
2.1385224,2.472805
4.2185044,3.7281566
2.6900296,2.277814
3.2801118,3.5439348
4.659678,4.9946547
2.096781,1.9333746
2.1087751,1.9426041
2.1731067,1.8772612
1.9816589,1.8348444
2.058535,1.7709196
1.8020719,1.7816334
1.5931921,1.2930534
5.057242,4.6239524
5.3326526,4.4613194
2.5831168,2.4712296
3.1690264,2.7112577
5.7506347,5.1793838
3.551916,3.5741148
3.7918456,3.845135
2.4710946,2.0417275
2.1057463,1.8387836
2.041937,1.9604648
1.9415401,1.8951858
1.9453027,1.8934503
2.0589707,1.747613
2.0450177,1.8830479
5.2733293,4.900019
2.7516456,2.6538577
5.6181784,5.4063096
5.520062,5.4004498
5.167129,5.0450697
5.2062964,5.102811
5.6076317,5.412581
5.9676857,6.1322813
5.8207154,6.0792937
5.7745953,5.5281563
5.1805286,5.1302714
5.649912,5.4933443
2.2509296,2.0866055
6.073726,3.7310357
7.056729,6.0534167
4.701476,4.7003007
4.9341903,4.97019
3.0791762,3.3250766
1.907234,1.845321
0.72087616,0.85395473
2.2976818,2.0387642
0.7543251,0.67073643
5.1620226,5.743876
2.5202758,2.4017203
3.8476532,3.4665346
3.8267493,3.4125934
3.7818055,3.3093567
3.8321202,3.4090996
3.8094435,3.3997383
2.2377918,1.9333286
1.3381035,1.2913048
3.5922554,4.689271
3.498529,4.6664877
6.056198,5.201615
6.253692,5.4333706
2.7732482,3.1073768
6.1986985,4.593145
1.9630738,1.8711878
2.2374995,2.1988904
5.0412807,5.118656
4.2152452,3.8950365
4.9057713,4.858479
2.0049071,1.8564239
1.5477673,1.3723354
2.0256631,1.9114469
4.271196,4.0980616
4.3280964,4.220427
5.713992,5.1957793
5.359611,3.8870184
7.2307057,5.226412
1.5948287,1.8795575
4.015589,3.9935448
3.3163419,3.537542
4.1144595,4.3127637
3.4994078,2.434568
3.1591651,2.6541326
2.8194208,2.7895951
1.6604264,1.6281676
5.973125,5.640956
4.1098967,3.8759935
1.2727071,1.5471756
6.6997695,4.988945
1.9420794,2.1346366
1.4643669,1.950003
3.2308202,3.585809
2.624633,3.102809
2.7490048,3.1184094
1.8684677,1.2658662
2.3656995,1.5310575
6.2090154,6.0928493
3.965314,3.3766701
3.4822505,3.2706196
1.8199005,1.6754125
1.7206893,1.5774555
6.406325,5.186943
5.3898234,4.605601
2.0377018,1.7344155
2.0175586,1.8027581
2.0797403,1.8165939
1.9402261,1.7076294
2.172211,1.8623048
2.0674868,1.832163
2.210798,1.8547443
2.198688,1.851005
2.0171537,1.7181039
4.5792165,4.4744854
4.954012,4.5129185
3.7863886,3.3516145
2.6530087,2.136708
3.3111305,2.8747182
1.2940791,1.1854372
6.5161867,5.274608
6.5093417,5.1242647
6.557155,5.127171
7.0554566,5.1607385
6.9465537,5.3053436
5.7160373,5.1025643
6.757357,4.9409046
2.368916,2.2275083
0.62986207,0.6243572
3.7031133,4.1080155
0.4273717,0.50329494
5.3780036,4.4181294
0.3262014,0.3415882
4.4847403,4.491026
5.2880616,5.24073
4.7565665,4.785448
5.9342,5.4973364
0.7647754,0.79323447
2.2774966,2.70844
2.270704,2.610017
0.48160723,0.42241234
0.48961532,0.44188118
0.48676434,0.4157245
7.246879,6.047191
6.9086523,5.840347
7.013926,5.72271
5.262295,5.093966
4.6097326,3.1717327
2.4974015,2.838594
4.9376373,4.549032
6.109995,5.147928
4.5261407,4.7363377
4.7034416,5.079856
3.9428508,3.896055
4.983164,4.8107357
5.509855,5.7102656
4.8658633,4.1949663
1.7811459,1.7733983
1.8589634,1.558923
2.1133807,2.2753267
2.6716254,2.717633
3.4623566,3.1237075
3.105658,2.86245
4.031907,2.8036168
4.0920196,3.8944376
3.079119,3.0499306
2.9419699,3.0565627
2.9164166,3.016469
2.9778466,2.9265428
3.3854494,2.6335254
4.321735,4.1851797
7.109692,3.394065
1.1607754,1.1097298
3.3882217,3.4123042
4.0219646,4.476743
1.1325976,1.1030543
1.1739143,1.8493246
2.1325579,1.7878431
2.0621428,1.7418936
5.831378,5.3486133
3.7544317,3.1870239
3.5103621,3.6194172
6.293207,5.5239124
3.79006,3.5030658
3.2310483,3.8216841
2.5919557,2.3653681
2.600076,2.4866972
3.4946866,3.1563368
2.6958048,2.690913
2.8862777,2.911663
3.6396232,3.2428687
2.8740819,2.7034786
5.608266,5.3336716
2.6306374,2.4610384
3.286638,2.9474163
3.2611835,2.8924706
3.2881472,2.578205
4.078725,3.4142444
3.954857,3.4128385
4.2387753,3.6136136
4.0619316,3.5305524
3.817885,3.3414648
3.5914755,3.2460115
3.9047775,3.361038
3.9603856,3.5384314
4.5767245,3.8954496
0.8101004,0.90835285
0.84107804,1.9559538
2.240112,2.2902381
2.1741586,2.2427597
3.7705429,3.421175
2.5116384,2.3847933
4.974731,4.79671
4.925621,4.824545
4.9155827,4.838929
7.444802,6.297486
1.866288,2.1948607
0.6467995,0.6751537
0.56289405,0.60233915
0.7805373,0.8538822
3.754077,3.0335534
0.87184143,1.2403647
5.661222,5.646443
6.715915,5.6197233
5.131247,4.957552
3.2151425,2.878416
5.675931,5.204701
4.6965675,4.490517
3.7251992,3.6753132
5.7207417,6.1926546
5.879242,6.3372283
5.7083797,6.184921
6.695886,5.626131
5.703982,4.498864
4.053473,3.6200707
4.119314,4.4914746
7.622258,6.651864
2.4774652,2.0828822
4.085412,3.545214
2.0348618,1.8210952
5.2823358,5.1611414
5.6345677,5.231073
2.372041,2.6872292
4.6932654,4.1501966
1.694677,2.5653996
2.9748833,2.7175772
6.870411,6.103364
7.7035785,6.3118196
1.7236282,1.7664468
1.7330127,1.66089
3.9029903,3.5427635
4.5881042,3.4927752
3.023746,2.7316866
7.236158,7.897287
4.7604485,5.3793178
5.6279907,5.136159
4.581185,3.9374814
1.1855798,1.1769297
1.4491082,1.2568738
3.10897,2.8839278
1.9857612,2.2194178
1.1997956,1.4610823
6.935427,6.431599
6.076027,4.9590464
1.7740237,2.622055
5.026497,4.8871765
5.109529,3.9560735
1.3030956,1.7251567
3.893011,3.45405
3.7371473,3.3873394
3.521753,3.626188
3.5510533,3.034626
3.6025777,3.037766
3.6828206,3.3175445
3.294747,3.3953764
5.276572,4.5528116
4.2768016,4.179227
9.284236,5.2081447
8.852893,4.8876543
9.564552,5.228283
9.344864,5.0823812
5.9313126,5.591749
4.502026,4.3622575
0.3364481,0.5431147
2.195277,1.8418884
2.8973548,3.0536454
3.3394797,2.813599
3.1391673,3.1096215
4.7437716,5.17944
2.061332,2.0607793
5.4967947,6.2639174
2.0899007,2.738071
4.8802323,5.131974
1.3346572,1.1297603
5.0642056,5.1465907
8.01479,6.7669725
1.2451434,1.8971108
2.092778,1.7301677
2.0804408,1.7744175
1.9891375,1.7274847
6.734431,5.8119674
4.000412,3.4061093
7.531433,5.605354
3.6711257,2.6873887
3.7263374,2.6847713
1.1825318,0.923407
1.1852738,0.92139405
4.778443,4.520978
1.6419933,1.7836922
4.461346,3.8189788
1.6148887,1.7852782
1.5852814,1.769315
1.5581919,1.7718741
1.4874427,1.6884284
1.4705397,1.6667906
1.4544765,1.6204169
1.2090865,1.0121524
1.4176341,1.4793998
4.866893,4.0845547
4.415984,4.078995
1.6090523,1.7062033
3.914525,2.694074
1.7333276,1.6502494
1.8789487,1.7887192
1.3938324,1.2736542
4.158012,3.9667933
3.5766506,3.2002125
3.650801,3.5010319
3.3390508,3.2922854
3.9693046,3.1894467
3.820028,3.864059
2.514152,2.2499592
1.592713,1.9082989
4.921387,3.131184
4.5573,4.089428
4.9250526,4.7150335
