y_true,y_pred
3.643665,2.9218488
0.9294407,0.75149214
2.4235473,2.2469049
2.825351,3.413494
2.9987009,3.2891583
5.45937,4.5398345
2.577337,2.5817509
1.6100206,1.3498199
3.936069,3.7502463
4.187706,3.6755393
4.8649216,3.9704804
4.7072124,4.287487
0.26870286,0.29307964
3.6045375,3.3645792
4.328553,4.659221
4.218275,3.910759
4.3458524,4.3367476
3.8980196,2.8358545
1.4399227,1.3387858
3.7488956,3.5415154
3.4899356,3.8037667
0.978053,0.74284875
1.6883124,1.7264264
0.89000434,0.78455806
0.6638882,0.6026703
0.69180757,0.65834105
0.63401526,0.600158
6.5765853,4.5683475
5.616561,5.042445
5.3680606,5.4260163
1.6178205,1.5500525
4.4729342,5.2353215
5.542452,5.2617393
4.408059,3.570233
4.199946,3.9488797
3.8317602,3.1806457
4.9771657,4.137241
3.2043762,3.3019078
5.11507,2.7787685
5.500709,5.9388156
2.3996212,2.6433344
3.2715127,3.554812
3.508196,2.692289
4.6753945,4.105503
2.800604,2.7105129
0.34151125,0.52939093
5.5739036,5.7262774
2.9024496,2.6486032
5.886887,5.548827
7.04199,5.735236
3.9220881,4.3394938
4.8266683,5.5282474
4.92887,4.7826686
4.565843,3.8091059
4.376801,3.287957
3.8377068,2.6172585
5.525377,4.155817
4.616208,4.482754
1.8889413,2.4111857
4.2120285,4.1962433
1.4225744,1.2705706
4.7893696,3.424552
5.3783474,3.6514194
2.2475362,3.4807165
1.9802667,2.826638
2.508807,2.0917816
0.97062725,0.96500415
2.7132468,2.6711352
3.4040782,2.5269723
4.960783,5.8117175
4.871736,5.3535137
5.220065,5.1053004
4.6189623,4.1940446
4.7385645,5.100135
1.6568708,1.7813187
2.850252,2.4402037
2.6391811,3.2140958
5.2401137,5.4317346
5.4284973,5.6096144
2.3831193,3.141822
3.6531088,3.9779599
5.0922213,3.9134665
4.124531,3.9380486
6.321241,9.076195
4.0287666,2.4863038
4.8767586,4.0713363
2.7959723,2.4508457
3.3887813,3.236565
3.9306293,3.8226395
3.588865,3.279428
2.4873347,2.933167
0.7475765,0.6173784
5.1638627,4.7853518
6.3743606,3.2618573
6.296079,2.8850813
4.138266,3.2584984
6.1261277,7.621847
1.5319821,2.6026833
3.9525304,2.3537343
5.231101,4.2755036
4.3371835,4.1339645
1.8509389,2.6044405
3.9931893,4.2665863
4.393155,3.7340164
2.61607,2.8648882
3.8393567,3.5730774
3.979407,3.5421882
1.950268,1.9437377
2.0258274,1.9739031
2.648632,2.8530488
6.3230333,3.8850183
6.190394,3.1904178
2.2288425,2.2797499
5.128973,4.112858
3.3737671,2.5654118
3.97842,3.418789
4.0333595,3.423301
3.9048252,3.3240938
3.907724,3.2664473
1.3992252,1.994273
1.8279262,2.293458
0.9517761,1.349343
4.123995,3.2147875
0.31755784,0.41507325
3.8789985,3.7905912
3.3570426,3.2728732
6.58179,7.3120966
7.1572027,7.719277
5.403872,5.0656123
5.1223507,4.6969347
3.4345555,2.5974925
2.0866013,1.9365494
2.32752,2.2432616
1.0234404,1.47883
1.4811753,1.4866017
1.8089004,1.8199192
3.8792744,4.949844
4.129529,3.403131
2.4482248,2.1740522
3.6239622,3.0863888
3.1517756,2.8850162
1.5866193,1.6917567
4.4229465,4.2793555
4.7649717,5.0329475
4.397445,4.1465282
1.0759742,1.4766761
1.1074951,1.4853762
2.5927792,2.0994806
3.862582,3.6193666
5.89884,5.0087924
1.0601771,0.86801016
2.9544864,3.0283785
2.686034,2.8490317
2.7043538,2.8536365
2.4190645,2.6406555
2.6439729,2.8365033
2.6376977,2.7514489
2.6277575,2.93851
2.8964434,3.088427
2.9090216,3.1190956
3.1654568,2.477983
6.590228,5.5801077
6.462458,5.7463865
2.7626595,2.2782643
4.743593,4.300559
3.2402737,2.872318
1.5916528,1.3192253
1.5196725,1.2224067
1.5215046,1.1670809
1.4810861,1.099753
1.2876544,0.98733264
1.5919108,1.3227865
1.5351173,1.2685832
1.6054723,1.2956518
1.5135372,1.2315044
1.589008,1.2408565
1.6664056,1.3499101
0.47896618,0.49492985
3.513281,3.789372
5.3074822,4.990931
4.8737497,4.6054044
3.4649687,2.9306276
5.888456,4.2268076
5.090373,3.9000475
3.3108022,2.3953269
1.6050833,1.7786943
2.8426049,2.51748
8.377587,4.729378
6.698745,5.1419716
8.406718,4.4914603
5.20682,4.718868
5.4393516,4.510191
2.8005593,3.1843898
3.9947088,3.613982
4.324219,2.9507377
4.5635147,2.7600832
4.610724,4.8192844
3.6287427,3.9942827
0.6583912,0.6520062
1.9988711,1.8125658
2.3391566,2.2168026
6.275917,5.483424
1.4546528,1.242623
3.603158,3.683625
3.5848405,3.1553288
2.7163105,2.3214025
5.2871246,4.875946
2.958669,3.031996
2.937426,1.6795969
3.3551724,2.710468
4.242918,4.0081706
5.3222485,4.156579
7.5095353,7.1274776
2.6585267,3.464794
3.1573951,3.5417604
4.922538,4.157134
1.9964377,1.9637573
4.124347,3.615856
3.718616,3.4806597
3.6575634,3.431325
3.7640367,3.5042334
3.369897,3.6067922
6.2451024,5.2118745
6.453785,5.8987145
7.188865,6.2181487
7.28338,6.15584
7.274238,6.4457674
4.1228967,3.4864492
4.2368135,3.5591135
4.250892,3.418899
1.4311793,1.4710791
1.4800769,1.3711947
3.5846932,3.467055
2.177985,1.8243423
2.5866659,2.2042768
1.2887372,1.0182968
3.4443946,3.36297
4.9231386,4.494999
5.2281528,5.5245643
4.202262,4.145445
4.313769,4.761627
4.9836926,5.0196395
3.113521,3.18109
1.3896334,1.6552011
3.3862543,2.591283
3.3446555,3.4665034
0.8249691,0.7363529
4.993584,4.787688
1.7694594,1.6624473
1.1374321,1.1836754
5.223744,5.219588
3.916463,4.279878
4.380503,5.006849
2.2116094,2.0353484
3.3076332,3.1693194
3.6571765,3.3186276
4.0116634,4.234711
4.32688,4.2597175
4.350504,4.0187902
4.5385613,4.4063616
4.396641,4.341992
0.93641007,1.300377
3.6153352,2.9655814
2.2192168,2.0876396
2.9291668,3.1075466
4.741942,3.3045113
2.664524,2.4692426
4.572249,3.6787114
0.8361995,1.0730662
5.6617,4.684835
0.700438,0.938558
4.393937,3.733383
5.2832823,4.9581847
5.5540442,5.198693
3.5755446,2.2905416
2.0544324,2.8453262
2.9959795,2.9580355
4.5269437,4.4415383
0.78420067,1.0641177
2.911437,3.0827417
2.7687118,2.537583
4.282519,4.1829743
1.4981545,0.9442431
1.499241,1.2035968
1.4439714,1.1924982
1.4561148,1.1620605
1.3539963,1.0424865
1.4588642,1.1081424
1.5686824,1.0835409
1.619041,1.0148073
1.5321004,0.991027
1.7441546,1.0465283
1.5499004,1.2588992
5.7479553,3.5861862
6.975573,4.067326
3.4677866,3.617488
5.4985948,4.4138565
0.9441124,1.0901546
5.3431287,5.227623
4.9541287,4.964865
1.1430224,1.1487856
1.6192714,2.7267444
1.8605064,3.062211
3.7480114,3.524302
4.5794954,4.4040728
4.0242295,3.38373
4.7136464,3.9710476
4.0086,4.013037
3.6761196,3.2466645
5.6152196,3.9910183
4.2848396,3.3665168
3.58925,3.325834
2.7559817,2.9928064
4.24042,3.9215713
3.0958114,2.97267
0.9751601,0.8112403
2.644362,3.1115227
2.555473,2.6638625
3.7170837,3.3983061
5.204287,4.6329036
2.6121666,2.636789
2.147207,1.8058993
2.1583102,1.9186608
2.0806043,1.7829949
2.0327666,1.7402695
3.210536,3.714986
2.401001,2.6285684
4.010421,4.4952507
2.2027571,2.319229
2.4629388,2.459371
7.405713,6.48509
2.4969654,2.2611563
5.865811,2.5249956
6.619065,4.871543
7.1621504,5.301463
3.9591997,4.3658066
6.1274004,5.2167096
3.7858453,3.603344
4.73937,3.1591475
5.1935983,4.794987
3.1091065,2.299774
4.125144,4.5373926
4.1204214,4.5566425
4.231079,4.3760223
4.273524,4.707273
3.5112617,2.4001153
5.5868115,5.2575283
2.3594542,2.0357535
2.8745694,3.0650418
5.478338,5.208898
2.98439,2.0067537
6.449715,5.9703517
5.0764375,5.077604
4.0898952,4.0821266
2.0925317,1.4849995
5.078339,3.8949485
4.329135,4.205214
5.677507,5.0684757
4.868331,5.188373
5.1527076,5.142313
4.143892,4.7310786
4.669497,5.0282784
4.8376956,5.1963387
2.7816494,2.418332
1.9385458,2.5314949
5.57515,5.1590204
2.6253924,2.241828
4.3152676,3.8104014
2.393609,2.7768064
1.3783841,2.1704252
1.3630406,1.9109478
1.376118,2.062665
6.1774635,5.668757
4.966978,4.951732
1.6402266,1.6945901
1.9107745,1.9583492
1.6314839,1.3721775
2.0714848,2.1208837
4.950356,3.9448783
4.960883,3.952685
4.169343,3.8262434
0.5632734,0.5072231
2.9227064,2.6304097
2.567762,2.4652436
3.21951,2.9076035
2.171303,1.83022
3.907853,4.4406238
2.120949,1.9204218
5.49287,4.887149
7.0580153,5.7704
2.6456876,2.3109381
8.379877,4.505589
8.507465,4.8093734
5.3825693,5.028526
3.407721,3.134797
7.729157,8.263826
6.197644,5.9627113
2.5673566,2.2244887
3.9443886,3.6764035
1.9661465,2.252167
2.0915706,2.1128712
2.1421473,2.2635727
2.1884859,2.2819562
2.182252,2.2529607
2.2678738,2.344464
1.4817183,1.5053709
1.486863,1.5225668
4.8225408,4.846472
5.186987,4.816053
0.6437027,0.92560863
2.5717423,2.561305
4.8276005,3.6155531
1.4375557,1.5561372
4.146043,4.3957973
4.7665954,5.8964777
3.6460145,3.4167633
7.10586,4.006248
3.5348625,3.2114298
2.046655,1.8506114
2.2297423,1.9722297
0.64429516,1.1466056
2.1254885,2.036213
0.89534646,1.0400459
2.1755455,1.9086101
2.1379108,1.8047304
4.1903386,3.7160378
5.6968994,5.068634
5.1914973,4.7003646
5.398403,3.9478612
4.5620165,3.4443364
4.581677,4.296869
2.8273017,2.6425078
2.953668,3.0194483
5.2586303,5.2217736
8.020883,8.381579
8.064511,8.225195
7.5232253,7.6929474
7.0732255,6.4895988
6.9215355,6.9293118
6.8709903,6.986697
7.551317,8.221965
7.0313644,6.8882003
7.5002894,7.1958733
7.057427,6.058631
5.727266,5.4225373
6.216225,5.7328086
6.062628,5.8024154
5.284063,4.774698
5.355004,4.8999195
1.6194665,1.8195618
2.8269598,2.3489103
1.1546645,1.0481538
1.3310249,1.183562
1.3421135,1.1415087
1.3556973,1.1712238
1.2862191,1.1351625
2.8441935,2.7055302
4.6659393,5.3753104
2.4150548,2.2068172
4.9198227,4.292974
2.3601143,3.2683196
6.2424817,5.780932
6.4088836,5.797893
2.2657409,3.8250172
4.265149,3.8573425
1.6326693,1.7490734
6.7603917,6.4003015
5.6040106,5.380932
6.051279,6.0475287
5.7832193,5.692516
5.762215,5.67114
4.1579423,3.2789383
3.4872122,3.30013
1.9201617,1.5899645
3.1633537,2.9723675
3.8404078,3.4395196
1.3519571,1.6755122
4.575315,3.9913175
5.5426097,5.6633124
1.6686331,1.7257109
4.54463,3.5653932
1.3917898,1.5036905
2.2547092,2.193194
2.2157187,2.2288496
0.82384604,1.3590673
2.1192226,1.8423475
1.7526141,1.7588034
1.9498023,1.8919828
2.0276687,1.9201424
4.992279,4.6321874
5.1268063,4.5536566
3.4874701,3.174683
2.9172719,3.5567048
4.19196,4.0525007
4.1941233,4.086211
4.420313,4.1426554
6.885679,7.359738
3.8661983,3.87936
4.9144516,4.5805693
3.9776363,4.0038533
4.1934075,3.9617236
0.3165555,0.3618914
3.6059704,3.9748445
4.027135,3.43262
2.803887,3.6356237
3.8589203,3.7426004
2.6422036,3.0739632
7.0892262,6.0311527
4.9712677,4.7812033
4.948785,5.2431607
6.6170645,5.9890504
1.524758,1.4584682
3.5127707,3.4629655
3.4607744,3.0537877
6.3209934,5.158038
4.0327497,3.9350948
4.80173,4.3241587
5.9626317,5.6401067
5.2153063,5.1891446
3.3067827,3.0801058
3.6471524,3.6281838
2.3406534,1.9200344
5.499997,5.3672895
5.6523795,5.156977
5.6204653,5.364207
1.5493773,1.6656785
1.0381327,0.88702476
2.5640612,2.5490654
1.2185613,1.3178359
4.7065687,3.933156
7.070601,5.1616564
2.5521264,2.4285736
2.4862652,2.2462518
2.089206,2.6276302
3.6046755,3.741712
2.715357,2.2175694
6.871596,5.4837956
5.420585,4.87483
4.174172,3.6770306
2.918848,3.037134
1.3510813,1.9764929
5.558439,4.8701415
3.8682694,3.499481
4.5778728,4.253489
6.24701,5.5878015
2.421785,2.2054884
2.5252275,2.294989
3.722752,4.0732713
4.623699,4.002786
2.7416897,3.458775
2.6167643,3.3990824
1.5343608,1.315803
0.9830307,0.9674603
3.0087023,2.8175235
2.0793533,1.8995407
3.4578457,3.4093258
3.5008469,3.2695436
3.1744473,2.9926805
3.3371732,3.2140756
3.357239,3.146043
3.343418,3.8886743
2.9471908,2.9655952
2.6222486,2.4025052
2.8296204,2.3651385
2.4678733,2.211493
2.713017,2.32671
0.8940926,1.1144435
3.0774753,2.6794267
3.7974758,4.135379
1.2246586,1.5883636
4.778258,2.6265774
3.1998582,2.7557118
4.7414265,4.4020686
7.8940153,6.5460253
6.8072314,5.9838147
3.1069264,1.7613602
5.039581,6.9356036
4.759547,4.963529
3.0172443,2.2904832
2.1147385,2.96113
3.1870868,3.1808171
3.4721043,3.5078914
2.763451,3.0197296
4.0658035,2.8519213
4.131095,3.8823435
3.2960343,2.549664
3.139417,1.9016402
3.0389295,2.659234
3.925481,3.3714428
2.8808737,2.6955879
5.6045027,4.646244
2.3892486,2.843194
5.7378488,5.2433643
6.510827,7.2488923
3.9605963,3.450008
3.089605,3.613559
0.6269069,0.8574237
8.317972,5.151431
5.578241,4.9381742
3.135548,3.14493
4.6299806,4.4316435
4.561978,4.3970923
4.3329744,4.180924
3.8562942,2.3830652
3.6995053,2.4109957
2.0717251,2.1735532
4.2490697,4.1242657
0.9935145,0.95125437
2.9126472,3.3804498
3.1297498,3.5679884
1.5427634,1.8158426
1.6505147,1.9101685
4.9963446,4.6895227
4.723995,4.4141235
2.8159187,2.6085472
4.7275405,4.5355463
1.7857164,1.6059612
2.85641,2.7180176
3.2398143,2.8620732
2.0627084,2.606736
1.8162879,2.2126722
5.482852,3.1868818
4.155833,2.454272
2.9028797,3.0049853
4.8775764,4.90184
3.0919168,2.904196
2.115756,1.6763391
4.530695,4.4827757
5.5376863,5.0765996
3.9190612,4.399687
4.278249,4.8516026
4.7359533,3.878291
1.7764108,1.6720487
6.8278875,6.517398
4.416892,3.2897217
4.523018,4.8186316
5.3367453,5.3557763
4.0447764,4.210949
5.437323,5.569604
2.3750985,1.8094851
2.8839738,2.655908
5.5497503,4.919513
2.1964555,2.3307693
0.9321885,1.3500532
3.9225614,3.7875128
4.253187,4.32673
4.5069504,5.5805726
6.2665205,3.8190756
3.962537,4.409438
4.812773,4.7324214
2.8031685,2.6739576
2.2719169,2.2366712
2.4488778,2.2476861
1.9354429,1.7134826
4.2152314,3.5955782
2.2986917,2.914395
3.6948953,3.2511816
4.1284328,4.0184894
4.0607533,2.914943
2.2139747,2.0990784
2.7929795,2.967535
5.4854813,5.168913
4.7050576,4.802364
2.318164,2.7912483
2.0038323,2.326455
3.221736,3.3001802
3.0895457,2.7212853
3.9253073,3.2370467
4.8836794,4.7655773
0.31796318,0.3282735
4.101756,4.199832
1.8735127,1.6898805
2.8691518,2.989359
3.3614185,3.1214323
0.9499495,1.5269272
1.3430363,2.2057712
5.163752,5.095906
6.0146723,4.9752297
3.676034,4.5932417
7.290952,3.7996526
0.9689344,0.8243253
0.76870984,0.6959537
4.1985707,4.903066
3.6473353,3.878042
3.8834896,4.3438444
4.4207087,5.029475
3.7587073,4.2512355
3.4715466,3.8441217
0.5984833,0.80231076
3.4039004,3.6124544
4.6114798,4.2708507
1.2326803,1.2782484
2.734905,2.613898
6.5765424,6.0095034
2.534833,2.13571
0.99597186,0.90838355
1.0029398,0.89707124
2.3215652,2.4645958
4.4243064,4.2665844
4.907763,4.84837
9.433666,8.823003
4.963856,5.0486345
1.9580548,2.4469235
4.0328803,3.885775
3.7247581,3.7913322
3.995729,4.090058
4.003198,2.3161254
4.022356,2.2902243
4.0344105,2.3244174
4.0405507,2.2963047
4.0437064,2.3180676
4.0637484,2.3091764
1.0528526,0.9608094
0.5167486,0.6500122
0.5898391,0.5549701
4.0542183,4.32155
3.218002,3.9423358
6.6266103,5.61196
4.6090217,4.6043634
4.8286133,4.822339
3.9439554,4.066487
3.0844972,2.6719043
3.3458495,3.473959
3.090318,2.4272656
1.7321154,1.7599552
4.5629797,2.9781141
3.4732084,3.323639
2.4086423,2.1577868
3.5604649,3.3218148
1.0310959,1.1311616
0.9663616,1.1123917
0.96892196,1.0765666
0.93422496,1.0688382
4.018532,3.2941923
3.978234,3.1942253
3.935556,3.13855
4.6403365,3.7231858
6.0118933,6.249865
0.9549316,1.1628866
1.1171855,1.32246
2.4839222,2.542176
5.223989,4.2983623
5.4511704,4.5357447
2.2282434,2.0525625
5.8109674,4.8503995
4.9183025,4.651217
3.2711205,3.0847576
1.8675514,2.0132647
7.341567,4.760039
4.500566,3.810413
1.1535298,1.2594823
6.318626,5.8445597
4.5541043,4.8634534
3.3136225,3.168667
4.4955,4.29961
3.934334,3.813863
7.2770834,6.5208898
6.7581334,7.057697
5.100011,4.966533
4.8848605,4.2983336
4.0739665,2.322699
4.0277867,2.3421252
4.126847,2.341258
3.9445922,2.3149862
4.0754757,2.3386147
3.9875379,2.3260791
0.65992886,1.1850265
2.6390522,2.4986732
2.5625339,2.04674
4.2042985,4.44845
2.7893476,2.4515674
3.827035,3.5040836
3.072807,2.8838155
4.0043206,3.82806
3.026835,3.6458662
3.117083,3.6737783
5.167909,4.3663707
3.726495,3.713818
3.6204865,4.0600305
0.89343137,1.0525562
3.6649418,3.1718946
4.829946,5.1986356
1.853559,2.144722
1.8563226,2.1074193
1.7763729,1.7833961
2.8267522,6.2620735
1.77647,2.161224
1.9144264,1.7693554
0.78835964,0.8113049
0.49290377,0.68291676
2.6510499,2.5187068
3.7371054,3.5618417
3.3164492,2.8436582
1.0687901,1.9050329
1.2443099,2.319415
1.7634653,1.7614383
4.002401,3.9814532
2.1660168,1.9574531
2.4011066,2.368156
8.26864,7.791007
0.54856354,0.8005418
4.7423406,3.0011945
2.7171054,3.0246
2.1385224,2.4412398
4.2185044,3.658101
2.6900296,2.2704687
3.2801118,3.4477742
0.64431006,0.643848
4.659678,5.0420985
2.096781,1.8825963
2.1087751,1.9229994
2.1731067,1.8766439
1.9816589,1.8245049
2.058535,1.8086692
1.8020719,1.7577684
1.5931921,1.290379
5.057242,4.5267067
5.3326526,4.466666
2.5831168,2.455323
3.1690264,2.7581468
5.7506347,5.1445746
3.551916,3.6117244
3.7918456,3.8570046
2.4710946,2.0315578
2.1057463,1.84824
2.041937,1.9592814
1.9415401,1.8793303
1.9453027,1.9187155
2.0589707,1.7698073
2.0590298,1.8359066
2.0450177,1.878591
5.2733293,4.9117284
2.7516456,2.600501
5.6181784,5.3002596
5.520062,5.2839303
5.167129,5.0502653
5.2062964,5.0892444
5.6076317,5.3925047
5.9676857,6.1823735
5.8207154,6.08197
5.7745953,5.647045
5.1805286,5.134992
5.649912,5.4237013
2.2509296,2.0873895
6.073726,3.8629332
7.056729,6.007906
4.701476,4.581728
4.9341903,4.9247403
3.0791762,3.2915199
1.907234,1.8615286
0.72087616,0.85443324
2.2976818,2.0395832
0.7543251,0.6693024
5.1620226,5.5422473
2.5202758,2.3880494
3.8476532,3.4771342
3.8267493,3.433175
3.7818055,3.2893841
3.8321202,3.3672206
3.8094435,3.4072218
2.2377918,1.9297724
1.3381035,1.3083546
3.5922554,4.5684295
3.498529,4.718004
6.056198,5.2221456
6.253692,5.3859105
2.7732482,3.1018827
6.1986985,4.598547
1.9630738,1.8464191
2.2374995,2.2115715
5.0412807,5.178134
4.2152452,3.7834861
4.9057713,4.926106
2.0049071,1.8359427
1.5477673,1.3787996
2.0256631,1.9311106
4.271196,4.225174
4.3280964,4.276691
5.713992,5.2401404
5.359611,3.8880677
7.2307057,5.2351174
1.5948287,1.883423
4.015589,3.9575152
3.3163419,3.5829866
4.1144595,4.3668466
3.4994078,2.3899903
3.1591651,2.655797
2.8194208,2.7796693
1.6604264,1.6256053
5.973125,5.7013507
4.1098967,3.8734949
1.2727071,1.5291445
6.6997695,4.9455395
2.2992086,2.5445235
1.9420794,2.1150122
1.4643669,1.9177136
3.2308202,3.6544602
2.624633,3.1428468
2.7490048,3.1478739
1.8684677,1.2604501
2.3656995,1.5363004
6.2090154,6.094096
3.965314,3.311924
3.4822505,3.2847288
1.8199005,1.6695417
1.7206893,1.5877137
6.406325,5.2329626
5.3898234,4.731604
2.0377018,1.7566893
2.0175586,1.7625593
2.0797403,1.7808394
1.9402261,1.6888732
2.172211,1.858791
2.0674868,1.8047476
2.210798,1.8410904
2.198688,1.8669013
2.0171537,1.730254
4.5792165,4.3844485
4.954012,4.5790205
3.7863886,3.3612883
2.6530087,2.1495967
3.3111305,2.9052994
1.2940791,1.2004368
6.5161867,5.1168127
6.5093417,5.2176833
6.557155,5.0912523
7.0554566,5.02511
6.9465537,5.2118416
5.7160373,5.066287
6.757357,5.028883
2.368916,2.2255938
0.62986207,0.6113941
3.7031133,4.1559134
0.4273717,0.50285953
5.3780036,4.343123
0.3262014,0.34996876
4.4847403,4.5083594
5.2880616,5.192333
4.7565665,4.874742
5.9342,5.625931
0.7647754,0.7907945
2.2774966,2.7127652
2.270704,2.5707994
0.48160723,0.4290119
0.48961532,0.4372938
0.48676434,0.43351543
7.218007,6.289744
7.246879,6.1279464
6.9086523,5.694513
7.013926,5.627072
8.574319,8.567957
5.262295,5.0406566
4.6097326,3.167107
2.4974015,2.867419
4.9376373,4.4150057
6.109995,5.1653156
2.5148342,2.4615357
4.5261407,4.7476397
4.7034416,4.9375105
3.9428508,3.902723
4.983164,4.920323
5.509855,5.7737527
4.8658633,4.197285
1.7811459,1.7621126
1.8589634,1.5455782
2.1133807,2.261113
2.6716254,2.6932557
3.4623566,3.0985398
3.105658,2.8763664
4.031907,2.7923577
4.0920196,3.8622599
3.079119,2.9801373
2.9419699,3.0721395
2.9164166,3.0361402
2.9778466,3.0152202
3.3854494,2.6036296
4.321735,4.055268
7.109692,3.3306007
1.1607754,1.1006281
3.3882217,3.4593823
4.0219646,4.553223
1.1325976,1.1134301
1.1739143,1.8129025
2.1325579,1.7902582
2.0621428,1.7406137
5.831378,5.4257927
3.7544317,3.2150795
3.5103621,3.5841753
6.293207,5.571704
3.79006,3.4348829
3.2310483,3.833663
2.5919557,2.365856
2.600076,2.461217
3.4946866,3.1478748
2.6958048,2.6850307
2.8862777,2.8461912
3.6396232,3.1811018
2.8740819,2.7958443
5.608266,5.4703283
2.6306374,2.4505913
3.286638,2.8939831
3.2611835,2.8801584
3.2881472,2.6517806
4.078725,3.423471
3.954857,3.4635634
4.2387753,3.5437894
4.0619316,3.5325243
3.817885,3.2788997
3.5914755,3.226118
3.9047775,3.4482222
3.9603856,3.6162424
4.5767245,3.8665175
0.8101004,0.90576696
0.84107804,1.9580479
2.240112,2.2806983
2.1741586,2.2316194
3.7705429,3.4401338
2.5116384,2.345156
4.974731,4.8470225
4.925621,4.814912
4.9155827,4.8019776
7.444802,6.3547792
1.866288,2.196761
0.6467995,0.6805528
0.56289405,0.6078253
0.7805373,0.862978
3.754077,3.0461996
0.87184143,1.2600902
5.661222,5.606118
6.715915,5.621583
5.131247,4.939772
3.2151425,2.8850951
5.675931,5.3249946
4.6965675,4.5394793
3.7251992,3.6213279
5.7207417,6.1862936
5.879242,6.263004
5.7083797,6.327475
6.695886,5.575613
5.703982,4.4872026
4.053473,3.7035651
4.119314,4.5892262
7.622258,6.573703
2.4774652,2.0776844
4.085412,3.5312343
2.0348618,1.8277049
5.2823358,5.1392455
5.6345677,5.114834
2.372041,2.7281756
4.6932654,4.1594424
1.694677,2.5876238
2.9748833,2.6793633
11.255883,10.50677
6.870411,6.1621094
7.667959,6.412935
7.7035785,6.3427787
1.7236282,1.7568967
1.7330127,1.7142621
3.9029903,3.4763665
2.477307,2.9170344
4.5881042,3.468433
3.023746,2.7465253
7.236158,8.024974
4.7604485,5.352659
5.6279907,5.0222945
4.581185,3.918397
1.1855798,1.1822404
1.4491082,1.2477137
3.10897,2.7955189
1.9857612,2.1805677
1.1997956,1.4147992
6.935427,6.3707256
6.076027,4.818125
1.7740237,2.572896
5.026497,4.8834667
5.109529,3.888652
1.3030956,1.7030303
3.893011,3.455232
3.7371473,3.3913612
3.521753,3.6031418
3.5510533,3.1406872
3.6025777,2.960852
3.6828206,3.3648458
3.294747,3.4014876
5.276572,4.440322
4.2768016,4.172151
9.284236,5.2311993
8.852893,4.955464
9.564552,5.2468777
9.344864,5.1295967
5.9313126,5.4654927
4.502026,4.3130727
0.3364481,0.56018674
2.195277,1.8420618
2.8973548,3.053011
3.3394797,2.8121533
3.1391673,3.0969856
4.7437716,5.0720944
2.061332,2.0952344
5.4967947,6.263109
2.0899007,2.818527
4.8802323,5.036645
1.3346572,1.1176423
5.0642056,5.1097546
8.01479,6.849985
1.2451434,1.8681831
2.092778,1.7473432
2.0804408,1.7695698
1.9891375,1.680318
6.734431,5.6518536
4.000412,3.3455303
7.531433,5.5430527
3.6711257,2.686198
3.7263374,2.7330978
1.1825318,0.9289525
1.1852738,0.92911315
4.778443,4.4756794
1.6419933,1.8001924
4.461346,3.7639883
1.6148887,1.7845389
1.5852814,1.7943565
