y_true,y_pred
5.542452,5.1770806
4.408059,3.6101966
4.199946,3.8833005
3.8317602,3.2074265
4.9771657,4.257981
3.2043762,3.2361712
5.11507,2.7957995
5.500709,5.960185
2.3996212,2.6087642
3.2715127,3.5145233
3.508196,2.7046075
4.6753945,4.1978035
2.800604,2.7736912
0.34151125,0.5324441
5.5739036,5.7420626
2.9024496,2.6239169
5.886887,5.4848294
7.04199,5.6773753
3.9220881,4.3757496
4.8266683,5.572661
4.92887,4.676075
4.565843,3.806519
4.376801,3.284285
3.8377068,2.659339
5.525377,4.118476
4.616208,4.3848696
1.8889413,2.4850326
4.2120285,4.24279
1.4225744,1.2830429
4.7893696,3.4394073
5.3783474,3.6334255
2.2475362,3.4783838
1.9802667,2.7977061
2.508807,2.0867784
0.97062725,0.9572436
2.7132468,2.661142
3.4040782,2.5176172
4.960783,5.7875776
4.871736,5.4526243
5.220065,5.25865
4.6189623,4.2240715
4.7385645,5.1284847
1.6568708,1.7900453
2.850252,2.4200094
2.6391811,3.17412
5.2401137,5.289097
5.4284973,5.8016076
2.3831193,3.1185298
3.6531088,3.9448612
5.0922213,3.952325
4.124531,3.856538
6.321241,9.001833
4.0287666,2.4605694
4.8767586,4.012682
2.7959723,2.4589722
3.3887813,3.2320833
3.9306293,3.7744858
3.588865,3.2674496
2.4873347,2.8902175
0.7475765,0.61916333
5.1638627,4.7512336
6.3743606,3.2496448
6.296079,2.9045064
4.138266,3.250808
6.1261277,8.021003
3.9525304,2.304381
5.231101,4.1946282
4.3371835,4.2504616
1.8509389,2.6549451
3.9931893,4.3609743
4.393155,3.7806242
2.61607,2.8408206
3.8393567,3.5988834
3.979407,3.5226195
1.950268,1.9680731
2.0258274,1.9517131
2.648632,2.8634765
6.3230333,3.8138506
6.190394,3.1768324
2.2288425,2.2684534
5.128973,4.1606426
3.3737671,2.5965564
3.97842,3.3759248
4.0333595,3.483658
3.9048252,3.2712631
3.907724,3.271093
1.3992252,2.0032752
1.8279262,2.2991629
0.9517761,1.3207645
4.123995,3.2017524
0.31755784,0.4019971
3.8789985,3.858704
3.3570426,3.2719417
5.403872,5.047917
5.1223507,4.7734165
3.4345555,2.6523042
2.0866013,1.9526651
2.32752,2.257961
1.0234404,1.4496979
1.4811753,1.4877015
1.8089004,1.781392
3.8792744,4.990079
4.129529,3.4511766
2.4482248,2.148352
3.6239622,3.0828698
3.1517756,2.876568
1.5866193,1.6997364
4.4229465,4.2618594
4.7649717,5.010796
4.397445,4.0950203
1.0759742,1.4689916
1.1074951,1.4659772
2.5927792,2.0632977
3.862582,3.6087284
5.89884,4.9725275
1.0601771,0.87151694
2.9544864,2.9625678
2.686034,2.8775327
2.7043538,2.8296854
2.4190645,2.6654034
2.6439729,2.8627567
2.6376977,2.773505
2.6277575,2.9275804
2.8964434,3.13553
2.9090216,3.1382163
3.1654568,2.410591
6.590228,5.605145
6.462458,5.801729
2.7626595,2.2452722
4.743593,4.3131323
3.2402737,2.9277654
1.5916528,1.3323714
1.5196725,1.2307324
1.5215046,1.1658671
1.4810861,1.1129732
1.2876544,0.96860784
1.5919108,1.3100134
1.5351173,1.2520739
1.6054723,1.2867595
1.5135372,1.2073398
1.589008,1.2206533
1.6664056,1.345632
0.47896618,0.4842261
3.513281,3.832272
5.3074822,5.191999
4.8737497,4.636425
3.4649687,2.9770043
5.888456,4.2268443
5.090373,3.89881
3.3108022,2.387065
1.6050833,1.7922213
2.8426049,2.5330937
8.377587,4.576354
6.698745,5.3013806
8.406718,4.585466
5.20682,4.6658134
5.4393516,4.6107
2.8005593,3.202204
3.9947088,3.6270711
4.324219,3.0020685
4.5635147,2.7573628
4.610724,4.7925167
3.6287427,3.960674
0.6583912,0.63743824
1.9988711,1.8308051
2.3391566,2.234711
6.275917,5.702114
1.4546528,1.2370225
3.603158,3.7070718
3.5848405,3.2198296
2.7163105,2.2919416
5.2871246,4.8420258
2.958669,3.040979
2.937426,1.6876929
3.3551724,2.6897905
4.242918,4.0351057
5.3222485,4.1711607
7.5095353,7.099494
2.6585267,3.5413663
3.1573951,3.5544732
4.922538,4.189426
1.9964377,1.9499934
4.124347,3.6680703
3.718616,3.4752417
3.6575634,3.502277
3.7640367,3.4970117
3.369897,3.6536286
6.2451024,5.214602
6.453785,5.796624
7.188865,6.239687
7.28338,6.193934
7.274238,6.532071
4.1228967,3.4954445
4.2368135,3.5796638
4.250892,3.414108
1.4311793,1.4972491
1.4800769,1.3836433
3.5846932,3.449198
2.177985,1.8261163
2.5866659,2.1965837
1.2887372,1.0145068
3.4443946,3.3564355
4.9231386,4.5287423
5.2281528,5.453885
4.202262,4.1138234
4.313769,4.8330226
4.9836926,5.1837463
3.113521,3.180469
1.3896334,1.672035
3.3862543,2.5964775
3.3446555,3.5315762
0.8249691,0.7407045
4.993584,4.734944
1.7694594,1.6660972
1.1374321,1.1939259
3.916463,4.319053
4.380503,4.971235
2.2116094,2.0657492
3.3076332,3.183287
3.6571765,3.3274436
4.0116634,4.177778
4.32688,4.254695
4.350504,3.867574
4.5385613,4.395955
4.396641,4.2825317
0.93641007,1.3100369
3.6153352,2.9950294
2.2192168,2.073232
2.9291668,3.1453917
4.741942,3.3568015
2.664524,2.473572
4.572249,3.7640073
0.8361995,1.0910956
5.6617,4.5968523
0.700438,0.9374897
4.393937,3.6944954
5.2832823,4.924766
5.5540442,5.2393246
3.5755446,2.341142
2.0544324,2.8391588
2.9959795,2.9635177
4.5269437,4.4615393
0.78420067,1.0610675
2.911437,3.0785356
2.7687118,2.5528648
4.282519,4.226191
1.4981545,0.9270123
1.499241,1.2225268
1.4439714,1.1804307
1.4561148,1.1504458
1.3539963,1.0447706
1.4588642,1.1032532
1.5686824,1.0820162
1.619041,1.0232244
1.5321004,0.97883296
1.7441546,1.0469621
1.5499004,1.2553874
5.7479553,3.564175
6.975573,3.9802244
3.4677866,3.6467135
5.4985948,4.3469825
0.9441124,1.0655636
5.3431287,5.423903
4.9541287,5.1139097
1.1430224,1.1419617
1.6192714,2.7271647
1.8605064,3.0787566
3.7480114,3.5637987
4.5794954,4.4822783
4.0242295,3.406406
4.7136464,4.0185156
4.0086,3.9645185
3.6761196,3.2189913
5.6152196,4.001779
4.2848396,3.393088
3.58925,3.3257008
2.7559817,3.018119
4.24042,3.9289665
3.0958114,3.031003
0.9751601,0.80097455
2.644362,3.1004808
2.555473,2.6519532
3.7170837,3.4135046
5.204287,4.5922823
2.6121666,2.6402917
2.147207,1.7945632
2.1583102,1.8384798
2.0806043,1.7770834
2.0327666,1.7150241
3.210536,3.6838791
2.401001,2.6022098
4.010421,4.548681
2.2027571,2.3394475
2.4629388,2.5367532
7.405713,6.4173923
2.4969654,2.2741623
5.865811,2.5597234
6.619065,4.832216
7.1621504,5.245777
3.9591997,4.2965536
6.1274004,5.3390183
3.7858453,3.6274107
4.73937,3.1530018
5.1935983,4.9222636
3.1091065,2.294982
4.125144,4.5301147
4.1204214,4.65093
4.231079,4.4587827
4.273524,4.657
3.5112617,2.4178526
5.5868115,5.2439566
2.3594542,2.0038135
2.8745694,3.0849123
5.478338,5.1659107
2.98439,1.9844896
6.449715,5.948919
5.0764375,5.0747876
4.0898952,4.1065645
2.0925317,1.4803343
5.078339,3.8602765
4.329135,4.280431
5.677507,5.05921
4.868331,5.2091746
5.1527076,5.2609444
4.143892,4.779172
4.669497,4.972186
2.7816494,2.4340003
1.9385458,2.526037
5.57515,5.2712994
2.6253924,2.2488894
4.3152676,3.6972742
2.393609,2.7463422
1.3783841,2.0724065
1.3630406,1.9239862
1.376118,2.0320091
6.1774635,5.6440663
4.966978,4.858288
1.6402266,1.6850693
1.9107745,1.9768921
1.6314839,1.3705963
2.0714848,2.096244
4.950356,4.0059915
4.960883,3.9502006
4.169343,3.803485
0.5632734,0.50416243
2.9227064,2.6030266
2.567762,2.497983
3.21951,2.9016292
2.171303,1.8112807
3.907853,4.5381007
2.120949,1.944274
5.49287,4.8275943
7.0580153,5.8326654
2.6456876,2.2972295
8.379877,4.61419
8.507465,4.6465287
5.3825693,4.9196043
3.407721,3.0929787
7.729157,8.108006
6.197644,5.9192142
2.5673566,2.2422297
3.9443886,3.6741364
1.9661465,2.2593975
2.0915706,2.0937526
2.1421473,2.2455795
2.1884859,2.2781749
2.182252,2.3012133
2.2678738,2.2968233
1.4817183,1.5428993
1.486863,1.5413835
4.8225408,4.856148
5.186987,4.919107
0.6437027,0.9353695
2.5717423,2.5505617
4.8276005,3.726365
1.4375557,1.5642152
4.146043,4.344777
4.7665954,5.887808
3.6460145,3.4753375
7.10586,3.9962032
3.5348625,3.2287588
2.046655,1.8766752
2.2297423,1.9669462
0.64429516,1.1401019
2.1254885,2.034109
0.89534646,1.0299249
2.1755455,1.8731852
2.1379108,1.8094643
4.1903386,3.6971483
5.6968994,5.2247386
5.1914973,4.8295183
5.398403,3.9889448
4.5620165,3.515103
4.581677,4.352839
2.8273017,2.6790109
2.953668,3.0219584
5.2586303,5.093201
8.020883,8.165626
8.064511,8.392107
7.5232253,7.778327
7.0732255,6.753515
6.9215355,6.943428
6.8709903,6.8487773
7.0313644,7.0013604
7.5002894,7.1783075
7.057427,6.1827965
5.727266,5.5633893
6.216225,5.690142
6.062628,5.790521
5.284063,4.979435
5.355004,4.876526
1.6194665,1.8818018
2.8269598,2.3506114
1.1546645,1.0352013
1.3310249,1.1808233
1.3421135,1.1362492
1.3556973,1.1736494
1.2862191,1.1283679
2.8441935,2.7236044
4.6659393,5.3438373
2.4150548,2.2025788
4.9198227,4.272105
2.3601143,3.3161342
6.2424817,5.7283783
6.4088836,5.6908927
2.2657409,3.869784
4.265149,3.8342304
1.6326693,1.7361596
6.7603917,6.511543
5.6040106,5.553655
6.051279,6.07142
5.7832193,5.821925
5.762215,5.795373
4.1579423,3.237019
3.4872122,3.3580718
1.9201617,1.579564
3.1633537,2.9546204
3.8404078,3.5532753
1.3519571,1.6573688
4.575315,4.022748
5.5426097,5.7990046
1.6686331,1.6687373
4.54463,3.595672
1.3917898,1.5070517
2.2547092,2.2164438
2.2157187,2.223223
0.82384604,1.3692098
2.1192226,1.8266225
1.7526141,1.7752137
1.9498023,1.9305052
2.0276687,1.9852772
4.992279,4.6276655
5.1268063,4.512391
3.4874701,3.1470635
2.9172719,3.5686176
4.19196,4.156177
4.1941233,4.082025
4.420313,4.261444
6.885679,7.4502163
3.8661983,3.8984973
4.9144516,4.6951656
3.9776363,4.0143986
4.1934075,3.8681555
0.3165555,0.37552476
3.6059704,3.9346604
4.027135,3.397798
2.803887,3.5496955
3.8589203,3.7490714
2.6422036,3.0640216
7.0892262,6.1402984
4.9712677,4.755618
4.948785,5.2540474
6.6170645,5.9775124
1.524758,1.4600605
3.5127707,3.4965785
3.4607744,3.0145586
6.3209934,5.109902
4.0327497,3.9336812
4.80173,4.2148385
5.9626317,5.558741
5.2153063,5.1298475
3.3067827,3.0166078
3.6471524,3.6638048
2.3406534,1.9031521
5.499997,5.476404
5.6523795,5.2533712
5.6204653,5.324463
1.5493773,1.6605889
1.0381327,0.8882593
2.5640612,2.595331
1.2185613,1.3161461
4.7065687,3.9480867
7.070601,5.2440295
2.5521264,2.387948
2.4862652,2.2712736
2.089206,2.5798583
3.6046755,3.8500805
2.715357,2.2542305
6.871596,5.584217
5.420585,4.754249
4.174172,3.5982811
2.918848,3.062516
1.3510813,2.0176532
5.558439,4.930767
3.8682694,3.455634
4.5778728,4.170522
6.24701,5.670862
2.421785,2.1966007
2.5252275,2.2960513
3.722752,4.1139684
4.623699,3.9939685
2.7416897,3.4815862
2.6167643,3.518545
1.5343608,1.3222041
0.9830307,0.972036
3.0087023,2.7827666
2.0793533,1.8861701
3.4578457,3.337042
3.5008469,3.3245552
3.1744473,2.9470117
3.3371732,3.172782
3.357239,3.1651797
3.343418,3.937799
2.9471908,3.015521
2.6222486,2.3908608
2.8296204,2.4141812
2.4678733,2.2073207
2.713017,2.3206167
0.8940926,1.1183064
3.0774753,2.741808
3.7974758,4.090392
1.2246586,1.6272521
4.778258,2.658146
3.1998582,2.7763774
4.7414265,4.399296
7.8940153,6.705819
6.8072314,5.9159875
3.1069264,1.7607461
5.039581,6.8896875
4.759547,4.866297
3.0172443,2.3368542
2.1147385,2.9016252
3.1870868,3.2411156
3.4721043,3.5058813
2.763451,3.0950763
4.0658035,2.8027854
4.131095,3.9047198
3.2960343,2.5923066
3.139417,1.8831022
3.0389295,2.6950557
3.925481,3.3996818
2.8808737,2.6655972
5.6045027,4.653119
2.3892486,2.7934759
5.7378488,5.2074146
6.510827,6.9431934
3.9605963,3.4500248
3.089605,3.5205615
0.6269069,0.83916044
8.317972,5.287031
5.578241,4.904348
3.135548,3.100107
4.6299806,4.5913954
4.561978,4.4217625
4.3329744,4.34579
3.8562942,2.4214935
3.6995053,2.355769
2.0717251,2.1763568
4.2490697,4.1954045
0.9935145,0.9500164
2.9126472,3.439603
3.1297498,3.5501454
1.5427634,1.8318824
1.6505147,1.8990512
4.9963446,4.705
4.723995,4.352985
2.8159187,2.5763953
4.7275405,4.6137524
1.7857164,1.6085812
2.85641,2.6956215
3.2398143,2.9031026
2.0627084,2.599722
1.8162879,2.1866817
5.482852,3.207373
4.155833,2.5159514
2.9028797,3.001811
4.8775764,4.9822574
3.0919168,2.9713237
2.115756,1.6723471
4.530695,4.506214
5.5376863,4.973658
3.9190612,4.4765377
4.278249,4.8129096
4.7359533,3.9545517
1.7764108,1.6689489
6.8278875,6.468416
4.416892,3.2941432
4.523018,4.8011284
5.3367453,5.360518
4.0447764,4.229049
5.437323,5.4975185
2.3750985,1.8201015
2.8839738,2.6989198
5.5497503,4.8799105
2.1964555,2.3563378
0.9321885,1.3329837
3.9225614,3.8161016
4.253187,4.2523026
4.5069504,5.610024
6.2665205,3.7383173
3.962537,4.480353
4.812773,4.699748
2.8031685,2.676955
2.2719169,2.2155635
2.4488778,2.2716162
1.9354429,1.7188518
4.2152314,3.6447387
2.2986917,2.9102788
3.6948953,3.2175567
4.1284328,4.026728
4.0607533,2.9156032
2.2139747,2.116878
2.7929795,2.959516
5.4854813,5.264355
4.7050576,4.920793
2.318164,2.7977653
2.0038323,2.3535805
3.221736,3.2684999
3.0895457,2.684339
3.9253073,3.267847
4.8836794,4.6901894
0.31796318,0.30643576
4.101756,4.2044406
1.8735127,1.6931983
2.8691518,3.0339699
3.3614185,3.0808256
0.9499495,1.5302066
1.3430363,2.1753304
5.163752,5.1108713
6.0146723,4.972807
3.676034,4.5089326
7.290952,3.8475552
0.9689344,0.82355046
0.76870984,0.67837405
4.1985707,4.788839
3.6473353,3.9850872
3.8834896,4.251452
4.4207087,5.0792937
3.7587073,4.23492
3.4715466,3.9238226
0.5984833,0.79251164
3.4039004,3.633479
4.6114798,4.2551537
1.2326803,1.2645118
2.734905,2.579411
6.5765424,6.135626
2.534833,2.1559913
0.99597186,0.90639627
1.0029398,0.8866849
2.3215652,2.4616673
4.4243064,4.3733244
4.907763,4.7018094
4.963856,5.1938148
1.9580548,2.4381847
4.0328803,3.913902
3.7247581,3.786749
3.995729,4.080424
4.003198,2.3025968
4.022356,2.316511
4.0344105,2.3627605
4.0405507,2.3466697
4.0437064,2.2991974
4.0637484,2.334706
1.0528526,0.9607797
0.5167486,0.65339243
0.5898391,0.5690016
4.0542183,4.252482
3.218002,3.9994874
6.6266103,5.4299083
4.6090217,4.479356
4.8286133,4.9524903
3.9439554,4.0151935
3.0844972,2.6980255
3.3458495,3.4469962
3.090318,2.3717182
1.7321154,1.7522782
4.5629797,3.025471
3.4732084,3.3991716
2.4086423,2.1174476
3.5604649,3.3494172
1.0310959,1.125567
0.9663616,1.0998497
0.96892196,1.0867608
0.93422496,1.0673866
4.018532,3.2100825
3.978234,3.1867774
3.935556,3.1115644
4.6403365,3.7632344
6.0118933,6.2402706
0.9549316,1.1670246
1.1171855,1.3188843
2.4839222,2.5729413
5.223989,4.1924524
5.4511704,4.5147276
2.2282434,2.0665662
5.8109674,4.9959617
4.9183025,4.6333838
3.2711205,3.144944
1.8675514,2.0124059
7.341567,4.9280753
4.500566,3.7581303
1.1535298,1.2506678
6.318626,5.9403296
4.5541043,4.9285216
3.3136225,3.2038615
4.4955,4.3511496
3.934334,3.7012343
7.2770834,6.7352695
6.7581334,7.245907
5.100011,5.0035605
4.8848605,4.374592
4.0739665,2.3199158
4.0277867,2.3151782
4.126847,2.3864186
3.9445922,2.3335924
4.0754757,2.3197153
3.9875379,2.3709395
0.65992886,1.1755463
2.6390522,2.5534508
2.5625339,2.0257158
4.2042985,4.456743
2.7893476,2.459347
3.827035,3.4732687
3.072807,2.8820422
4.0043206,3.8583114
3.026835,3.5714965
3.117083,3.6889057
5.167909,4.352737
3.726495,3.6783903
3.6204865,4.121353
0.89343137,1.0529281
3.6649418,3.0938625
4.829946,5.2127476
1.853559,2.1429422
1.8563226,2.102095
1.7763729,1.7769061
2.8267522,6.304182
1.77647,2.1943681
1.9144264,1.7600245
0.78835964,0.7962374
0.49290377,0.6857787
2.6510499,2.5191667
3.7371054,3.581176
3.3164492,2.8489237
1.0687901,1.8690655
1.2443099,2.3039627
1.7634653,1.7887785
4.002401,3.9211328
2.1660168,1.9506481
2.4011066,2.359065
8.26864,7.6636076
0.54856354,0.81117404
4.7423406,3.0070398
2.7171054,3.0398583
2.1385224,2.4352927
4.2185044,3.7265313
2.6900296,2.282519
3.2801118,3.5173297
4.659678,5.0001445
2.096781,1.9201255
2.1087751,1.9063967
2.1731067,1.8838998
1.9816589,1.8365119
2.058535,1.8108987
1.8020719,1.7774333
1.5931921,1.2946166
5.057242,4.5593204
5.3326526,4.547234
2.5831168,2.5228674
3.1690264,2.7446635
5.7506347,5.2498007
3.551916,3.5150125
3.7918456,3.8886688
2.4710946,2.0456946
2.1057463,1.8587841
2.041937,1.9647655
1.9415401,1.9109046
1.9453027,1.8927425
2.0589707,1.7487231
2.0590298,1.859002
2.0450177,1.8733512
5.2733293,5.1222453
2.7516456,2.620377
5.6181784,5.3298287
5.520062,5.449412
5.167129,4.9434295
5.2062964,5.0071273
5.6076317,5.500712
5.9676857,6.256714
5.8207154,6.0991225
5.7745953,5.5395584
5.1805286,5.1952896
5.649912,5.3580103
2.2509296,2.0569875
6.073726,3.7794008
7.056729,6.074518
4.701476,4.6691666
4.9341903,4.8115892
3.0791762,3.3841882
1.907234,1.8323772
0.72087616,0.8489923
2.2976818,2.029583
0.7543251,0.6740136
5.1620226,5.574082
2.5202758,2.3859272
3.8476532,3.4749148
3.8267493,3.413189
3.7818055,3.3293433
3.8321202,3.4710772
3.8094435,3.3997397
2.2377918,1.9114778
1.3381035,1.3008698
3.5922554,4.6403213
3.498529,4.704447
6.056198,5.1265283
6.253692,5.2784057
2.7732482,3.1197855
6.1986985,4.5676966
1.9630738,1.8587258
2.2374995,2.212175
5.0412807,5.272952
4.2152452,3.839055
4.9057713,4.90088
2.0049071,1.875045
1.5477673,1.3998082
2.0256631,1.9409063
4.271196,4.225144
4.3280964,4.2698812
5.713992,5.1922703
5.359611,3.8876858
7.2307057,5.23805
1.5948287,1.8441943
4.015589,3.9735377
3.3163419,3.497549
4.1144595,4.3373003
3.4994078,2.3986816
3.1591651,2.6789672
2.8194208,2.7611437
1.6604264,1.6353271
5.973125,5.8302617
4.1098967,3.9238424
1.2727071,1.5451266
6.6997695,4.9652314
1.9420794,2.1204007
1.4643669,1.9618495
3.2308202,3.6716912
2.624633,3.1685233
2.7490048,3.0941105
1.8684677,1.2470306
2.3656995,1.5300666
6.2090154,6.1446075
3.965314,3.3361886
3.4822505,3.3301234
1.8199005,1.6821573
1.7206893,1.5820694
6.406325,5.248531
5.3898234,4.684417
2.0377018,1.7399665
2.0175586,1.7770985
2.0797403,1.8164396
1.9402261,1.698251
2.172211,1.8555176
2.0674868,1.8262562
2.210798,1.8361043
2.198688,1.8554375
2.0171537,1.740947
4.5792165,4.3269153
4.954012,4.549644
3.7863886,3.3687272
2.6530087,2.1563697
3.3111305,2.9090095
1.2940791,1.2115678
6.5161867,5.1039715
6.5093417,5.1904864
6.557155,5.1528335
7.0554566,5.1077642
6.9465537,5.259056
5.7160373,5.1120005
6.757357,4.9735804
2.368916,2.234482
0.62986207,0.6133373
3.7031133,4.0667486
0.4273717,0.50430065
5.3780036,4.3818107
0.3262014,0.33729127
4.4847403,4.553962
5.2880616,5.252822
4.7565665,4.8475614
5.9342,5.5532537
0.7647754,0.7949628
2.2774966,2.7228856
2.270704,2.562405
0.48160723,0.43495268
0.48961532,0.42899287
0.48676434,0.4371714
7.246879,6.128671
6.9086523,5.75605
7.013926,5.8021755
8.574319,8.656787
5.262295,5.2123914
4.6097326,3.1640394
2.4974015,2.8694098
4.9376373,4.5028677
6.109995,5.2532883
4.5261407,4.742809
4.7034416,4.9871435
3.9428508,3.9142857
4.983164,4.8341346
5.509855,5.676427
4.8658633,4.1252303
1.7811459,1.7455233
1.8589634,1.564231
2.1133807,2.2496545
2.6716254,2.7264328
3.4623566,3.1598046
3.105658,2.8557575
4.031907,2.7756405
4.0920196,3.8626359
3.079119,3.0303483
2.9419699,2.9784167
2.9164166,3.0156193
2.9778466,2.922058
3.3854494,2.6384525
4.321735,4.155165
7.109692,3.481265
1.1607754,1.1017591
3.3882217,3.4077828
4.0219646,4.545512
1.1325976,1.1048102
1.1739143,1.8484569
2.1325579,1.7914335
2.0621428,1.7327677
5.831378,5.311326
3.7544317,3.1135278
3.5103621,3.5994172
6.293207,5.571977
3.79006,3.473665
3.2310483,3.7497697
2.5919557,2.3730288
2.600076,2.476545
3.4946866,3.1925423
2.6958048,2.7018018
2.8862777,2.863362
3.6396232,3.269487
2.8740819,2.7866817
5.608266,5.5474706
2.6306374,2.4569623
3.286638,2.9704862
3.2611835,2.886447
3.2881472,2.6266022
4.078725,3.3998754
3.954857,3.4090366
4.2387753,3.554789
4.0619316,3.547824
3.817885,3.2681117
3.5914755,3.229934
3.9047775,3.3946793
3.9603856,3.5901375
4.5767245,3.910955
0.8101004,0.8940451
0.84107804,1.9511523
2.240112,2.2719007
2.1741586,2.2717426
3.7705429,3.5266716
2.5116384,2.370429
4.974731,4.815874
4.925621,4.761515
4.9155827,4.879591
7.444802,6.3553753
1.866288,2.1666865
0.6467995,0.6752302
0.56289405,0.6093016
0.7805373,0.86637414
3.754077,3.0514438
0.87184143,1.2324903
5.661222,5.4928575
6.715915,5.612532
5.131247,4.9285035
3.2151425,2.9018788
5.675931,5.314614
4.6965675,4.532566
3.7251992,3.6031084
5.7207417,6.211107
5.879242,6.365482
5.7083797,6.187331
6.695886,5.6337824
5.703982,4.4941897
4.053473,3.6828
4.119314,4.5398254
7.622258,6.7030573
2.4774652,2.0795805
4.085412,3.6366582
2.0348618,1.8268368
5.2823358,5.2052917
5.6345677,5.163138
2.372041,2.698306
4.6932654,4.1283307
1.694677,2.556904
2.9748833,2.7178788
6.870411,6.2713127
7.7035785,6.4136324
1.7236282,1.7518913
1.7330127,1.6976489
3.9029903,3.506701
2.477307,2.9162822
4.5881042,3.4661539
3.023746,2.7251096
7.236158,8.028027
4.7604485,5.420537
5.6279907,5.0078454
4.581185,3.9080186
1.1855798,1.1843692
1.4491082,1.2508608
3.10897,2.7967672
1.9857612,2.2121751
1.1997956,1.4272478
6.935427,6.500495
6.076027,4.8325896
1.7740237,2.5425806
5.026497,4.9653535
5.109529,3.9037054
1.3030956,1.7003297
3.893011,3.451338
3.7371473,3.4196503
3.521753,3.5807579
3.5510533,3.0619626
3.6025777,3.048125
3.6828206,3.3552377
3.294747,3.373387
5.276572,4.5694017
4.2768016,4.1382513
9.284236,5.190952
8.852893,4.984278
9.564552,5.3643184
9.344864,5.1813345
5.9313126,5.5980635
4.502026,4.2374372
0.3364481,0.5424283
2.195277,1.8302274
2.8973548,3.0353599
3.3394797,2.8418167
3.1391673,3.1445267
4.7437716,5.1852174
2.061332,2.0931897
5.4967947,6.2448864
2.0899007,2.756983
4.8802323,5.1077604
1.3346572,1.1328979
5.0642056,5.2478504
8.01479,6.7911496
1.2451434,1.889372
2.092778,1.7490441
2.0804408,1.7672033
1.9891375,1.7232531
6.734431,5.8508945
4.000412,3.344337
7.531433,5.498236
3.6711257,2.7000825
3.7263374,2.7329829
1.1825318,0.9277908
1.1852738,0.9224254
4.778443,4.4712915
1.6419933,1.7888614
4.461346,3.8045795
1.6148887,1.7833345
1.5852814,1.7839048
1.5581919,1.7488959
1.4874427,1.6635406
1.4705397,1.6582891
1.4544765,1.622568
1.2090865,1.0190897
1.4176341,1.4911543
4.866893,4.0703177
4.415984,4.219195
1.6090523,1.7308719
3.914525,2.709641
1.7333276,1.6630957
1.8789487,1.7989855
