y_true,y_pred
4.5385613,4.4254513
4.396641,4.289047
0.93641007,1.291794
3.6153352,3.0039392
2.2192168,2.1048489
2.9291668,3.130612
4.741942,3.3402452
2.664524,2.4725814
4.572249,3.6791534
0.8361995,1.0876075
5.6617,4.665467
0.700438,0.93476826
4.393937,3.6785836
5.2832823,4.9172897
5.5540442,5.2425656
3.5755446,2.3430495
2.0544324,2.8366625
2.9959795,2.8865283
4.5269437,4.526511
0.78420067,1.0614159
2.911437,3.0986197
2.7687118,2.4935892
4.282519,4.26224
1.4981545,0.9371514
1.499241,1.2186408
1.4439714,1.1773719
1.4561148,1.1324271
1.3539963,1.0401168
1.4588642,1.102185
1.5686824,1.0846293
1.619041,1.0223426
1.7441546,1.0317851
1.5499004,1.2359115
5.7479553,3.6477818
6.975573,3.9996676
3.4677866,3.626148
5.4985948,4.255324
0.9441124,1.0644438
5.3431287,5.366783
4.9541287,5.1805367
1.1430224,1.1360494
1.6192714,2.7322023
1.8605064,3.0984578
3.7480114,3.5181634
4.5794954,4.4641995
4.0242295,3.4055803
4.7136464,4.027619
4.0086,3.9880283
3.6761196,3.2427554
5.6152196,4.05551
4.2848396,3.4119644
3.58925,3.3204794
2.7559817,2.9753773
4.24042,3.9349866
3.0958114,3.076498
0.9751601,0.80457604
2.644362,3.122186
2.555473,2.6249735
3.7170837,3.421763
5.204287,4.588444
2.6121666,2.6490343
2.147207,1.8128556
2.1583102,1.8745686
2.0806043,1.7987136
2.0327666,1.7583928
3.210536,3.677457
2.401001,2.6154332
4.010421,4.572333
2.2027571,2.3448846
2.4629388,2.5444458
2.4969654,2.3079607
5.865811,2.537472
6.619065,4.796637
7.1621504,5.2202244
3.9591997,4.323346
6.1274004,5.1553383
3.7858453,3.5931778
4.73937,3.2190533
5.1935983,4.827654
3.1091065,2.3376048
4.125144,4.501308
4.1204214,4.530574
4.231079,4.4015126
4.273524,4.7412243
3.5112617,2.441355
5.5868115,5.26431
2.3594542,2.0162158
2.8745694,3.0470655
5.478338,5.169784
2.98439,2.0181198
6.449715,5.804729
5.0764375,5.0693145
4.0898952,4.1804795
2.0925317,1.4819994
5.078339,3.9034195
4.329135,4.3121705
5.677507,5.0513735
4.868331,5.2077546
5.1527076,5.2594023
4.143892,4.772136
4.669497,5.154837
2.7816494,2.4448404
1.9385458,2.5150268
5.57515,5.208362
2.6253924,2.3122299
4.3152676,3.7708454
2.393609,2.7327304
1.3783841,2.0992782
1.3630406,1.866565
1.376118,2.0352821
6.1774635,5.7921934
4.966978,4.929812
1.6402266,1.6733366
1.9107745,1.9734193
1.6314839,1.3704603
2.0714848,2.1083713
4.950356,3.9959517
4.960883,3.9750946
4.169343,3.7540078
0.5632734,0.49361652
2.9227064,2.660998
2.567762,2.5221481
3.21951,2.9655676
2.171303,1.796638
3.907853,4.5010276
2.120949,1.9406257
5.49287,4.8112726
7.0580153,5.9264383
2.6456876,2.3176384
8.379877,4.635752
8.507465,4.6954317
5.3825693,4.982938
3.407721,3.1444027
6.197644,5.8590894
2.5673566,2.2437623
3.9443886,3.7338998
1.9661465,2.2502472
2.0915706,2.067905
2.1421473,2.2092524
2.1884859,2.2690678
2.182252,2.2836802
2.2678738,2.3243191
1.4817183,1.5436765
1.486863,1.5671692
4.8225408,4.7930107
5.186987,4.8777757
0.6437027,0.92271245
2.5717423,2.5825617
4.8276005,3.64385
1.4375557,1.551492
4.146043,4.3126535
4.7665954,5.9249196
3.6460145,3.4693513
7.10586,4.009172
3.5348625,3.189635
2.046655,1.8572489
2.2297423,1.9912126
0.64429516,1.1470923
2.1254885,2.0456052
0.89534646,1.0260063
2.1755455,1.8696324
2.1379108,1.847185
4.1903386,3.652456
5.6968994,5.0501604
5.1914973,4.7633123
5.398403,4.0173697
4.5620165,3.5417805
4.581677,4.26587
2.8273017,2.7094064
2.953668,3.031604
5.2586303,5.164235
7.0732255,6.5624537
6.8709903,6.611081
7.0313644,6.8212357
7.5002894,7.003004
7.057427,5.9893794
5.727266,5.582037
6.216225,5.5840335
6.062628,5.833734
5.284063,4.8323474
5.355004,4.888232
1.6194665,1.850835
2.8269598,2.3310394
1.1546645,1.0332707
1.3310249,1.1730951
1.3421135,1.1346321
1.3556973,1.1542584
1.2862191,1.1117377
2.8441935,2.7648516
2.4150548,2.2021348
4.9198227,4.3095365
2.3601143,3.1753433
6.2424817,5.7436333
6.4088836,5.7498884
2.2657409,3.8784409
4.265149,3.8108153
1.6326693,1.7521628
6.7603917,6.3359213
5.6040106,5.578269
6.051279,6.0677958
5.7832193,5.6423073
5.762215,5.7464476
4.1579423,3.2150373
3.4872122,3.3543382
1.9201617,1.6060811
3.1633537,2.9675386
3.8404078,3.5826633
1.3519571,1.6629335
4.575315,4.004005
5.5426097,5.6697006
1.6686331,1.6738819
4.54463,3.6289704
1.3917898,1.4753368
2.2547092,2.2122936
2.2157187,2.186758
0.82384604,1.3654709
2.1192226,1.8236668
1.7526141,1.7525791
1.9498023,1.9455446
2.0276687,1.9736434
4.992279,4.65305
5.1268063,4.4962125
3.4874701,3.1858225
2.9172719,3.6137023
4.19196,4.1347094
4.1941233,4.0881476
4.420313,4.0974655
6.885679,7.6387
3.8661983,3.7993112
4.9144516,4.623748
3.9776363,3.991903
4.1934075,3.9012861
3.6059704,3.9263487
4.027135,3.4382145
2.803887,3.5647824
3.8589203,3.7112682
2.6422036,3.0863626
7.0892262,6.053666
4.9712677,4.685053
4.948785,5.190554
6.6170645,5.9318895
1.524758,1.4540575
3.5127707,3.4559813
3.4607744,3.0205698
6.3209934,5.1205506
4.0327497,3.9115834
4.80173,4.3225436
5.9626317,5.5764236
5.2153063,5.0908694
3.3067827,3.0255284
3.6471524,3.5694313
2.3406534,1.968416
5.499997,5.4538317
5.6523795,5.232804
5.6204653,5.3850517
1.5493773,1.6624355
1.0381327,0.8726311
2.5640612,2.5463333
1.2185613,1.3087515
4.7065687,3.8749988
7.070601,5.2663555
2.5521264,2.4021337
2.4862652,2.2416008
2.089206,2.601336
3.6046755,3.8197489
2.715357,2.2303462
6.871596,5.5917735
5.420585,4.7770224
4.174172,3.706535
2.918848,3.0865355
1.3510813,1.970168
5.558439,4.9174366
3.8682694,3.527356
4.5778728,4.3517203
6.24701,5.683456
2.421785,2.197805
2.5252275,2.2980394
3.722752,4.0688133
4.623699,3.9913673
2.7416897,3.4356341
2.6167643,3.3844647
1.5343608,1.3105824
0.9830307,0.955533
3.0087023,2.774124
2.0793533,1.9081334
3.5008469,3.329495
3.1744473,3.00555
3.3371732,3.2434762
3.357239,3.1694791
3.343418,3.9125676
2.9471908,2.9502199
2.6222486,2.403291
2.8296204,2.3733454
2.4678733,2.1921737
2.713017,2.3448918
0.8940926,1.102896
3.0774753,2.7321742
3.7974758,4.137314
1.2246586,1.6294035
4.778258,2.667307
3.1998582,2.748708
4.7414265,4.3481045
7.8940153,6.6508937
6.8072314,6.0219827
3.1069264,1.8131396
5.039581,6.8288946
4.759547,4.8700747
3.0172443,2.3000233
2.1147385,2.855231
3.1870868,3.280699
3.4721043,3.4845657
2.763451,3.0762608
4.0658035,2.877163
4.131095,3.892263
3.2960343,2.6146388
3.139417,1.9675902
3.0389295,2.6700068
3.925481,3.4491527
2.8808737,2.7250745
5.6045027,4.614419
2.3892486,2.7986772
5.7378488,5.3229594
3.9605963,3.4361207
3.089605,3.5461204
0.6269069,0.83240634
8.317972,5.2119837
5.578241,4.933045
3.135548,3.1476579
4.6299806,4.432248
4.561978,4.464704
4.3329744,4.286509
3.8562942,2.4053967
3.6995053,2.4472458
2.0717251,2.1530209
4.2490697,4.0897117
0.9935145,0.9416293
2.9126472,3.405467
3.1297498,3.5473523
1.5427634,1.8340611
1.6505147,1.8940914
4.9963446,4.672113
4.723995,4.3938203
2.8159187,2.6303356
4.7275405,4.629091
1.7857164,1.5891881
2.85641,2.7201023
3.2398143,2.878358
2.0627084,2.5954754
1.8162879,2.1839375
5.482852,3.2539108
4.155833,2.5398705
2.9028797,3.0573595
4.8775764,4.8618307
3.0919168,2.9478295
2.115756,1.6514176
4.530695,4.5561013
5.5376863,5.0881715
3.9190612,4.3998237
4.278249,4.7615614
4.7359533,3.9355013
1.7764108,1.6617438
6.8278875,6.430326
4.416892,3.3203151
4.523018,4.799063
5.3367453,5.3518624
4.0447764,4.253561
5.437323,5.5297227
2.3750985,1.824807
2.8839738,2.694909
5.5497503,4.8321033
2.1964555,2.3558729
0.9321885,1.3214914
3.9225614,3.8338995
4.253187,4.2148457
4.5069504,5.5884085
6.2665205,3.9321039
3.962537,4.4734516
4.812773,4.761435
2.8031685,2.704769
2.2719169,2.2370844
2.4488778,2.2715392
1.9354429,1.7272534
4.2152314,3.6729803
2.2986917,2.88554
3.6948953,3.2641933
4.1284328,4.092628
4.0607533,2.9556568
2.2139747,2.1278539
2.7929795,2.9361978
5.4854813,5.3433323
4.7050576,4.7931952
2.318164,2.7219586
2.0038323,2.3830748
3.221736,3.274873
3.0895457,2.6751306
3.9253073,3.259783
4.8836794,4.6286716
4.101756,4.1813545
2.8691518,3.0042562
3.3614185,3.1769838
0.9499495,1.5474244
1.3430363,2.163663
5.163752,5.1159368
6.0146723,4.962861
3.676034,4.562014
7.290952,3.7798085
0.9689344,0.80849916
0.76870984,0.68485904
4.1985707,4.845245
3.6473353,4.004234
3.8834896,4.296765
4.4207087,4.9907694
3.7587073,4.140666
3.4715466,3.9286575
0.5984833,0.7893756
3.4039004,3.6372342
4.6114798,4.211335
1.2326803,1.263759
2.734905,2.6058955
6.5765424,6.0713153
2.534833,2.1626782
0.99597186,0.90314835
1.0029398,0.8991143
2.3215652,2.491109
4.4243064,4.2856107
4.907763,4.684014
4.963856,5.2056284
1.9580548,2.4236588
4.0328803,3.8196347
3.7247581,3.7577052
3.995729,4.110255
4.003198,2.35738
4.022356,2.3946497
4.0344105,2.3833976
4.0405507,2.3464222
4.0437064,2.3653371
4.0637484,2.380608
1.0528526,0.95959103
0.5167486,0.645466
0.5898391,0.54754776
4.0542183,4.248785
3.218002,3.8319697
6.6266103,5.6140823
4.6090217,4.4722695
4.8286133,4.8892865
3.9439554,4.018777
3.0844972,2.7285101
3.3458495,3.4297748
3.090318,2.404999
1.7321154,1.7643194
4.5629797,3.0512424
3.4732084,3.3973064
2.4086423,2.1474066
3.5604649,3.3001742
1.0310959,1.1148916
0.9663616,1.0952822
0.96892196,1.0898505
0.93422496,1.0632855
4.018532,3.2316878
3.978234,3.1570485
3.935556,3.163741
4.6403365,3.787818
6.0118933,6.2508707
0.9549316,1.1659185
1.1171855,1.3137658
2.4839222,2.4677079
5.223989,4.20724
5.4511704,4.575127
2.2282434,2.0515275
5.8109674,4.8065987
4.9183025,4.5977955
3.2711205,3.099008
1.8675514,2.0378892
7.341567,4.870534
4.500566,3.7748723
1.1535298,1.2399461
6.318626,5.894598
4.5541043,4.809797
3.3136225,3.1360817
4.4955,4.355256
3.934334,3.6717768
7.2770834,6.652421
6.7581334,7.0892363
5.100011,4.938503
4.8848605,4.314023
4.0739665,2.3971245
4.0277867,2.3744638
4.126847,2.3937485
3.9445922,2.4370236
4.0754757,2.365599
3.9875379,2.376598
0.65992886,1.1713932
2.6390522,2.4704826
2.5625339,2.0489407
4.2042985,4.455256
2.7893476,2.447927
3.827035,3.5329766
3.072807,2.872487
4.0043206,3.826545
3.026835,3.5670972
3.117083,3.7307413
5.167909,4.27673
3.726495,3.758249
3.6204865,4.088468
0.89343137,1.0548662
3.6649418,3.1272519
4.829946,5.154809
1.853559,2.1581428
1.8563226,2.1052544
1.7763729,1.7910737
1.77647,2.1524057
1.9144264,1.7711418
0.78835964,0.7895614
0.49290377,0.6659045
2.6510499,2.520558
3.7371054,3.5998292
3.3164492,2.8341658
1.0687901,1.8583071
1.2443099,2.2453146
1.7634653,1.7923807
4.002401,3.9325202
2.1660168,1.9374248
2.4011066,2.392777
0.54856354,0.7864478
4.7423406,2.9963691
2.7171054,3.0588918
2.1385224,2.5229225
4.2185044,3.68811
2.6900296,2.2596748
3.2801118,3.49835
4.659678,4.9473753
2.096781,1.9208349
2.1087751,1.922146
2.1731067,1.8689225
1.9816589,1.8391458
2.058535,1.8044814
1.8020719,1.7795608
1.5931921,1.2666372
5.057242,4.6241345
5.3326526,4.4852004
2.5831168,2.4410958
3.1690264,2.722792
5.7506347,5.1724195
3.551916,3.5682554
3.7918456,3.8789086
2.4710946,2.066333
2.1057463,1.8528296
2.041937,1.973675
1.9415401,1.899752
1.9453027,1.9176948
2.0589707,1.7184405
2.0450177,1.859816
5.2733293,4.9304028
2.7516456,2.6382983
5.6181784,5.255289
5.520062,5.42055
5.167129,5.0171833
5.2062964,4.9842734
5.6076317,5.3986073
5.9676857,6.098494
5.8207154,5.974473
5.7745953,5.6582403
5.1805286,5.113948
5.649912,5.4036446
2.2509296,2.0559998
6.073726,3.8109934
7.056729,5.9519715
4.701476,4.5876513
4.9341903,4.948963
3.0791762,3.3609672
1.907234,1.855819
0.72087616,0.85369134
2.2976818,2.0435514
0.7543251,0.669494
5.1620226,5.690167
2.5202758,2.404073
3.8476532,3.4996989
3.8267493,3.4359722
3.8321202,3.4133668
3.8094435,3.4077394
2.2377918,1.9212846
1.3381035,1.3029165
3.498529,4.7300625
6.056198,5.1593423
6.253692,5.3787875
2.7732482,3.0185616
6.1986985,4.5766234
1.9630738,1.8780556
2.2374995,2.1953497
5.0412807,5.238496
4.2152452,3.833431
4.9057713,4.9110217
2.0049071,1.8697479
1.5477673,1.3837528
2.0256631,1.9363604
4.271196,4.2573
4.3280964,4.308744
5.713992,5.2269106
5.359611,3.9614913
7.2307057,5.261792
1.5948287,1.8679334
4.015589,4.0513325
3.3163419,3.5259457
4.1144595,4.436314
3.4994078,2.4031534
3.1591651,2.6634295
2.8194208,2.7627187
1.6604264,1.63078
5.973125,5.7072787
4.1098967,3.8421803
1.2727071,1.5680112
6.6997695,4.93013
1.9420794,2.1355011
1.4643669,1.9379696
3.2308202,3.5870156
2.624633,3.1311862
2.7490048,3.15431
1.8684677,1.2744418
2.3656995,1.5252186
6.2090154,6.092543
3.965314,3.3277292
3.4822505,3.2632673
1.8199005,1.6750371
1.7206893,1.5933698
6.406325,5.2424445
5.3898234,4.6479125
2.0377018,1.7555884
2.0175586,1.8021716
2.0797403,1.8084095
1.9402261,1.70967
2.0674868,1.8470734
2.210798,1.8308393
2.198688,1.8722675
2.0171537,1.7294168
4.5792165,4.3528256
4.954012,4.5525885
3.7863886,3.3903906
2.6530087,2.1739388
3.3111305,2.9005363
1.2940791,1.1977701
6.5161867,5.0753717
6.5093417,5.202464
6.557155,5.074315
7.0554566,5.012539
6.9465537,5.3937926
5.7160373,5.05452
6.757357,5.0025125
2.368916,2.2523086
3.7031133,4.037674
0.4273717,0.49745825
5.3780036,4.3549986
4.4847403,4.575162
5.2880616,5.282314
4.7565665,4.876886
5.9342,5.505957
0.7647754,0.79439354
2.2774966,2.7027726
2.270704,2.5744288
0.48961532,0.42190292
0.48676434,0.4189598
7.246879,6.0192356
6.9086523,5.709014
7.013926,5.796776
5.262295,4.981842
4.6097326,3.163104
2.4974015,2.8805046
4.9376373,4.4359193
6.109995,5.1795835
4.5261407,4.767821
4.7034416,4.9436502
3.9428508,3.917854
4.983164,4.9184685
5.509855,5.6921487
4.8658633,4.1154265
1.7811459,1.7901443
1.8589634,1.549297
2.1133807,2.2797387
2.6716254,2.7391849
3.4623566,3.0950775
3.105658,2.875759
4.031907,2.8326938
4.0920196,3.8943553
3.079119,3.0332994
2.9419699,3.0006976
2.9164166,3.0036275
2.9778466,2.9586532
3.3854494,2.6531594
4.321735,4.109565
7.109692,3.4311533
1.1607754,1.0999418
3.3882217,3.4637108
4.0219646,4.476891
1.1325976,1.1007105
1.1739143,1.88918
2.1325579,1.8210655
2.0621428,1.7597764
5.831378,5.241537
3.7544317,3.1299496
3.5103621,3.5906904
6.293207,5.4375725
3.79006,3.4614131
3.2310483,3.8455849
2.5919557,2.4160273
2.600076,2.4515772
3.4946866,3.0903716
2.6958048,2.7178006
2.8862777,2.9284918
3.6396232,3.2432709
2.8740819,2.7993572
5.608266,5.397659
2.6306374,2.4441953
3.286638,2.960875
3.2611835,2.896039
3.2881472,2.6385033
4.078725,3.416095
3.954857,3.410359
4.2387753,3.5716789
4.0619316,3.544048
3.817885,3.280963
3.5914755,3.1804683
3.9047775,3.3719318
3.9603856,3.663457
4.5767245,3.8782656
0.8101004,0.9052408
0.84107804,1.916601
2.240112,2.2861974
2.1741586,2.2316487
3.7705429,3.4315147
2.5116384,2.3433018
4.974731,4.757525
4.925621,4.8726435
4.9155827,4.7699127
7.444802,6.2035
1.866288,2.2012372
0.6467995,0.6798444
0.56289405,0.5902978
0.7805373,0.8392237
3.754077,3.023891
0.87184143,1.2378438
5.661222,5.714978
6.715915,5.6754146
5.131247,4.975233
3.2151425,2.8366444
5.675931,5.2855
4.6965675,4.449391
3.7251992,3.6543078
5.7207417,6.208491
5.879242,6.2203326
5.7083797,6.188976
6.695886,5.6006107
5.703982,4.5076585
4.053473,3.6939623
4.119314,4.4767632
7.622258,6.7810874
2.4774652,2.0732846
4.085412,3.6885028
2.0348618,1.8587124
5.2823358,5.1908493
5.6345677,5.0804276
2.372041,2.6942554
4.6932654,4.142875
1.694677,2.5505593
2.9748833,2.6576614
6.870411,6.1799264
1.7236282,1.7568585
1.7330127,1.7410905
3.9029903,3.5156744
4.5881042,3.5035067
3.023746,2.7243645
5.6279907,5.08479
4.581185,3.9495926
1.1855798,1.1720686
1.4491082,1.2691494
3.10897,2.8349633
1.9857612,2.2106092
1.1997956,1.4162203
6.935427,6.328845
6.076027,4.8702936
5.109529,3.9610167
1.3030956,1.7107446
3.893011,3.4614077
3.7371473,3.4081109
3.521753,3.661971
3.5510533,3.0608609
3.6025777,2.9881065
3.6828206,3.3283398
3.294747,3.4202852
5.276572,4.54185
4.2768016,4.1525493
9.284236,5.232271
8.852893,4.982539
9.564552,5.2159953
5.9313126,5.4103947
4.502026,4.2169795
2.195277,1.8637091
2.8973548,3.049625
3.3394797,2.8910813
3.1391673,3.0904467
4.7437716,5.188447
2.061332,2.0637712
5.4967947,6.223267
2.0899007,2.79935
4.8802323,5.0479245
1.3346572,1.1229225
5.0642056,5.2024612
8.01479,6.7661653
1.2451434,1.8989822
2.092778,1.7480406
2.0804408,1.7678652
1.9891375,1.7226715
6.734431,5.7633505
4.000412,3.4391153
7.531433,5.582226
3.6711257,2.684626
3.7263374,2.7615225
1.1825318,0.91697025
1.1852738,0.93366224
4.778443,4.531277
1.6419933,1.7929001
4.461346,3.8042479
1.6148887,1.7995178
1.5852814,1.7853888
1.5581919,1.7340661
1.4874427,1.6712513
1.4705397,1.6758268
1.4544765,1.6462041
1.2090865,1.003566
1.4176341,1.4730372
4.866893,4.039756
4.415984,4.1841583
1.6090523,1.7264125
3.914525,2.702849
1.7333276,1.6731462
1.8789487,1.7940766
1.3938324,1.2846897
4.158012,3.9172769
3.5766506,3.2383516
3.650801,3.461788
3.3390508,3.316927
3.9693046,3.233134
3.820028,3.8864794
2.514152,2.249642
1.592713,1.9021847
4.921387,3.1736763
4.5573,4.059519
4.9250526,4.673393
3.6970215,4.4258265
4.1692567,5.214654
4.2496185,4.753735
4.026242,4.944078
3.6039977,3.5371091
5.9090643,4.604039
2.791838,2.9450257
1.5724521,1.4713795
2.739271,2.4647665
3.856739,3.5351295
1.2612126,1.2838713
5.1357822,4.8961644
6.5449095,5.5059876
5.3334513,4.6133885
3.1407456,2.4701355
1.6388683,1.6733284
4.690439,4.2548704
2.598291,2.0205
2.7119396,3.2342522
1.7484213,1.7955662
4.4615064,4.32603
4.099984,4.152727
1.5529292,1.4226358
4.122209,3.4339116
4.2084336,4.475491
4.615255,4.331116
5.053455,4.568339
4.489708,4.2344413
5.1980567,5.133054
4.1927443,4.4652324
3.7208352,4.127861
3.7663856,4.192479
