y_true,y_pred
4.9712677,4.6455503
4.948785,5.229292
6.6170645,5.945312
1.524758,1.4507496
3.5127707,3.4578009
3.4607744,3.0993474
6.3209934,5.149382
4.0327497,3.8783114
4.80173,4.3112655
5.9626317,5.5108414
5.2153063,5.19532
3.3067827,3.0222225
3.6471524,3.636975
2.3406534,1.9522946
5.499997,5.429818
5.6523795,5.2130275
5.6204653,5.2666655
1.5493773,1.6595995
1.0381327,0.88186413
2.5640612,2.5668476
1.2185613,1.3226943
4.7065687,3.9225485
7.070601,5.298576
2.5521264,2.4140775
2.4862652,2.2309227
2.089206,2.5940306
3.6046755,3.8636372
2.715357,2.2354991
6.871596,5.5168705
5.420585,4.7895846
4.174172,3.6787288
2.918848,3.095885
1.3510813,1.9926382
5.558439,4.9269876
3.8682694,3.5241442
4.5778728,4.2268314
6.24701,5.6794043
2.421785,2.1995895
2.5252275,2.284775
3.722752,4.0983777
4.623699,3.9296975
2.7416897,3.454434
2.6167643,3.3952656
1.5343608,1.3219907
0.9830307,0.9642091
3.0087023,2.78041
2.0793533,1.8938059
3.4578457,3.3300054
3.5008469,3.340262
3.1744473,3.030828
3.3371732,3.2190275
3.357239,3.2009633
3.343418,3.8634162
2.9471908,3.0134318
2.6222486,2.4116623
2.8296204,2.4060538
2.4678733,2.2103846
2.713017,2.3247917
0.8940926,1.1032294
3.0774753,2.7028368
3.7974758,4.2031736
1.2246586,1.6009352
4.778258,2.660327
3.1998582,2.7313054
4.7414265,4.3934364
7.8940153,6.558137
6.8072314,5.86091
3.1069264,1.7852014
5.039581,6.8958874
4.759547,4.894387
3.0172443,2.3148305
2.1147385,2.8663766
3.1870868,3.231926
3.4721043,3.4963589
2.763451,3.0660403
4.0658035,2.825325
4.131095,3.9577968
3.2960343,2.628457
3.139417,1.8922255
3.0389295,2.6611807
3.925481,3.3895512
2.8808737,2.686094
5.6045027,4.612703
2.3892486,2.7807655
5.7378488,5.2313633
3.9605963,3.4666448
3.089605,3.5801945
0.6269069,0.84909
8.317972,5.3010564
5.578241,4.9430437
3.135548,3.1648252
4.6299806,4.544875
4.561978,4.406438
4.3329744,4.2999253
3.8562942,2.4208353
3.6995053,2.4475608
2.0717251,2.18766
4.2490697,4.1531816
0.9935145,0.9500385
2.9126472,3.4269693
3.1297498,3.554936
1.5427634,1.830038
1.6505147,1.9088087
4.9963446,4.7131433
4.723995,4.3809443
2.8159187,2.596638
4.7275405,4.6448526
1.7857164,1.5862201
2.85641,2.7406259
3.2398143,2.8838155
2.0627084,2.5999491
1.8162879,2.183782
5.482852,3.212135
4.155833,2.4847858
2.9028797,3.0803273
4.8775764,4.9146137
3.0919168,2.927246
2.115756,1.6774641
4.530695,4.5713205
5.5376863,5.1391625
3.9190612,4.3480005
4.278249,4.7783484
4.7359533,3.878294
1.7764108,1.6706669
6.8278875,6.662794
4.416892,3.3364928
4.523018,4.8536925
5.3367453,5.3364067
4.0447764,4.270785
5.437323,5.550715
2.3750985,1.81487
2.8839738,2.705721
5.5497503,4.845603
2.1964555,2.3520534
0.9321885,1.3198404
3.9225614,3.8168855
4.253187,4.3274465
4.5069504,5.6206317
6.2665205,3.7910852
3.962537,4.4327393
4.812773,4.674707
2.8031685,2.7150993
2.2719169,2.2533498
2.4488778,2.2657645
1.9354429,1.718248
4.2152314,3.6800637
2.2986917,2.9697797
3.6948953,3.2610805
4.1284328,4.064179
4.0607533,2.8910449
2.2139747,2.162806
2.7929795,2.9503374
5.4854813,5.2977657
4.7050576,4.8581176
2.318164,2.760468
2.0038323,2.3376555
3.221736,3.3112082
3.0895457,2.7195387
3.9253073,3.2786126
4.8836794,4.6533623
0.31796318,0.3234408
4.101756,4.171278
2.8691518,3.0192242
3.3614185,3.1799748
0.9499495,1.5135008
1.3430363,2.1627467
5.163752,5.164783
6.0146723,4.9308124
3.676034,4.5758553
7.290952,3.8333519
0.9689344,0.81902564
0.76870984,0.67818373
4.1985707,4.9805484
3.6473353,3.9725718
3.8834896,4.4387546
4.4207087,5.0340805
3.7587073,4.111277
3.4715466,3.8924809
0.5984833,0.79607743
3.4039004,3.6371605
4.6114798,4.1939006
1.2326803,1.2635328
2.734905,2.574648
6.5765424,6.071218
2.534833,2.1360295
0.99597186,0.90663445
1.0029398,0.90483654
2.3215652,2.4774613
4.4243064,4.288494
4.907763,4.7552547
4.963856,5.1802444
1.9580548,2.4706845
4.0328803,3.93005
3.7247581,3.756483
3.995729,4.2483916
4.003198,2.3663406
4.022356,2.3125606
4.0344105,2.346468
4.0405507,2.3097754
4.0437064,2.3317933
4.0637484,2.3229258
1.0528526,0.9485367
0.5167486,0.65838575
0.5898391,0.5588538
4.0542183,4.340391
3.218002,4.015445
6.6266103,5.6223345
4.6090217,4.537016
4.8286133,4.932978
3.9439554,4.0274696
3.0844972,2.6886873
3.3458495,3.463026
3.090318,2.3842943
1.7321154,1.7429063
4.5629797,3.0860717
3.4732084,3.3639903
2.4086423,2.1206326
3.5604649,3.3065991
1.0310959,1.1239057
0.9663616,1.1022737
0.96892196,1.0830353
0.93422496,1.0753963
4.018532,3.2775722
3.978234,3.2578301
3.935556,3.1405375
4.6403365,3.7802498
6.0118933,6.164641
0.9549316,1.1602813
1.1171855,1.319542
2.4839222,2.514669
5.223989,4.2525277
5.4511704,4.566248
2.2282434,2.050578
5.8109674,4.923053
4.9183025,4.740471
3.2711205,3.0858946
1.8675514,2.0143876
7.341567,5.0190015
4.500566,3.7718124
1.1535298,1.2537321
6.318626,5.916663
4.5541043,4.7916365
3.3136225,3.1350615
4.4955,4.255082
3.934334,3.7094169
7.2770834,6.5905294
6.7581334,7.213436
5.100011,4.9649725
4.8848605,4.3280954
4.0739665,2.332843
4.0277867,2.3348672
4.126847,2.4022655
3.9445922,2.3573146
4.0754757,2.32841
3.9875379,2.393639
0.65992886,1.1746168
2.6390522,2.5550616
2.5625339,2.0545976
4.2042985,4.430024
2.7893476,2.4549062
3.827035,3.5121267
3.072807,2.8706565
4.0043206,3.8608143
3.026835,3.6167047
3.117083,3.6730955
5.167909,4.28877
3.726495,3.6742158
3.6204865,4.0843244
0.89343137,1.0547453
3.6649418,3.1076
4.829946,5.10536
1.853559,2.1603916
1.8563226,2.107977
1.7763729,1.8396026
2.8267522,6.127967
1.77647,2.142702
1.9144264,1.7781093
0.78835964,0.8008733
0.49290377,0.68286496
2.6510499,2.5080545
3.7371054,3.555057
3.3164492,2.8451438
1.0687901,1.9032234
1.2443099,2.2917373
1.7634653,1.7866894
4.002401,3.9780676
2.1660168,1.9548028
2.4011066,2.3819203
0.54856354,0.8031756
4.7423406,2.9969628
2.7171054,3.0338416
2.1385224,2.435329
4.2185044,3.7154813
2.6900296,2.2670944
3.2801118,3.4867113
4.659678,5.094968
2.096781,1.9058849
2.1087751,1.9264009
2.1731067,1.899196
1.9816589,1.845476
2.058535,1.803702
1.8020719,1.7607833
1.5931921,1.2885188
5.057242,4.581824
5.3326526,4.524351
2.5831168,2.44445
3.1690264,2.743596
5.7506347,5.1714835
3.551916,3.5675924
3.7918456,3.865255
2.4710946,2.05619
2.1057463,1.8696243
2.041937,1.9436955
1.9415401,1.8713897
1.9453027,1.8921844
2.0589707,1.747537
2.0450177,1.9045097
5.2733293,5.0444684
2.7516456,2.6155586
5.6181784,5.2955017
5.520062,5.498594
5.167129,4.9415054
5.2062964,5.1114683
5.6076317,5.4300613
5.9676857,6.062055
5.8207154,5.9591484
5.7745953,5.551749
5.1805286,5.134957
5.649912,5.365326
2.2509296,2.0628297
6.073726,3.7250936
7.056729,6.2371664
4.701476,4.517799
4.9341903,4.925237
3.0791762,3.34116
1.907234,1.8439822
0.72087616,0.8517467
2.2976818,2.0273113
0.7543251,0.66855854
5.1620226,5.6850038
2.5202758,2.4013863
3.8476532,3.4352562
3.8267493,3.3959274
3.7818055,3.3447607
3.8321202,3.4108257
3.8094435,3.3257167
2.2377918,1.9020847
1.3381035,1.2939502
3.5922554,4.6714997
3.498529,4.697918
6.056198,5.318028
6.253692,5.445001
2.7732482,3.0570784
6.1986985,4.5905924
1.9630738,1.8409499
2.2374995,2.2203624
5.0412807,5.155415
4.2152452,3.8357804
4.9057713,4.9108505
2.0049071,1.8701521
1.5477673,1.3929123
2.0256631,1.9220618
4.271196,4.2219644
4.3280964,4.31895
5.713992,5.2206635
5.359611,4.0366144
7.2307057,5.239837
1.5948287,1.8591228
4.015589,4.0028305
3.3163419,3.514034
4.1144595,4.3977213
3.4994078,2.4215887
3.1591651,2.6593416
2.8194208,2.7308397
1.6604264,1.635586
5.973125,5.64463
4.1098967,3.8831062
1.2727071,1.5565275
6.6997695,4.882544
1.9420794,2.1285288
1.4643669,1.9231447
3.2308202,3.6604269
2.624633,3.1266186
2.7490048,3.1646867
1.8684677,1.2661161
2.3656995,1.5225912
6.2090154,5.9185324
3.965314,3.306418
3.4822505,3.3353262
1.8199005,1.6569386
1.7206893,1.5876161
6.406325,5.2525163
5.3898234,4.616975
2.0377018,1.7727827
2.0175586,1.7734478
2.0797403,1.801527
1.9402261,1.7266394
2.172211,1.8966278
2.0674868,1.8272525
2.210798,1.8232222
2.198688,1.8837568
2.0171537,1.7201041
4.5792165,4.390325
4.954012,4.660445
3.7863886,3.4067886
2.6530087,2.1552067
3.3111305,2.921198
1.2940791,1.1933141
6.5161867,5.225678
6.5093417,5.1442404
6.557155,5.1135306
7.0554566,5.1703653
6.9465537,5.256303
5.7160373,5.1814
6.757357,4.9673786
2.368916,2.2724273
0.62986207,0.6190294
3.7031133,4.091729
0.4273717,0.50210804
5.3780036,4.4331326
0.3262014,0.34105647
4.4847403,4.6148677
5.2880616,5.2700357
4.7565665,4.8392725
5.9342,5.3813477
0.7647754,0.79984057
2.2774966,2.7282465
2.270704,2.5854821
0.48160723,0.42876783
0.48961532,0.43166262
0.48676434,0.42024055
7.246879,6.0757766
6.9086523,5.729464
7.013926,5.8882136
5.262295,5.0402517
4.6097326,3.1611211
2.4974015,2.9328957
4.9376373,4.4776917
6.109995,5.122384
4.5261407,4.7804604
4.7034416,4.927798
3.9428508,4.033963
4.983164,4.908621
5.509855,5.5853343
4.8658633,4.1635942
1.7811459,1.7578506
1.8589634,1.5566632
2.1133807,2.2533104
2.6716254,2.701381
3.4623566,3.126774
3.105658,2.8751578
4.031907,2.775416
4.0920196,3.9025726
3.079119,3.024978
2.9419699,3.0671616
2.9164166,3.046389
2.9778466,3.0271583
3.3854494,2.6392245
4.321735,4.1073813
7.109692,3.3559716
1.1607754,1.1026453
3.3882217,3.4103792
4.0219646,4.519302
1.1325976,1.0858041
1.1739143,1.8344669
2.1325579,1.8012933
2.0621428,1.7460798
5.831378,5.384296
3.7544317,3.1952617
3.5103621,3.6515107
6.293207,5.5287256
3.79006,3.3688972
3.2310483,3.8262632
2.5919557,2.3958933
2.600076,2.477004
3.4946866,3.1219037
2.6958048,2.7455378
2.8862777,2.8764853
3.6396232,3.2535474
2.8740819,2.763587
5.608266,5.429982
2.6306374,2.425114
3.286638,2.9544518
3.2611835,2.9185746
3.2881472,2.6041932
4.078725,3.4101121
3.954857,3.3573112
4.2387753,3.5897317
4.0619316,3.5303164
3.817885,3.2309282
3.5914755,3.2513459
3.9047775,3.4019496
3.9603856,3.5837405
4.5767245,3.9237068
0.8101004,0.9042578
0.84107804,1.948088
2.240112,2.2814867
2.1741586,2.2420254
3.7705429,3.4179044
2.5116384,2.3672876
4.974731,4.8594823
4.925621,4.8523364
4.9155827,4.7803864
7.444802,6.2409606
1.866288,2.1791549
0.6467995,0.6740955
0.56289405,0.5943456
0.7805373,0.86081576
3.754077,3.0290818
0.87184143,1.2454455
5.661222,5.7550507
6.715915,5.5613666
5.131247,4.940055
3.2151425,2.9070184
5.675931,5.248526
4.6965675,4.476772
3.7251992,3.6205556
5.7207417,6.131601
5.879242,6.219337
5.7083797,6.148781
6.695886,5.626296
5.703982,4.4558353
4.053473,3.7336466
4.119314,4.497676
7.622258,6.7116103
2.4774652,2.0780566
4.085412,3.6858134
2.0348618,1.8430332
5.2823358,5.142051
5.6345677,5.073915
2.372041,2.6755803
4.6932654,4.1178102
1.694677,2.573381
2.9748833,2.6917045
6.870411,6.127462
7.7035785,6.424214
1.7236282,1.7565403
1.7330127,1.6913097
3.9029903,3.5091627
4.5881042,3.4821534
3.023746,2.7120643
4.7604485,5.323542
5.6279907,5.036412
4.581185,3.9248888
1.1855798,1.1701072
1.4491082,1.252485
3.10897,2.862466
1.9857612,2.2166142
1.1997956,1.4250987
6.935427,6.4196973
6.076027,4.855505
5.026497,4.94692
5.109529,3.8682787
1.3030956,1.6904898
3.893011,3.437506
3.7371473,3.4060001
3.521753,3.572402
3.5510533,3.0552733
3.6025777,3.0190263
3.6828206,3.3389277
3.294747,3.415393
5.276572,4.534424
4.2768016,4.1478257
9.284236,5.234577
8.852893,4.966588
9.564552,5.429623
9.344864,5.124977
5.9313126,5.5562963
4.502026,4.1951475
0.3364481,0.5428302
2.195277,1.8388182
2.8973548,3.0133786
3.3394797,2.843732
3.1391673,3.074294
4.7437716,5.135808
2.061332,2.0452485
5.4967947,6.234885
2.0899007,2.8202047
4.8802323,5.0756087
1.3346572,1.1321722
5.0642056,5.1254463
8.01479,6.6896486
1.2451434,1.8798002
2.092778,1.7753063
2.0804408,1.783329
1.9891375,1.716477
6.734431,5.791858
4.000412,3.386811
7.531433,5.5536165
3.6711257,2.7078726
3.7263374,2.761634
1.1825318,0.9232482
1.1852738,0.9181583
4.778443,4.469611
1.6419933,1.7807981
4.461346,3.7799766
1.6148887,1.7766731
1.5852814,1.780594
1.5581919,1.7723494
1.4874427,1.6768577
1.4705397,1.656637
1.4544765,1.6372141
1.2090865,1.012123
1.4176341,1.4823883
4.866893,3.9935858
4.415984,4.181836
1.6090523,1.7040857
3.914525,2.7384706
1.7333276,1.671854
1.8789487,1.7807682
1.3938324,1.2841197
4.158012,3.954415
3.5766506,3.1869335
3.650801,3.477143
3.3390508,3.3238657
3.9693046,3.2258794
3.820028,3.8386042
2.514152,2.246575
1.592713,1.8912442
4.921387,3.179577
4.5573,4.045417
4.9250526,4.6902184
5.2465415,6.3230424
3.6970215,4.44787
4.1692567,5.207225
4.2496185,4.859949
4.026242,5.0177965
3.6039977,3.608424
5.9090643,4.664193
2.791838,2.9585395
