y_true,y_pred
0.8361995,1.0619172
5.6617,4.6127677
0.700438,0.93172044
4.393937,3.6164596
5.2832823,4.9996557
5.5540442,5.255418
3.5755446,2.3006213
2.0544324,2.8091173
2.9959795,2.937708
4.5269437,4.481951
0.78420067,1.0735701
2.911437,3.0746114
2.7687118,2.528411
4.282519,4.2799325
1.4981545,0.9399475
1.499241,1.2280606
1.4439714,1.1694803
1.4561148,1.1577872
1.3539963,1.0396225
1.4588642,1.1093754
1.5686824,1.0732896
1.619041,1.0118165
1.7441546,1.0308374
1.5499004,1.2595525
5.7479553,3.6750011
6.975573,4.1201973
3.4677866,3.6194375
5.4985948,4.3354573
0.9441124,1.0751507
5.3431287,5.272565
4.9541287,5.119513
1.1430224,1.1471547
1.6192714,2.7357585
1.8605064,3.1376595
3.7480114,3.6392608
4.5794954,4.404977
4.0242295,3.3699205
4.7136464,3.979398
4.0086,4.0319686
3.6761196,3.2909653
5.6152196,4.0471897
4.2848396,3.3857493
3.58925,3.2742298
2.7559817,2.9722366
4.24042,3.8868403
3.0958114,3.0351233
0.9751601,0.80383176
2.644362,3.1313565
2.555473,2.6640317
3.7170837,3.4509776
5.204287,4.6979365
2.6121666,2.6480303
2.147207,1.8168734
2.1583102,1.897758
2.0806043,1.790742
2.0327666,1.7582451
3.210536,3.6904984
2.401001,2.620623
4.010421,4.546199
2.2027571,2.3492074
2.4629388,2.4908135
2.4969654,2.23402
5.865811,2.5629532
6.619065,4.783443
7.1621504,5.1764636
3.9591997,4.3235292
6.1274004,5.2384067
3.7858453,3.58973
4.73937,3.1871717
5.1935983,4.887706
3.1091065,2.2898622
4.125144,4.474301
4.1204214,4.5072455
4.231079,4.393504
4.273524,4.6986957
3.5112617,2.4132886
5.5868115,5.3267817
2.3594542,2.0443385
2.8745694,3.1181195
5.478338,5.1266146
2.98439,2.019488
6.449715,5.954964
5.0764375,5.059779
4.0898952,4.197074
2.0925317,1.4896675
5.078339,3.8532937
4.329135,4.301721
5.677507,5.1365156
4.868331,5.1991863
5.1527076,5.4356656
4.143892,4.7818484
4.669497,4.98575
2.7816494,2.4255278
1.9385458,2.5535235
5.57515,5.17265
2.6253924,2.2864573
4.3152676,3.6717618
2.393609,2.7726917
1.3783841,2.1260123
1.3630406,1.8782707
1.376118,2.0214298
6.1774635,5.7011356
4.966978,4.832099
1.6402266,1.6726011
1.9107745,1.9665743
1.6314839,1.3700614
2.0714848,2.1035924
4.950356,4.101349
4.960883,3.9673972
4.169343,3.7819924
0.5632734,0.4875221
2.9227064,2.614608
2.567762,2.4807262
3.21951,2.929297
2.171303,1.8554054
3.907853,4.504546
2.120949,1.9572113
5.49287,4.829762
7.0580153,5.9104624
2.6456876,2.3300395
8.379877,4.5713205
8.507465,4.763371
5.3825693,4.9254556
3.407721,3.1383078
6.197644,5.8827567
2.5673566,2.252491
3.9443886,3.7543514
1.9661465,2.2225296
2.0915706,2.099358
2.1421473,2.2256021
2.1884859,2.2813787
2.182252,2.281802
2.2678738,2.2852101
1.4817183,1.5249516
1.486863,1.557047
4.8225408,4.8321853
5.186987,4.786813
0.6437027,0.92351526
2.5717423,2.534277
4.8276005,3.658632
1.4375557,1.5795559
4.146043,4.30601
4.7665954,5.797481
3.6460145,3.4420128
7.10586,4.0125265
3.5348625,3.250656
2.046655,1.8616002
2.2297423,1.9702854
0.64429516,1.1512446
2.1254885,2.061835
0.89534646,1.0214224
2.1755455,1.8814217
2.1379108,1.8124851
4.1903386,3.6813276
5.6968994,5.15923
5.1914973,4.821005
5.398403,4.03569
4.5620165,3.484057
4.581677,4.2791667
2.8273017,2.6673474
2.953668,2.9967778
5.2586303,5.2371545
8.064511,8.160121
7.0732255,6.8097825
6.9215355,6.939084
6.8709903,6.6515617
7.0313644,6.9543653
7.5002894,7.2320876
7.057427,6.170587
5.727266,5.574704
6.216225,5.7808366
6.062628,5.635421
5.284063,4.846385
5.355004,4.97208
1.6194665,1.8407209
2.8269598,2.3275483
1.1546645,1.0286207
1.3310249,1.1783603
1.3421135,1.156108
1.3556973,1.1615832
1.2862191,1.1254361
2.8441935,2.7592807
2.4150548,2.1981735
4.9198227,4.222851
2.3601143,3.2287822
6.2424817,5.751543
6.4088836,5.785648
2.2657409,3.8370533
4.265149,3.8923564
1.6326693,1.7195781
6.7603917,6.44845
5.6040106,5.4358616
6.051279,5.9716215
5.7832193,5.8227725
5.762215,5.6654744
4.1579423,3.226038
3.4872122,3.321344
1.9201617,1.5930878
3.1633537,3.0084538
3.8404078,3.6035228
1.3519571,1.6883594
4.575315,3.9337232
5.5426097,5.681069
1.6686331,1.6987001
4.54463,3.5497591
1.3917898,1.4907324
2.2547092,2.2541552
2.2157187,2.2028952
0.82384604,1.3467171
2.1192226,1.828574
1.7526141,1.7576491
1.9498023,1.8938682
2.0276687,1.955051
4.992279,4.65562
5.1268063,4.5562506
3.4874701,3.1663046
2.9172719,3.539754
4.19196,4.1083455
4.1941233,4.1141753
4.420313,4.247962
6.885679,7.3998213
3.8661983,3.886732
4.9144516,4.6770425
3.9776363,4.036647
4.1934075,3.9545927
3.6059704,3.9725232
4.027135,3.3980396
2.803887,3.564608
3.8589203,3.7629268
2.6422036,3.1316273
7.0892262,6.136726
4.9712677,4.6651254
4.948785,5.2682743
6.6170645,6.0754156
1.524758,1.4570956
3.5127707,3.4497888
3.4607744,3.0557063
6.3209934,5.11817
4.0327497,3.952364
4.80173,4.2691545
5.9626317,5.6120734
5.2153063,5.1342683
3.3067827,3.0213106
3.6471524,3.5795236
2.3406534,1.9253811
5.499997,5.307702
5.6523795,5.202969
5.6204653,5.3890743
1.5493773,1.6822648
1.0381327,0.8916809
2.5640612,2.5309894
1.2185613,1.3412962
4.7065687,3.9586844
7.070601,5.2657228
2.5521264,2.4123871
2.4862652,2.2172868
2.089206,2.5917442
3.6046755,3.7609499
2.715357,2.213032
6.871596,5.753523
5.420585,4.7582674
4.174172,3.6519847
2.918848,3.0590804
1.3510813,2.0189264
5.558439,4.8962197
3.8682694,3.5558393
4.5778728,4.2322474
6.24701,5.5806484
2.421785,2.2173812
2.5252275,2.301781
3.722752,4.109393
4.623699,3.9529305
2.7416897,3.3991818
2.6167643,3.4167812
1.5343608,1.3225745
0.9830307,0.94982404
3.0087023,2.8538535
2.0793533,1.9012506
3.5008469,3.2613575
3.1744473,2.988846
3.3371732,3.2363
3.357239,3.2023742
3.343418,3.8845046
2.9471908,3.0040767
2.6222486,2.4077628
2.8296204,2.4109445
2.4678733,2.2055805
2.713017,2.371284
0.8940926,1.0872444
3.0774753,2.6950736
3.7974758,4.1258006
1.2246586,1.6164786
4.778258,2.6641428
3.1998582,2.7526882
4.7414265,4.3700943
7.8940153,6.607588
6.8072314,6.0090804
3.1069264,1.8219125
5.039581,6.934665
4.759547,4.8252897
3.0172443,2.3040776
2.1147385,2.8739984
3.1870868,3.2205997
3.4721043,3.396329
2.763451,3.0600245
4.0658035,2.865877
4.131095,3.953167
3.2960343,2.5585678
3.139417,1.9215634
3.0389295,2.7028642
3.925481,3.432514
2.8808737,2.7252688
5.6045027,4.650106
2.3892486,2.869101
5.7378488,5.261969
3.9605963,3.4112947
3.089605,3.6081493
0.6269069,0.8510368
8.317972,5.290471
5.578241,4.935728
3.135548,3.129267
4.6299806,4.558378
4.561978,4.458985
4.3329744,4.2895255
3.8562942,2.43634
3.6995053,2.415863
2.0717251,2.1473596
4.2490697,4.156637
0.9935145,0.93150204
2.9126472,3.4035466
3.1297498,3.5202472
1.5427634,1.8240194
1.6505147,1.9184989
4.9963446,4.6680965
4.723995,4.3736343
2.8159187,2.6435277
4.7275405,4.6162457
1.7857164,1.6096147
2.85641,2.7258534
3.2398143,2.864744
2.0627084,2.5899022
1.8162879,2.2090511
5.482852,3.224138
4.155833,2.5570185
2.9028797,3.0774443
4.8775764,5.014712
3.0919168,2.912449
2.115756,1.6588471
4.530695,4.458357
5.5376863,5.2013774
3.9190612,4.558882
4.278249,4.8400826
4.7359533,3.8806806
1.7764108,1.6579543
6.8278875,6.465054
4.416892,3.3275774
4.523018,4.7936864
5.3367453,5.293372
4.0447764,4.260861
5.437323,5.5108933
2.3750985,1.8071958
2.8839738,2.7184505
5.5497503,4.7701216
2.1964555,2.340427
0.9321885,1.3408949
3.9225614,3.7774673
4.253187,4.3026447
4.5069504,5.538251
6.2665205,3.803734
3.962537,4.4897714
4.812773,4.6933866
2.8031685,2.7112465
2.2719169,2.2559507
2.4488778,2.2449195
1.9354429,1.710071
4.2152314,3.5648186
2.2986917,2.904976
3.6948953,3.2677877
4.1284328,4.006564
4.0607533,2.9419212
2.2139747,2.1266348
2.7929795,3.0098844
5.4854813,5.3053675
4.7050576,5.0162277
2.318164,2.7636855
2.0038323,2.3874621
3.221736,3.3230944
3.0895457,2.709915
3.9253073,3.268023
4.8836794,4.6412373
4.101756,4.1377716
2.8691518,3.0295084
3.3614185,3.177237
0.9499495,1.5340332
1.3430363,2.1771333
5.163752,5.0181813
6.0146723,5.012704
3.676034,4.609713
7.290952,3.8809578
0.9689344,0.811877
0.76870984,0.68359864
4.1985707,4.9237757
3.6473353,3.9078205
3.8834896,4.2846313
4.4207087,5.16982
3.7587073,4.156057
3.4715466,3.863745
0.5984833,0.79525036
3.4039004,3.7021935
4.6114798,4.2170796
1.2326803,1.2661256
2.734905,2.5694487
6.5765424,6.066868
2.534833,2.1655433
0.99597186,0.90635145
1.0029398,0.88631904
2.3215652,2.5087686
4.4243064,4.347838
4.907763,4.686057
4.963856,5.2083435
1.9580548,2.4596016
4.0328803,3.8738978
3.7247581,3.7514613
3.995729,4.122902
4.003198,2.3514564
4.022356,2.3544085
4.0344105,2.369235
4.0405507,2.347308
4.0437064,2.3694718
4.0637484,2.3771596
1.0528526,0.9544003
0.5167486,0.6513012
0.5898391,0.55434513
4.0542183,4.376401
3.218002,3.9460027
6.6266103,5.689358
4.6090217,4.51211
4.8286133,4.9454155
3.9439554,4.0712733
3.0844972,2.6534195
3.3458495,3.4632444
3.090318,2.3815498
1.7321154,1.793228
4.5629797,3.045079
3.4732084,3.387149
2.4086423,2.115864
3.5604649,3.354885
1.0310959,1.1115491
0.9663616,1.1206881
0.96892196,1.0817012
0.93422496,1.0672771
4.018532,3.216054
3.978234,3.1734824
3.935556,3.1400628
4.6403365,3.7785444
6.0118933,6.0646133
0.9549316,1.1610451
1.1171855,1.3104275
2.4839222,2.4742203
5.223989,4.303474
5.4511704,4.5830746
2.2282434,2.0254662
5.8109674,4.946314
4.9183025,4.6899257
3.2711205,3.1255095
1.8675514,1.9967095
7.341567,5.0161605
4.500566,3.7912147
1.1535298,1.2479763
6.318626,5.907953
4.5541043,4.8853593
3.3136225,3.1466675
4.4955,4.3565664
3.934334,3.7678216
7.2770834,6.704463
6.7581334,7.330897
5.100011,4.998908
4.8848605,4.350733
4.0739665,2.3493717
4.0277867,2.3457077
4.126847,2.4270985
3.9445922,2.4021807
4.0754757,2.3487833
3.9875379,2.4070148
0.65992886,1.1868871
2.6390522,2.5355928
2.5625339,2.0337887
4.2042985,4.451037
2.7893476,2.4778705
3.827035,3.544541
3.072807,2.8720279
4.0043206,3.841268
3.026835,3.581203
3.117083,3.6630397
5.167909,4.31926
3.726495,3.7574167
3.6204865,4.178945
0.89343137,1.0601753
3.6649418,3.1192038
4.829946,5.167436
1.853559,2.154802
1.8563226,2.0943496
1.7763729,1.8078206
1.77647,2.1433368
1.9144264,1.7559336
0.78835964,0.7880139
0.49290377,0.6930136
2.6510499,2.5176575
3.7371054,3.6243014
3.3164492,2.8353908
1.0687901,1.8888111
1.2443099,2.2697494
1.7634653,1.8020505
4.002401,3.9546592
2.1660168,1.947491
2.4011066,2.3909473
0.54856354,0.80485034
4.7423406,3.01552
2.7171054,3.0010607
2.1385224,2.497497
4.2185044,3.691187
2.6900296,2.2825663
3.2801118,3.4867277
4.659678,5.076028
2.096781,1.9356065
2.1087751,1.9541771
2.1731067,1.8700278
1.9816589,1.846857
2.058535,1.8080776
1.8020719,1.7924172
1.5931921,1.285706
5.057242,4.5991755
5.3326526,4.481318
2.5831168,2.448993
3.1690264,2.731394
5.7506347,5.203205
3.551916,3.6386487
3.7918456,3.9535413
2.4710946,2.0204904
2.1057463,1.8510894
2.041937,1.973028
1.9415401,1.8983488
1.9453027,1.9006096
2.0589707,1.7528054
2.0450177,1.8793739
5.2733293,5.0249305
2.7516456,2.6456273
5.6181784,5.222712
5.520062,5.281976
5.167129,5.0647287
5.2062964,4.983822
5.6076317,5.480965
5.9676857,6.1083717
5.8207154,5.9724874
5.7745953,5.515135
5.1805286,5.1675525
5.649912,5.3811107
2.2509296,2.0824363
6.073726,3.8171532
7.056729,6.182588
4.701476,4.6263237
4.9341903,4.94983
3.0791762,3.268843
1.907234,1.8577764
0.72087616,0.85914695
2.2976818,2.0342684
0.7543251,0.66338474
5.1620226,5.699976
2.5202758,2.4202833
3.8476532,3.482229
3.8267493,3.4238603
3.7818055,3.3778064
3.8321202,3.3995962
3.8094435,3.408525
2.2377918,1.9066844
1.3381035,1.2986164
3.498529,4.6216288
6.056198,5.2079945
6.253692,5.3463845
2.7732482,3.1058245
6.1986985,4.61297
1.9630738,1.8711562
2.2374995,2.2119272
5.0412807,5.26405
4.2152452,3.8609562
4.9057713,4.854952
2.0049071,1.8468916
1.5477673,1.3926157
2.0256631,1.9152956
4.271196,4.167436
4.3280964,4.2847905
5.713992,5.293171
5.359611,3.9032352
7.2307057,5.3436823
1.5948287,1.9024955
4.015589,4.00199
3.3163419,3.5519156
4.1144595,4.397528
3.4994078,2.3877969
3.1591651,2.6713922
2.8194208,2.7101634
1.6604264,1.6211518
5.973125,5.78647
4.1098967,3.9206913
1.2727071,1.5297662
6.6997695,4.94294
1.9420794,2.1179438
1.4643669,1.9541863
3.2308202,3.5602145
2.624633,3.1376488
2.7490048,3.142144
1.8684677,1.2577974
2.3656995,1.5372852
6.2090154,6.032566
3.965314,3.2997239
3.4822505,3.325156
1.8199005,1.6617078
1.7206893,1.5732125
6.406325,5.222303
5.3898234,4.7448397
2.0377018,1.7554837
2.0175586,1.7666078
2.0797403,1.7987417
1.9402261,1.7231673
2.172211,1.8859506
2.0674868,1.8228452
2.210798,1.8281178
2.198688,1.8793174
2.0171537,1.7464674
4.5792165,4.4163213
4.954012,4.6202784
3.7863886,3.340037
2.6530087,2.1479168
3.3111305,2.8730075
1.2940791,1.1914868
6.5161867,5.2049246
6.5093417,5.2259517
6.557155,5.296313
7.0554566,5.110088
6.9465537,5.475347
5.7160373,5.038886
6.757357,5.047676
2.368916,2.2410228
3.7031133,4.0719376
0.4273717,0.5041365
5.3780036,4.3020697
0.3262014,0.33781084
4.4847403,4.509026
5.2880616,5.210505
4.7565665,4.842401
5.9342,5.6547265
0.7647754,0.7961118
2.2774966,2.7039807
2.270704,2.6086621
0.48961532,0.41502598
0.48676434,0.4210244
7.246879,6.111573
6.9086523,5.826211
7.013926,5.7227597
5.262295,5.040988
4.6097326,3.241469
2.4974015,2.8668528
4.9376373,4.5084634
6.109995,5.3757668
4.5261407,4.761637
4.7034416,5.0274277
3.9428508,3.951274
4.983164,4.9490066
5.509855,5.701463
4.8658633,4.11726
1.7811459,1.7528813
1.8589634,1.557201
2.1133807,2.2704365
2.6716254,2.7371755
3.4623566,3.1196558
3.105658,2.8896618
4.031907,2.7921972
4.0920196,3.882869
3.079119,3.0282514
2.9419699,3.0157769
2.9164166,3.0597246
2.9778466,2.9576015
3.3854494,2.6544955
4.321735,4.0813336
7.109692,3.424619
1.1607754,1.0999932
3.3882217,3.4632993
4.0219646,4.5673494
1.1325976,1.1094332
1.1739143,1.869158
2.1325579,1.8230432
2.0621428,1.7594467
5.831378,5.303961
3.7544317,3.213064
3.5103621,3.576297
6.293207,5.5769567
3.79006,3.427564
3.2310483,3.826775
2.5919557,2.3687432
2.600076,2.4916496
3.4946866,3.1241663
2.6958048,2.7104335
2.8862777,2.8680882
3.6396232,3.2784934
2.8740819,2.7589223
5.608266,5.3565216
2.6306374,2.4203758
3.286638,2.91797
3.2611835,2.9119463
3.2881472,2.6288586
4.078725,3.4311259
3.954857,3.4214456
4.2387753,3.6368258
4.0619316,3.5246778
3.817885,3.27448
3.5914755,3.2359653
3.9047775,3.4189043
3.9603856,3.5920238
4.5767245,3.8484674
0.8101004,0.89428824
0.84107804,1.914154
2.240112,2.298357
2.1741586,2.2495792
3.7705429,3.4571943
2.5116384,2.3832574
4.974731,4.8272467
4.925621,4.8259764
4.9155827,4.8184686
7.444802,6.3259134
1.866288,2.1990838
0.6467995,0.68821704
0.56289405,0.6006878
0.7805373,0.8458542
3.754077,3.0479372
0.87184143,1.2486675
5.661222,5.701169
6.715915,5.5175223
5.131247,4.9707265
3.2151425,2.9294522
5.675931,5.3360763
4.6965675,4.4769187
3.7251992,3.5945277
5.7207417,6.1186295
5.879242,6.3086185
5.7083797,6.1365876
6.695886,5.522907
5.703982,4.489123
4.053473,3.709928
4.119314,4.576746
7.622258,6.614179
2.4774652,2.1106758
4.085412,3.6675246
2.0348618,1.8307195
5.2823358,5.173221
5.6345677,5.1618066
2.372041,2.7042177
4.6932654,4.1048665
1.694677,2.587931
2.9748833,2.7046301
6.870411,6.2057023
1.7236282,1.7603002
1.7330127,1.6881226
3.9029903,3.4511182
4.5881042,3.5744276
3.023746,2.7169812
5.6279907,5.0723667
4.581185,3.9226377
1.1855798,1.1752189
1.4491082,1.2467003
3.10897,2.8100057
1.9857612,2.1630833
1.1997956,1.444184
6.935427,6.4281025
6.076027,4.8640895
5.109529,3.9287486
1.3030956,1.6875459
3.893011,3.4485009
3.7371473,3.3663895
3.521753,3.6391706
3.5510533,3.0634902
3.6025777,3.0359428
3.6828206,3.3971972
3.294747,3.3962877
5.276572,4.575886
4.2768016,4.1443777
9.284236,5.099662
8.852893,4.9662805
9.564552,5.2974715
5.9313126,5.6089525
4.502026,4.2751756
0.3364481,0.5341486
2.195277,1.8388433
2.8973548,3.0547972
3.3394797,2.8496518
3.1391673,3.0781913
4.7437716,5.1835365
2.061332,2.0623436
5.4967947,6.178568
2.0899007,2.7935808
4.8802323,5.0677958
1.3346572,1.1324354
5.0642056,5.2223725
8.01479,6.623152
1.2451434,1.9203169
2.092778,1.7514561
2.0804408,1.7442797
1.9891375,1.7245867
6.734431,5.666975
4.000412,3.3316846
7.531433,5.4838953
3.6711257,2.7631035
3.7263374,2.7879634
1.1825318,0.91099375
1.1852738,0.9281227
4.778443,4.522944
1.6419933,1.8084286
4.461346,3.8380048
1.6148887,1.7761332
1.5852814,1.7949032
1.5581919,1.7586672
1.4874427,1.6688721
1.4705397,1.6747822
1.4544765,1.6328173
1.2090865,0.99557644
1.4176341,1.4786227
4.866893,4.0210557
4.415984,4.200693
1.6090523,1.712666
3.914525,2.7040877
1.7333276,1.6614468
1.8789487,1.7942345
1.3938324,1.2869389
4.158012,3.930837
3.5766506,3.1706576
3.650801,3.4534736
3.3390508,3.2289696
3.9693046,3.21895
3.820028,3.8765216
2.514152,2.236676
1.592713,1.9148432
4.921387,3.1865742
4.5573,4.025159
4.9250526,4.6145372
3.6970215,4.454444
4.1692567,5.229242
4.2496185,4.772633
4.026242,4.9904838
3.6039977,3.5719535
5.9090643,4.6124616
2.791838,2.994697
1.5724521,1.4760631
2.739271,2.4523005
3.856739,3.5560143
1.2612126,1.3125079
5.1357822,4.83255
6.5449095,5.5856276
5.3334513,4.5407405
3.1407456,2.51098
1.6388683,1.6666933
4.690439,4.1577845
2.598291,1.9696045
2.7119396,3.2937922
1.7484213,1.7814457
4.4615064,4.4161043
4.099984,4.2155075
1.5529292,1.4319164
4.122209,3.3936272
4.2084336,4.482456
