y_true,y_pred
0.9517761,1.3308088
4.123995,3.2056623
0.31755784,0.40145198
3.8789985,3.920676
3.3570426,3.273779
5.403872,5.1168647
5.1223507,4.809963
3.4345555,2.5803802
2.0866013,1.9493904
2.32752,2.2263057
1.4811753,1.477406
1.8089004,1.8381481
3.8792744,4.9949703
4.129529,3.4489033
2.4482248,2.1406486
3.6239622,3.0612414
3.1517756,2.8511925
1.5866193,1.7057145
4.4229465,4.2432537
4.7649717,4.892239
4.397445,4.0372705
1.0759742,1.4947606
1.1074951,1.4529111
2.5927792,2.078382
3.862582,3.6168468
5.89884,4.999428
1.0601771,0.86338043
2.9544864,2.9666803
2.686034,2.8835487
2.7043538,2.9046695
2.4190645,2.660318
2.6439729,2.8757591
2.6376977,2.8440382
2.6277575,2.9370842
2.8964434,3.0617535
2.9090216,3.1660886
3.1654568,2.4661078
6.590228,5.462665
6.462458,5.6333714
2.7626595,2.2225277
4.743593,4.3969855
3.2402737,2.918021
1.5916528,1.3221362
1.5196725,1.2192541
1.5215046,1.1599921
1.4810861,1.1002525
1.2876544,0.97042453
1.5919108,1.3050588
1.5351173,1.2531699
1.6054723,1.2776794
1.5135372,1.2126756
1.589008,1.227605
1.6664056,1.3252292
3.513281,3.6225564
5.3074822,5.0894456
4.8737497,4.7090755
3.4649687,2.9246411
5.888456,4.2860837
5.090373,3.918071
3.3108022,2.386685
1.6050833,1.7774231
2.8426049,2.5045576
8.377587,4.65798
6.698745,5.240765
8.406718,4.5466876
5.20682,4.685147
5.4393516,4.5775065
2.8005593,3.182027
3.9947088,3.592488
4.324219,3.0841956
4.5635147,2.8251085
4.610724,4.8495774
0.6583912,0.6371384
1.9988711,1.8009064
2.3391566,2.2222888
6.275917,5.631
1.4546528,1.2310959
3.603158,3.7428787
3.5848405,3.208869
2.7163105,2.2601752
5.2871246,4.8328037
2.958669,3.0502312
2.937426,1.6914991
3.3551724,2.698016
4.242918,4.065922
5.3222485,4.20933
2.6585267,3.517865
3.1573951,3.5372303
4.922538,4.2068176
1.9964377,1.944627
4.124347,3.653734
3.718616,3.5082257
3.6575634,3.4295783
3.7640367,3.4698932
3.369897,3.6392531
6.2451024,5.2732286
6.453785,5.728513
7.188865,6.1284676
7.28338,6.2751966
7.274238,6.5495114
4.1228967,3.4330542
4.2368135,3.5997126
4.250892,3.4075222
1.4311793,1.4669617
1.4800769,1.3702857
3.5846932,3.4286098
2.177985,1.8231666
2.5866659,2.2250535
1.2887372,1.0669875
3.4443946,3.346145
4.9231386,4.5583344
5.2281528,5.464539
4.202262,4.107193
4.313769,4.88552
4.9836926,4.883671
3.113521,3.2106993
1.3896334,1.6622189
3.3862543,2.5777216
3.3446555,3.551185
0.8249691,0.7081697
4.993584,4.7929115
1.7694594,1.6657159
1.1374321,1.1837752
3.916463,4.3305435
4.380503,4.970397
2.2116094,2.0833514
3.3076332,3.1907642
3.6571765,3.2678623
4.0116634,4.335314
4.32688,4.270605
4.350504,3.9765675
4.5385613,4.429537
4.396641,4.2578044
0.93641007,1.2987952
3.6153352,3.0008674
2.2192168,2.0937972
2.9291668,3.1351037
4.741942,3.3804092
2.664524,2.467783
4.572249,3.7753057
0.8361995,1.0767276
5.6617,4.629678
0.700438,0.9395648
4.393937,3.7034934
5.2832823,4.994349
5.5540442,5.233192
3.5755446,2.3503916
2.0544324,2.7707765
2.9959795,2.947754
4.5269437,4.4116716
0.78420067,1.0676076
2.911437,3.0695803
2.7687118,2.5450656
4.282519,4.2026076
1.4981545,0.9248665
1.499241,1.2162338
1.4439714,1.1798812
1.4561148,1.1394017
1.3539963,1.0488762
1.4588642,1.0902501
1.5686824,1.0656276
1.619041,1.0247407
1.7441546,1.0444003
1.5499004,1.2444841
5.7479553,3.5930274
6.975573,4.077875
3.4677866,3.634977
5.4985948,4.3766828
0.9441124,1.0708989
5.3431287,5.3559604
4.9541287,5.0826163
1.1430224,1.1384784
1.6192714,2.7543867
1.8605064,3.1407273
3.7480114,3.5388749
4.5794954,4.3600016
4.0242295,3.4084432
4.7136464,3.985028
4.0086,4.0047183
3.6761196,3.2192469
5.6152196,4.050206
4.2848396,3.4120514
3.58925,3.3376784
2.7559817,2.977561
4.24042,3.9318318
3.0958114,3.083025
0.9751601,0.8024714
2.644362,3.0945296
2.555473,2.6683152
3.7170837,3.4144814
5.204287,4.6212964
2.6121666,2.6242285
2.147207,1.8025385
2.1583102,1.8584621
2.0806043,1.7704126
2.0327666,1.7462224
3.210536,3.6491532
2.401001,2.6324503
4.010421,4.5251813
2.2027571,2.3154845
2.4629388,2.500797
2.4969654,2.3030946
5.865811,2.5595927
6.619065,4.9254093
7.1621504,5.2518873
3.9591997,4.324805
6.1274004,5.280378
3.7858453,3.5928617
4.73937,3.247664
5.1935983,4.84017
3.1091065,2.309318
4.125144,4.525216
4.1204214,4.541929
4.231079,4.416462
4.273524,4.594138
3.5112617,2.4105475
5.5868115,5.200197
2.3594542,2.0398426
2.8745694,3.0227182
5.478338,5.240055
2.98439,2.0300694
6.449715,5.8432937
5.0764375,5.0161242
4.0898952,4.283096
2.0925317,1.4678386
5.078339,3.8400695
4.329135,4.217088
5.677507,5.1868362
4.868331,5.1534824
5.1527076,5.2050095
4.143892,4.7940283
4.669497,4.9338994
2.7816494,2.4585438
1.9385458,2.5343523
5.57515,5.2400417
2.6253924,2.3243685
4.3152676,3.7739086
2.393609,2.7646003
1.3783841,2.0917928
1.3630406,1.8965633
1.376118,1.9655039
6.1774635,5.531986
4.966978,4.9833016
1.6402266,1.6643338
1.9107745,1.962576
1.6314839,1.3806988
2.0714848,2.0840445
4.950356,3.9592772
4.960883,4.0168
4.169343,3.7645211
0.5632734,0.4968614
2.9227064,2.604397
2.567762,2.49349
3.21951,2.9099224
2.171303,1.8328551
3.907853,4.522
2.120949,1.9352885
5.49287,4.893347
7.0580153,5.789017
2.6456876,2.3583443
8.379877,4.6179585
8.507465,4.8380075
5.3825693,4.9221454
3.407721,3.1351273
2.5673566,2.2531493
3.9443886,3.7190397
1.9661465,2.2446306
2.0915706,2.1129549
2.1421473,2.259714
2.1884859,2.2680607
2.182252,2.2469685
2.2678738,2.348999
1.4817183,1.5457605
1.486863,1.551454
4.8225408,4.815067
5.186987,4.8967733
0.6437027,0.91702026
2.5717423,2.5545015
4.8276005,3.597698
1.4375557,1.5744439
4.146043,4.3038673
4.7665954,5.9331822
3.6460145,3.502814
7.10586,4.0466733
3.5348625,3.2005036
2.046655,1.8548181
2.2297423,1.9699055
0.64429516,1.1329861
2.1254885,2.040335
0.89534646,1.0143397
2.1755455,1.9022274
2.1379108,1.81589
4.1903386,3.7241845
5.6968994,5.1842384
5.1914973,4.760052
5.398403,3.9874701
4.5620165,3.5742612
4.581677,4.3182693
2.8273017,2.6571026
2.953668,3.0248458
5.2586303,5.2229514
7.0732255,6.7792835
6.8709903,6.8777404
7.0313644,6.828413
7.5002894,7.057052
7.057427,6.128516
5.727266,5.526517
6.216225,5.8210483
6.062628,5.8290625
5.284063,4.811888
5.355004,4.8987565
1.6194665,1.8633555
2.8269598,2.3395953
1.1546645,1.0391047
1.3310249,1.1635734
1.3421135,1.1357151
1.3556973,1.1463789
1.2862191,1.1345155
2.8441935,2.744665
2.4150548,2.22441
4.9198227,4.2913218
2.3601143,3.165358
6.2424817,5.6605806
6.4088836,5.8183966
2.2657409,3.8484848
4.265149,3.8321097
1.6326693,1.7308735
6.7603917,6.281623
5.6040106,5.463326
6.051279,5.944871
5.7832193,5.7247705
5.762215,5.7748985
4.1579423,3.2262473
3.4872122,3.3299012
1.9201617,1.5935578
3.1633537,2.9883587
3.8404078,3.5670133
1.3519571,1.6730791
4.575315,4.011108
5.5426097,5.609923
1.6686331,1.647461
4.54463,3.664947
1.3917898,1.5015031
2.2547092,2.224691
2.2157187,2.19909
0.82384604,1.3546531
2.1192226,1.8231021
1.7526141,1.7541951
1.9498023,1.921853
2.0276687,1.9766377
4.992279,4.7708726
5.1268063,4.5037174
3.4874701,3.1610441
2.9172719,3.6153235
4.19196,4.0934176
4.1941233,4.0779243
4.420313,4.1734576
6.885679,7.2829475
3.8661983,3.8090696
4.9144516,4.7241316
3.9776363,3.975466
4.1934075,3.8954978
3.6059704,4.0245247
4.027135,3.402578
2.803887,3.5859196
3.8589203,3.7648182
2.6422036,3.1170232
7.0892262,5.9758463
4.9712677,4.6534986
4.948785,5.2509255
6.6170645,5.935003
1.524758,1.4601914
3.5127707,3.468209
3.4607744,3.096466
6.3209934,5.09995
4.0327497,3.863202
4.80173,4.376073
5.9626317,5.5753813
5.2153063,5.1055803
3.3067827,3.014315
3.6471524,3.692677
2.3406534,1.9640758
5.499997,5.466058
5.6523795,5.1334753
5.6204653,5.384749
1.5493773,1.6678816
1.0381327,0.87218845
2.5640612,2.5431306
1.2185613,1.321479
4.7065687,3.9621081
7.070601,5.2809005
2.5521264,2.3902102
2.4862652,2.2590253
2.089206,2.6140687
3.6046755,3.836463
2.715357,2.2153053
6.871596,5.556689
5.420585,4.806695
4.174172,3.7390363
2.918848,3.0757957
1.3510813,1.9526137
5.558439,4.819406
3.8682694,3.5299351
4.5778728,4.327454
6.24701,5.59851
2.421785,2.201096
2.5252275,2.3391101
3.722752,4.087915
4.623699,3.9000542
2.7416897,3.451491
2.6167643,3.4740407
1.5343608,1.335293
0.9830307,0.9533249
3.0087023,2.8212101
2.0793533,1.9140617
3.5008469,3.2683194
3.1744473,2.9855301
3.3371732,3.242001
3.357239,3.19358
3.343418,3.8892784
2.9471908,2.978867
2.6222486,2.4028735
2.8296204,2.370272
2.4678733,2.192329
2.713017,2.3277047
0.8940926,1.1062245
3.0774753,2.6955535
3.7974758,4.1215806
1.2246586,1.6092585
4.778258,2.6769214
4.7414265,4.2663965
7.8940153,6.548786
6.8072314,5.9321003
3.1069264,1.7962418
5.039581,6.873058
4.759547,4.8850336
3.0172443,2.324366
2.1147385,2.8347647
3.1870868,3.1808715
3.4721043,3.5034792
2.763451,3.0168762
4.0658035,2.8675153
4.131095,3.968995
3.2960343,2.6248248
3.139417,1.9378115
3.0389295,2.649583
3.925481,3.3596258
2.8808737,2.7005703
5.6045027,4.6268196
2.3892486,2.815357
5.7378488,5.215891
3.9605963,3.427515
3.089605,3.5017865
0.6269069,0.8344859
8.317972,5.2332296
5.578241,4.8162265
3.135548,3.14985
4.6299806,4.405544
4.561978,4.568558
4.3329744,4.238639
3.8562942,2.4351637
3.6995053,2.4501708
2.0717251,2.1816478
4.2490697,4.2088237
0.9935145,0.94663
2.9126472,3.3909457
3.1297498,3.537428
1.5427634,1.8307267
1.6505147,1.9102525
4.9963446,4.6497073
4.723995,4.329902
2.8159187,2.587282
4.7275405,4.605208
1.7857164,1.5984548
2.85641,2.7501438
3.2398143,2.8815207
2.0627084,2.5851164
1.8162879,2.1834617
5.482852,3.2777157
4.155833,2.5644693
2.9028797,3.0311272
4.8775764,4.909913
3.0919168,2.9192088
2.115756,1.6601436
4.530695,4.502835
5.5376863,5.0804825
3.9190612,4.398501
4.278249,4.8252635
4.7359533,3.8899186
1.7764108,1.6688834
6.8278875,6.4393606
4.416892,3.2877219
4.523018,4.877318
5.3367453,5.337079
4.0447764,4.2882886
5.437323,5.5489182
2.3750985,1.8382746
2.8839738,2.6902974
5.5497503,4.885794
2.1964555,2.3647552
0.9321885,1.3135045
3.9225614,3.7955008
4.253187,4.214434
4.5069504,5.3885775
6.2665205,3.8327491
3.962537,4.500041
4.812773,4.719098
2.8031685,2.6687496
2.2719169,2.2763932
2.4488778,2.237523
1.9354429,1.7119069
4.2152314,3.577818
2.2986917,2.9463701
3.6948953,3.2979295
4.1284328,4.085924
4.0607533,2.9104652
2.2139747,2.12859
2.7929795,2.9858906
5.4854813,5.2610707
4.7050576,4.8904157
2.318164,2.7901344
2.0038323,2.3352785
3.221736,3.2580714
3.0895457,2.6828675
3.9253073,3.2647448
4.8836794,4.703454
4.101756,4.1850295
2.8691518,2.9633694
3.3614185,3.2019641
0.9499495,1.5464177
1.3430363,2.1713984
5.163752,5.073992
6.0146723,4.938462
3.676034,4.6124887
7.290952,3.8628163
0.9689344,0.82429194
0.76870984,0.6805563
4.1985707,4.847397
3.6473353,3.9189203
3.8834896,4.3521833
4.4207087,5.1516733
3.7587073,4.1127067
3.4715466,3.7882016
0.5984833,0.79620737
3.4039004,3.6475213
4.6114798,4.282291
1.2326803,1.2862921
2.734905,2.614553
6.5765424,5.9855633
2.534833,2.1667886
0.99597186,0.90929806
1.0029398,0.87640226
2.3215652,2.4763029
4.4243064,4.289577
4.907763,4.7430577
4.963856,5.0496674
1.9580548,2.4670298
4.0328803,3.9580905
3.7247581,3.794035
3.995729,4.1876144
4.003198,2.3604498
4.022356,2.421074
4.0344105,2.40878
4.0405507,2.432931
4.0437064,2.3582861
4.0637484,2.3629725
1.0528526,0.93739027
0.5167486,0.64027673
0.5898391,0.54055846
4.0542183,4.3054643
3.218002,3.9867826
6.6266103,5.67129
4.6090217,4.48859
4.8286133,4.8643713
3.9439554,4.0242553
3.0844972,2.666618
3.3458495,3.483202
3.090318,2.374194
1.7321154,1.7588979
4.5629797,2.9927912
3.4732084,3.3448887
2.4086423,2.1614602
3.5604649,3.3287086
1.0310959,1.1114094
0.9663616,1.1039393
0.96892196,1.090925
0.93422496,1.062315
4.018532,3.2248266
3.978234,3.1579857
3.935556,3.0883496
4.6403365,3.7796037
6.0118933,6.013877
0.9549316,1.1595252
1.1171855,1.3401567
2.4839222,2.463986
5.223989,4.3681736
5.4511704,4.6093435
2.2282434,2.0480573
5.8109674,4.9266186
4.9183025,4.6595845
3.2711205,3.1006544
1.8675514,2.016225
7.341567,4.8860216
4.500566,3.7939994
1.1535298,1.2428463
6.318626,5.9560566
4.5541043,4.8616357
3.3136225,3.1628
4.4955,4.331667
3.934334,3.7214499
7.2770834,6.5926385
6.7581334,7.0389776
5.100011,4.9730625
4.8848605,4.42886
4.0739665,2.4083786
4.0277867,2.396364
4.126847,2.4071865
3.9445922,2.3893597
4.0754757,2.3557923
3.9875379,2.4405453
0.65992886,1.1752261
2.6390522,2.5184488
2.5625339,2.0286074
4.2042985,4.5219026
2.7893476,2.472308
3.827035,3.5749164
3.072807,2.8518715
4.0043206,3.8459241
3.026835,3.579634
3.117083,3.7295134
5.167909,4.4072556
3.726495,3.7607193
3.6204865,4.18549
0.89343137,1.0561601
3.6649418,3.1573133
4.829946,5.22223
1.853559,2.1332257
1.8563226,2.098287
1.7763729,1.834515
1.77647,2.1367767
1.9144264,1.7608246
0.78835964,0.7933536
0.49290377,0.6602446
2.6510499,2.5396216
3.7371054,3.6299474
3.3164492,2.8348863
1.0687901,1.9100876
1.2443099,2.3336225
1.7634653,1.7865674
4.002401,3.9206274
2.1660168,1.9738841
2.4011066,2.3916132
0.54856354,0.7940743
4.7423406,3.0745618
2.7171054,3.0255902
2.1385224,2.4564853
4.2185044,3.7065854
2.6900296,2.2793908
3.2801118,3.4810405
4.659678,4.9926014
2.096781,1.9005022
2.1087751,1.9182074
2.1731067,1.8549821
1.9816589,1.8630941
2.058535,1.8178707
1.8020719,1.7710727
1.5931921,1.3018658
5.057242,4.6379995
5.3326526,4.5106597
2.5831168,2.4816086
3.1690264,2.7248976
5.7506347,5.2110176
3.551916,3.6062937
3.7918456,3.82968
2.4710946,2.0735056
2.1057463,1.8567511
2.041937,1.9395767
1.9415401,1.879944
1.9453027,1.8994567
2.0589707,1.749486
2.0450177,1.9051465
5.2733293,4.9870677
2.7516456,2.6819625
5.6181784,5.2748566
5.520062,5.425988
5.167129,5.0246005
5.2062964,5.0279827
5.6076317,5.5000267
5.9676857,6.1056824
5.8207154,6.0964875
5.7745953,5.620368
5.1805286,5.1702347
5.649912,5.3512
2.2509296,2.0860205
6.073726,3.70541
7.056729,6.0832224
4.701476,4.632201
4.9341903,4.8839426
3.0791762,3.2799215
1.907234,1.8410618
0.72087616,0.8517899
2.2976818,2.0598574
0.7543251,0.65840334
5.1620226,5.580372
2.5202758,2.4173212
3.8476532,3.4872031
3.8267493,3.440917
3.8321202,3.4199793
3.8094435,3.3657403
2.2377918,1.9237828
1.3381035,1.3191805
3.498529,4.7978435
6.056198,5.0688944
6.253692,5.306888
2.7732482,3.0822463
6.1986985,4.540012
1.9630738,1.8744515
2.2374995,2.1994405
5.0412807,5.1344304
4.2152452,3.8637729
4.9057713,4.8745227
2.0049071,1.8498244
1.5477673,1.3833796
2.0256631,1.9165639
4.271196,4.160279
4.3280964,4.3567386
5.713992,5.1775427
5.359611,3.955173
7.2307057,5.266881
1.5948287,1.88413
4.015589,4.0211287
3.3163419,3.4677546
4.1144595,4.4044714
3.4994078,2.4111776
3.1591651,2.6202383
2.8194208,2.7669623
1.6604264,1.6168107
5.973125,5.7316437
4.1098967,3.8757694
1.2727071,1.5690156
6.6997695,5.0136085
1.9420794,2.1588604
1.4643669,1.9802144
3.2308202,3.5198023
2.624633,3.1542394
2.7490048,3.1565442
1.8684677,1.2670971
2.3656995,1.5309701
6.2090154,6.0693173
3.965314,3.2928143
3.4822505,3.359534
1.8199005,1.6868724
1.7206893,1.5883874
6.406325,5.264787
5.3898234,4.756002
2.0377018,1.7606723
2.0175586,1.7671103
2.0797403,1.7930632
1.9402261,1.7173856
2.0674868,1.8121622
2.210798,1.8654702
2.198688,1.8905385
2.0171537,1.7399704
4.5792165,4.375973
4.954012,4.598074
3.7863886,3.3970861
2.6530087,2.154251
3.3111305,2.9481602
1.2940791,1.2015601
6.5161867,5.2474127
6.5093417,5.1532493
6.557155,5.2523108
7.0554566,5.0790296
6.9465537,5.3522882
5.7160373,4.9541855
6.757357,5.062871
2.368916,2.2520092
3.7031133,4.1161113
0.4273717,0.49406266
5.3780036,4.3094816
4.4847403,4.5323057
5.2880616,5.332393
4.7565665,4.8148494
5.9342,5.527814
0.7647754,0.7967456
2.2774966,2.7244606
2.270704,2.5897803
0.48961532,0.43856886
0.48676434,0.41650087
7.246879,6.059994
6.9086523,5.726024
7.013926,5.7703342
5.262295,4.971185
4.6097326,3.1962292
2.4974015,2.8748217
4.9376373,4.502653
6.109995,5.205318
4.5261407,4.7831826
4.7034416,4.987464
3.9428508,3.9223433
4.983164,4.909874
5.509855,5.7253036
4.8658633,4.1319995
1.7811459,1.7543805
1.8589634,1.5440401
2.1133807,2.2559462
2.6716254,2.7175653
3.4623566,3.1356554
3.105658,2.890048
4.031907,2.7957604
4.0920196,3.91123
3.079119,3.0851724
2.9419699,3.0621355
2.9164166,2.9755788
2.9778466,2.9829452
3.3854494,2.6561368
4.321735,4.1222763
7.109692,3.4174213
1.1607754,1.1051695
3.3882217,3.4491267
4.0219646,4.458618
1.1325976,1.0954376
1.1739143,1.832732
2.1325579,1.8279356
2.0621428,1.7437289
5.831378,5.286806
3.7544317,3.132825
3.5103621,3.5851543
6.293207,5.6165676
3.79006,3.4084897
3.2310483,3.8348277
2.5919557,2.4003096
2.600076,2.427254
3.4946866,3.12109
2.6958048,2.7491684
2.8862777,2.8654406
3.6396232,3.2452538
2.8740819,2.788202
5.608266,5.398184
2.6306374,2.4503324
3.286638,3.0063677
3.2611835,2.8551497
3.2881472,2.6380641
4.078725,3.4052057
3.954857,3.3624768
4.2387753,3.5402255
4.0619316,3.5371966
3.5914755,3.2564158
3.9047775,3.3073604
3.9603856,3.5710816
4.5767245,3.893834
0.8101004,0.88887596
0.84107804,1.910797
2.240112,2.320127
2.1741586,2.2368727
3.7705429,3.4536102
2.5116384,2.3481433
4.974731,4.7989497
4.925621,4.7466063
4.9155827,4.846166
7.444802,6.1653137
1.866288,2.1803048
0.6467995,0.6665103
0.56289405,0.5989011
0.7805373,0.84784263
3.754077,3.06816
0.87184143,1.2251977
5.661222,5.651308
6.715915,5.6045127
5.131247,4.894005
3.2151425,2.8927398
5.675931,5.2648587
4.6965675,4.486557
3.7251992,3.6681876
5.7207417,6.110463
5.879242,6.2742248
5.7083797,6.133286
6.695886,5.7175584
5.703982,4.564224
4.053473,3.719446
4.119314,4.4924006
7.622258,6.7148104
2.4774652,2.1101484
4.085412,3.6228495
2.0348618,1.820652
5.2823358,5.121484
5.6345677,5.2052736
2.372041,2.6879451
4.6932654,4.170492
1.694677,2.5941303
2.9748833,2.7003791
6.870411,6.0430174
1.7236282,1.7365423
1.7330127,1.691136
3.9029903,3.5153298
4.5881042,3.5108204
3.023746,2.7530854
5.6279907,5.152858
4.581185,3.9490757
1.1855798,1.1690376
1.4491082,1.256757
3.10897,2.8649993
1.9857612,2.229721
1.1997956,1.4284523
6.935427,6.3060236
6.076027,4.750587
5.109529,3.8655496
1.3030956,1.6958814
3.893011,3.4256215
3.7371473,3.363839
3.521753,3.5935354
3.5510533,3.0789692
3.6025777,2.9816566
3.6828206,3.4130902
3.294747,3.4032407
5.276572,4.6292553
4.2768016,4.1262865
8.852893,5.046497
9.564552,5.246919
5.9313126,5.522747
4.502026,4.1986346
2.195277,1.8301979
2.8973548,2.9794116
3.3394797,2.897527
3.1391673,3.1073532
4.7437716,5.1179175
2.061332,2.0565448
5.4967947,6.3109035
2.0899007,2.8136501
4.8802323,5.1099496
1.3346572,1.1196884
5.0642056,5.2027187
8.01479,6.8404064
1.2451434,1.9186192
2.092778,1.7301644
2.0804408,1.7585261
1.9891375,1.7210159
6.734431,5.8081813
4.000412,3.396422
7.531433,5.4704986
3.6711257,2.6950963
3.7263374,2.7780242
1.1825318,0.9244724
1.1852738,0.9255293
4.778443,4.4624834
1.6419933,1.8008041
4.461346,3.841737
1.6148887,1.7765867
1.5852814,1.7765192
1.5581919,1.7494855
1.4874427,1.6673833
1.4705397,1.672676
1.4544765,1.6213056
1.2090865,0.9981457
1.4176341,1.4853665
4.866893,4.0203447
4.415984,4.155118
1.6090523,1.7051822
3.914525,2.7068727
1.7333276,1.668147
1.8789487,1.7848332
1.3938324,1.2794099
4.158012,3.9746413
3.5766506,3.2141943
3.650801,3.5258145
3.3390508,3.2856858
3.9693046,3.216657
3.820028,3.7747443
2.514152,2.2623272
1.592713,1.9059926
4.921387,3.2259958
4.5573,4.1069727
4.9250526,4.62216
3.6970215,4.419827
4.1692567,5.2625766
4.2496185,4.712099
4.026242,4.952913
3.6039977,3.4200447
5.9090643,4.593971
2.791838,3.0037918
1.5724521,1.4774543
2.739271,2.4942896
3.856739,3.5319858
1.2612126,1.2941116
5.1357822,4.8779655
6.5449095,5.4997997
5.3334513,4.5763936
3.1407456,2.4576921
1.6388683,1.6879288
4.690439,4.257309
2.598291,1.9824046
2.7119396,3.2630808
1.7484213,1.7840832
4.4615064,4.340623
4.099984,4.0996985
1.5529292,1.4343137
4.122209,3.460685
4.2084336,4.431358
4.615255,4.2371497
5.053455,4.664603
4.489708,4.192832
5.1980567,5.0414495
4.1927443,4.38157
3.7208352,4.243417
3.7663856,4.204589
3.8658214,4.230184
3.6464906,4.145953
3.3663082,3.1592398
2.6811914,2.6823747
4.786035,3.4515707
