y_true,y_pred
3.3570426,3.2947748
5.403872,5.1074085
5.1223507,4.6988187
3.4345555,2.608168
2.0866013,1.9251624
2.32752,2.2527597
1.4811753,1.495052
1.8089004,1.7905301
3.8792744,4.866711
4.129529,3.3594081
2.4482248,2.1453857
3.6239622,3.0755417
3.1517756,2.8545177
1.5866193,1.6945286
4.4229465,4.1957803
4.7649717,5.098712
4.397445,4.158502
1.0759742,1.4721124
1.1074951,1.4842253
2.5927792,2.0828772
3.862582,3.6685524
5.89884,5.041578
1.0601771,0.8662477
2.9544864,2.984536
2.686034,2.861965
2.7043538,2.9115293
2.4190645,2.6569734
2.6439729,2.8315055
2.6376977,2.7444623
2.6277575,2.9729702
2.8964434,3.049689
2.9090216,3.1250188
3.1654568,2.4475105
6.590228,5.6803265
6.462458,5.8364134
2.7626595,2.234766
4.743593,4.2610025
3.2402737,2.8881876
1.5916528,1.3266045
1.5196725,1.2103869
1.5215046,1.1547512
1.4810861,1.1194516
1.2876544,0.9649099
1.5919108,1.3001384
1.5351173,1.2534878
1.6054723,1.2778885
1.5135372,1.2207587
1.589008,1.2294433
1.6664056,1.3226233
3.513281,3.706204
5.3074822,5.031996
4.8737497,4.7566667
3.4649687,3.0057256
5.888456,4.3398614
5.090373,3.8914733
3.3108022,2.3841631
1.6050833,1.7718271
2.8426049,2.5371459
8.377587,4.6110535
6.698745,5.2121067
8.406718,4.5648637
5.20682,4.6726375
5.4393516,4.5656295
2.8005593,3.188107
3.9947088,3.6743665
4.324219,3.0027752
4.5635147,2.7407913
4.610724,4.8249063
3.6287427,4.0210004
0.6583912,0.6477259
1.9988711,1.7968991
2.3391566,2.2463295
6.275917,5.7054257
1.4546528,1.2427704
3.603158,3.7895687
3.5848405,3.1915905
2.7163105,2.2770493
5.2871246,4.76999
2.958669,3.0752718
2.937426,1.6812909
3.3551724,2.7031288
4.242918,4.0482335
5.3222485,4.3131614
7.5095353,7.1114826
2.6585267,3.5577772
3.1573951,3.545028
4.922538,4.284753
1.9964377,1.9570352
4.124347,3.6236417
3.718616,3.4600596
3.6575634,3.4848704
3.7640367,3.499079
3.369897,3.650578
6.2451024,5.264834
6.453785,5.8139057
7.188865,6.139887
7.28338,6.3048553
7.274238,6.4975452
4.1228967,3.4127126
4.2368135,3.624197
4.250892,3.3576834
1.4311793,1.4718529
1.4800769,1.3837681
3.5846932,3.4313474
2.177985,1.7874258
2.5866659,2.2148035
1.2887372,1.027554
3.4443946,3.3268893
4.9231386,4.600935
5.2281528,5.487303
4.202262,4.0909863
4.313769,4.8919635
4.9836926,4.9800086
3.113521,3.1893034
1.3896334,1.637406
3.3862543,2.5864067
3.3446555,3.5345736
0.8249691,0.7311868
4.993584,4.8748717
1.7694594,1.6741705
1.1374321,1.2046973
3.916463,4.3045716
4.380503,4.810747
2.2116094,2.037025
3.3076332,3.1649477
3.6571765,3.2115095
4.0116634,4.340352
4.32688,4.2294145
4.350504,3.9819505
4.5385613,4.4508142
4.396641,4.2533507
0.93641007,1.3013561
3.6153352,3.046068
2.2192168,2.0908878
2.9291668,3.0829418
4.741942,3.3293962
2.664524,2.4385104
4.572249,3.716131
0.8361995,1.05255
5.6617,4.6577506
0.700438,0.94269836
4.393937,3.6447759
5.2832823,5.0383434
5.5540442,5.234275
3.5755446,2.3077717
2.0544324,2.8002486
2.9959795,2.9372234
4.5269437,4.4646034
0.78420067,1.0748338
2.911437,3.0654135
2.7687118,2.5348408
4.282519,4.313575
1.4981545,0.94731694
1.499241,1.2185996
1.4439714,1.1825831
1.4561148,1.1494149
1.3539963,1.0436097
1.4588642,1.1024885
1.5686824,1.0775763
1.619041,1.0239738
1.5321004,0.98277503
1.7441546,1.0353941
1.5499004,1.2528555
5.7479553,3.6092892
6.975573,4.083989
3.4677866,3.6170218
5.4985948,4.408544
0.9441124,1.0776517
5.3431287,5.2520423
4.9541287,5.0663843
1.1430224,1.1403407
1.6192714,2.7375314
1.8605064,3.1540449
3.7480114,3.5633497
4.5794954,4.433424
4.0242295,3.3773177
4.7136464,3.98721
4.0086,4.055566
3.6761196,3.2442787
5.6152196,4.0032663
4.2848396,3.4353566
3.58925,3.366625
2.7559817,2.9776435
4.24042,3.9428873
3.0958114,3.0216994
0.9751601,0.8008875
2.644362,3.0631404
2.555473,2.6239088
3.7170837,3.384539
5.204287,4.6594996
2.6121666,2.6241152
2.147207,1.8152202
2.1583102,1.8781495
2.0806043,1.7880291
2.0327666,1.7580078
3.210536,3.6586652
2.401001,2.625357
4.010421,4.4188824
2.2027571,2.31892
2.4629388,2.5099747
7.405713,6.5661945
2.4969654,2.251195
5.865811,2.535813
6.619065,4.787913
7.1621504,5.23165
3.9591997,4.32414
6.1274004,5.1807833
3.7858453,3.6416075
4.73937,3.194972
5.1935983,4.820683
3.1091065,2.2773738
4.125144,4.512023
4.1204214,4.5103
4.231079,4.4528656
4.273524,4.705258
3.5112617,2.3935368
5.5868115,5.20436
2.3594542,1.9968054
2.8745694,3.0689292
5.478338,5.2107263
2.98439,2.0250447
6.449715,5.9354877
5.0764375,5.0791125
4.0898952,4.109223
2.0925317,1.4721262
5.078339,3.9739368
4.329135,4.2898316
5.677507,5.080693
4.868331,5.2007213
5.1527076,5.246728
4.143892,4.8911934
4.669497,5.0677156
2.7816494,2.4438486
1.9385458,2.528991
5.57515,5.297222
2.6253924,2.27499
4.3152676,3.7719612
2.393609,2.773064
1.3783841,2.0965457
1.3630406,1.889321
1.376118,1.9856178
6.1774635,5.6847305
4.966978,4.8412795
1.6402266,1.6684147
1.9107745,1.9608793
1.6314839,1.348214
2.0714848,2.112581
4.950356,3.9640875
4.960883,3.9523015
4.169343,3.7625737
0.5632734,0.49784523
2.9227064,2.6379526
2.567762,2.500006
3.21951,2.8867838
2.171303,1.8289115
3.907853,4.5653224
2.120949,1.9739932
5.49287,4.8519874
7.0580153,5.9043746
2.6456876,2.3126197
8.379877,4.569611
8.507465,4.652489
5.3825693,4.861146
3.407721,3.0985003
6.197644,5.9583435
2.5673566,2.2556636
3.9443886,3.7650173
1.9661465,2.2473311
2.0915706,2.095258
2.1421473,2.23425
2.1884859,2.2706566
2.182252,2.2407115
2.2678738,2.308293
1.4817183,1.5226415
1.486863,1.5472881
4.8225408,4.77343
5.186987,4.9239154
0.6437027,0.93057156
2.5717423,2.5690732
4.8276005,3.6864824
1.4375557,1.5654669
4.146043,4.4359436
4.7665954,5.9357033
3.6460145,3.3960876
7.10586,3.9921856
3.5348625,3.190069
2.046655,1.8605632
2.2297423,1.9734448
0.64429516,1.1297213
2.1254885,2.0498953
0.89534646,1.0264003
2.1755455,1.8848715
2.1379108,1.7913517
4.1903386,3.7050214
5.6968994,5.1436763
5.1914973,4.843396
5.398403,3.9162605
4.5620165,3.5214932
4.581677,4.214443
2.8273017,2.6866088
2.953668,3.0148246
5.2586303,5.0835423
8.064511,8.010608
7.0732255,6.6637206
6.9215355,6.858984
6.8709903,6.806366
7.0313644,6.9138675
7.5002894,7.08739
7.057427,6.2014627
5.727266,5.6385612
6.216225,5.608811
6.062628,5.7573376
5.284063,4.8908505
5.355004,4.861913
1.6194665,1.8300385
2.8269598,2.361197
1.1546645,1.0352303
1.3310249,1.1745807
1.3421135,1.1474224
1.3556973,1.1632023
1.2862191,1.13195
2.8441935,2.7122123
2.4150548,2.234988
4.9198227,4.3523893
2.3601143,3.2993574
6.2424817,5.770141
6.4088836,5.800638
2.2657409,3.8818042
4.265149,3.7754915
1.6326693,1.7465193
6.7603917,6.4053807
5.6040106,5.542737
6.051279,6.03281
5.7832193,5.7964263
5.762215,5.690942
4.1579423,3.28415
3.4872122,3.3116772
1.9201617,1.5799278
3.1633537,2.9843361
3.8404078,3.549258
1.3519571,1.6810076
4.575315,4.004392
5.5426097,5.7455907
1.6686331,1.7065169
4.54463,3.5453458
1.3917898,1.4884658
2.2547092,2.2187834
2.2157187,2.1941133
0.82384604,1.3403705
2.1192226,1.8063018
1.7526141,1.78858
1.9498023,1.957861
2.0276687,1.9810508
4.992279,4.5837274
5.1268063,4.5272903
3.4874701,3.1306624
2.9172719,3.6217566
4.19196,4.049339
4.1941233,4.103492
4.420313,4.2029576
6.885679,7.6187363
3.8661983,3.8144658
4.9144516,4.694541
3.9776363,4.0338287
4.1934075,3.9372811
3.6059704,3.949781
4.027135,3.3865225
2.803887,3.597966
3.8589203,3.730123
2.6422036,3.1292286
7.0892262,6.0018816
4.9712677,4.7539606
4.948785,5.2303824
6.6170645,5.9842978
1.524758,1.4538823
3.5127707,3.4525566
3.4607744,3.030753
6.3209934,5.155127
4.0327497,3.918382
4.80173,4.3047986
5.9626317,5.5649543
5.2153063,5.117883
3.3067827,3.0280473
3.6471524,3.601622
2.3406534,1.9426329
5.499997,5.4503245
5.6523795,5.1753116
5.6204653,5.3699837
1.5493773,1.6865072
1.0381327,0.88541025
2.5640612,2.548311
1.2185613,1.3267957
4.7065687,3.9693182
7.070601,5.2084846
2.5521264,2.4175062
2.4862652,2.2016356
2.089206,2.5953162
3.6046755,3.8799706
2.715357,2.211584
6.871596,5.6015096
5.420585,4.8091927
4.174172,3.7129455
2.918848,3.0441165
1.3510813,1.9832586
5.558439,4.8824325
3.8682694,3.505639
4.5778728,4.193653
6.24701,5.5079503
2.421785,2.2440386
2.5252275,2.3025353
3.722752,4.0829835
4.623699,3.9659975
2.7416897,3.4320035
2.6167643,3.4049342
1.5343608,1.3486406
0.9830307,0.96478724
3.0087023,2.8143764
2.0793533,1.8851502
3.5008469,3.235138
3.1744473,2.949964
3.3371732,3.2514515
3.357239,3.1792912
3.343418,3.8951712
2.9471908,3.0232906
2.6222486,2.4109602
2.8296204,2.3682365
2.4678733,2.2017195
2.713017,2.3142445
0.8940926,1.1060563
3.0774753,2.6732516
3.7974758,4.1637216
1.2246586,1.618588
4.778258,2.6544416
3.1998582,2.7826214
4.7414265,4.3874846
7.8940153,6.643901
6.8072314,5.9216285
3.1069264,1.8104262
5.039581,7.227045
4.759547,4.9578805
3.0172443,2.3097317
2.1147385,2.8841176
3.1870868,3.2074866
3.4721043,3.518196
2.763451,2.9929383
4.0658035,2.869766
4.131095,3.8917208
3.2960343,2.5724058
3.139417,1.8976259
3.0389295,2.6996326
3.925481,3.3996964
2.8808737,2.7221947
5.6045027,4.693274
2.3892486,2.8083727
5.7378488,5.1854787
3.9605963,3.3980498
3.089605,3.5525923
0.6269069,0.84278053
8.317972,5.2646646
5.578241,4.9030185
3.135548,3.1486547
4.6299806,4.4105926
4.561978,4.448143
4.3329744,4.328997
3.8562942,2.4286537
3.6995053,2.437183
2.0717251,2.177078
4.2490697,4.2093916
0.9935145,0.95230544
2.9126472,3.4260128
3.1297498,3.5316653
1.5427634,1.8441188
1.6505147,1.9120524
4.9963446,4.670668
4.723995,4.3369236
2.8159187,2.6669724
4.7275405,4.6104894
1.7857164,1.5970495
2.85641,2.725659
3.2398143,2.8547616
2.0627084,2.5890543
1.8162879,2.2264292
5.482852,3.2107549
4.155833,2.4900393
2.9028797,2.967585
4.8775764,4.981317
3.0919168,2.9245605
2.115756,1.6528946
4.530695,4.571843
5.5376863,5.122327
3.9190612,4.4634614
4.278249,4.7466793
4.7359533,3.9059007
1.7764108,1.6840227
6.8278875,6.451357
4.416892,3.3362603
4.523018,4.7670326
5.3367453,5.379205
4.0447764,4.298701
5.437323,5.508585
2.3750985,1.8317709
2.8839738,2.6486871
5.5497503,4.824601
2.1964555,2.3491395
0.9321885,1.3336583
3.9225614,3.802202
4.253187,4.2342644
4.5069504,5.6200604
6.2665205,3.7845895
3.962537,4.431947
4.812773,4.6793294
2.8031685,2.6765008
2.2719169,2.2255728
2.4488778,2.2723536
1.9354429,1.7337326
4.2152314,3.6209955
2.2986917,2.929374
3.6948953,3.2385323
4.1284328,4.044048
4.0607533,2.9259984
2.2139747,2.11626
2.7929795,2.9835236
5.4854813,5.2136526
4.7050576,4.804852
2.318164,2.7829795
2.0038323,2.353773
3.221736,3.2342167
3.0895457,2.748987
3.9253073,3.1883278
4.8836794,4.701378
0.31796318,0.32486704
4.101756,4.176536
2.8691518,3.0413234
3.3614185,3.193624
0.9499495,1.5292366
1.3430363,2.1472688
5.163752,5.102169
6.0146723,4.997591
3.676034,4.6220264
7.290952,3.8407452
0.9689344,0.822039
0.76870984,0.6878255
4.1985707,4.9170055
3.6473353,3.9449062
3.8834896,4.329036
4.4207087,5.0043106
3.7587073,4.1448526
3.4715466,3.8817692
0.5984833,0.7768657
3.4039004,3.689049
4.6114798,4.2119436
1.2326803,1.2719626
2.734905,2.6188626
6.5765424,6.002375
2.534833,2.1663022
0.99597186,0.9081268
1.0029398,0.8934589
2.3215652,2.4552152
4.4243064,4.3452606
4.907763,4.78641
4.963856,5.046907
1.9580548,2.452706
4.0328803,3.8941355
3.7247581,3.8258197
3.995729,4.2271585
4.003198,2.309558
4.022356,2.3053834
4.0344105,2.3174055
4.0405507,2.3681834
4.0437064,2.3351502
4.0637484,2.3452814
1.0528526,0.94802034
0.5167486,0.6509736
0.5898391,0.5516417
4.0542183,4.3181896
3.218002,3.9633043
6.6266103,5.6472735
4.6090217,4.509279
4.8286133,4.867745
3.9439554,3.987388
3.0844972,2.69116
3.3458495,3.4554615
3.090318,2.3715422
1.7321154,1.7473328
4.5629797,3.033088
3.4732084,3.389443
2.4086423,2.1307645
3.5604649,3.2746475
1.0310959,1.1358035
0.9663616,1.1012938
0.96892196,1.0846298
0.93422496,1.0657299
4.018532,3.2694297
3.978234,3.1733594
3.935556,3.1385863
4.6403365,3.7732306
6.0118933,6.201362
0.9549316,1.1552634
1.1171855,1.3019012
2.4839222,2.5280092
5.223989,4.283092
5.4511704,4.616627
2.2282434,2.0457113
5.8109674,4.92888
4.9183025,4.6910133
3.2711205,3.0750883
1.8675514,1.9728668
7.341567,4.9257593
4.500566,3.8028104
1.1535298,1.2393372
6.318626,5.919325
4.5541043,4.8656754
3.3136225,3.2212424
4.4955,4.2475586
3.934334,3.8041196
7.2770834,6.880565
6.7581334,7.106099
5.100011,5.0218
4.8848605,4.370275
4.0739665,2.3593
4.0277867,2.3793218
4.126847,2.3643932
3.9445922,2.3254874
4.0754757,2.4115553
3.9875379,2.3607297
0.65992886,1.1800551
2.6390522,2.512401
2.5625339,2.0520904
4.2042985,4.4703493
2.7893476,2.454675
3.827035,3.4948704
3.072807,2.8794987
4.0043206,3.831493
3.026835,3.6116273
3.117083,3.7016518
5.167909,4.344934
3.726495,3.6374404
3.6204865,4.143082
0.89343137,1.0613872
3.6649418,3.1393533
4.829946,5.1433625
1.853559,2.1447215
1.8563226,2.107132
1.7763729,1.7905467
2.8267522,6.259845
1.77647,2.1459005
1.9144264,1.7821887
0.78835964,0.7992318
0.49290377,0.68687063
2.6510499,2.550321
3.7371054,3.5898197
3.3164492,2.818174
1.0687901,1.9227877
1.2443099,2.3100615
1.7634653,1.8144475
4.002401,3.9295888
2.1660168,1.9367416
2.4011066,2.3449218
0.54856354,0.7949385
4.7423406,2.9704514
2.7171054,3.0340266
2.1385224,2.4699957
4.2185044,3.690257
2.6900296,2.3007185
3.2801118,3.471419
4.659678,5.0743303
2.096781,1.8922149
2.1087751,1.9208628
2.1731067,1.8718061
1.9816589,1.8624603
2.058535,1.794778
1.8020719,1.7535377
1.5931921,1.2934263
5.057242,4.5372343
5.3326526,4.5335126
2.5831168,2.4383616
3.1690264,2.7191172
5.7506347,5.1955605
3.551916,3.5550525
3.7918456,3.837422
2.4710946,2.07908
2.1057463,1.8647156
2.041937,1.9572057
1.9415401,1.8926169
1.9453027,1.8937284
2.0589707,1.7598393
2.0450177,1.8799771
5.2733293,5.029103
2.7516456,2.6067128
5.6181784,5.3375554
5.520062,5.3847027
5.167129,5.041694
5.2062964,5.0397844
5.6076317,5.3924465
5.9676857,6.1884995
5.8207154,6.031602
5.7745953,5.6629214
5.1805286,5.170359
5.649912,5.369607
2.2509296,2.062702
6.073726,3.8019693
7.056729,6.221493
4.701476,4.657034
4.9341903,4.955634
3.0791762,3.3246047
1.907234,1.8412532
0.72087616,0.86807835
2.2976818,2.0399704
0.7543251,0.6699497
5.1620226,5.630367
2.5202758,2.4398582
3.8476532,3.466534
3.8267493,3.418035
3.7818055,3.3288376
3.8321202,3.367483
3.8094435,3.3949835
2.2377918,1.910521
1.3381035,1.3069389
3.498529,4.53904
6.056198,5.1931133
6.253692,5.399955
2.7732482,3.1228516
6.1986985,4.628005
1.9630738,1.8472987
2.2374995,2.1987019
5.0412807,5.2324347
4.2152452,3.8817325
4.9057713,4.8686366
2.0049071,1.8499825
1.5477673,1.3950207
2.0256631,1.9393646
4.271196,4.2856727
4.3280964,4.329092
5.713992,5.1055074
5.359611,3.9337795
7.2307057,5.2959113
1.5948287,1.9142061
4.015589,4.012934
3.3163419,3.4974895
4.1144595,4.426663
3.4994078,2.371217
3.1591651,2.644944
2.8194208,2.7432404
1.6604264,1.6331961
5.973125,5.7721066
4.1098967,3.9156337
1.2727071,1.5275743
6.6997695,4.837014
1.9420794,2.1567416
1.4643669,1.9819772
3.2308202,3.549046
2.624633,3.189803
2.7490048,3.1252062
1.8684677,1.2509749
2.3656995,1.4949026
6.2090154,6.10046
3.965314,3.3112154
3.4822505,3.3247979
1.8199005,1.6608056
1.7206893,1.568707
6.406325,5.2638884
5.3898234,4.6549945
2.0377018,1.7632172
2.0175586,1.7905829
2.0797403,1.798413
1.9402261,1.7147397
2.172211,1.8665428
2.0674868,1.8084885
2.210798,1.8545798
2.198688,1.8584406
2.0171537,1.7363101
4.5792165,4.419142
4.954012,4.568595
3.7863886,3.3718374
2.6530087,2.135325
3.3111305,2.9055817
1.2940791,1.193297
6.5161867,5.166657
6.5093417,5.2807746
6.557155,5.1632247
7.0554566,5.0975566
6.9465537,5.2705355
5.7160373,5.022968
6.757357,4.9872193
2.368916,2.2209902
3.7031133,4.069022
0.4273717,0.50139207
5.3780036,4.396826
0.3262014,0.34224653
4.4847403,4.5667853
5.2880616,5.347623
4.7565665,4.8373733
5.9342,5.635824
0.7647754,0.81022954
2.2774966,2.7232366
2.270704,2.5537229
0.48160723,0.43119296
0.48961532,0.4384845
0.48676434,0.42517912
7.246879,6.026509
6.9086523,5.8468146
7.013926,5.773796
5.262295,5.0479198
4.6097326,3.1601298
2.4974015,2.8127463
4.9376373,4.456809
6.109995,5.192947
4.5261407,4.789604
4.7034416,5.0011125
3.9428508,3.8916001
4.983164,4.8861203
5.509855,5.647945
4.8658633,4.19795
1.7811459,1.7573671
1.8589634,1.5526179
2.1133807,2.248138
2.6716254,2.7225022
3.4623566,3.0895257
3.105658,2.891924
4.031907,2.781475
4.0920196,3.8440297
3.079119,3.0400045
2.9419699,2.985752
2.9164166,3.009866
2.9778466,2.9951167
3.3854494,2.646965
4.321735,4.172539
7.109692,3.4376485
1.1607754,1.1034485
3.3882217,3.4919116
4.0219646,4.579878
1.1325976,1.1050605
1.1739143,1.8638518
2.1325579,1.7972442
2.0621428,1.7373207
5.831378,5.3094296
3.7544317,3.1671329
3.5103621,3.5999732
6.293207,5.4573383
3.79006,3.4063847
3.2310483,3.851263
2.5919557,2.3659556
2.600076,2.5042675
3.4946866,3.1364195
2.6958048,2.7243195
2.8862777,2.8429563
3.6396232,3.2371652
2.8740819,2.7942684
5.608266,5.448206
2.6306374,2.4857628
3.286638,2.9282436
3.2611835,2.9319913
3.2881472,2.636846
4.078725,3.4387832
3.954857,3.3963068
4.2387753,3.6085901
4.0619316,3.522224
3.817885,3.2869084
3.5914755,3.277435
3.9047775,3.384162
3.9603856,3.6319032
4.5767245,3.8880825
0.8101004,0.9031161
0.84107804,1.9485569
2.240112,2.3039718
2.1741586,2.248424
3.7705429,3.440172
2.5116384,2.3120818
4.974731,4.8564982
4.925621,4.874107
4.9155827,4.8021097
7.444802,6.3546968
1.866288,2.1834671
0.6467995,0.68792504
0.56289405,0.5971105
0.7805373,0.8587459
3.754077,3.0603294
0.87184143,1.2281312
5.661222,5.6487045
6.715915,5.642558
5.131247,5.049056
3.2151425,2.8692589
5.675931,5.2938876
4.6965675,4.5624156
3.7251992,3.6809828
5.7207417,6.2801094
5.879242,6.292481
5.7083797,6.0761065
6.695886,5.5712705
5.703982,4.5033426
4.053473,3.667819
4.119314,4.5780277
7.622258,6.642849
2.4774652,2.076718
4.085412,3.6201205
2.0348618,1.828746
5.2823358,5.086408
5.6345677,5.1761675
2.372041,2.6742423
4.6932654,4.0899754
1.694677,2.6203437
2.9748833,2.7029624
6.870411,6.085453
7.7035785,6.39753
1.7236282,1.7592158
1.7330127,1.7068839
3.9029903,3.4481685
4.5881042,3.5570652
3.023746,2.755653
4.7604485,5.3764005
5.6279907,5.1888103
4.581185,3.9804645
1.1855798,1.1753874
1.4491082,1.2470386
3.10897,2.9132705
1.9857612,2.2520785
1.1997956,1.4189817
6.935427,6.3794837
6.076027,4.7238603
5.026497,4.8637214
5.109529,3.8943706
1.3030956,1.7105606
3.893011,3.3792472
3.7371473,3.3953311
3.521753,3.6215305
3.5510533,3.0514987
3.6025777,3.0278063
3.6828206,3.3628705
3.294747,3.4697502
5.276572,4.5169206
4.2768016,4.1951156
9.284236,5.2057447
8.852893,5.155129
9.564552,5.1187916
5.9313126,5.4771614
4.502026,4.18882
0.3364481,0.5520943
2.195277,1.8242803
2.8973548,3.042605
3.3394797,2.8973122
3.1391673,3.0828927
4.7437716,5.1553893
2.061332,2.0799587
5.4967947,6.184889
2.0899007,2.7444892
4.8802323,5.1228886
1.3346572,1.135356
5.0642056,5.201039
8.01479,6.600743
1.2451434,1.9001824
2.092778,1.7484361
2.0804408,1.764762
1.9891375,1.7226713
6.734431,5.7857113
4.000412,3.3925076
7.531433,5.4209294
3.6711257,2.695182
3.7263374,2.7602675
1.1825318,0.92293745
1.1852738,0.91462785
4.778443,4.596359
1.6419933,1.787235
4.461346,3.789304
1.6148887,1.7836095
1.5852814,1.7880156
1.5581919,1.768913
1.4874427,1.6679299
1.4705397,1.6443942
1.4544765,1.6228836
1.2090865,1.007104
1.4176341,1.4724301
4.866893,4.0334606
4.415984,4.151521
1.6090523,1.7125863
3.914525,2.698678
1.7333276,1.6657523
1.8789487,1.7752626
1.3938324,1.284093
4.158012,3.9104314
3.5766506,3.2454545
3.650801,3.5409882
3.3390508,3.2851202
3.9693046,3.26194
3.820028,3.7741523
2.514152,2.2303412
1.592713,1.9140154
4.921387,3.1734982
4.5573,4.036383
4.9250526,4.593416
5.2465415,6.321519
3.6970215,4.482994
4.1692567,5.292444
4.2496185,4.755844
4.026242,5.066902
3.6039977,3.6352503
5.9090643,4.5045204
2.791838,2.989703
1.5724521,1.4663608
2.739271,2.484059
3.856739,3.5837529
1.2612126,1.2899054
5.1357822,4.9208736
6.5449095,5.591678
