y_true,y_pred
6.108009,5.9284387
5.229747,5.180979
3.643665,2.9108374
0.9294407,0.74713963
2.4235473,2.2649155
2.825351,3.4090557
2.9987009,3.2515073
5.45937,4.6240225
2.577337,2.5413427
1.6100206,1.3357438
3.936069,3.732189
4.187706,3.665519
4.8649216,4.046231
4.7072124,4.3184166
3.6045375,3.3132122
4.328553,4.692504
4.218275,3.8766959
4.3458524,4.325616
3.8980196,2.8355947
1.4399227,1.3419107
3.7488956,3.5952678
3.4899356,3.8595562
1.6883124,1.7023902
0.6638882,0.5914736
0.69180757,0.6416519
0.63401526,0.60162574
6.5765853,4.586021
5.616561,5.1211576
5.3680606,5.445129
1.6178205,1.5349374
4.4729342,5.159029
5.542452,5.417374
4.408059,3.6237378
4.199946,3.8492582
3.8317602,3.2198098
4.9771657,4.1708174
3.2043762,3.3048193
5.11507,2.7708623
5.500709,5.954664
2.3996212,2.625385
3.2715127,3.5662737
3.508196,2.710716
4.6753945,4.1054435
2.800604,2.7577841
0.34151125,0.5145412
5.5739036,5.7194924
2.9024496,2.6384327
5.886887,5.4589844
7.04199,5.878838
3.9220881,4.3832273
4.8266683,5.4698114
4.92887,4.7777104
4.565843,3.7653396
4.376801,3.325413
3.8377068,2.618319
5.525377,4.1189985
4.616208,4.4181128
1.8889413,2.4239287
4.2120285,4.2091002
1.4225744,1.2759094
4.7893696,3.4620888
5.3783474,3.6830027
2.2475362,3.5483203
1.9802667,2.7909453
2.508807,2.0961828
0.97062725,0.9586512
2.7132468,2.6971183
3.4040782,2.572881
4.960783,5.8106666
4.871736,5.486383
5.220065,5.2046533
4.6189623,4.2184134
4.7385645,5.0694585
1.6568708,1.7609414
2.850252,2.4679494
2.6391811,3.2190926
5.2401137,5.2749686
5.4284973,5.7269897
2.3831193,3.1388614
3.6531088,3.991178
5.0922213,3.928296
4.124531,3.9377954
4.0287666,2.501728
4.8767586,4.0529127
2.7959723,2.4579368
3.3887813,3.1911795
3.9306293,3.7411745
3.588865,3.3234568
2.4873347,2.892773
0.7475765,0.6230945
5.1638627,4.764092
6.3743606,3.2887518
6.296079,2.9819658
4.138266,3.3372352
3.9525304,2.376326
5.231101,4.2714167
4.3371835,4.1979856
1.8509389,2.6514213
3.9931893,4.326371
4.393155,3.77385
2.61607,2.8298554
3.8393567,3.5554917
3.979407,3.5297868
1.950268,1.9248992
2.0258274,1.982949
2.648632,2.883036
6.3230333,3.8539996
6.190394,3.1866248
2.2288425,2.270448
5.128973,4.22041
3.3737671,2.5893285
3.97842,3.4039145
4.0333595,3.432323
3.9048252,3.3305411
3.907724,3.287453
1.3992252,2.0096838
1.8279262,2.2920034
0.9517761,1.3507881
4.123995,3.1255596
0.31755784,0.40577847
3.8789985,3.9600627
3.3570426,3.2630901
5.403872,5.1887164
5.1223507,4.7241807
3.4345555,2.6656106
2.0866013,1.931009
2.32752,2.2708821
1.4811753,1.4898798
1.8089004,1.8210545
3.8792744,5.047915
4.129529,3.3439398
2.4482248,2.1623573
3.6239622,3.066556
3.1517756,2.913145
1.5866193,1.7080557
4.4229465,4.2465796
4.7649717,5.0005264
4.397445,4.077789
1.0759742,1.4494362
1.1074951,1.4653962
2.5927792,2.054953
3.862582,3.723046
5.89884,4.9752884
1.0601771,0.8612917
2.9544864,2.9750788
2.686034,2.8312368
2.7043538,2.9118505
2.4190645,2.6666174
2.6439729,2.8547409
2.6376977,2.7819982
2.6277575,2.918581
2.8964434,3.1043775
2.9090216,3.1306481
3.1654568,2.438815
6.590228,5.7109275
6.462458,5.8016877
2.7626595,2.2413304
4.743593,4.3115935
3.2402737,2.9044647
1.5916528,1.314648
1.5196725,1.2261252
1.5215046,1.144696
1.4810861,1.1100228
1.2876544,0.9634438
1.5919108,1.3230555
1.5351173,1.2743093
1.6054723,1.2818295
1.5135372,1.2302777
1.589008,1.2285897
1.6664056,1.3289933
3.513281,3.6320965
5.3074822,5.130341
4.8737497,4.7825923
3.4649687,2.9593139
5.888456,4.339971
5.090373,3.9234226
3.3108022,2.4302504
1.6050833,1.7865342
2.8426049,2.5176063
8.377587,4.5973325
6.698745,5.0834455
8.406718,4.574815
5.20682,4.6975083
5.4393516,4.588179
2.8005593,3.2015252
3.9947088,3.6424353
4.324219,3.0077302
4.5635147,2.8356004
4.610724,4.7532773
3.6287427,4.068657
0.6583912,0.6295659
1.9988711,1.8161786
2.3391566,2.2353203
6.275917,5.6456814
1.4546528,1.229047
3.603158,3.704443
3.5848405,3.2260287
2.7163105,2.2876754
5.2871246,4.796405
2.958669,3.0909762
2.937426,1.701031
3.3551724,2.6936007
4.242918,4.1116257
5.3222485,4.188988
7.5095353,7.214154
2.6585267,3.5006192
3.1573951,3.5316932
4.922538,4.2817206
1.9964377,1.9654169
4.124347,3.6858752
3.718616,3.4775345
3.6575634,3.4727645
3.7640367,3.4940135
3.369897,3.6571066
6.2451024,5.2339864
6.453785,5.778951
7.188865,6.1009865
7.28338,6.2875485
7.274238,6.5351753
4.1228967,3.4268599
4.2368135,3.5456636
4.250892,3.390803
1.4311793,1.4954227
1.4800769,1.3905423
3.5846932,3.4572735
2.177985,1.8179892
2.5866659,2.196429
1.2887372,1.0470555
3.4443946,3.2867837
4.9231386,4.584548
5.2281528,5.545452
4.202262,4.1761312
4.313769,4.9017005
4.9836926,4.971709
3.113521,3.195593
1.3896334,1.6470077
3.3862543,2.5897646
3.3446555,3.5540998
0.8249691,0.7366473
4.993584,4.814257
1.7694594,1.6626965
1.1374321,1.1957437
3.916463,4.386575
4.380503,5.023067
2.2116094,2.0518222
3.3076332,3.1926224
3.6571765,3.295183
4.0116634,4.2875767
4.32688,4.230569
4.350504,3.9827652
4.5385613,4.4225864
4.396641,4.2717705
0.93641007,1.2673918
3.6153352,3.0815063
2.2192168,2.096075
2.9291668,3.102446
4.741942,3.346358
2.664524,2.4890347
4.572249,3.7164016
0.8361995,1.0850695
5.6617,4.7292027
0.700438,0.9406559
4.393937,3.6473324
5.2832823,4.941672
5.5540442,5.2821975
3.5755446,2.269986
2.0544324,2.8298266
2.9959795,2.9318578
4.5269437,4.4197226
0.78420067,1.0709889
2.911437,3.0737514
2.7687118,2.5074058
4.282519,4.311818
1.4981545,0.9380982
1.499241,1.2078357
1.4439714,1.182608
1.4561148,1.1515431
1.3539963,1.0409979
1.4588642,1.0991348
1.5686824,1.085742
1.619041,1.0235695
1.7441546,1.0376652
1.5499004,1.2629368
5.7479553,3.588285
6.975573,4.0249834
3.4677866,3.5942621
5.4985948,4.4480877
0.9441124,1.0679761
5.3431287,5.298082
4.9541287,4.972914
1.1430224,1.1439518
1.6192714,2.7501798
1.8605064,3.0990195
3.7480114,3.5763142
4.5794954,4.3926616
4.0242295,3.3654366
4.7136464,4.0083923
4.0086,3.9369454
3.6761196,3.2346087
5.6152196,4.0746617
4.2848396,3.4200974
3.58925,3.3249564
2.7559817,2.9636047
4.24042,3.8856053
3.0958114,3.0387037
0.9751601,0.79486156
2.644362,3.106916
2.555473,2.6508176
3.7170837,3.445562
5.204287,4.5879173
2.6121666,2.6232812
2.147207,1.8193101
2.1583102,1.8964149
2.0806043,1.7840232
2.0327666,1.7486932
3.210536,3.6617825
2.401001,2.6096652
4.010421,4.477705
2.2027571,2.3647096
2.4629388,2.4956648
7.405713,6.4504547
2.4969654,2.3088849
5.865811,2.5436022
6.619065,4.790055
7.1621504,5.339932
3.9591997,4.3500304
6.1274004,5.3447275
3.7858453,3.6286042
4.73937,3.2184944
5.1935983,4.7954006
3.1091065,2.3059914
4.125144,4.4936957
4.1204214,4.506735
4.231079,4.3628
4.273524,4.659772
3.5112617,2.4240334
5.5868115,5.1691556
2.3594542,2.02326
2.8745694,3.0633376
5.478338,5.1161985
2.98439,2.0234694
6.449715,5.8284397
5.0764375,5.0481806
4.0898952,4.2260933
2.0925317,1.4822644
5.078339,3.8508153
4.329135,4.27097
5.677507,5.0415545
4.868331,5.1546464
5.1527076,5.2392473
4.143892,4.9013734
4.669497,5.089171
2.7816494,2.4346569
1.9385458,2.5293937
5.57515,5.2803593
2.6253924,2.2799485
4.3152676,3.723131
2.393609,2.7462373
1.3783841,2.0859118
1.3630406,1.835804
1.376118,1.9844776
6.1774635,5.6490026
4.966978,4.8100824
1.6402266,1.6746385
1.9107745,1.9889376
1.6314839,1.3539188
2.0714848,2.1004448
4.950356,4.0269585
4.960883,3.9669049
4.169343,3.7427812
0.5632734,0.48958823
2.9227064,2.6378825
2.567762,2.4673054
3.21951,2.9365304
2.171303,1.823602
3.907853,4.5107327
2.120949,1.9449672
5.49287,4.842635
7.0580153,5.8280582
2.6456876,2.31466
8.379877,4.5515294
8.507465,4.7291
5.3825693,4.851176
3.407721,3.1415117
6.197644,5.92857
2.5673566,2.2394545
3.9443886,3.7332263
1.9661465,2.2535262
2.0915706,2.1135411
2.1421473,2.2612684
2.1884859,2.2138708
2.182252,2.2832737
2.2678738,2.347293
1.4817183,1.5165786
1.486863,1.5218909
4.8225408,4.8047404
5.186987,4.9416275
0.6437027,0.91837376
2.5717423,2.5518737
4.8276005,3.6884053
1.4375557,1.5582484
4.146043,4.430523
4.7665954,5.79966
3.6460145,3.4080303
7.10586,4.0200424
3.5348625,3.2069454
2.046655,1.8495634
2.2297423,1.9916333
0.64429516,1.146547
2.1254885,2.0321138
0.89534646,1.0166723
2.1755455,1.8819544
2.1379108,1.8108138
4.1903386,3.7783527
5.6968994,5.146899
5.1914973,4.7897525
5.398403,3.9289088
4.5620165,3.5025096
4.581677,4.3274384
2.8273017,2.6987145
2.953668,3.010603
5.2586303,5.1527886
8.064511,8.245535
7.0732255,6.5370827
6.9215355,6.8210063
6.8709903,6.8201675
7.0313644,6.802396
7.5002894,6.893888
7.057427,6.0154295
5.727266,5.5634565
6.216225,5.783452
6.062628,5.863463
5.284063,4.825139
5.355004,4.916839
1.6194665,1.8905514
2.8269598,2.342388
1.1546645,1.0407989
1.3310249,1.1712302
1.3421135,1.1538317
1.3556973,1.1589366
1.2862191,1.1332114
2.8441935,2.7080932
2.4150548,2.21375
4.9198227,4.267657
2.3601143,3.3298123
6.2424817,5.700581
6.4088836,5.8684444
2.2657409,3.8304744
4.265149,3.9011173
1.6326693,1.7605212
6.7603917,6.386811
5.6040106,5.5340357
6.051279,5.9116073
5.7832193,5.83225
5.762215,5.686624
4.1579423,3.196783
3.4872122,3.3634353
1.9201617,1.594321
3.1633537,2.967421
3.8404078,3.4729793
1.3519571,1.6886542
4.575315,4.0518746
5.5426097,5.65429
1.6686331,1.6633427
4.54463,3.6424367
1.3917898,1.4805156
2.2547092,2.2562342
2.2157187,2.2062018
0.82384604,1.3549603
2.1192226,1.8260179
1.7526141,1.7651474
1.9498023,1.9358417
2.0276687,1.9796015
4.992279,4.641775
5.1268063,4.568692
3.4874701,3.1359208
2.9172719,3.6524627
4.19196,4.1435
4.1941233,4.1357627
4.420313,4.24417
6.885679,7.523897
3.8661983,3.8833241
4.9144516,4.6812725
3.9776363,4.0203066
4.1934075,3.9644425
3.6059704,3.9599266
4.027135,3.3975477
2.803887,3.5757174
3.8589203,3.7552927
2.6422036,3.0982702
7.0892262,6.005351
4.9712677,4.6922197
4.948785,5.192561
6.6170645,5.9785933
1.524758,1.4610922
3.5127707,3.4030676
3.4607744,3.0487714
6.3209934,5.028544
4.0327497,3.9395971
4.80173,4.4000955
5.9626317,5.569965
5.2153063,5.1267953
3.3067827,3.0594099
3.6471524,3.5936482
2.3406534,1.9495797
5.499997,5.359322
5.6523795,5.121679
5.6204653,5.4242735
1.5493773,1.6767882
1.0381327,0.8821715
2.5640612,2.5694854
1.2185613,1.3225508
4.7065687,3.9162576
7.070601,5.2667246
2.5521264,2.4218216
2.4862652,2.2200303
2.089206,2.5758216
3.6046755,3.8317358
2.715357,2.217884
6.871596,5.602901
5.420585,4.7688775
4.174172,3.7215276
2.918848,3.088056
1.3510813,2.0103745
5.558439,4.8174095
3.8682694,3.5107484
4.5778728,4.2635493
6.24701,5.649315
2.421785,2.191593
2.5252275,2.3089092
3.722752,4.0861726
4.623699,3.94801
2.7416897,3.5608652
2.6167643,3.401712
1.5343608,1.3230637
0.9830307,0.9498171
3.0087023,2.7763748
2.0793533,1.9130199
3.5008469,3.290042
3.1744473,3.018337
3.3371732,3.1613429
3.357239,3.161026
3.343418,3.9234126
2.9471908,2.9839292
2.6222486,2.415691
2.8296204,2.370589
2.4678733,2.20562
2.713017,2.3314242
0.8940926,1.1101164
3.0774753,2.7240717
3.7974758,4.198977
1.2246586,1.6092783
4.778258,2.6408093
3.1998582,2.7725806
4.7414265,4.399018
7.8940153,6.511744
6.8072314,6.0755663
3.1069264,1.7700717
5.039581,6.945808
4.759547,4.9348726
3.0172443,2.294479
2.1147385,2.8455565
3.1870868,3.2074726
3.4721043,3.4741778
2.763451,3.0759375
4.0658035,2.8129067
4.131095,3.893591
3.2960343,2.5754576
3.139417,1.9175208
3.0389295,2.7172797
3.925481,3.4087393
2.8808737,2.7367842
5.6045027,4.656343
2.3892486,2.8460872
5.7378488,5.258028
3.9605963,3.424267
3.089605,3.5713935
0.6269069,0.8423051
8.317972,5.321231
5.578241,4.89296
3.135548,3.1586134
4.6299806,4.54148
4.561978,4.447732
4.3329744,4.350679
3.8562942,2.4061954
3.6995053,2.422331
2.0717251,2.1666892
4.2490697,4.1861887
0.9935145,0.94972265
2.9126472,3.4339294
3.1297498,3.5678144
1.5427634,1.8391405
1.6505147,1.8930893
4.9963446,4.690142
4.723995,4.3802457
2.8159187,2.610456
4.7275405,4.6464267
1.7857164,1.5947864
2.85641,2.7385664
3.2398143,2.8847232
2.0627084,2.6192317
1.8162879,2.1786158
5.482852,3.2089167
4.155833,2.482433
2.9028797,3.0128815
4.8775764,5.098704
3.0919168,2.9279873
2.115756,1.6616023
4.530695,4.439996
5.5376863,5.1596327
3.9190612,4.3841324
4.278249,4.720578
4.7359533,3.9002733
1.7764108,1.6765007
6.8278875,6.264925
4.416892,3.2931426
4.523018,4.7728343
5.3367453,5.369981
4.0447764,4.3100934
5.437323,5.4994316
2.3750985,1.8186995
2.8839738,2.6675599
5.5497503,4.912831
2.1964555,2.3730993
0.9321885,1.3233877
3.9225614,3.8626513
4.253187,4.263307
4.5069504,5.6049614
6.2665205,3.7580578
3.962537,4.4011836
4.812773,4.7038045
2.8031685,2.6698298
2.2719169,2.258964
2.4488778,2.2515848
1.9354429,1.701848
4.2152314,3.6627266
2.2986917,2.9479482
3.6948953,3.247851
4.1284328,4.0715837
4.0607533,2.895209
2.2139747,2.1341028
2.7929795,2.9550803
5.4854813,5.2133813
4.7050576,4.8096538
2.318164,2.7754986
2.0038323,2.3569694
3.221736,3.3161373
3.0895457,2.6914387
3.9253073,3.295104
4.8836794,4.6718836
4.101756,4.2207913
2.8691518,2.9849904
3.3614185,3.16394
0.9499495,1.5300823
1.3430363,2.184571
5.163752,5.097273
6.0146723,4.9176126
3.676034,4.627396
7.290952,3.8513296
0.9689344,0.82051843
0.76870984,0.6739789
4.1985707,4.829279
3.6473353,3.9570735
3.8834896,4.3632445
4.4207087,5.1447954
3.7587073,4.1584187
3.4715466,3.9231155
0.5984833,0.7891795
3.4039004,3.6741621
4.6114798,4.2063384
1.2326803,1.2666233
2.734905,2.5822966
6.5765424,5.9912724
2.534833,2.1377082
0.99597186,0.90590155
1.0029398,0.8962466
2.3215652,2.4939582
4.4243064,4.293834
4.907763,4.838492
4.963856,4.9872518
1.9580548,2.4656916
4.0328803,3.9098485
3.7247581,3.8086867
3.995729,4.262525
4.003198,2.3505578
4.022356,2.3705995
4.0344105,2.354219
4.0405507,2.358258
4.0437064,2.3011405
4.0637484,2.3332367
1.0528526,0.946247
0.5167486,0.6521634
0.5898391,0.5590865
4.0542183,4.3189545
3.218002,3.9750695
6.6266103,5.707662
4.6090217,4.4762583
4.8286133,4.9014153
3.9439554,3.9862282
3.0844972,2.6986253
3.3458495,3.4850698
3.090318,2.3947158
1.7321154,1.8051229
4.5629797,3.0742674
3.4732084,3.339906
2.4086423,2.1340957
3.5604649,3.2782824
1.0310959,1.1220772
0.9663616,1.0996922
0.96892196,1.0826967
0.93422496,1.0795327
4.018532,3.2940714
3.978234,3.163956
3.935556,3.0977912
4.6403365,3.7738822
6.0118933,6.12904
0.9549316,1.15487
1.1171855,1.3154705
2.4839222,2.5269215
5.223989,4.279615
5.4511704,4.71652
2.2282434,2.0526247
5.8109674,4.9608502
4.9183025,4.684363
3.2711205,3.1212492
1.8675514,2.0048888
7.341567,4.907093
4.500566,3.7515528
1.1535298,1.2576458
6.318626,5.935995
4.5541043,4.8199987
3.3136225,3.2066433
4.4955,4.268185
3.934334,3.8194628
7.2770834,6.685444
6.7581334,7.1680784
5.100011,5.009375
4.8848605,4.4471197
4.0739665,2.321901
4.0277867,2.3797903
4.126847,2.399491
3.9445922,2.368244
4.0754757,2.3567104
3.9875379,2.2985883
0.65992886,1.1793953
2.6390522,2.4953473
2.5625339,2.032812
4.2042985,4.398771
2.7893476,2.4489985
3.827035,3.5369334
3.072807,2.910416
4.0043206,3.747309
3.026835,3.5594697
3.117083,3.6676016
5.167909,4.341503
3.726495,3.7497542
3.6204865,4.1283813
0.89343137,1.0600743
3.6649418,3.0873165
4.829946,5.223723
1.853559,2.1457582
1.8563226,2.1189404
1.7763729,1.7939959
1.77647,2.137209
1.9144264,1.7797866
0.78835964,0.7982405
0.49290377,0.6849896
2.6510499,2.4990368
3.7371054,3.5517576
3.3164492,2.8244677
1.0687901,1.8731716
1.2443099,2.326176
1.7634653,1.7934575
4.002401,3.9575272
2.1660168,1.9430971
2.4011066,2.3866327
0.54856354,0.80210364
4.7423406,3.002052
2.7171054,3.0656965
2.1385224,2.492546
4.2185044,3.7685966
2.6900296,2.299318
3.2801118,3.452987
4.659678,5.007343
2.096781,1.9310833
2.1087751,1.9188719
2.1731067,1.880557
1.9816589,1.8452569
2.058535,1.8116792
1.8020719,1.7721412
1.5931921,1.2840741
5.057242,4.6556473
5.3326526,4.4589605
2.5831168,2.479571
3.1690264,2.7505417
5.7506347,5.170644
3.551916,3.563225
3.7918456,3.871927
2.4710946,2.0588882
2.1057463,1.8517315
2.041937,1.9717569
1.9415401,1.8904561
1.9453027,1.9037628
2.0589707,1.7393562
2.0450177,1.8788604
5.2733293,5.1577077
2.7516456,2.6275244
5.6181784,5.2202716
5.520062,5.4964623
5.167129,5.016504
5.2062964,5.0290895
5.6076317,5.391459
5.9676857,6.061242
5.8207154,6.0260067
5.7745953,5.7126966
5.1805286,5.15577
5.649912,5.51021
2.2509296,2.0780325
6.073726,3.7091424
7.056729,6.088643
4.701476,4.616314
4.9341903,5.0148735
3.0791762,3.3067338
1.907234,1.8311917
0.72087616,0.8553993
2.2976818,2.035104
0.7543251,0.6689608
5.1620226,5.659438
2.5202758,2.3745453
3.8476532,3.4933374
3.8267493,3.4443798
3.7818055,3.363997
3.8321202,3.4644353
3.8094435,3.3723836
2.2377918,1.939106
1.3381035,1.3035891
3.498529,4.7036505
6.056198,5.27734
6.253692,5.3539915
2.7732482,3.0710185
6.1986985,4.609334
1.9630738,1.8598142
2.2374995,2.1799593
5.0412807,5.2370443
4.2152452,3.809391
4.9057713,4.953927
2.0049071,1.8643595
1.5477673,1.3927572
2.0256631,1.9428161
4.271196,4.20535
4.3280964,4.293088
5.713992,5.1903806
5.359611,3.9178302
7.2307057,5.1753035
1.5948287,1.8941478
4.015589,3.9227784
3.3163419,3.5378516
4.1144595,4.4128437
3.4994078,2.3686917
3.1591651,2.6134942
2.8194208,2.7860212
1.6604264,1.6158532
5.973125,5.925195
4.1098967,3.8560963
1.2727071,1.549977
6.6997695,5.0062327
1.9420794,2.1313093
1.4643669,1.9671891
3.2308202,3.62536
2.624633,3.156978
2.7490048,3.143442
1.8684677,1.2666968
2.3656995,1.5148811
6.2090154,6.06311
3.965314,3.3316565
3.4822505,3.3383365
1.8199005,1.6763453
1.7206893,1.5826715
6.406325,5.2302847
5.3898234,4.68687
2.0377018,1.7670562
2.0175586,1.804375
2.0797403,1.8054669
1.9402261,1.711516
2.172211,1.8610152
2.0674868,1.8154236
2.210798,1.8423172
2.198688,1.8724222
2.0171537,1.7555616
4.5792165,4.3545003
4.954012,4.5426216
3.7863886,3.4057174
2.6530087,2.162421
3.3111305,2.9148717
1.2940791,1.2057053
6.5161867,5.2087445
6.5093417,5.2342477
6.557155,5.202523
7.0554566,5.0066566
6.9465537,5.397525
5.7160373,4.9784756
6.757357,5.064255
2.368916,2.2822444
3.7031133,4.1442966
0.4273717,0.50209
5.3780036,4.3659062
0.3262014,0.343924
4.4847403,4.5148025
5.2880616,5.3885736
4.7565665,4.795344
5.9342,5.666198
0.7647754,0.7950179
2.2774966,2.6947258
2.270704,2.5746546
0.48961532,0.42938238
0.48676434,0.41341737
7.246879,5.9939947
6.9086523,5.8014517
7.013926,5.8602858
5.262295,5.081775
4.6097326,3.1521187
2.4974015,2.882169
4.9376373,4.40293
6.109995,5.1829386
4.5261407,4.738903
4.7034416,4.951091
3.9428508,4.016915
4.983164,4.8393044
5.509855,5.7436786
4.8658633,4.103171
1.7811459,1.7732223
1.8589634,1.5556446
2.1133807,2.2618854
2.6716254,2.7136338
3.4623566,3.0837076
3.105658,2.8784294
4.031907,2.7977607
4.0920196,3.880532
3.079119,3.0649946
2.9419699,2.9798634
2.9164166,3.025151
2.9778466,2.9849086
3.3854494,2.6706924
4.321735,4.0625186
7.109692,3.3606312
1.1607754,1.1100636
3.3882217,3.4794226
4.0219646,4.5121555
1.1325976,1.0953165
1.1739143,1.8785453
2.1325579,1.8133733
2.0621428,1.7596887
5.831378,5.2772202
3.7544317,3.1608877
3.5103621,3.5854485
6.293207,5.6534452
3.79006,3.424994
3.2310483,3.7733881
2.5919557,2.3764358
2.600076,2.4934993
3.4946866,3.1035175
2.6958048,2.7838523
2.8862777,2.881352
3.6396232,3.226103
2.8740819,2.7889252
5.608266,5.3737073
2.6306374,2.4591918
3.286638,2.9774296
3.2611835,2.8571682
3.2881472,2.6169875
4.078725,3.4546723
3.954857,3.383072
4.2387753,3.5797603
4.0619316,3.5563242
3.817885,3.274998
3.5914755,3.2604995
3.9047775,3.3529675
3.9603856,3.5506918
4.5767245,3.92833
0.8101004,0.9061258
0.84107804,1.8831558
2.240112,2.3174176
2.1741586,2.2463484
3.7705429,3.409043
2.5116384,2.3572855
4.974731,4.7312307
4.925621,4.772417
4.9155827,4.811056
7.444802,6.178334
1.866288,2.1623752
0.6467995,0.66700846
0.56289405,0.6064904
0.7805373,0.85072136
3.754077,3.0621657
0.87184143,1.2310052
5.661222,5.596175
6.715915,5.5244746
5.131247,5.0292554
3.2151425,2.8706787
5.675931,5.1965404
4.6965675,4.439514
3.7251992,3.5731149
5.7207417,6.2573705
5.879242,6.1228476
5.7083797,6.204312
6.695886,5.5996547
5.703982,4.535345
4.053473,3.6321378
4.119314,4.566888
7.622258,6.745838
2.4774652,2.0716138
4.085412,3.6242692
2.0348618,1.8465303
5.2823358,5.121982
5.6345677,5.1238894
2.372041,2.7506042
4.6932654,4.1640573
1.694677,2.607341
2.9748833,2.7361088
6.870411,6.1032395
7.7035785,6.4327965
1.7236282,1.7340895
1.7330127,1.6423565
3.9029903,3.445332
4.5881042,3.5292373
3.023746,2.742312
5.6279907,5.055005
4.581185,3.9849558
1.1855798,1.1635084
1.4491082,1.2411901
3.10897,2.8447213
1.9857612,2.214216
1.1997956,1.45297
6.935427,6.4569073
6.076027,4.8128223
5.109529,3.9524183
1.3030956,1.7063953
3.893011,3.4404762
3.7371473,3.4083762
3.521753,3.5874095
3.5510533,3.061647
3.6025777,3.039171
3.6828206,3.3327353
3.294747,3.4446752
5.276572,4.6055675
4.2768016,4.121069
9.284236,5.1973147
8.852893,5.0342684
9.564552,5.236951
5.9313126,5.6614766
4.502026,4.192603
0.3364481,0.5431062
2.195277,1.8382803
2.8973548,3.0905604
3.3394797,2.9143517
3.1391673,3.0378685
4.7437716,5.1862636
2.061332,2.0709686
5.4967947,6.1892605
2.0899007,2.7319667
4.8802323,5.1455474
1.3346572,1.1160135
5.0642056,5.312243
8.01479,6.7186375
1.2451434,1.9109111
2.092778,1.7437979
2.0804408,1.760119
1.9891375,1.7155598
6.734431,5.8444386
4.000412,3.3480012
7.531433,5.5926685
3.6711257,2.6995957
3.7263374,2.7577069
1.1825318,0.9227703
1.1852738,0.9398616
4.778443,4.5147715
1.6419933,1.802618
4.461346,3.7413278
1.6148887,1.8017813
1.5852814,1.7882918
1.5581919,1.7761723
1.4874427,1.6645606
1.4705397,1.6603274
1.4544765,1.6241374
1.2090865,0.999368
1.4176341,1.4866643
4.866893,4.018491
4.415984,4.1975355
1.6090523,1.7108985
3.914525,2.7401836
1.7333276,1.6402057
1.8789487,1.794633
1.3938324,1.2743447
4.158012,3.9297
3.5766506,3.230011
3.650801,3.4329948
3.3390508,3.2622156
3.9693046,3.2701006
3.820028,3.7972908
2.514152,2.2302167
1.592713,1.9283917
4.921387,3.0979452
4.5573,4.0596457
4.9250526,4.6845374
3.6970215,4.391182
4.1692567,5.282102
4.2496185,4.8120084
4.026242,5.0033565
3.6039977,3.5094776
5.9090643,4.485916
2.791838,2.9801571
1.5724521,1.4682919
2.739271,2.4873507
3.856739,3.5176911
1.2612126,1.2970799
5.1357822,5.030821
6.5449095,5.451629
5.3334513,4.5810556
3.1407456,2.5347352
1.6388683,1.6551487
4.690439,4.2198877
2.598291,1.9814802
2.7119396,3.2822812
