y_true,y_pred
2.8426049,2.5585296
8.377587,6.5250483
6.698745,5.3428135
8.406718,6.6017804
5.20682,4.973944
5.4393516,5.081226
2.8005593,3.7729578
3.9947088,3.699248
4.324219,4.4559817
4.5635147,3.9849691
4.610724,4.5390997
3.6287427,3.259982
0.6583912,0.6433832
1.9988711,1.6130501
2.3391566,2.3354917
6.275917,6.1157746
1.4546528,1.412014
3.603158,3.1630645
3.5848405,3.5738606
2.7163105,2.5846684
2.958669,3.2610257
2.937426,2.3473825
3.3551724,3.1231997
4.242918,3.8135743
5.3222485,4.4905167
7.5095353,6.9947567
2.6585267,2.7535949
3.1573951,2.7847316
1.9964377,2.058749
4.124347,3.9822261
3.718616,3.629378
3.6575634,3.6730535
6.2451024,6.325264
6.453785,5.35855
7.28338,6.094002
7.274238,6.1752453
4.1228967,3.7063134
4.2368135,4.1815214
4.250892,3.4013104
1.4311793,1.3798048
1.4800769,1.5101949
3.5846932,3.3083096
2.177985,2.1974185
2.5866659,2.5159125
3.4443946,3.5413992
4.9231386,4.748238
4.313769,5.7853694
4.9836926,4.96133
3.113521,3.1484737
3.3862543,2.9368775
3.3446555,3.135672
0.8249691,0.7502511
4.993584,4.9446063
1.7694594,1.8148689
3.916463,4.7089877
4.380503,5.0811667
2.2116094,2.2493103
3.3076332,3.0660381
3.6571765,3.1688075
4.0116634,4.250812
4.32688,4.8254776
4.350504,3.8370814
4.5385613,4.4512196
4.396641,4.224456
0.93641007,1.2158304
3.6153352,3.585623
2.2192168,2.225677
2.9291668,3.498265
4.741942,3.81387
2.664524,2.6387188
4.572249,4.0639253
5.6617,4.7679725
0.700438,0.66847795
4.393937,3.932999
5.2832823,5.0349846
5.5540442,5.1709642
7.0788393,5.8984966
3.5755446,3.522264
2.9959795,3.0761013
4.5269437,4.5665903
0.78420067,0.8076223
2.911437,3.254575
4.282519,4.076648
1.499241,1.4764657
1.4439714,1.4014163
1.4561148,1.4181888
1.3539963,1.2928125
5.7479553,5.657778
6.975573,6.326844
3.4677866,3.5545206
5.4985948,4.5243254
0.9441124,1.0351473
5.3431287,5.6502895
4.9541287,5.3110504
1.1430224,1.1307238
1.8605064,2.1231241
3.7480114,3.6469553
4.5794954,4.4461985
4.7136464,4.5154796
4.0086,3.8625724
3.6761196,3.6500974
5.6152196,4.969076
4.2848396,3.763515
3.58925,5.0006704
2.7559817,3.2489738
4.24042,4.5148907
3.0958114,3.8272245
0.9751601,0.8941921
2.644362,3.0484934
2.555473,2.532941
3.7170837,3.2747304
5.204287,4.8172555
2.6121666,2.7920833
2.147207,2.0502658
2.1583102,2.1352606
2.0806043,2.0262232
2.0327666,2.0494204
3.210536,3.2735975
2.401001,2.4921522
4.010421,4.679815
2.2027571,2.0717988
2.4629388,2.363013
7.405713,6.615608
2.4969654,2.4962845
5.865811,3.1981735
6.619065,5.652987
3.9591997,4.3379765
6.1274004,5.0880055
3.7858453,3.787328
4.73937,4.7513723
5.1935983,5.366882
3.1091065,2.9816449
4.125144,3.9144554
4.1204214,3.916234
4.231079,3.8361802
4.273524,4.341181
3.5112617,3.2863398
5.5868115,5.276249
2.3594542,3.0702589
2.8745694,2.7209673
5.478338,3.9676025
2.98439,3.2283106
6.449715,6.0151153
5.0764375,5.2037015
4.0898952,4.040189
2.0925317,1.9116361
5.078339,3.0665078
4.329135,4.222696
5.677507,5.1427417
4.868331,4.8344245
5.1527076,4.844563
4.143892,4.375515
4.669497,4.63188
1.9385458,2.543936
5.57515,5.3301854
2.6253924,2.5062444
4.3152676,4.1258483
2.393609,2.4863849
1.3783841,1.3384924
1.3630406,1.2881428
6.1774635,5.7655044
4.966978,5.5620184
1.6402266,1.7761166
1.9107745,2.128522
1.6314839,1.4289579
2.0714848,2.2739375
4.950356,4.42912
4.960883,4.540921
4.169343,3.3327699
0.5632734,0.5269807
2.567762,2.7693331
3.21951,3.3939326
2.171303,2.0709047
2.120949,2.1810715
7.0580153,6.4020047
2.6456876,2.5574179
8.379877,6.11478
8.507465,6.415508
3.407721,3.3788638
7.729157,8.523167
2.5673566,2.430558
1.9661465,2.1698112
2.0915706,1.5828409
2.1884859,2.077344
2.182252,2.129426
1.4817183,1.4497815
1.486863,1.458361
4.8225408,5.1156535
5.186987,4.959775
0.6437027,0.7687043
1.4375557,1.2298379
4.7665954,5.431505
7.10586,5.4564013
3.5348625,2.9882255
0.64429516,0.69846755
2.1254885,2.3163292
2.1755455,2.134187
2.1379108,2.037915
5.6968994,4.7572002
5.398403,4.5431933
4.581677,4.2733765
2.8273017,3.1273565
2.953668,2.9874585
5.2586303,5.609334
8.064511,7.8451457
7.5232253,6.936753
7.0732255,6.0988917
6.9215355,6.3343396
6.8709903,6.170681
7.551317,7.2265677
7.0313644,6.405318
7.1291723,6.3825874
7.5002894,6.91292
7.057427,6.7421365
5.727266,5.155919
6.216225,5.7379103
6.062628,5.4103227
5.284063,5.0568414
5.355004,5.0815654
1.6194665,1.4951266
1.1546645,1.0383375
1.3310249,1.3776284
1.3421135,1.2807964
1.3556973,1.3185695
2.8441935,3.0380857
4.6659393,4.7326326
2.4150548,2.260694
4.9198227,4.780955
2.3601143,2.5745037
6.2424817,5.6097975
6.4088836,5.6615868
2.2657409,3.1052294
4.265149,4.122286
5.6040106,5.9484644
6.051279,6.205873
5.7832193,6.1854057
5.762215,6.044402
4.1579423,3.0390065
1.9201617,1.6317499
3.8404078,3.9955406
1.3519571,1.5718795
4.575315,4.10091
5.5426097,5.513883
1.6686331,1.5779024
4.54463,4.0132446
1.3917898,1.5264723
2.2547092,2.0608847
2.2157187,2.062242
2.1192226,2.043317
1.9498023,1.9213578
2.0276687,2.0426803
4.992279,4.456476
5.1268063,4.8917933
3.4874701,3.2954109
2.9172719,2.6051807
4.19196,3.9290116
4.1941233,3.9017632
4.420313,4.4753237
6.885679,7.322
3.8661983,3.7107348
4.9144516,4.7647915
3.9776363,4.1382513
4.1934075,4.3286185
0.3165555,0.31275374
3.6059704,3.9488385
4.027135,3.095836
2.803887,2.8990226
2.6422036,2.6421626
7.0892262,6.7832246
4.9712677,5.175676
4.948785,5.123205
6.6170645,6.3580513
1.524758,1.6666669
3.5127707,3.1984072
3.4607744,2.6926544
4.0327497,4.193498
4.80173,4.549629
5.9626317,5.9453816
5.2153063,5.747309
3.3067827,3.215096
3.6471524,3.5179067
5.499997,5.3649063
5.6523795,5.465115
5.6204653,5.3886623
1.5493773,1.5227033
1.0381327,1.0577699
2.5640612,2.3162098
1.2185613,1.2658376
4.7065687,4.1373234
2.5521264,2.320801
2.4862652,2.2318995
2.089206,2.2917197
3.6046755,3.8844404
2.918848,3.1080534
1.3510813,1.256067
5.558439,4.2796326
3.8682694,3.5490232
4.5778728,4.5752034
6.24701,5.99273
2.421785,2.2911866
2.5252275,2.686188
3.722752,3.9322062
4.623699,3.7696016
2.6167643,2.589381
2.0793533,2.1187758
3.4578457,3.7810051
3.5008469,3.78983
3.1744473,3.4870815
3.3371732,3.6536727
3.357239,3.6136322
3.343418,3.9484997
2.9471908,3.145139
2.6222486,2.5125287
2.8296204,2.4314818
2.4678733,2.4022937
2.713017,2.2697754
0.8940926,0.9925209
3.0774753,2.7831817
3.7974758,3.6211967
4.778258,4.1579323
3.1998582,2.9116213
4.7414265,5.1192713
6.8072314,6.068089
3.1069264,2.399147
2.1147385,2.5414684
3.1870868,3.563882
3.4721043,3.5932372
2.763451,2.994284
3.2960343,3.0107753
3.139417,3.003512
3.0389295,3.4341183
5.6045027,4.5505705
2.3892486,2.7366514
5.7378488,5.2859774
6.510827,6.5284553
3.9605963,3.5226836
3.089605,2.9284775
0.6269069,0.5899725
3.135548,3.1839893
4.6299806,4.5426965
4.561978,4.5772696
4.3329744,4.4086275
2.0717251,2.355494
4.2490697,4.371573
2.9126472,3.101686
3.1297498,3.0026124
1.5427634,1.6686597
4.9963446,5.0520644
4.723995,4.5627556
2.8159187,2.3183231
4.7275405,4.3561397
2.85641,2.6318872
3.2398143,3.0353725
2.0627084,2.4378762
1.8162879,1.7002847
5.482852,5.7044406
4.155833,3.2652054
2.9028797,2.6952567
4.8775764,4.2176185
3.0919168,2.6718278
2.115756,1.9049163
4.530695,5.0933676
5.5376863,5.000429
3.9190612,3.7184916
4.278249,4.140486
4.7359533,3.9364142
1.7764108,1.7715067
6.8278875,6.9897704
4.416892,3.583909
4.523018,5.2313657
5.3367453,5.723277
5.437323,5.6043167
2.3750985,1.7523612
2.8839738,2.8271935
5.5497503,5.0520897
2.1964555,2.1726403
0.9321885,0.9812825
3.9225614,3.6932411
4.253187,4.269644
4.5069504,3.9879677
6.2665205,6.410928
4.812773,4.7894607
2.2719169,2.287314
2.4488778,2.4260752
1.9354429,1.896255
4.2152314,4.07549
2.2986917,2.5634534
3.6948953,3.726937
4.1284328,3.570011
4.0607533,3.338929
2.7929795,3.2521482
5.4854813,5.0214305
4.7050576,4.9095798
2.318164,2.9222476
2.0038323,2.7827587
3.221736,3.4562197
3.0895457,2.9331524
0.31796318,0.31530893
4.101756,3.7390888
2.8691518,2.4118905
3.3614185,3.5590167
6.0146723,5.30784
3.676034,3.7656329
7.290952,5.077339
0.9689344,1.0273997
0.76870984,0.7594942
4.4207087,5.0631375
3.4715466,3.7043366
4.6114798,4.668183
1.2326803,1.1084269
2.734905,2.7459097
6.5765424,6.634964
2.534833,2.4678662
0.99597186,1.0007161
2.3215652,2.5889168
4.4243064,4.4512305
4.907763,4.9458947
6.8036356,7.34257
9.433666,7.146995
4.963856,5.575503
1.9580548,2.1372044
4.0328803,3.7735302
3.7247581,3.5878534
3.995729,3.9803984
4.003198,3.8807812
4.022356,3.8953955
4.0344105,3.9020674
4.0405507,3.9033725
4.0437064,3.866186
4.0637484,3.9074554
1.0528526,1.1599451
0.5167486,0.5100727
0.5898391,0.53323
4.0542183,4.1859627
3.218002,3.586799
4.6090217,4.9382997
4.8286133,5.071468
3.9439554,4.1500306
3.3458495,3.4534457
3.090318,2.933669
1.7321154,1.686836
4.5629797,4.1569414
3.5604649,3.5414624
1.0310959,1.003983
0.9663616,0.98014325
0.93422496,0.94105685
4.018532,3.9255214
3.978234,3.8354065
3.935556,3.7474113
4.6403365,3.844254
6.0118933,6.3485026
0.9549316,0.94670296
1.1171855,1.1184344
2.4839222,2.2409282
5.223989,4.8939652
5.8109674,4.305678
4.9183025,5.035744
3.2711205,3.5553784
1.8675514,1.9785625
7.341567,6.0406723
4.500566,4.356047
4.5541043,4.5592484
3.3136225,3.2150419
4.4955,4.3065777
3.934334,3.5177536
7.2770834,6.144555
6.7581334,6.4452653
5.100011,5.0201077
4.8848605,4.409522
4.0739665,3.9273932
4.0277867,3.8910997
4.126847,3.9510577
3.9445922,3.891479
4.0754757,3.9184499
3.9875379,3.8878524
2.6390522,2.6643531
3.827035,3.4768157
4.0043206,4.0734324
3.117083,3.0356214
5.167909,4.5386686
3.6204865,3.8384595
0.89343137,0.9490409
3.6649418,3.4153414
4.829946,5.2192183
1.853559,2.1515594
1.8563226,2.127775
1.7763729,1.9173899
2.8267522,5.892212
1.77647,1.9222724
0.78835964,0.8717265
0.49290377,0.5156094
3.7371054,3.6004755
3.3164492,3.2620072
4.002401,4.5694203
2.1660168,2.0119143
2.4011066,2.3903909
8.26864,7.5951896
4.7423406,4.3356485
2.6900296,2.6405408
3.2801118,3.0849004
0.64431006,0.7644384
4.659678,4.626381
2.096781,2.1181252
2.1731067,2.260587
1.9816589,2.049552
2.058535,2.1284187
5.057242,5.0093617
5.3326526,5.122045
2.5831168,2.019449
5.7506347,4.5599194
3.551916,3.9475765
3.7918456,4.2373214
2.4710946,2.1693976
2.1057463,2.1261146
2.041937,2.187467
1.9415401,1.9792316
1.9453027,2.0897093
2.0589707,1.9696594
2.0450177,1.9965215
5.2733293,5.184772
2.7516456,2.9394836
5.6181784,5.4069977
5.520062,5.491674
5.167129,5.1044235
5.2062964,5.134272
5.6076317,5.6452723
5.9676857,6.1296477
5.8207154,5.9952145
5.7745953,5.931188
5.1805286,5.2337623
5.649912,5.532036
2.2509296,2.1569207
6.073726,6.3932233
7.056729,6.6499457
4.701476,4.6583657
4.9341903,4.4837694
1.907234,1.6572852
0.72087616,0.83371663
2.2976818,2.360892
5.1620226,4.8323064
2.5202758,2.701691
3.8476532,3.5948
3.8267493,3.644395
3.7818055,3.5570471
3.8321202,3.6752815
3.8094435,3.6252725
2.2377918,2.1735737
1.3381035,1.2046552
3.5922554,4.11397
3.498529,4.2038193
6.056198,5.2766476
6.253692,5.4850526
2.7732482,2.9388416
6.1986985,5.0397696
5.0412807,5.1847076
4.2152452,4.393231
4.9057713,4.8137293
2.0049071,2.0091138
1.5477673,1.614177
2.0256631,2.2373657
4.271196,4.1978846
4.3280964,4.2837963
5.713992,5.6048417
5.359611,4.378066
7.2307057,6.7671785
1.5948287,2.3485434
4.015589,4.0063596
3.3163419,2.9655983
4.1144595,4.2112417
3.4994078,3.3097603
3.1591651,3.0144997
2.8194208,2.6153774
1.6604264,1.7398944
4.1098967,3.894478
1.2727071,1.1105582
6.6997695,4.930078
2.2992086,2.195513
1.9420794,2.3597755
1.4643669,1.4885476
3.2308202,3.0386584
2.624633,2.945677
2.7490048,3.115544
2.3656995,1.8592812
6.2090154,6.1056395
3.965314,4.282364
1.8199005,1.7529478
6.406325,5.598412
2.0377018,1.9941043
2.0175586,2.0176334
2.0797403,2.0376556
2.172211,2.1003485
2.210798,2.1114235
2.198688,2.1141565
4.5792165,4.7589817
4.954012,4.786131
3.7863886,3.409526
2.6530087,2.3249614
3.3111305,2.7620451
1.2940791,1.3432662
6.5093417,6.5043864
5.7160373,4.93993
3.7031133,4.3690643
0.4273717,0.43241337
5.3780036,5.0296674
4.4847403,4.9810057
5.2880616,5.7193747
4.7565665,5.3336205
5.9342,5.9696484
0.7647754,0.82864887
2.2774966,2.4972305
2.270704,2.4077084
0.48160723,0.4562356
0.48961532,0.45960242
0.48676434,0.44347405
8.673016,8.303284
7.246879,6.210102
6.9086523,6.023861
7.013926,6.058907
8.574319,8.30741
2.4974015,2.2661746
4.9376373,4.8797197
6.109995,5.3599744
4.7034416,4.771952
3.9428508,3.8137743
4.983164,4.9431753
5.509855,5.461839
4.8658633,4.449305
1.7811459,1.683227
1.8589634,1.7163416
2.1133807,2.012817
2.6716254,2.7807643
3.4623566,3.0409718
3.105658,3.3823988
4.031907,3.390115
4.0920196,3.8869312
3.079119,3.1056764
2.9419699,3.044426
2.9164166,3.0251637
2.9778466,3.0102987
4.7453866,5.148727
4.321735,4.2454686
1.1607754,0.96749747
4.0219646,4.8601356
1.1325976,1.2207047
2.1325579,2.0594294
2.0621428,1.9495597
5.831378,5.273872
3.5103621,3.6709962
3.79006,3.306605
3.2310483,3.4295936
2.5919557,2.338666
2.600076,2.4362843
3.4946866,3.4170804
2.6958048,2.8288832
2.8862777,2.985926
3.6396232,3.5143375
2.8740819,2.818959
2.6306374,2.4628358
3.286638,3.231037
3.2611835,3.152383
3.2881472,3.230655
3.954857,4.028394
4.0619316,4.187808
3.817885,3.799549
3.5914755,3.6166375
3.9047775,4.014283
3.9603856,3.8813033
4.5767245,4.422677
2.240112,2.1890213
2.1741586,2.1343033
2.5116384,2.6565938
4.974731,4.9282265
4.925621,4.9053264
4.9155827,4.8795652
7.444802,7.142638
1.866288,2.366841
0.6467995,0.70719993
0.56289405,0.5539766
0.7805373,0.83211136
0.87184143,1.0213224
5.661222,5.754956
6.715915,5.777687
5.131247,5.054672
3.2151425,2.9036613
5.675931,5.362845
3.7251992,3.9679792
5.7207417,6.2986913
5.879242,6.240508
5.7083797,5.594201
6.695886,6.014748
5.703982,4.899738
4.119314,4.148831
7.622258,6.3034887
4.085412,4.293151
2.0348618,2.0222173
5.6345677,5.124759
2.372041,2.579219
1.694677,1.7870395
2.9748833,2.8263967
11.255883,8.682652
7.667959,7.559288
1.7236282,1.640005
1.7330127,1.579297
3.9029903,3.6326249
4.5881042,5.1660104
3.023746,2.8192449
7.236158,7.2173495
4.581185,4.323681
1.1855798,1.1268369
3.10897,2.448964
1.1997956,0.892341
6.935427,6.3889775
6.076027,5.1802006
1.7740237,1.6882024
5.026497,4.861842
3.893011,3.4941719
3.7371473,4.1972013
3.521753,3.5036058
3.294747,3.4969926
4.2768016,3.943125
9.284236,6.98597
8.852893,6.6674266
9.564552,7.076205
9.344864,6.8931856
5.9313126,5.949348
4.502026,4.0480804
0.3364481,0.34353396
2.195277,2.0779438
2.8973548,2.7402008
3.3394797,3.2136207
3.1391673,3.1583471
4.7437716,4.7075243
2.061332,2.7072241
2.0899007,2.02936
4.8802323,4.8607016
1.3346572,1.3141698
5.0642056,5.060875
8.01479,6.867538
1.2451434,2.0937543
2.092778,1.9783899
2.0804408,1.9969153
6.734431,5.4487243
4.000412,3.4743102
3.6711257,4.1737742
3.7263374,4.207341
1.1825318,1.0148046
1.1852738,1.0283703
4.778443,4.1395297
1.6419933,1.6428182
4.461346,4.611549
1.6148887,1.6226369
1.5852814,1.6382015
1.5581919,1.617854
1.4874427,1.5227315
1.4705397,1.5120504
1.4544765,1.4814239
1.2090865,1.136486
1.4176341,1.6360579
4.415984,4.234578
1.6090523,1.545495
3.914525,3.1802998
1.7333276,1.7958719
1.8789487,1.9395629
1.3938324,1.446089
3.5766506,3.4740913
3.650801,3.9367478
3.3390508,3.5814726
3.820028,3.8127236
2.514152,2.5709157
1.592713,1.5529847
4.921387,4.514011
4.5573,4.434696
3.6970215,3.3055809
4.1692567,4.2471566
4.2496185,4.0211725
3.6039977,3.8130803
5.9090643,5.4792614
1.5724521,1.6266587
2.739271,2.6705494
1.2612126,1.3220437
5.1357822,4.7518425
3.1407456,2.7854016
1.6388683,1.585373
4.690439,4.697342
2.7119396,2.614916
1.7484213,2.1687102
4.4615064,4.110263
1.5529292,1.5908128
4.122209,3.7710848
4.2084336,4.384812
4.615255,4.5328646
5.053455,4.977052
5.0456104,4.9766297
5.1980567,5.260947
4.1927443,4.2780857
3.7208352,3.611742
3.62289,3.495275
3.8658214,3.7114122
3.6464906,3.5591867
3.3663082,3.6159346
2.6811914,2.7552896
4.786035,3.5234787
2.130836,2.0456884
2.5570335,2.6599154
2.5337653,2.4152515
2.5205414,2.3512042
4.839697,5.645152
3.47626,3.6050942
4.4274254,4.4043026
5.593421,5.1549873
3.6319323,3.525872
2.824566,2.3786442
2.0895858,2.0142033
4.833565,4.67606
2.5335238,2.6751268
2.164411,2.3176248
2.157941,2.2792604
3.7231443,3.8012855
3.7705698,3.73272
3.8446026,3.8433895
3.7857373,3.7304132
3.7585368,3.8900204
3.7330058,3.5946605
3.6751344,3.454472
3.1120324,2.9295301
4.011614,4.3254085
4.097324,4.152485
3.5953746,3.4136605
2.517831,2.3233175
1.6361707,1.8603774
3.502874,3.6683164
2.7286842,2.499631
3.7541397,3.7562652
3.926882,3.7422075
4.695879,4.4488955
2.479358,2.687983
2.2416844,2.1273599
2.8092594,2.4569142
2.4339273,2.480254
1.3125787,1.2802485
1.5613834,1.635729
3.0294402,2.9366243
1.5987561,1.303068
2.8722398,2.9431937
4.750295,4.561467
2.8435843,2.8291905
1.1906087,1.1425954
2.5073736,2.6913059
2.526228,2.4483438
4.940999,5.091344
5.1194024,5.131537
5.134668,5.088024
4.6920714,4.804709
4.8520155,4.906658
1.3288238,1.3542132
1.4457644,1.4865378
2.2746685,1.6294459
3.5920022,3.5456378
1.0612527,1.0385966
0.44301102,0.42431566
1.0321493,1.1105714
2.825983,2.706609
2.8561742,2.6616046
2.8245325,2.5846076
4.2399354,4.4337497
4.1253433,3.955341
4.130839,4.070979
3.0997927,2.7637458
3.6758456,3.769456
3.2008204,3.1427994
3.1814537,3.187446
2.419818,2.3684745
2.8733811,2.8676002
2.8101501,2.8553545
2.7921824,2.8274858
4.4427986,4.120429
4.4300447,4.3166347
2.0962548,2.1651893
1.9549954,1.7565615
2.1893477,2.1820123
1.9296602,2.0315638
1.7043542,1.8349776
3.6126115,3.2498105
2.874702,2.9863234
1.9288217,1.7591797
1.7751842,1.7045591
1.0638676,1.0124736
5.2862415,4.878047
4.8968773,4.613474
4.408951,4.2416034
4.666457,4.629872
4.894692,4.701481
5.84498,5.634518
2.7243645,2.7163336
4.5197005,4.7629547
4.4349103,4.596401
4.386774,4.499732
4.6914196,4.8057013
4.5540214,4.612618
4.501014,4.700459
3.9379866,3.9010134
2.9727812,3.199164
1.952168,2.0104318
4.6509194,4.6179037
4.0050707,3.507461
4.4843097,4.1107807
4.095395,3.7995167
4.3590517,4.1545596
3.302457,3.507924
4.2454305,4.1427817
3.3106375,3.6478662
4.1958203,4.0877132
4.177284,3.9916868
2.6453125,2.646763
3.0554783,2.63281
3.1036892,2.7717755
1.3349264,1.332586
3.009266,2.6349342
1.3098445,1.3497021
4.321265,4.1617656
2.8196652,3.002945
4.0279684,3.8006206
3.8435073,4.0209465
3.2613258,3.0859785
3.6156642,3.5908182
3.264072,3.404873
2.1839375,2.0238354
0.8678827,0.9083589
1.8217767,1.7582635
1.1027068,1.3318571
1.1150302,1.3244284
4.134199,4.242664
4.120866,4.1850724
3.4057891,3.3377542
4.3499904,4.3913016
2.8102248,2.8938591
4.3956304,4.5384755
3.9050722,4.2506213
3.061803,2.947782
2.7270992,2.5447323
2.734056,2.6308017
2.672663,2.4569018
4.07559,3.8736582
5.1712914,4.984649
4.933189,4.8208475
5.259214,4.927363
4.967056,5.0963426
5.0527277,5.376277
4.4071965,4.248108
1.3431174,1.3646698
1.3605647,1.3990682
1.3647912,1.3893583
1.3312185,1.2737768
1.3133097,1.3361819
0.45159182,0.4163916
3.3003595,3.1784365
3.188879,2.7067277
2.9130597,2.7305775
3.3986282,3.0960455
1.4899834,1.4901161
1.544045,1.572656
1.698951,1.6507132
5.571688,5.6082425
5.410737,5.4026775
3.7949214,3.7376666
3.7961364,3.7446868
3.1721954,3.1292672
3.2648072,3.2022843
2.9960213,2.9888518
5.2119303,4.636505
6.7733808,6.883271
4.5011683,4.19838
5.3949146,4.9383693
2.426861,2.4238498
2.8757896,2.9038172
3.0840173,3.2230053
2.3728166,2.1154473
4.427356,4.330089
4.5260124,4.3068495
5.0617723,4.2842207
4.6324897,3.836339
4.724995,3.8102047
4.6199937,3.5152671
4.7024198,3.8159375
4.591237,3.3880267
4.7634497,5.028513
2.969484,3.0768836
2.7238677,2.573806
2.1914697,2.0059211
1.126857,1.0930525
1.3409696,1.5191036
1.3900286,1.5361049
1.3968773,1.5402675
1.120467,1.244815
1.5278231,1.4449356
1.0873175,1.2299218
3.4788203,3.7373257
1.0791622,1.1872556
