y_true,y_pred
3.3076332,3.029461
3.6571765,3.218897
4.0116634,4.3481307
4.32688,4.9925656
4.350504,3.8710628
4.5385613,4.554567
4.396641,4.3128524
0.93641007,1.2422688
2.2192168,2.1365738
2.9291668,3.6185958
4.741942,3.8740318
2.664524,2.5821874
4.572249,4.2079406
5.6617,4.612021
0.700438,0.62977165
4.393937,4.195904
5.2832823,4.778318
5.5540442,4.947487
7.0788393,5.4608183
3.5755446,3.6052127
2.9959795,3.0708382
4.5269437,4.562418
0.78420067,0.8678208
2.911437,3.1631954
1.499241,1.4611266
1.4439714,1.4214172
1.4561148,1.4363328
1.3539963,1.326344
5.7479553,5.581195
6.975573,6.1974173
3.4677866,3.5293303
5.4985948,4.5633044
0.9441124,1.0635986
5.3431287,5.678367
4.9541287,5.3436522
1.1430224,1.0809423
1.8605064,1.9900293
3.7480114,3.6749678
4.5794954,4.4922943
4.7136464,4.4412236
4.0086,4.0028677
3.6761196,3.6846242
5.6152196,4.96226
4.2848396,3.9794185
2.7559817,3.2367036
4.24042,4.613219
3.0958114,3.7856834
0.9751601,0.89516944
2.644362,3.106233
2.555473,2.4434001
3.7170837,3.4262834
5.204287,4.735473
2.6121666,2.87606
2.147207,2.0625105
2.1583102,2.1269493
2.0806043,2.0383914
2.0327666,1.9894489
2.401001,2.5045
4.010421,4.685267
2.2027571,2.1082041
2.4629388,2.482555
7.405713,6.737127
2.4969654,2.5288992
5.865811,3.175148
6.619065,5.8781176
3.9591997,4.516425
6.1274004,5.219709
3.7858453,3.793317
4.73937,4.682567
5.1935983,4.99382
3.1091065,3.0234823
4.125144,4.2489243
4.1204214,4.1395535
4.231079,4.003464
4.273524,3.9893951
3.5112617,3.3429172
5.5868115,5.346746
2.8745694,2.869004
5.478338,4.511661
2.98439,3.071462
6.449715,6.1107707
5.0764375,5.192434
4.0898952,4.162136
5.078339,2.4048007
4.329135,4.151952
5.677507,5.050125
4.868331,4.8580403
5.1527076,4.87627
4.143892,4.457507
4.669497,4.7087426
1.9385458,2.5386462
5.57515,5.3234878
2.6253924,2.583794
4.3152676,4.317303
2.393609,2.44721
1.3783841,1.3884716
6.1774635,5.97923
4.966978,5.4443874
1.6402266,1.7873231
1.6314839,1.4032224
2.0714848,2.3080018
4.950356,4.376304
4.960883,4.366493
4.169343,3.369888
0.5632734,0.5603517
2.567762,2.789213
3.21951,3.3017359
2.171303,2.0622199
2.120949,1.9426196
7.0580153,7.2069707
2.6456876,2.5415418
8.379877,6.445812
8.507465,6.7768598
3.407721,3.3019967
7.729157,9.125676
2.5673566,2.471368
1.9661465,2.2116675
2.182252,2.1805503
1.4817183,1.4653301
1.486863,1.4594741
4.8225408,5.214152
5.186987,5.009949
0.6437027,0.77675486
1.4375557,1.1830696
4.7665954,5.8230853
7.10586,5.7407823
3.5348625,2.7880046
2.1254885,2.327223
2.1755455,2.1582
2.1379108,2.04862
5.6968994,4.745706
4.581677,4.24571
2.8273017,3.1774166
2.953668,2.968471
5.2586303,5.9112625
8.064511,8.003335
7.5232253,7.885202
6.9215355,7.249556
6.8709903,7.0056815
7.551317,8.279522
7.0313644,7.0593233
7.1291723,7.162188
7.5002894,6.8577304
7.057427,6.865722
5.727266,5.343285
6.216225,5.787499
6.062628,5.4815
5.284063,4.7601676
5.355004,4.835653
1.6194665,1.5728326
1.1546645,1.0793043
1.3310249,1.3589156
1.3421135,1.3339325
1.3556973,1.3564827
2.8441935,3.16231
4.6659393,4.7218194
2.4150548,2.1106682
4.9198227,4.5950594
2.3601143,2.812052
6.2424817,5.668584
6.4088836,5.8085003
2.2657409,2.5533876
4.265149,4.125829
5.6040106,6.340952
6.051279,6.4080386
5.7832193,6.61254
5.762215,6.3255343
4.1579423,3.275367
1.9201617,1.6624311
3.8404078,4.17003
4.575315,4.1543016
5.5426097,5.583919
1.6686331,1.6474024
4.54463,3.9896104
2.2547092,2.1710284
2.2157187,2.1409137
2.1192226,2.031989
1.9498023,1.95729
2.0276687,2.0864675
4.992279,4.628416
5.1268063,4.905405
3.4874701,3.4169228
2.9172719,2.6436167
4.1941233,4.298647
4.420313,4.520108
6.885679,7.410788
3.8661983,3.7400422
4.9144516,4.777688
3.9776363,3.6117265
4.1934075,4.276167
0.3165555,0.32381028
3.6059704,4.0314546
2.803887,2.7999058
2.6422036,2.7219758
4.9712677,5.261307
4.948785,5.0940847
6.6170645,6.2069716
1.524758,1.5779779
3.5127707,3.016238
4.0327497,4.2547865
4.80173,4.6185465
5.9626317,5.9182744
5.2153063,5.5079865
3.3067827,3.2772949
3.6471524,3.5511472
5.499997,5.467281
5.6523795,5.1755967
5.6204653,5.494235
1.5493773,1.5245562
1.0381327,1.1049358
2.5640612,2.3665137
1.2185613,1.2099068
4.7065687,4.4691
2.5521264,2.2622898
2.4862652,2.2195985
3.6046755,3.9664268
2.918848,3.0463774
5.558439,4.652292
3.8682694,3.6601508
4.5778728,4.784334
6.24701,6.0879116
2.421785,2.4128754
2.5252275,2.594558
3.722752,4.0377736
4.623699,3.4479616
2.6167643,2.8612638
2.0793533,2.1603138
3.5008469,3.4545379
3.1744473,3.3566418
2.9471908,3.2556207
2.6222486,2.5285017
2.8296204,2.8023314
2.4678733,2.524533
3.7974758,3.706256
4.778258,4.239122
3.1998582,2.9858065
4.7414265,5.3988614
6.8072314,6.0397415
3.1069264,2.4882953
2.1147385,2.7046115
3.1870868,3.6343155
2.763451,2.8940344
3.139417,3.3045294
3.0389295,3.319337
5.6045027,4.444594
2.3892486,2.598138
5.7378488,5.354576
6.510827,6.763413
3.089605,3.0079153
0.6269069,0.5730185
3.135548,3.2019644
4.6299806,4.623329
4.561978,4.5704656
4.3329744,4.5440803
2.0717251,2.252522
4.2490697,4.3214264
2.9126472,3.0936599
1.5427634,1.6500204
4.9963446,5.180645
4.723995,4.742548
2.8159187,2.3348696
4.7275405,4.4449506
2.85641,2.6553361
3.2398143,3.064337
2.0627084,2.3342123
1.8162879,1.7800287
5.482852,5.5003552
4.155833,2.8609517
2.9028797,2.7518542
4.8775764,4.3519425
3.0919168,2.7773788
2.115756,1.9207104
4.530695,5.102554
5.5376863,5.0354137
3.9190612,3.70159
4.278249,4.1341476
4.7359533,4.1922607
1.7764108,1.720293
6.8278875,7.1958466
4.416892,3.3707623
4.523018,5.1810093
5.3367453,5.680657
5.437323,5.7486486
2.3750985,1.8814176
2.8839738,2.9034603
5.5497503,5.1506367
2.1964555,2.239558
0.9321885,0.99026465
3.9225614,3.7276614
4.253187,4.183606
4.5069504,4.3147225
6.2665205,6.3396306
4.812773,4.927402
2.2719169,2.2114515
2.4488778,2.4913611
1.9354429,1.9453491
4.2152314,4.068738
2.2986917,2.4949193
3.6948953,3.7270281
4.1284328,3.7145662
5.4854813,5.1849136
4.7050576,4.9451704
2.318164,2.9263518
2.0038323,2.8675737
3.221736,3.3044777
3.0895457,3.159057
0.31796318,0.2897109
4.101756,3.8207436
3.3614185,3.71146
6.0146723,5.1787167
3.676034,3.7192907
7.290952,5.176919
0.9689344,1.0508974
0.76870984,0.7707421
3.4715466,3.875784
4.6114798,4.981159
2.734905,2.8684497
2.534833,2.5844278
0.99597186,1.0426624
2.3215652,2.6473927
4.4243064,4.5505056
4.907763,4.997763
6.8036356,7.261405
9.433666,7.1677547
4.963856,5.28113
4.0328803,3.8524501
3.995729,4.0559583
4.003198,4.0071464
4.022356,4.051354
4.0344105,4.040973
4.0405507,4.027775
4.0437064,3.981742
4.0637484,4.039613
1.0528526,1.1182121
0.5167486,0.5218601
0.5898391,0.52154434
4.0542183,4.3893185
3.218002,3.8012848
4.6090217,4.7782793
4.8286133,4.7132316
3.9439554,4.2027497
3.3458495,3.6188173
3.090318,2.966706
1.7321154,1.7582618
4.5629797,4.0034585
3.5604649,3.608093
1.0310959,1.0488529
0.9663616,1.0260831
0.93422496,0.9736425
4.018532,3.8545
3.978234,3.792984
3.935556,3.6924405
4.6403365,3.9954228
6.0118933,6.335669
0.9549316,0.9899319
1.1171855,1.1886097
2.4839222,2.3378527
5.223989,4.8564296
5.8109674,4.489107
4.9183025,4.830878
3.2711205,3.544712
1.8675514,2.0491722
7.341567,5.603987
4.500566,4.263347
4.5541043,4.8150344
3.3136225,3.24564
4.4955,4.4997854
3.934334,3.626401
7.2770834,6.4639773
6.7581334,6.784138
5.100011,5.0574803
4.8848605,4.4391737
4.0739665,4.0573573
4.0277867,4.0315766
4.126847,4.1106052
3.9445922,4.102691
3.9875379,4.090075
2.6390522,2.6472948
4.0043206,4.1839457
3.117083,3.018477
5.167909,4.6760397
3.6204865,3.890791
0.89343137,0.89514697
3.6649418,3.4744055
4.829946,5.0510087
1.853559,2.1914296
1.8563226,2.178686
1.7763729,1.9871427
2.8267522,5.964524
1.77647,1.9987869
0.78835964,0.8495996
0.49290377,0.51990366
3.7371054,3.621369
3.3164492,3.3545225
4.002401,4.535235
2.1660168,1.9984514
2.4011066,2.6113298
8.26864,7.495635
4.7423406,4.505619
2.6900296,2.6279047
3.2801118,3.0986314
0.64431006,0.81262803
4.659678,4.8731546
2.096781,2.1403847
2.1731067,2.2552528
1.9816589,2.0855618
2.058535,2.1364837
5.057242,4.774021
5.3326526,4.9371543
2.5831168,2.3461149
5.7506347,4.624912
3.551916,3.9457586
3.7918456,4.248888
2.4710946,2.2216666
2.1057463,2.119365
2.041937,2.2257013
1.9415401,2.0277345
1.9453027,2.1403813
2.0589707,1.9675963
2.0450177,2.1084673
5.2733293,5.5929637
2.7516456,2.9405625
5.6181784,5.464168
5.520062,5.526283
5.167129,5.157822
5.2062964,5.186195
5.6076317,5.69346
5.9676857,6.3382483
5.8207154,6.1713467
5.7745953,5.546087
5.1805286,5.040517
5.649912,5.6212387
2.2509296,2.1405632
6.073726,6.1730556
7.056729,6.6143665
4.701476,4.707458
4.9341903,4.638246
1.907234,1.6537958
0.72087616,0.78372276
2.2976818,2.2900422
5.1620226,5.0400367
2.5202758,2.7455325
3.8476532,3.672129
3.8267493,3.5984674
3.7818055,3.5287364
3.8321202,3.6160834
3.8094435,3.6305034
2.2377918,2.1865468
1.3381035,1.1910119
3.5922554,4.1544313
3.498529,4.2484007
6.056198,5.3480678
6.253692,5.5002403
2.7732482,2.9338214
6.1986985,5.0820875
5.0412807,5.554463
4.2152452,4.58012
4.9057713,5.1979856
2.0049071,2.1230407
1.5477673,1.6077938
2.0256631,2.2672417
4.271196,4.2963843
4.3280964,4.3961067
5.713992,5.9512906
5.359611,4.799981
7.2307057,6.9891906
1.5948287,2.1540651
4.015589,3.9374177
3.3163419,3.1931174
4.1144595,4.3718877
3.4994078,3.3622055
3.1591651,3.0801303
2.8194208,2.7573829
1.6604264,1.8085597
4.1098967,3.922513
6.6997695,4.988724
2.2992086,2.3555977
1.9420794,2.4547675
1.4643669,1.5053942
3.2308202,3.1743531
2.624633,3.0267105
2.7490048,3.083105
2.3656995,1.85083
6.2090154,5.8796244
3.965314,4.1600304
1.8199005,1.662038
6.406325,5.684544
2.0377018,1.9893914
2.0175586,2.0109684
2.0797403,2.0286558
2.172211,2.089761
2.210798,2.1079984
2.198688,2.1140997
4.5792165,4.777498
4.954012,4.8503394
3.7863886,3.3893647
2.6530087,2.2675676
3.3111305,2.909058
1.2940791,1.3425103
6.5093417,6.631481
0.4273717,0.42642695
5.3780036,5.1164355
4.4847403,5.176243
5.2880616,5.705922
4.7565665,5.2740855
5.9342,5.8908143
0.7647754,0.817081
2.2774966,2.442663
2.270704,2.356079
0.48160723,0.48403245
0.48961532,0.486541
0.48676434,0.46822032
8.673016,8.336736
7.246879,6.406812
6.9086523,6.153219
7.013926,6.189217
8.574319,8.276878
2.4974015,2.4240448
4.9376373,4.804362
6.109995,5.307568
4.7034416,4.7533545
3.9428508,3.9233925
4.983164,5.0803456
5.509855,5.59814
4.8658633,4.5206823
1.7811459,1.7361538
1.8589634,1.7601004
3.4623566,3.1501615
3.105658,3.4597201
4.031907,3.7225218
4.0920196,3.7879183
3.079119,3.0299604
2.9164166,2.983512
2.9778466,2.9110727
4.7453866,4.9913225
4.321735,4.2007604
4.0219646,4.996416
2.1325579,2.0589464
2.0621428,1.9491352
5.831378,5.283637
3.5103621,3.6702027
3.79006,3.4728963
3.2310483,3.2903197
2.5919557,2.340456
2.600076,2.4495099
3.4946866,3.3365095
2.6958048,2.8398404
2.8862777,3.0213077
2.8740819,2.8411586
2.6306374,2.4626098
3.286638,3.2034473
3.2611835,3.1525366
3.2881472,3.153239
3.954857,4.0975676
4.0619316,4.2796865
3.817885,3.8972273
3.5914755,3.5749478
3.9047775,3.7512867
3.9603856,3.5942411
4.5767245,4.0013595
2.240112,2.1948225
2.1741586,2.1699028
2.5116384,2.5950048
4.974731,4.838918
4.925621,4.8828087
4.9155827,4.8008795
1.866288,2.2960522
0.6467995,0.7303052
0.56289405,0.56474084
0.7805373,0.8544418
0.87184143,0.97663254
6.715915,6.0566587
3.2151425,3.0130308
5.675931,5.2701983
3.7251992,4.050407
5.7207417,6.3143697
5.879242,6.3784413
5.7083797,5.638842
6.695886,6.1303434
5.703982,4.9658504
4.119314,4.1831613
7.622258,6.27945
4.085412,4.4921823
2.0348618,2.047846
5.6345677,4.955162
2.372041,2.6577961
1.694677,1.7125462
2.9748833,2.8886633
11.255883,8.193168
7.667959,7.870374
1.7236282,1.713218
1.7330127,1.6603941
3.9029903,3.6795795
4.5881042,5.1835065
3.023746,2.8855379
7.236158,7.6660833
4.581185,4.377214
1.1855798,1.158578
3.10897,2.2781832
6.935427,6.348421
6.076027,5.48723
1.7740237,1.7170097
5.026497,4.8171415
3.7371473,3.94413
3.521753,3.5940611
3.294747,3.4845064
4.2768016,4.025944
9.284236,6.726098
8.852893,6.3734407
9.564552,6.8095136
9.344864,6.6315007
5.9313126,6.2425227
0.3364481,0.34159216
2.195277,2.087524
2.8973548,2.9150226
3.3394797,3.4500082
3.1391673,3.116773
4.7437716,4.62376
2.061332,2.7562633
2.0899007,2.0327635
4.8802323,4.8983884
1.3346572,1.2996038
5.0642056,5.182236
8.01479,7.293299
1.2451434,1.937461
2.0804408,2.0123932
6.734431,5.848767
3.6711257,4.026222
3.7263374,4.0557237
1.1825318,1.0027186
1.1852738,1.0254956
4.778443,4.3405757
1.6419933,1.6338942
1.6148887,1.6318854
1.5852814,1.636702
1.5581919,1.582837
1.4705397,1.4922036
1.4544765,1.4652016
1.2090865,1.1940968
1.4176341,1.3819283
1.6090523,1.5860292
3.914525,3.1883297
1.7333276,1.816199
1.8789487,1.9543684
1.3938324,1.4461453
3.5766506,3.5160935
3.650801,3.9912255
3.3390508,3.6461923
3.820028,3.880253
2.514152,2.5517385
1.592713,1.6083926
4.921387,4.664916
4.5573,4.399714
3.6970215,3.298179
4.1692567,4.4092803
4.2496185,3.8832865
3.6039977,3.8485198
5.9090643,5.429991
1.5724521,1.6121652
2.739271,2.6705472
1.2612126,1.3286699
5.1357822,4.769652
3.1407456,2.7441967
1.6388683,1.5954695
4.690439,4.7883205
2.7119396,2.586555
1.7484213,2.2119985
4.4615064,4.2527623
1.5529292,1.5877678
4.122209,3.9667966
4.2084336,4.620303
4.615255,4.5897923
5.053455,4.863446
5.0456104,4.9376616
5.1980567,5.18705
4.1927443,4.612965
3.7208352,3.6295645
3.62289,3.5164378
3.8658214,3.808502
3.6464906,3.571192
2.6811914,2.8377583
4.786035,3.506927
2.130836,2.2615008
2.5570335,2.7361517
2.5205414,2.5313783
4.839697,5.727935
3.47626,3.9435666
4.4274254,4.433836
5.593421,5.063989
3.6319323,3.468809
2.0895858,2.0018828
4.833565,4.7930193
2.5335238,2.7162461
3.7231443,3.855554
3.7705698,3.8263342
3.8446026,3.9523804
3.7857373,3.8347423
3.7585368,3.9052005
3.7330058,3.6452358
3.6751344,3.4500937
3.1120324,2.8895028
4.011614,4.510744
4.097324,4.079893
3.5953746,3.463545
2.517831,2.414642
1.6361707,1.7756555
3.502874,3.6808681
2.7286842,2.5014577
3.7541397,3.8307385
3.926882,3.8450258
4.695879,4.58205
2.479358,2.7527404
2.2416844,2.2127638
2.8092594,2.3817918
2.4339273,2.4493632
1.3125787,1.3100945
1.5613834,1.6840425
3.0294402,2.9312923
1.5987561,1.3124384
2.8722398,2.811417
4.750295,4.7704086
2.8435843,2.8213365
1.1906087,1.1605049
2.5073736,2.821201
2.526228,2.4448023
4.940999,4.763289
5.1194024,5.3467655
5.134668,4.841119
4.6920714,4.598469
4.8520155,4.6981893
1.3288238,1.2782137
1.4457644,1.5347764
2.2746685,1.6848956
3.5920022,3.5902863
1.0612527,1.0161896
0.44301102,0.45244604
1.0321493,1.1426795
2.825983,2.87206
2.8561742,2.856534
2.8245325,2.7789948
4.2399354,4.486627
4.1253433,4.020188
4.130839,4.149757
3.0997927,3.0080543
3.6758456,3.8660898
3.2008204,3.2384348
3.1814537,3.271416
2.419818,2.3090177
2.8733811,2.779273
2.8101501,2.8378768
2.7921824,2.8395596
4.4427986,3.8944378
4.4300447,4.3937306
2.0962548,2.141217
1.9549954,1.7574108
2.1893477,2.2250974
1.9296602,2.1501536
1.7043542,1.8577764
3.6126115,3.371637
2.874702,3.0359864
1.9288217,1.7300814
1.7751842,1.6909434
1.0638676,0.9949337
5.2862415,4.9143605
4.8968773,4.836888
4.408951,4.2734647
4.666457,4.439146
4.894692,4.7940793
5.84498,5.751908
2.7243645,2.724661
4.5197005,5.042068
4.4349103,4.7558393
4.386774,4.755084
4.6914196,4.939695
4.5540214,4.760008
4.501014,4.584328
3.9379866,4.0895286
2.9727812,3.2340167
4.6509194,4.951009
4.0050707,3.6943746
4.4843097,3.9499984
4.095395,3.8202343
4.3590517,4.575001
3.302457,3.4248164
4.2454305,4.5406766
3.3106375,3.5538452
4.1958203,4.462219
4.177284,4.26907
2.6453125,2.6204479
3.0554783,3.0229092
3.1036892,3.0958462
1.3349264,1.3412572
1.3098445,1.3613101
4.321265,4.267094
2.8196652,3.0460868
4.0279684,3.9110298
3.8435073,4.1278057
3.2613258,3.107061
3.6156642,3.5413992
3.264072,3.3446257
2.1839375,2.1031697
0.8678827,0.90096134
1.8217767,1.710909
1.1027068,1.3594885
1.1150302,1.3467222
4.134199,4.223271
4.120866,4.201149
3.4057891,3.3866491
4.3499904,4.412449
2.8102248,2.8367364
4.3956304,4.6321783
3.9050722,4.2601438
3.061803,3.0049014
2.7270992,2.3888235
2.734056,2.501118
2.672663,2.4881744
4.07559,3.7254815
5.1712914,5.081137
4.933189,4.7063465
5.259214,4.72339
4.967056,5.0173283
5.0527277,5.155057
4.4071965,4.230098
1.3431174,1.3614681
1.3605647,1.396945
1.3647912,1.3955611
1.3312185,1.2662258
1.3133097,1.3309467
0.45159182,0.40695688
3.3003595,3.2102666
2.9130597,2.797095
3.3986282,3.1717381
1.4899834,1.3917037
1.544045,1.5445316
1.698951,1.6011823
5.571688,5.474226
5.410737,5.2930365
3.7949214,3.77121
3.7961364,3.7482178
3.2648072,3.2764606
2.9960213,3.0495863
5.2119303,5.0818233
6.7733808,7.0379004
4.5011683,4.138645
5.3949146,5.1199636
2.426861,2.362133
2.8757896,2.935045
3.0840173,3.279402
2.3728166,2.0576959
4.427356,4.451744
4.5260124,4.1713676
4.724995,4.6026826
4.6199937,3.798188
4.7024198,4.075032
4.591237,3.8400004
4.7634497,5.0579677
2.969484,3.1207867
2.7238677,2.5900197
2.1914697,2.1035974
1.126857,1.1173749
1.3409696,1.4289578
1.3900286,1.4774957
1.3968773,1.4882029
1.120467,1.2058096
1.5278231,1.5043873
1.0873175,1.1803074
3.4788203,3.778317
1.0791622,1.2072784
2.6922824,3.1801636
3.6467242,3.98007
0.46760774,0.82171035
0.46900454,0.8090356
0.4679184,0.79053533
2.659402,2.5040157
0.455188,0.57971424
0.46437573,0.65143245
3.8749177,3.5214462
5.1228905,4.7076755
1.0278106,0.9375514
3.6920133,3.8833854
4.3243895,4.5367007
5.0332193,4.9784427
2.243827,2.3869827
2.1677883,2.158607
2.179543,2.224048
2.1284137,2.0498316
3.2112782,3.306846
3.9719312,3.8125598
3.3926857,3.4476619
4.2234945,4.1843543
2.5162501,2.914499
4.0094957,4.0199146
3.2942786,3.2946491
2.2252967,2.3496428
1.3285102,1.4748309
5.400162,5.4113493
4.227202,3.6913867
2.4382668,2.2789397
3.1652255,3.289512
1.690108,1.741813
2.9596012,3.0670671
4.7731056,4.5935545
5.413802,5.275756
0.9056661,1.1877143
2.2120168,2.1691089
2.350736,2.2341745
1.1251572,1.1537193
4.5637913,5.404865
3.7172856,3.8235676
1.3093678,1.1399934
4.6894054,4.7024727
4.690698,4.6173477
4.8136744,5.128259
4.6600657,4.5279365
4.188838,4.2674026
4.259523,4.1159267
5.2370644,5.291174
3.5598576,3.7233598
0.949669,0.9964177
1.5455717,1.521778
3.6657817,3.6636407
3.5454085,3.6673532
3.121292,3.1607077
2.7848043,2.9100845
1.9829398,1.9659172
1.991934,2.0981505
1.4928799,1.5565737
1.9545605,1.9695137
1.4579787,1.4836153
1.4489256,1.5560167
1.8427685,1.7965219
1.8789662,1.7790711
6.448415,6.550177
6.613375,6.830437
6.604012,6.739086
4.8077545,4.3565145
5.5520616,5.521749
1.5359331,1.6007522
1.5209249,1.6318917
1.4902781,1.718962
1.4282179,1.74157
0.9334808,0.89067256
4.1298842,4.275438
4.234434,3.9863906
4.069627,3.9704337
4.298701,4.4498262
4.311882,4.5016966
4.358753,4.6406507
2.4820669,3.1505349
2.2267776,2.397562
2.082952,1.7580216
3.1731381,3.2278776
3.5389657,3.9981534
3.5768623,3.8894525
2.361137,2.483308
2.2521644,2.3811066
7.089879,7.3544235
3.152662,3.1634564
2.7525349,2.885012
