y_true,y_pred
4.9836926,4.0586033
3.113521,3.0891795
1.3896334,1.5692289
3.3862543,3.116232
3.3446555,3.153101
0.8249691,0.7735827
4.993584,4.7889886
1.7694594,2.0673916
1.1374321,0.9849387
3.916463,4.5791655
4.380503,5.569719
2.2116094,2.4998004
3.3076332,3.0881145
3.6571765,3.3946803
4.0116634,4.0963483
4.32688,4.8660746
4.350504,3.9700851
4.5385613,4.502046
4.396641,4.253209
0.93641007,1.0364447
3.6153352,3.1062157
2.2192168,2.3455534
2.9291668,3.13531
4.741942,3.832413
2.664524,2.983796
4.572249,3.3694332
5.6617,4.7692356
0.700438,0.6629754
4.393937,3.3828528
5.2832823,4.602951
5.5540442,4.9305024
7.0788393,6.5050845
3.5755446,3.5188293
2.0544324,2.5151675
2.9959795,2.87124
4.5269437,4.2070036
0.78420067,1.1135807
2.911437,2.8109608
2.7687118,2.8278294
4.282519,4.280759
1.4981545,1.4955288
1.499241,1.4396626
1.4439714,1.4065086
1.4561148,1.4422967
1.3539963,1.3688927
1.5499004,1.4910215
5.7479553,5.4318137
6.975573,5.8087215
3.4677866,3.613807
5.4985948,4.51374
0.9441124,1.0838089
5.3431287,5.4478374
4.9541287,5.390755
1.1430224,1.5643101
1.6192714,2.188213
1.8605064,2.719108
3.7480114,3.6117733
4.5794954,4.539132
4.0242295,3.401638
4.7136464,3.8059714
4.0086,3.9197807
3.6761196,3.546058
5.6152196,5.4687543
4.2848396,3.183584
3.58925,5.3021407
2.7559817,3.3436184
4.24042,4.28897
3.0958114,3.5505035
0.9751601,0.96439546
2.644362,2.7223256
2.555473,2.3658981
3.7170837,3.6831245
5.204287,4.7848926
2.6121666,2.8593943
2.147207,2.0297854
2.1583102,2.035548
2.0806043,2.0072916
2.0327666,1.7913748
3.210536,2.8980155
2.401001,2.8460228
4.010421,4.464476
2.2027571,2.0789757
2.4629388,2.4259148
7.405713,5.5629435
2.4969654,2.859356
5.865811,3.525212
6.619065,5.0130577
7.1621504,5.6392317
3.9591997,3.913253
6.1274004,5.281576
3.7858453,3.475778
4.73937,5.1722975
5.1935983,5.0029063
3.1091065,2.876951
4.125144,4.10115
4.1204214,4.112074
4.231079,3.9848742
4.273524,4.3493533
3.5112617,3.1040068
5.5868115,5.414497
2.3594542,2.679614
2.8745694,3.002689
7.649235,5.5909367
5.478338,3.9593441
2.98439,3.3684509
6.449715,6.5640616
5.0764375,5.599391
4.0898952,4.4105983
2.0925317,1.7099185
5.078339,3.1908195
4.329135,4.4553194
5.677507,5.853112
4.868331,4.8825283
5.1527076,5.009883
4.143892,4.783777
4.669497,4.806461
2.7816494,2.7216947
1.9385458,2.7590177
5.57515,5.406045
2.6253924,2.622393
4.3152676,3.985066
2.393609,2.9746916
1.3783841,1.866803
1.3630406,1.6566007
1.376118,1.8307182
6.1774635,5.4067874
4.966978,5.024207
1.6402266,1.8522934
1.9107745,2.1685414
1.6314839,1.241144
2.0714848,2.2120452
4.950356,4.6289134
4.960883,4.7096553
4.169343,3.8098361
0.5632734,0.5387954
2.9227064,3.5654576
2.567762,2.711731
3.21951,3.3251612
2.171303,2.149766
3.907853,5.087303
2.120949,2.2176638
5.49287,5.1113863
7.0580153,5.2525835
2.6456876,2.560932
8.379877,5.3068953
8.507465,5.6848
5.3825693,5.239695
3.407721,3.048304
7.729157,7.6981244
6.197644,5.609472
2.5673566,2.5608187
3.9443886,3.7457643
1.9661465,2.0613985
2.0915706,1.8422315
2.1884859,2.1001546
2.182252,2.144834
1.4817183,1.4975871
1.486863,1.5090034
4.8225408,5.3778973
5.186987,4.682321
0.6437027,0.80031776
2.5717423,2.1573303
1.4375557,1.057274
4.146043,5.0038323
4.7665954,5.836367
3.6460145,3.7063155
7.10586,4.654909
3.5348625,2.7694368
2.046655,2.252776
2.2297423,2.0465298
0.64429516,0.7167553
2.1254885,2.269874
0.89534646,0.98747826
2.1755455,2.1036677
2.1379108,1.890351
4.1903386,3.73948
5.6968994,4.871436
5.1914973,4.866896
5.398403,3.9604943
4.5620165,3.5999355
4.581677,4.428414
2.8273017,2.713088
2.953668,3.230484
5.2586303,4.789907
8.064511,7.9807167
7.5232253,6.769064
7.0732255,5.654502
6.9215355,6.065865
6.8709903,5.869425
7.551317,6.8622613
7.0313644,6.1174097
7.1291723,5.8294463
7.921033,6.78354
7.5002894,6.948447
7.057427,5.6947355
5.727266,5.0077577
6.216225,5.6420054
6.062628,5.17584
5.284063,4.6261
5.355004,4.6002
1.6194665,1.620685
2.8269598,2.7935073
1.1546645,1.2292314
1.3310249,1.4956968
1.3421135,1.4917902
1.3556973,1.5263416
1.2862191,1.4007174
2.8441935,3.19344
4.6659393,4.7272787
2.4150548,2.2209923
4.9198227,4.5635633
2.3601143,2.546364
6.2424817,5.6824174
6.4088836,6.011425
2.2657409,3.0606155
4.265149,3.8862457
1.6326693,2.4459786
6.7603917,4.1052766
5.6040106,6.5975685
6.051279,7.0760927
5.7832193,6.92441
5.762215,6.4087024
4.1579423,2.5508077
1.9201617,1.6346775
3.1633537,3.0620713
3.8404078,3.7146606
1.3519571,1.5820341
4.575315,4.4176073
5.5426097,6.1691465
1.6686331,1.6930579
4.54463,4.0139956
1.3917898,1.4867877
2.2547092,2.325798
2.2157187,2.3942602
2.1192226,2.1885412
1.7526141,1.8412198
1.9498023,1.950914
2.0276687,2.0509093
4.992279,4.6285253
5.1268063,4.752187
8.453136,6.273019
3.4874701,3.781038
2.9172719,2.9814672
4.19196,4.2219977
4.1941233,4.220708
4.420313,4.263558
6.885679,7.5375414
3.8661983,3.8808486
4.9144516,5.1857805
3.9776363,4.2905297
4.1934075,4.2653456
0.3165555,0.30551276
3.6059704,3.967847
4.027135,2.3256211
2.803887,2.9785604
3.8589203,3.7780652
2.6422036,2.6863103
7.0892262,6.1459293
4.9712677,5.4904118
4.948785,5.3787074
6.6170645,6.220826
1.524758,1.5472856
3.5127707,3.421432
3.4607744,2.84012
4.0327497,4.169855
4.80173,4.6587553
5.9626317,5.658574
5.2153063,5.1489916
3.3067827,3.3579314
3.6471524,3.509489
2.3406534,2.0115786
5.499997,5.7290697
5.6523795,5.084725
5.6204653,5.527448
1.5493773,1.5484728
1.0381327,1.0131797
2.5640612,2.3707051
1.2185613,1.3506397
4.7065687,3.4263988
2.5521264,2.337063
2.4862652,2.7207289
2.089206,3.1811323
3.6046755,3.5029783
2.715357,2.819173
5.420585,5.034351
4.174172,3.87885
2.918848,3.0021904
1.3510813,1.7832462
5.558439,5.006216
3.8682694,3.3713992
4.5778728,4.4872174
6.24701,6.15306
2.421785,2.2697458
2.5252275,3.6104372
3.722752,4.4316587
4.623699,3.9666739
2.7416897,2.9707701
2.6167643,2.7327414
0.9830307,0.91421694
2.0793533,2.3457146
3.4578457,3.4932044
3.5008469,3.5016105
3.1744473,3.0624888
3.3371732,3.3352287
3.357239,3.2468455
3.343418,4.0143924
2.9471908,3.2463613
2.6222486,2.4288223
2.8296204,2.9267373
2.4678733,2.421403
2.713017,2.7980204
0.8940926,0.91719806
3.0774753,3.3393204
3.7974758,3.797173
4.778258,4.6815505
3.1998582,2.8747025
4.7414265,4.7901864
6.8072314,6.550892
3.1069264,2.1272676
4.759547,5.2006435
3.0172443,2.8224332
2.1147385,2.2112818
3.1870868,3.2961714
3.4721043,3.3657088
2.763451,3.786027
4.131095,4.7204227
3.2960343,3.1665726
3.139417,3.0731177
3.0389295,3.605638
3.925481,5.6455293
2.8808737,3.2212095
5.6045027,4.945932
2.3892486,2.330659
5.7378488,5.4122744
6.510827,6.0242
3.9605963,3.5705383
3.089605,2.9707236
0.6269069,0.6873771
8.317972,3.3815665
5.578241,5.3832607
3.135548,3.3223562
4.6299806,4.8864703
4.561978,4.9145923
4.3329744,4.7502623
3.6995053,3.4558709
2.0717251,2.317967
4.2490697,3.8343337
0.9935145,1.1065124
2.9126472,3.1435544
3.1297498,3.2677686
1.5427634,1.6063112
4.9963446,4.9414296
4.723995,4.520004
2.8159187,2.3449006
4.7275405,5.078369
1.7857164,1.6975007
2.85641,2.4118905
3.2398143,2.9181058
2.0627084,2.8538888
1.8162879,1.7559886
5.482852,5.777237
4.155833,4.0344443
2.9028797,2.799051
4.8775764,4.6401086
3.0919168,2.9265358
2.115756,1.9157299
4.530695,5.058323
5.5376863,5.1374555
3.9190612,4.0142436
4.278249,4.3838863
4.7359533,3.9298751
1.7764108,1.7076758
6.8278875,6.5324507
4.416892,3.3946822
4.523018,4.9591413
5.3367453,5.3124094
4.0447764,4.554802
5.437323,5.518988
2.3750985,1.963871
2.8839738,3.7514095
5.5497503,5.2651877
2.1964555,2.5926826
0.9321885,1.1258795
3.9225614,3.9876192
4.253187,3.8869843
4.5069504,4.7532654
6.2665205,5.6638727
3.962537,4.2550893
4.812773,4.7018886
2.8031685,2.9537911
2.2719169,2.4107864
2.4488778,2.68907
1.9354429,2.0886922
4.2152314,3.0804346
2.2986917,2.889394
3.6948953,3.575257
4.1284328,3.329172
4.0607533,3.4442146
2.7929795,2.8088255
5.4854813,5.362744
4.7050576,4.6676106
2.318164,2.858806
2.0038323,2.6830065
3.221736,3.5317974
3.0895457,2.5730999
3.9253073,3.7225018
4.8836794,4.963882
0.31796318,0.340422
4.101756,3.3652627
1.8735127,2.0421424
2.8691518,2.0567784
3.3614185,3.555851
0.9499495,0.93829924
1.3430363,1.883415
5.163752,5.2313285
6.0146723,5.2760706
3.676034,3.9701507
7.290952,5.863852
0.9689344,0.99213934
0.76870984,0.6787634
4.1985707,5.6823964
3.6473353,4.178187
3.8834896,4.906019
4.4207087,5.7202015
3.7587073,2.9569383
3.4715466,3.3512309
3.4039004,3.8366241
4.6114798,5.036043
1.2326803,0.9869429
2.734905,2.834219
6.5765424,6.5272813
2.534833,2.322654
0.99597186,0.97258306
2.3215652,2.4512563
4.4243064,3.9746923
4.907763,4.531408
6.8036356,5.826352
9.433666,6.1351027
4.963856,5.2458754
1.9580548,1.9984158
4.0328803,3.9742699
3.7247581,3.918706
3.995729,4.262566
4.003198,3.93424
4.022356,3.92036
4.0344105,3.8813782
4.0405507,3.8926086
4.0437064,3.8555655
4.0637484,3.9180126
1.0528526,1.0251104
0.5167486,0.72743446
0.5898391,0.58368427
4.0542183,4.397342
3.218002,3.681812
4.6090217,4.9599905
4.8286133,4.6747537
3.9439554,4.2801785
3.3458495,3.479966
3.090318,2.9661782
1.7321154,1.7906634
4.5629797,6.3083076
3.4732084,3.5144687
2.4086423,1.8910028
3.5604649,3.4908164
1.0310959,1.0458565
0.9663616,0.9998086
0.96892196,0.9732697
0.93422496,0.9368361
4.018532,3.049335
3.978234,3.0262697
3.935556,3.0384655
4.6403365,3.5082302
6.0118933,5.1992598
0.9549316,0.9107684
1.1171855,1.1885033
2.4839222,2.2050736
5.223989,4.78429
2.2282434,2.163565
5.8109674,5.5662203
4.9183025,4.4512835
3.2711205,3.5287929
1.8675514,2.0105257
7.341567,4.9446135
4.500566,4.028801
1.1535298,1.3863466
4.5541043,4.404152
3.3136225,3.4424822
4.4955,4.757567
3.934334,3.2881608
7.2770834,5.6417346
6.7581334,5.721759
5.100011,5.0783095
4.8848605,4.652013
4.0739665,3.9410796
4.0277867,3.9055312
4.126847,3.970023
3.9445922,3.9990053
4.0754757,3.9530108
3.9875379,3.9789674
2.6390522,2.5404298
2.5625339,2.5352488
4.2042985,4.8098083
2.7893476,2.311867
3.827035,3.7998211
4.0043206,4.3159266
3.026835,3.6100101
3.117083,3.674144
5.167909,3.4460104
3.726495,4.3347273
3.6204865,3.953504
0.89343137,1.0973952
3.6649418,3.3171437
4.829946,5.102399
1.853559,2.4153116
1.8563226,2.3788567
1.7763729,1.9930818
2.8267522,4.0187716
1.77647,1.9506813
1.9144264,1.7871336
0.78835964,0.9201217
0.49290377,0.710846
2.6510499,2.8308253
3.7371054,4.0191236
3.3164492,2.8831527
1.2443099,1.6687082
4.002401,3.9599836
2.1660168,2.1434383
2.4011066,2.5281675
8.26864,7.0589714
0.54856354,0.74791765
4.7423406,4.61197
4.2185044,3.139494
2.6900296,2.4037654
3.2801118,3.6764042
0.64431006,0.8876409
4.659678,5.010411
2.096781,2.1299374
2.1087751,2.148395
2.1731067,2.1745954
1.9816589,2.0641105
2.058535,2.156337
1.8020719,1.9796237
1.5931921,1.3200132
5.057242,4.583366
5.3326526,4.8966355
2.5831168,1.914226
3.1690264,2.715092
5.7506347,5.0317354
3.551916,4.283344
3.7918456,3.8767912
2.4710946,2.2080703
2.1057463,2.1638105
2.041937,2.1559663
1.9415401,2.0059912
1.9453027,2.0910897
2.0589707,2.0789201
2.0450177,2.0909705
5.2733293,5.118957
2.7516456,2.9584746
5.6181784,5.2251024
5.520062,5.3060603
5.167129,5.1464806
5.2062964,5.123923
5.6076317,5.584608
5.9676857,6.158327
5.8207154,6.290119
5.7745953,6.3097954
5.1805286,5.90171
5.649912,5.3458304
2.2509296,2.2764468
6.073726,5.360994
7.056729,6.4141955
4.701476,4.949726
4.9341903,4.7473927
1.907234,1.647348
0.72087616,0.85357624
2.2976818,2.369616
0.7543251,0.6160294
5.1620226,4.8262873
2.5202758,2.5104344
3.8476532,3.4733195
3.8267493,3.3578527
3.7818055,3.289961
3.8321202,3.4020011
3.8094435,3.3648918
2.2377918,2.1683192
1.3381035,1.361006
3.5922554,3.6502178
3.498529,3.6495018
6.056198,4.8955026
6.253692,5.0143704
2.7732482,3.016072
6.1986985,3.793957
1.9630738,2.1657512
2.2374995,2.2295854
5.0412807,4.892466
4.2152452,4.5845137
4.9057713,5.240168
2.0049071,2.0812953
1.5477673,1.630039
2.0256631,2.1783764
4.271196,4.2582226
4.3280964,4.376176
5.713992,5.2482634
5.359611,4.3440022
7.2307057,5.6247473
1.5948287,2.7461216
4.015589,3.9358542
3.3163419,3.4744718
4.1144595,4.6720033
3.4994078,3.0755546
3.1591651,2.9490979
2.8194208,2.8783937
1.6604264,1.7740686
4.1098967,4.0078855
1.2727071,1.4288541
6.6997695,4.296005
2.2992086,2.1512692
1.9420794,2.5504775
1.4643669,1.5560564
3.2308202,3.1045434
2.624633,2.6793857
2.7490048,3.3300111
2.3656995,1.8598686
6.2090154,6.724799
3.965314,4.13704
3.4822505,3.359143
1.8199005,1.9404422
1.7206893,1.3734721
6.406325,5.7690835
2.0377018,2.0941226
2.0175586,1.993459
2.0797403,2.1731915
1.9402261,2.0608883
2.172211,2.2169328
2.210798,2.0770762
2.198688,2.029381
2.0171537,1.8445141
4.5792165,4.7755775
4.954012,4.8534975
3.7863886,3.4065444
2.6530087,2.6496313
3.3111305,3.1598306
1.2940791,1.3869023
6.5161867,3.4587884
6.5093417,3.5035794
6.557155,3.520722
7.0554566,4.926082
6.9465537,3.8543782
5.7160373,4.907669
6.757357,4.8463607
2.368916,2.461403
3.7031133,4.639292
0.4273717,0.50861263
5.3780036,5.073887
4.4847403,4.8440537
5.2880616,5.4110427
4.7565665,5.049093
5.9342,5.6537957
0.7647754,0.86000395
2.2774966,2.358275
2.270704,2.3383284
0.48160723,0.46820608
0.48961532,0.4726719
0.48676434,0.45931277
8.673016,7.6016665
7.218007,5.3150373
7.246879,6.4400187
6.9086523,6.1698155
7.013926,6.1298065
8.574319,7.5464387
5.262295,4.2690387
4.6097326,4.2992415
2.4974015,2.1972394
4.9376373,5.0741987
6.109995,5.595324
4.5261407,3.9798884
4.7034416,4.247738
3.9428508,3.8901308
4.983164,4.938162
5.509855,6.1557045
4.8658633,4.1311746
1.7811459,1.7678233
1.8589634,1.6119037
2.1133807,2.0054162
2.6716254,2.808749
3.4623566,3.1547513
3.105658,3.262698
4.031907,3.4626164
4.0920196,3.6259234
3.079119,3.4058416
2.9419699,3.379708
2.9164166,3.3495839
2.9778466,3.3101046
3.3854494,3.5679436
4.7453866,4.5316873
4.321735,4.3166633
7.109692,4.4975386
1.1607754,1.1001251
3.3882217,3.1580975
4.0219646,4.8618875
1.1325976,1.3944974
1.1739143,1.4172467
2.1325579,2.0756874
2.0621428,2.0548296
5.831378,5.584775
3.7544317,3.6491537
3.5103621,3.5728252
6.293207,5.084005
3.79006,3.2504277
3.2310483,3.524107
2.5919557,2.1699936
2.600076,2.256712
3.4946866,3.7597811
2.6958048,2.7161605
2.8862777,2.7853365
3.6396232,3.374266
2.8740819,2.6595752
5.608266,5.3842483
2.6306374,2.286481
3.286638,3.3740773
3.2611835,3.2712786
3.2881472,3.4629948
4.078725,4.321711
3.954857,4.348698
4.2387753,4.429519
4.0619316,4.5827684
3.817885,4.07294
3.5914755,3.8937113
3.9047775,5.1247783
3.9603856,4.75738
4.5767245,5.5064683
0.8101004,0.87393934
0.84107804,1.653692
2.240112,2.1579735
2.1741586,2.1184962
2.5116384,2.6052434
4.974731,5.2486506
4.925621,5.2458086
4.9155827,5.30034
7.444802,5.4176555
1.866288,2.1587138
0.6467995,0.63335365
0.56289405,0.5825058
0.7805373,0.9333001
3.754077,4.0667853
0.87184143,0.9598676
5.661222,6.1364202
6.715915,5.8699613
5.131247,5.205548
3.2151425,2.6822011
5.675931,5.6454635
4.6965675,4.802543
3.7251992,3.6341887
5.7207417,6.1945486
5.879242,6.2701116
5.7083797,6.471133
6.695886,5.856356
5.703982,4.6765246
4.119314,4.153304
7.622258,6.8834815
2.4774652,2.6324816
4.085412,3.8889766
2.0348618,2.1870472
5.6345677,5.7915373
2.372041,2.425126
4.6932654,4.1901727
1.694677,2.4597788
2.9748833,2.8480573
11.255883,8.838475
6.870411,6.1277795
7.667959,7.2843895
7.7035785,7.140661
1.7236282,1.7552876
1.7330127,1.6889085
3.9029903,3.56408
2.477307,1.8176851
4.5881042,5.4201307
3.023746,2.6269245
7.236158,7.099043
4.7604485,4.6379113
5.6279907,6.1514096
4.581185,4.343831
1.1855798,1.0604327
3.10897,2.5648522
1.1997956,0.9411439
6.935427,6.4464736
6.076027,4.6275644
1.7740237,1.9156417
5.026497,4.3002424
5.109529,3.574063
1.3030956,1.272091
3.893011,3.306311
3.7371473,3.8622212
3.521753,3.8201609
3.5510533,3.136982
3.6025777,2.9166446
3.6828206,3.561587
3.294747,2.9765007
4.2768016,4.104065
9.284236,6.1797037
8.852893,5.844046
9.564552,6.444779
9.344864,6.123267
5.9313126,5.315139
4.502026,4.0619245
0.3364481,0.45386022
2.195277,2.056741
2.8973548,3.0307257
3.3394797,3.655189
3.1391673,3.2179563
4.7437716,4.6391926
2.061332,2.3847673
5.4967947,6.2988577
2.0899007,2.2425258
4.8802323,4.623665
1.3346572,1.3472579
5.0642056,5.016925
8.01479,5.9942145
1.2451434,2.125536
2.092778,2.013027
2.0804408,1.9402128
1.9891375,1.8617338
6.734431,5.8164434
4.000412,3.877823
7.531433,5.709239
3.6711257,4.278169
3.7263374,4.248657
1.1825318,1.0427014
1.1852738,1.0450201
4.778443,4.063527
1.6419933,1.6047179
4.461346,4.335079
1.6148887,1.6067773
1.5852814,1.6074778
1.5581919,1.5488327
1.4874427,1.4673653
1.4705397,1.4489907
1.4544765,1.4121647
1.2090865,1.0794681
1.4176341,1.7072827
4.866893,4.1047325
4.415984,4.2077208
1.6090523,1.4774579
3.914525,3.181525
1.7333276,1.8441182
1.8789487,2.0574973
1.3938324,1.4996994
4.158012,4.228376
3.5766506,3.3227088
3.650801,3.8586776
3.3390508,3.483764
3.9693046,3.764198
3.820028,4.109174
2.514152,2.485862
1.592713,1.5873957
4.921387,4.8556185
4.5573,4.3995767
4.9250526,5.221639
3.6970215,3.4465854
4.1692567,4.2345624
4.2496185,4.6114244
3.6039977,3.1554534
5.9090643,5.5530014
1.5724521,1.737791
2.739271,2.597664
3.856739,3.322925
1.2612126,1.364269
5.1357822,4.7941737
6.5449095,5.784266
5.3334513,4.9109464
3.1407456,3.2114084
1.6388683,1.5587561
4.690439,4.771149
2.598291,2.7515774
2.7119396,2.6218333
1.7484213,1.9046968
4.4615064,4.240511
4.099984,3.9824598
1.5529292,1.5150805
4.122209,4.0441403
4.2084336,4.243129
4.615255,4.494473
5.053455,4.912456
5.0456104,4.941288
5.1980567,5.094153
4.1927443,4.0200577
3.7208352,3.6726882
3.62289,3.549561
3.8658214,3.775559
3.6464906,3.6158457
3.3663082,3.377076
2.6811914,2.713153
4.786035,3.1724784
2.130836,2.2925193
2.5570335,2.5307648
2.5337653,2.4347138
2.5205414,2.430301
4.839697,6.0777135
3.47626,4.01233
