y_true,y_pred
2.911437,3.302182
2.7687118,2.9317548
4.282519,4.122093
1.4981545,1.5260184
1.499241,1.5613246
1.4439714,1.5218465
1.4561148,1.5049313
1.3539963,1.3902045
5.7479553,6.1914644
6.975573,6.8835516
3.4677866,3.487651
5.4985948,4.6850634
0.9441124,1.027251
5.3431287,5.2452636
4.9541287,5.029044
1.1430224,1.2686656
1.6192714,2.7564206
1.8605064,2.3956416
3.7480114,3.7866402
4.5794954,4.4687753
4.7136464,4.2286353
4.0086,3.892387
3.6761196,3.6685548
5.6152196,5.150665
4.2848396,3.4750547
3.58925,5.256197
2.7559817,3.1851091
4.24042,4.468513
3.0958114,3.7714026
0.9751601,0.9350322
2.644362,3.2835605
2.555473,2.3256233
3.7170837,3.4007385
5.204287,5.1102185
2.6121666,2.8256154
2.147207,2.0318468
2.1583102,2.0928721
2.0806043,1.9950733
2.0327666,1.8427266
3.210536,3.4078562
2.401001,2.3863845
4.010421,4.680417
2.2027571,2.1397364
2.4629388,2.3316765
7.405713,6.551216
2.4969654,2.6013281
5.865811,3.4996138
6.619065,5.1031966
7.1621504,5.480204
3.9591997,4.440416
6.1274004,5.334014
3.7858453,4.0163007
4.73937,5.0446463
5.1935983,5.073327
3.1091065,3.0197558
4.125144,3.87399
4.1204214,3.9180908
4.231079,3.798897
4.273524,4.3994646
3.5112617,3.340856
5.5868115,5.4068856
2.3594542,3.4031613
2.8745694,2.9480586
5.478338,4.3763494
2.98439,3.5025892
6.449715,6.190313
5.0764375,5.2186537
4.0898952,4.4119744
2.0925317,1.8333873
5.078339,3.6674337
4.329135,4.5430074
5.677507,4.9083867
4.868331,4.9865985
5.1527076,4.989077
4.143892,4.5658407
4.669497,4.787203
1.9385458,2.6765246
5.57515,5.317346
2.6253924,2.7236154
4.3152676,3.6537604
2.393609,2.5181067
1.3783841,2.001281
1.3630406,1.8057226
1.376118,1.9648184
6.1774635,5.899907
4.966978,4.9566617
1.6402266,1.854304
1.9107745,2.0854323
1.6314839,1.4204677
2.0714848,2.2430828
4.950356,4.622334
4.960883,4.6346855
4.169343,3.7004082
0.5632734,0.5254675
2.9227064,3.668557
2.567762,2.729251
3.21951,3.239059
2.171303,2.020705
2.120949,2.1996112
7.0580153,6.3594556
2.6456876,2.525048
8.379877,5.936425
8.507465,6.1651134
3.407721,3.272689
7.729157,8.19652
2.5673566,2.3973472
1.9661465,2.1701503
2.0915706,1.7164568
2.1884859,2.0838773
2.182252,2.1284223
1.4817183,1.4872805
1.486863,1.485786
4.8225408,5.4581914
5.186987,4.7049055
0.6437027,0.7486285
2.5717423,2.3991263
1.4375557,1.149839
4.7665954,5.5787582
3.6460145,3.9060032
7.10586,5.3226886
3.5348625,3.1692617
0.64429516,0.7097909
2.1254885,2.2806687
0.89534646,0.9477372
2.1755455,2.0872147
2.1379108,2.0204215
5.6968994,5.086076
5.398403,4.62762
4.5620165,3.9987652
4.581677,4.357594
2.8273017,2.722705
2.953668,3.1415398
5.2586303,5.679147
8.064511,8.191878
7.5232253,7.3427997
7.0732255,6.4912677
6.9215355,6.742442
6.8709903,6.661139
7.551317,7.642298
7.0313644,6.9243536
7.1291723,6.809057
7.5002894,7.3919864
7.057427,6.9051843
5.727266,5.397597
6.216225,5.8279967
6.062628,5.7146993
5.284063,4.866222
5.355004,4.9172397
1.6194665,1.5452659
1.1546645,1.2703723
1.3310249,1.5433949
1.3421135,1.5188639
1.3556973,1.5447232
1.2862191,1.4828954
2.8441935,3.1752405
4.6659393,4.943224
2.4150548,2.115719
4.9198227,4.58806
2.3601143,2.9069128
6.2424817,5.836251
6.4088836,5.8911567
2.2657409,3.2881985
4.265149,4.145394
5.6040106,5.924285
6.051279,6.120399
5.7832193,6.168816
5.762215,6.2451053
4.1579423,2.8441439
1.9201617,1.7215985
3.1633537,3.139534
3.8404078,4.038899
1.3519571,1.670355
4.575315,4.3919964
5.5426097,5.714731
1.6686331,1.655155
4.54463,4.067519
1.3917898,1.5031718
2.2547092,1.959094
2.2157187,1.9861368
2.1192226,1.9732969
1.9498023,1.9333756
2.0276687,2.0104012
4.992279,4.606011
5.1268063,4.7947583
3.4874701,3.5580175
2.9172719,2.803321
4.19196,3.9216707
4.1941233,3.9274757
4.420313,4.497652
6.885679,7.38645
3.8661983,3.700408
4.9144516,5.2349033
3.9776363,4.320051
4.1934075,4.3964977
0.3165555,0.3046671
3.6059704,3.831326
4.027135,3.1479974
2.803887,2.8379378
3.8589203,3.5934496
2.6422036,2.8618433
7.0892262,6.422254
4.9712677,5.4681554
4.948785,5.32925
6.6170645,6.29879
1.524758,1.5873885
3.5127707,3.2951396
3.4607744,3.0928352
4.0327497,3.980613
4.80173,4.6961584
5.9626317,5.369484
5.2153063,5.218175
3.3067827,3.2626467
3.6471524,3.5454772
5.499997,5.4767137
5.6523795,5.260525
5.6204653,5.5018125
1.5493773,1.5843514
1.0381327,1.0710905
2.5640612,2.4754095
1.2185613,1.266105
4.7065687,4.2949944
2.5521264,2.4252234
2.4862652,2.1597946
2.089206,2.8834984
3.6046755,4.037611
2.715357,3.0040452
2.918848,3.242263
1.3510813,1.9077258
5.558439,4.2569146
3.8682694,3.706651
4.5778728,4.3750753
6.24701,6.1213007
2.421785,2.391023
2.5252275,2.7430446
3.722752,4.0255394
4.623699,3.659213
2.7416897,2.9687417
2.6167643,2.7909026
2.0793533,2.354444
3.4578457,4.0476847
3.5008469,3.9267814
3.1744473,3.3372023
3.3371732,3.6874044
3.357239,3.5750968
3.343418,3.5709825
2.9471908,3.2001576
2.6222486,2.531746
2.8296204,2.4510136
2.4678733,2.5606403
2.713017,2.4466562
0.8940926,0.9424639
3.0774753,2.7731118
3.7974758,3.9152882
4.778258,4.4495897
3.1998582,3.0125532
4.7414265,5.014144
6.8072314,6.38582
3.1069264,2.428324
4.759547,5.388976
2.1147385,2.665214
3.1870868,3.622088
3.4721043,3.6870844
2.763451,3.064556
4.131095,4.8380446
3.2960343,3.251909
3.139417,3.258688
3.0389295,3.62468
3.925481,5.182398
5.6045027,4.3730283
2.3892486,2.5695953
5.7378488,5.4288425
6.510827,6.4350386
3.9605963,3.5680718
3.089605,3.2661753
0.6269069,0.61942685
5.578241,5.2510056
3.135548,3.1176188
4.6299806,4.973025
4.561978,5.0255966
4.3329744,4.8402085
2.0717251,2.1956193
4.2490697,4.6201396
2.9126472,3.09585
3.1297498,3.2247446
1.5427634,1.6417938
4.9963446,4.954105
4.723995,4.612548
2.8159187,2.2178168
4.7275405,4.479202
1.7857164,1.4092929
2.85641,2.6318226
3.2398143,3.0386837
2.0627084,2.376819
1.8162879,1.8241363
5.482852,6.1764455
4.155833,3.820289
2.9028797,2.9458926
4.8775764,4.3784776
3.0919168,2.7857177
2.115756,1.9443076
4.530695,5.145412
5.5376863,5.08508
3.9190612,3.957108
4.278249,4.391353
4.7359533,4.084023
1.7764108,1.8317041
6.8278875,7.1248827
4.416892,3.7495503
4.523018,4.794444
5.3367453,5.1456285
5.437323,5.703432
2.3750985,1.8780423
2.8839738,2.9204347
5.5497503,5.142558
2.1964555,2.3760328
0.9321885,1.1079316
3.9225614,3.544183
4.253187,4.303858
4.5069504,4.596823
6.2665205,7.061122
4.812773,4.63511
2.8031685,2.8550436
2.2719169,2.2868564
2.4488778,2.3952324
1.9354429,1.8642559
4.2152314,3.809269
2.2986917,2.646355
3.6948953,3.6062214
4.1284328,3.340858
4.0607533,3.2313967
2.7929795,3.0347981
5.4854813,4.8708377
4.7050576,4.8106256
2.318164,2.8797941
2.0038323,2.932415
3.221736,3.30703
3.0895457,2.6158054
0.31796318,0.316067
4.101756,3.8091671
2.8691518,2.615698
3.3614185,3.4606724
5.163752,5.2566996
6.0146723,5.211868
3.676034,3.948506
7.290952,4.9613295
0.9689344,1.0375235
0.76870984,0.7354736
4.4207087,4.8425474
3.4715466,3.9234588
3.4039004,3.4910142
4.6114798,4.6582665
1.2326803,1.0463585
2.734905,2.7996545
6.5765424,6.653469
2.534833,2.5864131
0.99597186,0.9842179
2.3215652,2.6217613
4.4243064,4.2956862
4.907763,5.092781
6.8036356,6.816025
9.433666,7.175448
4.963856,5.2255416
1.9580548,2.0377846
4.0328803,3.7114327
3.7247581,3.600972
3.995729,3.8951359
4.003198,4.12103
4.022356,4.149865
4.0344105,4.1299887
4.0405507,4.1567855
4.0437064,4.0944195
4.0637484,4.1427073
1.0528526,1.0663604
0.5167486,0.5141994
0.5898391,0.54927623
4.0542183,4.2977905
3.218002,3.9203343
4.6090217,4.7015033
4.8286133,5.0523734
3.9439554,4.025312
3.3458495,3.4489796
3.090318,2.9652934
1.7321154,1.7545373
4.5629797,4.202956
3.4732084,3.5131862
3.5604649,3.6054296
1.0310959,1.069232
0.9663616,1.0328444
0.93422496,0.9623831
4.018532,3.651133
3.978234,3.582229
3.935556,3.5671093
4.6403365,4.0807443
6.0118933,6.146343
0.9549316,0.9425195
1.1171855,1.1631247
2.4839222,2.2443662
5.223989,5.0425906
2.2282434,2.2436726
5.8109674,4.9397087
4.9183025,4.63519
3.2711205,3.4317565
1.8675514,2.0576458
7.341567,6.668688
4.500566,4.1157413
1.1535298,1.3464546
4.5541043,4.6279416
3.3136225,3.171682
4.4955,4.405626
3.934334,3.6189835
7.2770834,6.289995
6.7581334,6.4817433
5.100011,5.049286
4.8848605,4.489904
4.0739665,4.18644
4.0277867,4.136777
4.126847,4.2182965
3.9445922,4.1786466
4.0754757,4.1681027
3.9875379,4.1640987
2.6390522,2.772576
4.2042985,4.3065624
2.7893476,2.4517372
3.827035,3.6682389
4.0043206,4.127587
3.117083,3.1783476
5.167909,4.065692
3.6204865,3.9167407
0.89343137,1.0138606
3.6649418,3.287974
4.829946,5.273864
1.853559,2.1922078
1.8563226,2.1743627
1.7763729,1.8627999
2.8267522,5.2875447
1.77647,1.9100033
0.78835964,0.88508445
0.49290377,0.56600356
2.6510499,3.1590376
3.7371054,3.6022553
3.3164492,3.012345
1.2443099,1.9431063
4.002401,4.331652
2.1660168,2.0533025
2.4011066,2.3524075
8.26864,8.023333
4.7423406,3.8051574
4.2185044,3.920804
2.6900296,2.4694695
3.2801118,3.3566773
0.64431006,0.7445989
4.659678,4.804444
2.096781,2.1129482
2.1731067,2.2891233
1.9816589,2.0201406
2.058535,2.1803837
1.8020719,1.9603322
1.5931921,1.2567798
5.057242,4.6143746
5.3326526,5.0213065
2.5831168,2.1688757
5.7506347,4.9204817
3.551916,4.1645513
3.7918456,3.9490306
2.4710946,2.4064631
2.1057463,2.084317
2.041937,2.1515093
1.9415401,1.9681072
1.9453027,2.0547814
2.0589707,1.9254551
2.0450177,1.9912968
5.2733293,5.252751
2.7516456,2.944086
5.6181784,5.383086
5.520062,5.4700294
5.167129,5.1351333
5.2062964,5.1397943
5.6076317,5.6502295
5.9676857,6.0552487
5.8207154,5.9498553
5.7745953,5.820131
5.1805286,5.3430505
5.649912,5.507192
2.2509296,2.1654813
6.073726,6.6275654
7.056729,6.633329
4.701476,4.509121
4.9341903,4.5528812
1.907234,1.7394303
0.72087616,0.85387063
2.2976818,2.3745613
0.7543251,0.6358283
5.1620226,5.1478376
2.5202758,2.692696
3.8476532,3.396213
3.8267493,3.7086565
3.7818055,3.6083894
3.8321202,3.7010357
3.8094435,3.703157
2.2377918,2.1401215
1.3381035,1.2153356
3.5922554,4.0620155
3.498529,4.1320887
6.056198,5.22107
6.253692,5.3785744
2.7732482,2.978479
6.1986985,4.818076
1.9630738,2.215971
2.2374995,2.4380841
5.0412807,4.99655
4.2152452,4.2420506
4.9057713,5.037061
2.0049071,1.9144753
1.5477673,1.6937832
2.0256631,2.2355556
4.271196,4.193158
4.3280964,4.298725
5.713992,5.204167
5.359611,4.324596
7.2307057,5.6009192
1.5948287,2.1615143
4.015589,3.7931125
3.3163419,3.1181226
4.1144595,4.2890396
3.4994078,3.3166847
3.1591651,2.7254667
2.8194208,2.8973022
1.6604264,1.750601
4.1098967,3.752375
1.2727071,1.2060785
6.6997695,4.7507343
2.2992086,2.1615314
1.9420794,2.4696639
1.4643669,1.4370381
3.2308202,3.2082648
2.624633,3.203106
2.7490048,3.0413885
2.3656995,2.0702078
6.2090154,6.268279
3.965314,4.418912
1.8199005,1.7965031
6.406325,5.730406
2.0377018,1.9539027
2.0175586,2.0012836
2.0797403,1.9915439
1.9402261,1.8736489
2.172211,2.0580711
2.210798,2.0844707
2.198688,2.0968091
2.0171537,1.8806661
4.5792165,4.782488
4.954012,4.8758225
3.7863886,3.343202
2.6530087,2.2949352
3.3111305,2.789965
1.2940791,1.4042343
6.5093417,6.5979586
5.7160373,5.270598
3.7031133,4.561679
0.4273717,0.43883783
5.3780036,4.900418
4.4847403,4.903041
5.2880616,5.052769
4.7565665,4.8177514
5.9342,5.337882
0.7647754,0.790837
2.2774966,2.5239868
2.270704,2.4911869
0.48160723,0.46951726
0.48961532,0.47251448
0.48676434,0.45318016
8.673016,8.5346
7.218007,6.004079
7.246879,6.6018496
6.9086523,6.4220304
7.013926,6.4409056
8.574319,8.498021
5.262295,4.440594
4.6097326,4.275054
2.4974015,2.2061625
4.9376373,4.904647
6.109995,5.446305
4.5261407,4.353617
4.7034416,4.5904016
3.9428508,3.6329918
4.983164,4.625946
5.509855,5.745183
4.8658633,4.4156303
1.7811459,1.756501
1.8589634,1.6779869
2.1133807,2.0247867
2.6716254,2.7695482
3.4623566,3.0832179
3.105658,3.494185
4.031907,3.408063
4.0920196,4.1947703
3.079119,3.5039926
2.9419699,3.4491
2.9164166,3.425592
2.9778466,3.30849
3.3854494,3.4305098
4.7453866,4.889763
4.321735,4.360636
7.109692,5.1236444
1.1607754,1.0817741
3.3882217,3.3784375
4.0219646,4.885357
1.1325976,1.3158659
2.1325579,2.031089
2.0621428,1.9485227
5.831378,5.3225217
3.7544317,3.4458203
3.5103621,3.6792138
3.79006,3.1568818
3.2310483,3.2033901
2.5919557,2.3680172
2.600076,2.455386
3.4946866,3.4450262
2.6958048,2.8220959
2.8862777,2.9540799
3.6396232,3.502956
2.8740819,2.8064885
2.6306374,2.4624722
3.286638,3.2057736
3.2611835,3.089755
3.2881472,3.1471713
3.954857,4.011757
4.2387753,4.2560444
4.0619316,4.254745
3.817885,3.7372339
3.5914755,3.6451118
3.9047775,4.6236076
3.9603856,4.736049
4.5767245,5.5246964
0.8101004,0.95354825
0.84107804,1.6978778
2.240112,2.1554499
2.1741586,2.118931
2.5116384,2.6659088
4.974731,5.167776
4.925621,5.216382
4.9155827,5.145037
7.444802,6.5749416
1.866288,2.389606
0.6467995,0.6453683
0.56289405,0.5431418
0.7805373,0.84997106
3.754077,3.5721905
0.87184143,1.011973
5.661222,5.7730246
6.715915,5.729416
5.131247,5.0430074
3.2151425,3.010665
5.675931,5.485394
3.7251992,3.51841
5.7207417,6.1011367
5.879242,6.245756
5.7083797,5.9506464
6.695886,5.9808407
5.703982,4.998815
4.119314,4.2932024
7.622258,6.5224996
2.4774652,2.009307
4.085412,4.002408
2.0348618,1.9741241
5.6345677,5.2931824
2.372041,2.7247481
1.694677,2.0527992
2.9748833,2.8592803
11.255883,8.930072
6.870411,6.605955
7.667959,7.7944226
1.7236282,1.712846
1.7330127,1.6536123
3.9029903,3.7296643
2.477307,1.9968367
4.5881042,5.5866714
3.023746,2.8792932
7.236158,6.863204
4.581185,4.50544
1.1855798,1.0436344
3.10897,2.3421326
1.1997956,0.91621596
6.935427,6.6360345
6.076027,5.3169312
1.7740237,1.8416061
5.026497,4.736801
3.893011,3.5465593
3.7371473,4.575297
3.521753,3.6750119
3.5510533,3.5273752
3.294747,3.480189
4.2768016,4.101911
9.284236,6.9965496
8.852893,6.7230167
9.564552,7.1019278
9.344864,6.871465
5.9313126,5.585215
4.502026,4.7724886
0.3364481,0.38127324
2.195277,2.110594
2.8973548,2.7083101
3.3394797,3.3314986
3.1391673,3.2167323
4.7437716,4.756449
2.061332,2.4560535
5.4967947,6.041996
2.0899007,2.5174398
4.8802323,4.9711075
1.3346572,1.3521593
5.0642056,5.27322
8.01479,6.6035132
1.2451434,2.1107213
2.092778,1.9332693
2.0804408,1.9890877
6.734431,5.441314
4.000412,3.5025606
7.531433,5.735304
3.6711257,4.3740597
3.7263374,4.4289765
1.1825318,1.0509048
1.1852738,1.0660266
4.778443,4.1788516
1.6419933,1.5853567
4.461346,4.7852283
1.6148887,1.6209195
1.5852814,1.5861348
1.5581919,1.5640475
1.4874427,1.5351981
1.4705397,1.5130256
1.4544765,1.4941286
1.2090865,1.1219064
1.4176341,1.5124407
4.415984,4.2581034
1.6090523,1.5480757
3.914525,3.1046216
1.7333276,1.6838995
1.8789487,1.8479522
1.3938324,1.6156912
3.5766506,3.568799
3.650801,3.9377353
3.3390508,3.4439409
3.9693046,3.868869
3.820028,4.017477
2.514152,2.586648
1.592713,1.685208
4.921387,4.130755
4.5573,4.2111435
3.6970215,3.7266686
4.1692567,4.4415083
4.2496185,3.840328
3.6039977,3.6797104
5.9090643,5.6160154
1.5724521,1.6857672
2.739271,2.5032823
3.856739,3.4226952
1.2612126,1.3357425
5.1357822,4.8915863
6.5449095,5.8904
3.1407456,3.16994
1.6388683,1.520008
4.690439,4.4956555
2.598291,3.2536027
2.7119396,2.65016
1.7484213,1.9137034
4.4615064,4.2975984
4.099984,3.887223
1.5529292,1.5394247
4.122209,3.815979
4.2084336,4.3554187
4.615255,4.581969
5.053455,4.9263015
5.0456104,4.880274
5.1980567,5.1109653
4.1927443,4.2660174
3.7208352,3.7657683
3.62289,3.6308162
3.8658214,3.8538775
3.6464906,3.7132397
3.3663082,3.6740236
2.6811914,2.6421506
4.786035,3.5872328
2.130836,2.1021266
2.5570335,2.8478506
2.5337653,2.5084608
2.5205414,2.4575233
4.839697,5.5606537
3.47626,3.90059
4.4274254,4.433441
5.593421,5.2223268
3.6319323,3.6711051
2.824566,2.607945
2.0895858,1.805807
4.833565,4.857094
2.5335238,2.8079545
2.164411,2.2639506
2.157941,2.2991016
3.7231443,4.3433657
3.7705698,4.202756
3.8446026,4.168089
3.7857373,4.3099136
3.7585368,4.4135146
3.8057883,4.304929
3.7330058,3.7056155
0.89746845,1.0033913
3.6751344,3.4090366
3.1120324,2.8505435
4.011614,4.564168
4.097324,4.3824887
3.5953746,3.5779178
2.517831,2.7320626
1.6361707,1.8020657
3.502874,3.5711071
2.7286842,2.529542
3.7541397,3.6431065
3.926882,3.7973702
1.1790317,1.1693422
4.695879,4.6082907
2.479358,2.7719872
2.2416844,2.2369258
2.8092594,2.6774838
2.4339273,2.5104256
1.3125787,1.3098762
1.5613834,1.6622975
3.0294402,2.9646387
1.5987561,1.299074
2.8722398,2.881833
4.750295,4.5304666
2.8435843,2.9355423
1.1906087,1.1614258
2.5073736,2.4735172
2.526228,2.4009726
4.940999,4.929067
5.1194024,5.041553
5.134668,4.9234037
4.6920714,4.5381355
4.8520155,4.697042
1.3288238,1.3459677
1.4457644,1.4726671
2.2746685,1.6649492
3.5920022,3.435295
1.0612527,0.9759922
0.44301102,0.43232903
0.90124714,0.80793923
1.0321493,1.0901978
2.825983,2.7950716
2.8561742,2.7748487
2.8245325,2.7033956
4.2399354,4.5574937
4.1253433,4.0843763
4.130839,4.1892095
3.0997927,3.2201967
3.6758456,3.7045107
3.2008204,3.1434214
3.1814537,3.239074
2.419818,2.4122393
2.8733811,2.753209
2.8101501,2.7431092
2.7921824,2.8624094
4.4427986,4.3435626
4.4300447,4.4113836
2.0962548,2.2101464
1.9549954,1.7626991
2.1893477,2.2836015
1.9296602,2.0640264
1.7043542,1.854258
3.6126115,3.2081218
2.874702,2.8234668
1.9288217,1.820855
1.7751842,1.7801908
1.0638676,1.0541949
5.2862415,4.9369354
4.8968773,4.9213524
4.408951,4.4034333
4.666457,4.5664783
4.894692,4.689838
5.84498,5.5737834
2.7243645,2.892574
4.5197005,4.8265405
4.4349103,4.6102004
4.386774,4.5594115
4.6914196,4.7765307
4.5540214,4.722899
4.501014,4.6585965
3.9379866,3.9883227
2.9727812,3.0348098
1.952168,2.0766203
4.6509194,4.643737
4.0050707,3.6999183
4.4843097,4.006224
4.095395,3.892884
