y_true,y_pred
3.2111063,3.7689674
5.116495,5.2232037
5.208092,4.92908
4.7729845,4.5330596
3.8437238,3.988647
3.4203942,3.7906024
4.3346133,4.2627997
5.924039,6.451301
6.108009,5.800681
5.229747,5.1664753
3.643665,2.5382273
0.9294407,0.80885017
2.4235473,1.8249315
2.825351,3.024636
2.9987009,3.2426932
5.45937,4.679425
2.577337,2.6624959
1.6100206,1.656327
3.936069,4.7742524
4.187706,3.0116246
4.8649216,4.8264084
4.7072124,4.4927125
0.26870286,0.30767113
3.6045375,4.0236564
4.328553,4.1829276
4.218275,4.1667285
4.3458524,4.317
3.8980196,2.5071561
1.4399227,1.3413723
3.7488956,3.8880327
3.4899356,3.6671329
0.978053,1.1497483
1.6883124,1.7308596
0.6638882,0.6200469
0.69180757,0.67076176
0.63401526,0.583415
6.5765853,4.5054436
5.616561,5.184103
5.3680606,5.6598606
1.6178205,1.3821903
4.4729342,5.011324
5.542452,4.8299255
4.408059,4.3526087
4.199946,4.7146683
3.8317602,4.1520076
4.9771657,5.1187
3.2043762,3.9125924
5.11507,3.3283896
5.500709,5.4272294
2.3996212,2.4177845
3.2715127,3.7546883
3.508196,2.5319133
4.6753945,3.901906
2.800604,3.5611777
0.34151125,0.38970107
5.5739036,6.166642
2.9024496,2.9993687
5.886887,5.71094
7.04199,6.13365
3.9220881,4.496641
4.8266683,5.66193
4.92887,5.0889525
4.565843,4.3643074
4.376801,3.8334486
3.8377068,2.4599845
5.525377,4.157595
4.616208,4.4916835
1.8889413,2.1384525
4.2120285,4.034819
1.4225744,1.5880195
4.7893696,3.0295882
5.3783474,3.1121483
2.2475362,3.1983192
1.9802667,3.0641308
2.508807,1.5245981
0.97062725,0.84568095
2.7132468,2.73873
3.4040782,2.8260767
4.960783,6.036211
4.871736,4.9053864
5.220065,6.143274
4.6189623,4.5367703
4.7385645,5.6037855
1.6568708,1.2022717
2.850252,3.0881736
2.6391811,3.33781
5.2401137,5.010625
5.4284973,5.718015
2.3831193,3.67108
3.6531088,3.5944128
5.0922213,4.9619813
4.124531,3.7248921
6.321241,7.0207343
4.0287666,3.8986852
4.8767586,3.8907847
2.7959723,2.5244856
3.3887813,3.0978284
3.9306293,3.8076913
3.588865,3.3741121
2.4873347,1.9092199
0.7475765,0.802805
5.1638627,4.805641
6.3743606,6.8301177
6.296079,4.7821317
4.138266,3.8387432
1.5319821,5.668354
3.9525304,4.5768533
5.231101,5.4736247
4.3371835,3.5684223
1.8509389,2.6370704
3.9931893,4.5269365
4.393155,3.9074926
2.61607,2.6194773
3.8393567,2.8688073
3.979407,2.9142668
1.950268,1.8115649
2.0258274,1.9137048
2.648632,3.0622501
6.3230333,3.223541
6.190394,2.5680945
2.2288425,1.8915138
5.128973,4.4549174
3.3737671,2.3861327
3.97842,3.6860316
4.0333595,3.7639956
3.9048252,3.6496751
3.907724,3.56352
1.3992252,1.5134358
1.8279262,1.6489507
0.9517761,1.4410437
4.123995,3.1206303
0.31755784,0.37978768
3.8789985,3.9263043
3.3570426,3.4417043
7.1572027,7.32536
5.403872,6.0393257
5.1223507,5.752987
3.4345555,3.2305055
2.0866013,2.3078935
2.32752,2.419615
1.0234404,1.991233
1.4811753,1.6202887
1.8089004,2.2846868
3.8792744,5.2526345
4.129529,3.509448
2.4482248,2.2514932
3.6239622,3.4611619
3.1517756,2.7425766
1.5866193,1.4470179
4.4229465,4.397507
4.7649717,5.3179884
4.397445,4.3195567
1.0759742,1.0319601
1.1074951,0.9964622
2.5927792,0.997455
3.862582,3.8665724
5.89884,5.296817
1.0601771,0.9648929
2.9544864,3.0849416
2.686034,2.1747177
2.7043538,2.2662218
2.4190645,2.9256074
2.6439729,3.020243
2.6376977,3.0181916
2.6277575,2.98283
2.8964434,3.0832582
2.9090216,3.112374
3.1654568,2.7186794
6.590228,5.4400706
6.462458,5.7613215
2.7626595,2.704651
4.743593,4.570295
3.2402737,3.353543
1.5916528,0.98763865
1.5196725,0.8632293
1.5215046,0.7868547
1.4810861,0.7144017
1.2876544,0.52999455
1.5919108,0.98931265
1.5351173,0.9282976
1.6054723,0.8796341
1.5135372,0.79340047
1.589008,0.79172736
1.6664056,0.93103117
3.513281,3.8023696
5.3074822,5.0876927
4.8737497,4.422142
3.4649687,3.6995482
5.888456,5.0455613
5.090373,4.6791825
3.3108022,3.199941
1.6050833,1.5810431
2.8426049,2.4324608
8.377587,3.507917
6.698745,5.0890994
8.406718,3.4490488
5.20682,4.4126415
5.4393516,4.3125997
2.8005593,3.494701
3.9947088,3.5949078
4.324219,4.6016235
4.5635147,3.97161
4.610724,5.5927324
3.6287427,3.1577573
0.6583912,0.61613286
1.9988711,1.5155774
2.3391566,2.5624683
6.275917,5.9847445
1.4546528,1.3747572
3.603158,3.9799075
3.5848405,2.7126482
2.7163105,1.647297
5.2871246,4.779235
2.958669,3.2905939
2.937426,2.2465465
3.3551724,3.2169826
4.242918,4.041373
5.3222485,4.4472303
7.5095353,6.882262
2.6585267,4.4703636
3.1573951,3.9430583
4.922538,3.7017024
1.9964377,1.7253606
4.124347,3.6657078
3.718616,3.479111
3.6575634,3.4439428
3.7640367,3.5377991
3.369897,3.976335
6.2451024,4.6770444
6.453785,4.867009
7.188865,5.7049174
7.28338,5.7276
7.274238,5.75734
4.1228967,4.29868
4.2368135,4.4266343
4.250892,4.253553
1.4311793,1.4032207
1.4800769,1.3773799
3.5846932,3.5906198
2.177985,1.5442787
2.5866659,1.7613323
1.2887372,1.4252505
3.4443946,4.5199304
4.9231386,4.5341296
5.2281528,4.2494135
4.202262,4.1698008
4.313769,4.921399
4.9836926,4.5470977
3.113521,3.4183073
1.3896334,1.097524
3.3862543,2.758184
3.3446555,3.030055
0.8249691,0.83655745
4.993584,4.359096
1.7694594,1.8443843
1.1374321,0.8738233
5.223744,4.989998
3.916463,4.6848707
4.380503,5.1876783
2.2116094,2.40027
3.3076332,3.4970465
3.6571765,3.0989869
4.0116634,4.2222247
4.32688,4.1405444
4.350504,3.8938074
4.5385613,4.2048554
4.396641,4.077072
0.93641007,1.1967516
3.6153352,3.0731425
2.2192168,2.3924901
2.9291668,2.934715
4.741942,2.6539912
2.664524,1.6788418
4.572249,3.2144427
0.8361995,0.8572957
5.6617,5.120663
0.700438,0.6233508
4.393937,3.5374448
5.2832823,4.5674205
5.5540442,4.8164263
7.0788393,3.092163
3.5755446,3.5265195
2.0544324,1.80641
2.9959795,3.2063136
4.5269437,4.324764
0.78420067,1.2948412
2.911437,3.095021
2.7687118,3.665885
4.282519,4.200763
1.4981545,0.6756934
1.499241,1.0418004
1.4439714,1.0104932
1.4561148,0.96370536
1.3539963,0.9115041
1.4588642,0.82369477
1.5686824,0.74777645
1.619041,0.6974211
1.5321004,0.71481025
1.7441546,0.67924803
1.5499004,1.0351957
5.7479553,5.53527
6.975573,5.946833
3.4677866,3.8367546
5.4985948,4.3856564
0.9441124,1.3021148
5.3431287,5.24089
4.9541287,5.164527
1.1430224,1.1214823
1.6192714,1.4987358
1.8605064,3.1840336
3.7480114,4.121059
4.5794954,4.0923843
4.0242295,3.6547093
4.7136464,4.10412
4.0086,4.011566
3.6761196,3.1703975
5.6152196,4.7146835
4.2848396,3.1191764
3.58925,4.38677
2.7559817,2.0638137
4.24042,4.181533
3.0958114,3.1504986
0.9751601,1.087949
2.644362,2.5803475
2.555473,2.071592
3.7170837,3.8452673
5.204287,5.3099546
2.6121666,2.6387239
2.147207,2.3431048
2.1583102,2.3665771
2.0806043,2.2897398
2.0327666,1.9410527
3.210536,3.0330577
2.401001,2.2952933
4.010421,4.045045
2.2027571,2.5403433
2.4629388,2.7837055
7.405713,6.4344997
2.4969654,2.5036733
5.865811,2.094484
6.619065,4.92763
7.1621504,5.410692
3.9591997,4.0518923
6.1274004,5.0751276
3.7858453,3.7984314
4.73937,4.8545012
5.1935983,4.292043
3.1091065,2.552812
4.125144,4.7581024
4.1204214,4.7905784
4.231079,4.6688437
4.273524,4.4754157
3.5112617,2.6854506
5.5868115,5.246136
2.3594542,5.742839
2.8745694,2.828405
7.649235,6.9748735
5.478338,6.2712417
2.98439,2.2394235
6.449715,5.967668
5.0764375,4.913745
4.0898952,4.4019523
2.0925317,1.8540788
5.078339,2.4187317
4.329135,5.2283025
5.677507,5.052185
4.868331,4.811076
5.1527076,4.826232
4.143892,4.9153485
4.669497,4.741481
2.7816494,3.018703
1.9385458,2.1338556
5.57515,5.185581
2.6253924,3.5217602
4.3152676,3.7151773
2.393609,2.8065693
1.3783841,2.5404608
1.3630406,2.1850307
1.376118,2.3809204
6.1774635,5.430687
4.966978,4.911087
1.6402266,1.9470248
1.9107745,2.1454968
1.6314839,1.1706535
2.0714848,2.4387932
4.950356,4.655674
4.960883,4.5932336
4.169343,3.9273818
0.5632734,0.512034
2.9227064,1.6110744
2.567762,2.817153
3.21951,3.0034044
2.171303,2.4906611
3.907853,4.649563
2.120949,2.18158
5.49287,5.0050974
7.0580153,5.8649354
2.6456876,2.6223156
8.379877,5.4762635
8.507465,5.744365
5.3825693,5.1775384
3.407721,3.4063828
7.729157,7.680994
6.197644,5.6417823
2.5673566,2.5652058
3.9443886,3.9599626
1.9661465,2.3810806
2.0915706,1.1484294
2.1421473,1.3783661
2.1884859,1.2894859
2.182252,1.3618861
2.2678738,1.3986799
1.4817183,1.7562286
1.486863,1.7754409
4.8225408,5.0411296
5.186987,5.319034
0.6437027,1.0213196
2.5717423,1.9410249
4.8276005,4.0760074
1.4375557,1.251211
4.146043,4.9719777
4.7665954,5.731312
3.6460145,4.1297092
7.10586,4.161871
3.5348625,3.0146072
2.046655,2.533532
2.2297423,2.2720375
0.64429516,0.71565014
2.1254885,3.0863793
0.89534646,0.75314
2.1755455,2.4892588
2.1379108,2.1883473
4.1903386,3.7197027
5.6968994,4.317879
5.1914973,4.8922806
5.398403,4.087832
4.5620165,3.518952
4.581677,4.184221
2.8273017,2.9477632
2.953668,3.0735886
5.2586303,4.847192
8.064511,7.9242387
7.5232253,7.19837
7.0732255,6.159078
6.9215355,6.500369
6.8709903,6.3754992
7.551317,7.1715198
7.0313644,6.59773
7.1291723,6.201521
7.921033,6.583553
7.5002894,6.9247975
7.057427,5.5154324
5.727266,5.0560946
6.216225,5.306151
6.062628,5.201882
5.284063,4.445279
5.355004,4.4124217
1.6194665,1.929582
2.8269598,2.5527842
1.1546645,1.1848706
1.3310249,1.368353
1.3421135,1.3880181
1.3556973,1.3957933
1.2862191,1.2724786
2.8441935,2.9373524
4.6659393,5.6020494
2.4150548,2.3124585
4.9198227,4.8249335
2.3601143,3.3134387
6.2424817,5.314259
6.4088836,5.389483
2.2657409,3.8846745
4.265149,3.8582163
1.6326693,0.87876004
6.7603917,4.6818805
5.6040106,6.111874
6.051279,6.49239
5.7832193,6.291081
5.762215,6.0208335
4.1579423,3.4162862
3.4872122,4.214676
1.9201617,1.9041295
3.1633537,2.6188996
3.8404078,3.7984574
1.3519571,1.474805
4.575315,4.5999184
5.5426097,5.6808515
1.6686331,1.7692685
4.54463,4.111773
1.3917898,1.1748134
2.2547092,2.0809767
2.2157187,2.0721478
0.82384604,0.65973336
2.1192226,2.4515898
1.7526141,1.944283
1.9498023,2.2538795
2.0276687,2.3074527
4.992279,4.704853
5.1268063,5.094825
8.453136,6.300692
3.4874701,3.398208
2.9172719,4.414581
4.19196,3.988332
4.1941233,4.0061417
4.420313,4.6807737
6.885679,6.7317705
3.8661983,4.1218247
4.9144516,5.020774
3.9776363,4.1480913
4.1934075,4.276822
0.3165555,0.32866448
3.6059704,4.1152725
4.027135,3.2672286
2.803887,3.827003
3.8589203,3.6478496
2.6422036,2.7018366
7.0892262,6.082012
4.9712677,4.9323764
4.948785,4.959898
6.6170645,5.9161277
1.524758,1.6480849
3.5127707,3.4404602
3.4607744,3.003217
6.3209934,4.6220202
4.0327497,4.0161743
4.80173,4.671675
5.9626317,5.3421974
5.2153063,5.072569
3.3067827,3.3506105
3.6471524,3.849332
2.3406534,1.6638709
5.499997,5.3955183
5.6523795,4.557226
5.6204653,5.322092
1.5493773,1.8037992
1.0381327,1.0668839
2.5640612,2.5598273
1.2185613,1.282617
4.7065687,3.699238
7.070601,5.5642843
2.5521264,2.5915623
2.4862652,1.8455316
2.089206,2.3811119
3.6046755,3.2621465
2.715357,1.8493518
6.871596,5.209707
5.420585,5.200928
4.174172,4.12145
2.918848,3.3354537
1.3510813,2.4896998
5.558439,4.979687
3.8682694,3.4724202
4.5778728,4.2934055
6.24701,5.7223015
2.421785,2.3738346
2.5252275,2.7127662
3.722752,4.1052856
4.623699,3.9472244
2.7416897,4.216015
2.6167643,4.3664436
1.5343608,0.95603085
0.9830307,0.9389628
3.0087023,3.3305063
2.0793533,2.1209867
3.4578457,3.546285
3.5008469,3.575646
3.1744473,3.3117576
3.3371732,3.503135
3.357239,3.4223673
3.343418,3.8351808
2.9471908,3.5146961
2.6222486,2.7104986
2.8296204,2.2363713
2.4678733,2.337704
2.713017,2.0766892
0.8940926,0.941963
3.0774753,2.9462998
3.7974758,3.8358088
1.2246586,1.5852983
4.778258,4.475945
3.1998582,2.9947553
4.7414265,4.712701
7.8940153,6.164292
6.8072314,5.8658156
3.1069264,1.9472929
5.039581,5.527621
4.759547,5.178475
3.0172443,2.5813634
2.1147385,2.3754032
3.1870868,3.4338899
3.4721043,3.6427794
2.763451,3.278098
4.0658035,3.7358031
4.131095,4.3774447
3.2960343,3.4593327
3.139417,3.385037
3.0389295,4.248066
3.925481,4.893321
2.8808737,4.0031705
5.6045027,4.314983
2.3892486,2.317779
5.7378488,5.252271
6.510827,6.7610445
3.9605963,3.4886765
3.089605,3.6094754
0.6269069,0.65831137
8.317972,3.9966948
5.578241,5.037121
3.135548,3.3879936
4.6299806,4.8194375
4.561978,4.8342276
4.3329744,4.744112
3.8562942,6.000754
3.6995053,4.045227
2.0717251,2.4178874
4.2490697,3.8562474
0.9935145,0.9631723
2.9126472,3.1140783
3.1297498,3.3942788
1.5427634,1.5992435
1.6505147,1.6179937
4.9963446,4.7708054
4.723995,4.453435
2.8159187,3.0386481
4.7275405,4.6696296
1.7857164,1.8536314
2.85641,2.2313793
3.2398143,3.3180702
2.0627084,2.1463377
1.8162879,2.3379447
5.482852,5.377579
4.155833,4.0611243
2.9028797,2.7411108
4.8775764,5.18217
3.0919168,2.7812033
2.115756,1.8419684
4.530695,4.7855253
5.5376863,4.827251
3.9190612,4.0698953
4.278249,4.4495115
4.7359533,4.616555
1.7764108,1.9397708
6.8278875,6.5432525
4.416892,2.5529735
4.523018,4.850698
5.3367453,5.0709515
4.0447764,4.277475
5.437323,4.93222
2.3750985,1.6272382
2.8839738,2.7612932
5.5497503,4.8999295
2.1964555,2.3303485
0.9321885,1.2316102
3.9225614,3.647937
4.253187,4.229349
4.5069504,5.7643633
6.2665205,5.2980847
3.962537,3.8360553
4.812773,5.0360465
2.8031685,2.5440361
2.2719169,3.288857
2.4488778,2.8283055
1.9354429,2.3502464
4.2152314,2.8311594
2.2986917,3.5053535
3.6948953,3.7489922
4.1284328,3.5111167
4.0607533,4.1490564
2.2139747,2.1107085
2.7929795,3.1632595
5.4854813,5.2979856
4.7050576,4.8484235
2.318164,3.4784665
2.0038323,2.7539868
3.221736,2.3376715
3.0895457,2.2946405
3.9253073,3.9106126
4.8836794,4.4363074
0.31796318,0.33286124
4.101756,3.2711067
1.8735127,1.197873
2.8691518,1.9001414
3.3614185,3.5603268
0.9499495,1.0756474
1.3430363,1.3967305
5.163752,5.0416875
6.0146723,5.074196
3.676034,4.2828083
7.290952,3.1496136
0.9689344,1.0622189
0.76870984,0.719371
4.1985707,5.437123
3.6473353,4.0066395
3.8834896,4.606892
4.4207087,5.461425
3.7587073,2.9680305
3.4715466,3.0631726
0.5984833,0.86205554
3.4039004,3.5674047
4.6114798,4.8564234
1.2326803,0.700961
2.734905,3.4950404
6.5765424,6.8136463
2.534833,2.2909656
0.99597186,1.0447667
1.0029398,1.1403425
2.3215652,2.5232208
4.4243064,4.413066
4.907763,4.3268347
6.8036356,6.7610397
9.433666,7.3351717
4.963856,5.0338917
1.9580548,2.108593
4.0328803,4.0285745
3.7247581,3.895933
3.995729,4.2722826
4.003198,3.4762144
4.022356,3.4926097
4.0344105,3.446811
4.0405507,3.459293
4.0437064,3.4530153
4.0637484,3.5092802
1.0528526,1.0794544
0.5167486,0.8039033
0.5898391,0.60546875
4.0542183,4.3724775
3.218002,3.7081327
6.6266103,5.791875
4.6090217,4.688867
4.8286133,4.952152
3.9439554,3.7868853
3.0844972,3.1529634
3.3458495,3.4930115
3.090318,1.7549331
1.7321154,1.8406085
4.5629797,3.1510818
3.4732084,2.8098829
2.4086423,1.8362633
3.5604649,3.7080543
1.0310959,0.9155381
0.9663616,0.93230325
0.96892196,0.86010534
0.93422496,0.829058
4.018532,2.775413
3.978234,2.7706459
3.935556,2.621778
4.6403365,3.6047993
6.0118933,5.8260393
0.9549316,0.9601814
1.1171855,1.1907824
2.4839222,3.933802
5.223989,4.732851
5.4511704,5.7728505
2.2282434,1.8879682
5.8109674,4.532484
4.9183025,4.2889175
3.2711205,3.1302059
1.8675514,2.038353
7.341567,5.377039
4.500566,4.058186
1.1535298,1.1649016
6.318626,5.4402657
4.5541043,4.8260984
3.3136225,3.2385955
4.4955,4.253985
3.934334,3.6671643
7.2770834,5.616444
6.7581334,6.0478096
5.100011,4.591148
4.8848605,4.611459
4.0739665,3.4706643
4.0277867,3.4565117
4.126847,3.496131
3.9445922,3.56523
4.0754757,3.5557141
3.9875379,3.5351145
0.65992886,0.58005595
2.6390522,2.8850274
2.5625339,2.5417259
4.2042985,4.344064
2.7893476,2.645852
3.827035,3.890269
3.072807,2.705757
4.0043206,4.0354958
3.026835,3.8043828
3.117083,3.8501582
5.167909,3.522673
3.726495,4.124581
3.6204865,5.055841
0.89343137,1.0222847
3.6649418,3.4938521
4.829946,4.5280476
1.853559,2.8600814
1.8563226,2.8448753
1.7763729,2.3438153
2.8267522,4.1471753
1.77647,2.181851
1.9144264,1.528651
0.78835964,0.96776766
0.49290377,0.69018435
2.6510499,3.0888426
3.7371054,3.5394812
3.3164492,3.1008115
1.0687901,0.94086975
1.2443099,1.2956734
1.7634653,0.9646668
4.002401,3.830301
2.1660168,2.2726543
2.4011066,2.108177
8.26864,6.856592
0.54856354,0.6530893
4.7423406,3.1880524
2.7171054,3.0698864
2.1385224,2.2384255
4.2185044,2.8509855
2.6900296,2.6377068
3.2801118,3.1113262
0.64431006,1.0436709
4.659678,4.688509
2.096781,2.6701076
2.1087751,2.158521
2.1731067,2.7907887
1.9816589,2.4215868
2.058535,2.8230627
1.8020719,2.1022375
1.5931921,1.2308103
5.057242,4.256069
5.3326526,4.9399233
2.5831168,1.8305817
3.1690264,2.1450758
5.7506347,4.8080063
3.551916,3.5861726
3.7918456,3.8357072
2.4710946,1.8553323
2.1057463,2.468496
2.041937,2.5800016
1.9415401,2.2589467
1.9453027,2.3974504
2.0589707,2.3329415
2.0590298,2.5194056
2.0450177,2.1694322
5.2733293,4.901578
2.7516456,3.0624154
5.6181784,5.59005
5.520062,5.7187886
5.167129,5.377767
5.2062964,5.3455367
5.6076317,5.7674627
5.9676857,6.5831366
5.8207154,6.376073
5.7745953,5.9826746
5.1805286,5.4603205
5.649912,5.7533436
2.2509296,2.3685791
6.073726,4.780588
7.056729,6.810661
4.701476,4.5755005
4.9341903,4.961615
3.0791762,3.6531055
1.907234,1.7013397
0.72087616,0.81538963
2.2976818,3.2045097
0.7543251,0.6562102
5.1620226,4.9182124
2.5202758,2.7676525
3.8476532,3.7745473
3.8267493,3.4169328
3.7818055,3.3602815
3.8321202,3.4694047
3.8094435,3.3717473
2.2377918,2.5127153
1.3381035,1.2885398
3.5922554,4.0294495
3.498529,4.0864687
6.056198,5.1819305
6.253692,5.262004
2.7732482,2.9401665
6.1986985,3.8852642
1.9630738,1.8379672
2.2374995,1.8863448
5.0412807,5.305948
4.2152452,4.4982896
4.9057713,4.972839
2.0049071,2.2151139
1.5477673,1.8725444
2.0256631,2.853725
4.271196,4.3874454
4.3280964,4.469182
5.713992,5.10776
5.359611,3.9498038
7.2307057,5.229779
1.5948287,1.7965034
4.015589,4.057424
3.3163419,3.8166504
4.1144595,4.3165665
3.4994078,2.6382859
3.1591651,3.0985522
2.8194208,2.6575127
1.6604264,1.8855032
5.973125,5.392352
4.1098967,3.9330766
1.2727071,1.3108106
6.6997695,4.646897
2.2992086,2.730891
1.9420794,2.776133
1.4643669,2.8264346
3.2308202,3.9337616
2.624633,2.6148074
2.7490048,2.8660216
2.3656995,1.4099605
6.2090154,6.2268414
3.965314,2.743524
3.4822505,3.2457316
1.8199005,1.8952028
1.7206893,1.5425137
6.406325,5.214765
2.0377018,2.370897
2.0175586,2.3238976
2.0797403,2.4520285
1.9402261,2.265246
2.172211,2.4620917
2.0674868,2.381308
2.210798,2.4163604
2.198688,2.363959
2.0171537,2.0775974
4.5792165,4.7292504
4.954012,4.9392004
3.7863886,3.6080139
2.6530087,2.899729
3.3111305,3.2082696
1.2940791,1.1569469
6.5161867,5.5372477
6.5093417,5.56881
6.557155,5.4981523
7.0554566,5.2442236
6.9465537,5.655038
5.7160373,5.2023935
6.757357,5.2131205
2.368916,2.5750608
3.7031133,4.4929795
0.4273717,0.51940525
5.3780036,4.528652
0.3262014,0.34850055
4.4847403,4.5338106
5.2880616,5.1321125
4.7565665,4.8703113
5.9342,5.3845224
0.7647754,0.863982
2.2774966,2.160264
2.270704,2.0962725
0.48160723,0.49850485
0.48961532,0.50022954
0.48676434,0.48549247
8.673016,7.520639
7.218007,6.2321362
7.246879,6.183677
6.9086523,5.89061
7.013926,5.8460026
8.574319,7.4269485
5.262295,4.3399854
4.6097326,3.997444
2.4974015,2.9556558
4.9376373,4.397119
6.109995,4.686885
4.5261407,4.1867757
4.7034416,4.433367
3.9428508,3.8139768
4.983164,4.8045735
5.509855,5.671622
4.8658633,4.1704226
1.7811459,1.8128781
1.8589634,1.773185
2.1133807,2.0786436
2.6716254,2.9732723
3.4623566,3.3176358
3.105658,3.2437017
4.031907,3.6237698
4.0920196,3.2813895
3.079119,2.6143095
2.9419699,2.674693
2.9164166,2.6933935
2.9778466,2.6281424
3.3854494,3.6022437
4.7453866,5.8484955
4.321735,4.0630674
7.109692,3.4932916
1.1607754,1.0493865
3.3882217,3.2323658
4.0219646,4.578823
1.1325976,1.0559353
1.1739143,1.2456405
2.1325579,2.4234018
2.0621428,2.3970194
5.831378,5.2110033
3.7544317,3.5045745
3.5103621,4.1022625
6.293207,5.1934175
3.79006,3.1128333
3.2310483,3.4091184
2.5919557,2.5625675
2.600076,2.6588984
3.4946866,2.9952807
2.6958048,3.1167657
2.8862777,3.2644966
3.6396232,3.9281924
2.8740819,3.0692978
5.608266,6.6193447
2.6306374,2.6433582
3.286638,2.8438258
3.2611835,2.796187
3.2881472,2.8060775
4.078725,3.3172116
3.954857,3.2694676
4.2387753,3.512936
4.0619316,3.444675
3.817885,3.1319284
3.5914755,3.1248786
3.9047775,3.2185912
3.9603856,3.2534573
4.5767245,3.446853
0.8101004,0.825378
0.84107804,2.8938904
2.240112,1.3971491
2.1741586,1.2750624
3.7705429,3.9642055
2.5116384,2.788592
4.974731,5.2502704
4.925621,5.243696
4.9155827,5.225016
7.444802,6.339941
1.866288,1.9096212
0.6467995,0.67443097
0.56289405,0.6090526
0.7805373,0.8795771
3.754077,3.609338
0.87184143,1.0631497
5.661222,5.8680797
6.715915,5.683549
5.131247,4.5476036
3.2151425,2.6338043
3.7194836,4.020487
5.675931,5.2688117
4.6965675,4.618003
3.7251992,3.707737
5.7207417,6.095798
5.879242,6.2384057
5.7083797,6.0310807
6.695886,5.46016
5.703982,4.2506566
4.053473,4.458355
4.119314,4.6136894
7.622258,6.5597253
2.4774652,1.2851149
4.085412,4.1252007
2.0348618,2.3397489
5.2823358,4.687676
5.6345677,5.3333035
2.372041,2.4897292
4.6932654,4.0688844
1.694677,2.5532408
2.9748833,2.5127046
11.255883,8.848286
6.870411,6.3098564
7.667959,6.5805883
7.7035785,6.5988107
1.7236282,1.8440837
1.7330127,1.8031539
3.9029903,3.5861688
2.477307,4.90026
4.5881042,4.696746
3.023746,2.8048532
7.236158,8.234671
4.7604485,5.438559
5.6279907,5.485006
4.581185,4.6434975
1.1855798,1.1405619
1.4491082,1.286089
3.10897,3.2856688
1.9857612,2.630477
1.1997956,0.7270257
6.935427,6.272235
6.076027,4.6012964
1.7740237,2.835154
5.026497,5.3796926
5.109529,4.1302953
1.3030956,1.682803
3.893011,3.6644986
3.7371473,2.6982615
3.521753,3.6005404
3.5510533,2.4877026
3.6025777,2.4730422
3.6828206,3.4666936
3.294747,3.385144
5.276572,4.5208197
4.2768016,4.471404
9.284236,7.113915
8.852893,6.6902266
9.564552,7.203257
9.344864,6.8315725
5.9313126,5.6212854
4.502026,4.37711
0.3364481,0.37002048
2.195277,2.1816618
2.8973548,3.2937386
3.3394797,3.5287468
3.1391673,3.3043709
4.7437716,5.430177
2.061332,2.0510442
5.4967947,5.884008
2.0899007,2.8313713
4.8802323,5.067727
1.3346572,1.3531449
5.0642056,5.0445085
8.01479,6.839132
1.2451434,3.2943244
2.092778,2.4168472
2.0804408,2.2953541
1.9891375,2.0693111
6.734431,6.7268047
4.000412,3.8405082
7.531433,5.558071
3.6711257,2.534541
3.7263374,2.5250936
1.1825318,0.95794106
1.1852738,0.97091514
4.778443,4.487056
1.6419933,1.6760974
4.461346,5.3465033
1.6148887,1.6382316
1.5852814,1.6715525
1.5581919,1.5984305
