y_true,y_pred
2.3996212,2.44699
3.2715127,3.768466
3.508196,3.8875241
4.6753945,4.1721544
2.800604,2.7213237
0.34151125,0.35095915
5.5739036,6.7049074
2.9024496,2.8850846
5.886887,4.4444737
7.04199,5.8679433
3.9220881,4.287656
4.8266683,4.9361234
4.92887,4.7538657
4.565843,4.226555
4.376801,4.096231
3.8377068,3.7585325
5.525377,4.411362
4.616208,4.2879834
1.8889413,2.5861664
4.2120285,4.182148
1.4225744,1.4012468
4.7893696,4.041135
5.3783474,4.2192583
2.2475362,2.930887
1.9802667,2.4423091
2.508807,2.0330238
0.97062725,0.83013386
2.7132468,2.8014581
3.4040782,2.4916434
4.960783,5.4945083
4.871736,5.0502076
5.220065,5.4867616
4.6189623,3.8282607
4.7385645,4.3860493
1.6568708,1.5406717
2.850252,2.6918445
2.6391811,3.4328976
5.2401137,4.9626193
5.4284973,5.1790233
2.3831193,2.7420537
3.6531088,3.5010874
4.124531,3.4922917
6.321241,5.99173
4.0287666,4.114445
4.8767586,4.2239995
2.7959723,2.7586575
3.3887813,3.698291
3.9306293,3.835179
3.588865,3.5443656
2.4873347,2.7841873
0.7475765,0.72531
5.1638627,4.932982
6.3743606,3.9678607
6.296079,5.655973
4.138266,4.588546
3.9525304,4.058808
5.231101,5.5956697
4.3371835,3.9828534
1.8509389,2.1367362
3.9931893,4.2287593
4.393155,3.7575006
2.61607,2.5177174
3.8393567,3.066717
3.979407,2.9228861
1.950268,1.8984618
2.0258274,2.0345027
2.648632,3.1667356
6.3230333,4.663319
6.190394,4.915583
2.2288425,2.3834424
5.128973,4.3769917
3.3737671,2.3157752
3.97842,3.4404297
4.0333595,3.4864416
3.9048252,3.2887936
3.907724,3.3069384
1.3992252,1.8903718
1.8279262,2.2896724
0.9517761,0.8752987
4.123995,2.8074477
0.31755784,0.3494651
3.8789985,4.156483
3.3570426,2.6347098
7.1572027,7.2543983
5.403872,5.4649134
5.1223507,4.9241185
3.4345555,2.887672
2.0866013,2.0275395
2.32752,2.3176706
1.0234404,1.1732934
1.4811753,1.4729894
1.8089004,3.1408856
3.8792744,4.292787
4.129529,3.6898074
2.4482248,2.378246
3.6239622,3.267052
3.1517756,2.7808282
1.5866193,1.3376697
4.4229465,4.350314
4.7649717,3.539646
4.397445,4.18896
1.0759742,1.3160084
1.1074951,1.2733203
2.5927792,1.6677357
3.862582,3.9932008
5.89884,5.6906085
1.0601771,0.99053264
2.9544864,2.9227355
2.686034,2.9349034
2.7043538,2.904398
2.4190645,2.786189
2.6439729,2.9812212
2.6376977,2.9148843
2.6277575,2.8667805
2.8964434,2.9315164
2.9090216,2.9805496
3.1654568,2.6211433
6.590228,5.8507323
6.462458,5.3544703
2.7626595,2.2917306
4.743593,4.884842
3.2402737,3.5451522
1.5916528,1.6026766
1.5196725,1.5016022
1.5215046,1.4172003
1.4810861,1.4497991
1.2876544,1.5728252
1.5919108,1.5539083
1.5351173,1.518514
1.6054723,1.5115284
1.5135372,1.4203452
1.6664056,1.5493679
3.513281,3.9359798
5.3074822,5.3361797
4.8737497,4.76344
3.4649687,3.1340947
5.888456,4.33957
5.090373,4.485705
3.3108022,2.7573862
2.8426049,2.5254478
8.377587,5.728493
6.698745,6.5162916
8.406718,5.6984787
5.20682,5.5632257
5.4393516,5.46762
2.8005593,3.3145652
3.9947088,3.4641073
4.324219,4.316367
4.5635147,4.1394463
4.610724,4.9663596
3.6287427,2.7251816
0.6583912,0.5833764
1.9988711,1.3535578
2.3391566,2.1938472
6.275917,6.085633
1.4546528,1.4994092
3.603158,3.86109
3.5848405,2.9804916
2.7163105,2.1885622
5.2871246,5.282482
2.958669,3.1660616
2.937426,2.3883421
3.3551724,3.0326133
4.242918,3.9770002
5.3222485,4.3660884
7.5095353,6.359448
2.6585267,2.7971594
3.1573951,2.742808
4.922538,3.8961172
1.9964377,2.3108811
4.124347,3.7774668
3.718616,3.4901173
3.6575634,3.4335368
3.7640367,3.52543
3.369897,3.9961348
6.2451024,4.71307
6.453785,4.2374387
7.188865,5.647179
7.28338,5.059926
7.274238,5.0623894
4.1228967,4.098269
4.2368135,4.208681
4.250892,4.1026115
1.4311793,1.3858702
1.4800769,1.6056259
3.5846932,3.6325295
2.177985,2.2709253
2.5866659,2.3549194
1.2887372,1.1851315
3.4443946,4.108347
4.9231386,4.6304326
5.2281528,4.685324
4.202262,4.1924734
4.313769,4.8565197
4.9836926,4.313583
3.113521,3.1372344
1.3896334,1.2106421
3.3862543,2.8583133
3.3446555,3.0888762
0.8249691,0.7188085
4.993584,4.9168196
1.7694594,1.785031
1.1374321,0.91670007
3.916463,4.786685
4.380503,5.4617686
2.2116094,2.2970247
3.3076332,3.2334468
3.6571765,3.3998187
4.0116634,4.2521787
4.32688,4.95391
4.350504,4.0037317
4.5385613,4.2319455
4.396641,4.0948496
0.93641007,0.95412767
3.6153352,3.3031585
2.2192168,2.3356073
2.9291668,2.978167
4.741942,3.9468558
2.664524,3.0031335
4.572249,3.2246382
5.6617,4.746135
0.700438,0.64059776
4.393937,3.351731
5.2832823,4.3586164
5.5540442,4.6016574
7.0788393,5.9674425
3.5755446,3.6105325
2.0544324,2.543393
2.9959795,2.9719722
4.5269437,4.727326
0.78420067,1.1986805
2.911437,2.844339
2.7687118,3.1537294
4.282519,4.3880606
1.4981545,1.4511896
1.499241,1.5517495
1.4439714,1.499844
1.4561148,1.4768908
1.3539963,1.4179941
1.5499004,1.6280407
5.7479553,5.3371835
6.975573,5.695786
3.4677866,3.7954354
5.4985948,4.5934124
0.9441124,1.1767175
5.3431287,5.3216586
4.9541287,5.3454356
1.1430224,1.5424243
1.6192714,2.0549262
1.8605064,2.5897856
3.7480114,3.7581842
4.5794954,3.7818272
4.0242295,3.5449438
4.7136464,4.353348
4.0086,3.9535666
3.6761196,3.6559598
5.6152196,5.026321
4.2848396,2.9514012
3.58925,5.078951
2.7559817,2.883059
4.24042,4.466287
3.0958114,3.5432606
0.9751601,0.89174616
2.644362,2.9774375
2.555473,2.1740286
3.7170837,3.716651
5.204287,4.9867
2.6121666,2.6624649
2.147207,1.8749292
2.1583102,1.9325048
2.0806043,1.8580618
2.0327666,1.7468954
3.210536,3.4572618
2.401001,2.4436734
4.010421,4.039977
2.2027571,2.0883899
2.4629388,2.5805793
7.405713,5.802727
2.4969654,2.7107434
5.865811,3.4809654
6.619065,5.608099
7.1621504,6.0031176
3.9591997,4.164223
6.1274004,5.3304048
3.7858453,3.7860959
4.73937,5.0106196
5.1935983,3.772247
3.1091065,2.836397
4.125144,4.1407766
4.1204214,4.1393585
4.231079,4.066839
4.273524,4.3220534
3.5112617,3.1726797
5.5868115,5.4350076
2.3594542,2.9599783
2.8745694,2.8613868
7.649235,6.641557
5.478338,4.4400525
2.98439,3.172637
6.449715,4.699624
5.0764375,5.571219
4.0898952,4.284041
2.0925317,1.616055
5.078339,2.92978
4.329135,4.5021286
5.677507,5.1938186
4.868331,4.7828593
5.1527076,4.886677
4.143892,4.4911494
4.669497,4.577327
2.7816494,2.726062
1.9385458,2.6915329
5.57515,5.431789
2.6253924,2.4719217
4.3152676,3.7786877
2.393609,2.939406
1.3783841,1.7384418
1.3630406,1.5091299
1.376118,1.6330435
6.1774635,5.64189
4.966978,5.22319
1.6402266,1.8641261
1.9107745,2.1280355
1.6314839,1.080757
2.0714848,2.0781908
4.950356,4.601923
4.960883,4.6800985
4.169343,3.8488073
0.5632734,0.49240756
2.9227064,3.5926433
2.567762,2.7646296
3.21951,3.2653315
2.171303,1.9540337
3.907853,4.849198
2.120949,2.0989308
5.49287,5.6930923
7.0580153,5.5373836
2.6456876,2.3583417
8.379877,6.0846505
8.507465,6.4288716
5.3825693,5.556874
3.407721,3.2282894
7.729157,8.29707
6.197644,4.845206
2.5673566,2.4118435
3.9443886,3.8015354
1.9661465,1.9289281
2.0915706,1.7404411
2.1884859,2.134623
2.182252,2.1444576
1.4817183,1.4007252
1.486863,1.4057224
4.8225408,5.2961617
5.186987,4.9570785
0.6437027,0.82864183
2.5717423,2.095567
1.4375557,1.0776094
4.146043,3.923885
4.7665954,5.132359
3.6460145,4.141705
7.10586,4.2896867
3.5348625,3.4413507
2.046655,2.03938
2.2297423,1.9705728
0.64429516,0.704567
2.1254885,2.25726
0.89534646,0.87243384
2.1755455,1.9640639
2.1379108,1.8230276
4.1903386,3.7776222
5.6968994,5.031467
5.1914973,4.5648065
5.398403,3.5333428
4.5620165,3.2805994
4.581677,4.307094
2.8273017,2.8330398
2.953668,3.1181912
5.2586303,5.581059
8.064511,8.113816
7.5232253,6.902806
7.0732255,5.78036
6.9215355,6.3090415
6.8709903,6.0262375
7.551317,6.8507886
7.0313644,6.336789
7.1291723,5.913323
7.921033,6.750844
7.5002894,7.3048983
7.057427,5.820707
5.727266,5.4467936
6.216225,5.9058633
6.062628,5.634344
5.284063,3.8032312
5.355004,3.6518762
1.6194665,1.676584
2.8269598,2.5877068
1.1546645,1.1414009
1.3310249,1.3327328
1.3421135,1.3274231
1.3556973,1.349163
1.2862191,1.2601064
2.8441935,3.244086
4.6659393,4.785796
2.4150548,2.308353
4.9198227,5.184638
2.3601143,2.5247402
6.2424817,5.8404264
6.4088836,5.801025
2.2657409,3.0111196
4.265149,4.1224866
1.6326693,2.3033955
6.7603917,5.8292565
5.6040106,6.824518
6.051279,6.414236
5.7832193,6.9424496
5.762215,6.276619
4.1579423,2.7106273
1.9201617,1.6566514
3.1633537,2.9862237
3.8404078,3.9302366
1.3519571,1.474981
4.575315,4.584329
5.5426097,5.7080526
1.6686331,1.6510162
4.54463,4.1157994
1.3917898,1.4636251
2.2547092,2.0134506
2.2157187,2.057104
2.1192226,1.9686081
1.7526141,1.7475924
1.9498023,1.917408
2.0276687,2.0749898
4.992279,4.6712375
5.1268063,5.2004867
8.453136,6.484498
3.4874701,3.6968095
2.9172719,2.9404912
4.19196,4.1648226
4.1941233,4.1474805
4.420313,4.9636817
6.885679,5.021433
3.8661983,4.006337
4.9144516,5.33232
3.9776363,4.567829
4.1934075,4.2377825
0.3165555,0.3105036
3.6059704,4.162722
4.027135,2.4671552
2.803887,3.8968241
3.8589203,3.6892936
2.6422036,2.6589484
7.0892262,6.871739
4.9712677,5.4829707
4.948785,5.2684402
6.6170645,6.4244037
1.524758,1.4483325
3.5127707,3.5011067
3.4607744,2.9130719
6.3209934,3.2492263
4.0327497,4.154381
4.80173,5.052094
5.9626317,5.360751
5.2153063,4.9320254
3.3067827,3.370364
3.6471524,3.6676118
2.3406534,1.8599477
5.499997,5.4731984
5.6523795,3.6756916
5.6204653,5.4963183
1.5493773,1.6529132
1.0381327,1.0525475
2.5640612,2.244214
1.2185613,1.1713761
4.7065687,3.825564
7.070601,6.292877
2.5521264,2.3920603
2.4862652,2.035148
2.089206,3.147067
3.6046755,3.8917696
2.715357,2.9223194
6.871596,4.670329
5.420585,5.042871
4.174172,4.072458
2.918848,3.1461496
1.3510813,1.6212264
5.558439,4.826435
3.8682694,3.6601188
4.5778728,4.084915
6.24701,5.474893
2.421785,2.3402607
2.5252275,3.1506438
3.722752,4.1112337
4.623699,4.0267167
2.7416897,2.8361912
2.6167643,2.8750792
0.9830307,0.88112354
2.0793533,2.162818
3.4578457,3.5032394
3.5008469,3.4513087
3.1744473,3.0441678
3.3371732,3.2777183
3.357239,3.2134895
3.343418,4.0628233
2.9471908,3.1023667
2.6222486,2.450958
2.8296204,2.3463156
2.4678733,2.2663786
2.713017,2.6189477
0.8940926,0.9397998
3.0774753,3.0306504
3.7974758,3.8530695
1.2246586,1.5537773
4.778258,3.9683826
3.1998582,3.0312595
4.7414265,5.0719156
7.8940153,4.4723225
6.8072314,5.042414
3.1069264,2.343158
5.039581,3.3976138
4.759547,4.5934677
3.0172443,2.815908
2.1147385,2.369613
3.1870868,3.5209267
3.4721043,3.5937648
2.763451,3.4484758
4.131095,4.9705205
3.2960343,3.2438922
3.139417,3.1622288
3.0389295,3.9757838
3.925481,5.311623
2.8808737,4.161101
5.6045027,4.925894
2.3892486,2.3756611
5.7378488,5.472776
6.510827,6.870234
3.9605963,3.5566144
3.089605,2.93883
0.6269069,0.6642379
8.317972,5.2316213
5.578241,5.1765614
3.135548,3.2793393
4.6299806,5.106622
4.561978,5.1862855
4.3329744,4.9339986
3.6995053,3.540872
2.0717251,2.27081
4.2490697,4.5894103
0.9935145,1.0426584
2.9126472,3.155781
3.1297498,3.2045615
1.5427634,1.4411265
4.9963446,4.7642555
4.723995,4.2373056
2.8159187,2.2326674
4.7275405,5.0112123
1.7857164,1.7315329
2.85641,2.4600945
3.2398143,3.0477016
2.0627084,2.4914453
1.8162879,1.606933
5.482852,4.952783
4.155833,3.6546776
2.9028797,2.6838443
4.8775764,4.5502405
3.0919168,2.7870455
2.115756,1.9599733
4.530695,4.987627
5.5376863,5.2296624
3.9190612,3.8848753
4.278249,4.3810816
4.7359533,4.0715127
1.7764108,1.8662037
6.8278875,6.293261
4.416892,3.3034167
4.523018,5.0819917
5.3367453,5.157978
4.0447764,4.5389514
5.437323,4.8445377
2.3750985,1.8234226
2.8839738,3.9348686
5.5497503,4.8110003
2.1964555,2.2741878
0.9321885,1.1338189
3.9225614,3.7701538
4.253187,3.73832
4.5069504,4.7227955
6.2665205,5.360419
3.962537,4.293125
4.812773,4.8254395
2.8031685,2.8949091
2.2719169,2.3228338
2.4488778,2.401514
1.9354429,1.8555987
4.2152314,3.4038072
2.2986917,2.62502
3.6948953,3.7671804
4.1284328,4.0325365
4.0607533,4.2561793
2.7929795,2.7473326
5.4854813,5.294127
4.7050576,4.474592
2.318164,3.0374618
2.0038323,2.731933
3.221736,3.116186
3.0895457,2.2958906
3.9253073,4.048434
4.8836794,4.5734763
0.31796318,0.33169487
4.101756,3.168631
1.8735127,1.8385446
2.8691518,1.9409719
3.3614185,3.6179202
0.9499495,0.8804817
1.3430363,1.7060955
5.163752,5.2825456
6.0146723,5.3467436
3.676034,3.722992
7.290952,5.521437
0.9689344,1.1508924
0.76870984,0.67450947
4.1985707,5.560873
3.6473353,4.334677
3.8834896,4.927302
4.4207087,5.4804015
3.7587073,2.9513838
3.4715466,3.468619
0.5984833,0.7395735
3.4039004,3.807621
4.6114798,4.827311
1.2326803,1.0063385
2.734905,2.9410307
6.5765424,6.885344
2.534833,2.263828
0.99597186,0.9379155
2.3215652,2.3559682
4.4243064,3.7825909
4.907763,4.1228795
6.8036356,5.765047
9.433666,5.7001743
4.963856,4.8838987
1.9580548,1.996471
4.0328803,4.052019
3.7247581,3.953936
3.995729,4.2920537
4.003198,3.0578313
4.022356,3.079937
4.0344105,3.0358803
4.0405507,3.0563858
4.0437064,3.0119176
4.0637484,3.0832813
1.0528526,1.087729
0.5167486,0.7108017
0.5898391,0.5541666
4.0542183,4.277552
3.218002,3.7042732
6.6266103,4.670908
4.6090217,5.0386405
4.8286133,4.744853
3.9439554,4.1354413
3.0844972,3.0780146
3.3458495,3.4547384
3.090318,2.971769
1.7321154,1.7366931
4.5629797,6.074679
3.4732084,3.244056
2.4086423,1.7234448
3.5604649,3.7381983
1.0310959,0.940508
0.9663616,0.90863615
0.96892196,0.891112
0.93422496,0.8580568
4.018532,2.753097
3.978234,2.733846
3.935556,2.741336
4.6403365,3.4956148
6.0118933,5.085624
0.9549316,0.9217833
1.1171855,1.1642938
2.4839222,2.4243557
5.223989,5.1718874
2.2282434,1.91261
5.8109674,4.0122514
4.9183025,4.237285
3.2711205,3.5900934
1.8675514,2.034946
7.341567,5.511808
4.500566,4.3550377
1.1535298,1.4198879
6.318626,4.4298563
4.5541043,4.7038116
3.3136225,3.3678908
4.4955,4.5089345
3.934334,3.2900248
7.2770834,4.857766
6.7581334,5.0997396
5.100011,3.2267542
4.8848605,4.6208773
4.0739665,3.0954843
4.0277867,3.0379121
4.126847,3.1602225
3.9445922,3.1131768
4.0754757,3.1013532
3.9875379,3.1308012
2.6390522,2.4867668
2.5625339,2.4601514
4.2042985,4.017211
2.7893476,2.5229905
3.827035,3.8920212
4.0043206,4.6337366
3.026835,3.6568558
3.117083,3.7959583
5.167909,3.1427884
3.726495,3.6728165
3.6204865,3.9908972
0.89343137,1.0611511
3.6649418,3.5151625
4.829946,5.1547256
1.853559,2.1445107
1.8563226,2.099971
1.7763729,1.8116637
2.8267522,4.0298033
1.77647,1.9985105
1.9144264,1.5072631
0.78835964,1.0778024
0.49290377,0.7009806
2.6510499,2.7747815
3.7371054,3.907419
3.3164492,2.9817464
1.2443099,1.3750193
4.002401,3.839455
2.1660168,2.0565522
2.4011066,2.4712446
8.26864,7.2341294
0.54856354,0.76511335
4.7423406,5.015512
4.2185044,3.5047984
2.6900296,2.4618573
3.2801118,3.3325555
0.64431006,0.7352112
4.659678,4.864407
2.096781,2.1180134
2.1087751,2.0274997
2.1731067,2.1074228
1.9816589,2.0342085
2.058535,2.0619273
1.8020719,1.9355186
1.5931921,1.2386144
5.057242,4.127255
5.3326526,4.873171
2.5831168,1.945192
3.1690264,2.368877
5.7506347,5.0151677
3.551916,4.1043525
3.7918456,3.8738792
2.4710946,2.250335
2.1057463,1.9477842
2.041937,2.162615
1.9415401,1.9890925
1.9453027,2.0878668
2.0589707,1.8755517
2.0450177,1.9220374
5.2733293,5.184044
2.7516456,2.8945184
5.6181784,5.2221737
5.520062,5.3098655
5.167129,5.1061597
5.2062964,5.117452
5.6076317,5.5810266
5.9676857,6.261747
5.8207154,6.2815905
5.7745953,6.0762444
5.1805286,5.7970304
5.649912,5.36514
2.2509296,2.0792089
6.073726,4.8389444
7.056729,6.8068395
4.701476,4.8312273
4.9341903,4.714824
3.0791762,3.422004
1.907234,1.6205376
0.72087616,0.84814733
2.2976818,2.2747154
0.7543251,0.62926596
5.1620226,4.326478
2.5202758,2.5201805
3.8476532,3.6821702
3.8267493,3.378005
3.7818055,3.3417974
3.8321202,3.4635365
3.8094435,3.2720892
2.2377918,1.9963678
1.3381035,1.3719496
3.5922554,3.7298698
3.498529,3.7602417
6.056198,5.256475
6.253692,5.450966
2.7732482,2.9039161
6.1986985,3.4480147
1.9630738,2.4716868
2.2374995,2.3219483
5.0412807,4.9526563
4.2152452,4.391636
4.9057713,4.8402004
2.0049071,1.9167185
1.5477673,1.5408463
2.0256631,2.1709607
4.271196,4.178979
4.3280964,4.2922206
5.713992,5.3799467
5.359611,4.669279
7.2307057,5.956024
1.5948287,2.5820887
4.015589,4.0091114
3.3163419,3.471564
4.1144595,4.21736
3.4994078,3.1431153
3.1591651,2.8642216
2.8194208,2.541788
1.6604264,1.6960567
5.973125,3.4758103
4.1098967,3.8598034
1.2727071,1.6306503
6.6997695,4.482434
2.2992086,2.1220558
1.9420794,2.3357232
1.4643669,1.4750836
3.2308202,3.5532677
2.624633,2.9431906
2.7490048,3.39116
2.3656995,1.8519742
6.2090154,5.255842
3.965314,3.772092
3.4822505,3.1517138
1.8199005,1.8026268
1.7206893,1.7474835
6.406325,6.127614
2.0377018,1.8732827
2.0175586,1.861951
2.0797403,1.9416422
1.9402261,1.8235569
2.172211,2.003443
2.0674868,1.8924415
2.210798,1.9482801
2.198688,1.8975247
2.0171537,1.772251
4.5792165,4.844476
4.954012,4.9496136
3.7863886,3.412682
2.6530087,2.3624418
3.3111305,3.1278737
1.2940791,1.4011593
6.5161867,5.4382896
6.5093417,5.4750113
6.557155,5.4577365
7.0554566,4.2462153
6.9465537,5.382012
5.7160373,4.53166
6.757357,4.4610457
2.368916,2.339066
3.7031133,4.9004426
0.4273717,0.47304294
5.3780036,4.9962726
4.4847403,4.4728494
5.2880616,5.2267704
4.7565665,5.1802726
5.9342,5.287497
0.7647754,0.88885945
2.2774966,2.656316
2.270704,2.615993
0.48160723,0.45833015
0.48961532,0.45952538
0.48676434,0.44009006
8.673016,7.701681
7.218007,6.187366
7.246879,4.9815674
6.9086523,5.059847
7.013926,5.0119653
8.574319,7.758404
5.262295,4.506411
4.6097326,4.331763
2.4974015,2.213846
4.9376373,4.8739142
6.109995,5.261516
4.5261407,4.7025604
4.7034416,4.711788
3.9428508,3.6879246
4.983164,4.626044
5.509855,5.73932
4.8658633,4.3186255
1.7811459,1.569582
1.8589634,1.530392
2.1133807,2.0420804
2.6716254,2.7017071
3.4623566,3.3523595
3.105658,3.3988333
4.031907,3.8217342
4.0920196,3.581726
3.079119,3.3419554
2.9419699,3.3314195
2.9164166,3.303628
2.9778466,3.2593687
3.3854494,3.608864
4.7453866,4.7852607
4.321735,4.1179733
7.109692,4.609958
1.1607754,1.0111874
3.3882217,3.304572
4.0219646,4.9342914
1.1325976,1.3965465
1.1739143,1.4021827
2.1325579,1.9014152
2.0621428,1.877653
5.831378,5.4458704
3.7544317,3.7114267
3.5103621,3.6695163
6.293207,4.38072
3.79006,3.066034
3.2310483,3.6761637
2.5919557,2.3765388
2.600076,2.4837577
3.4946866,3.6078575
2.6958048,2.9794636
2.8862777,3.1720252
3.6396232,3.8414261
2.8740819,2.9437761
5.608266,6.677759
2.6306374,2.4893289
3.286638,3.325567
3.2611835,3.226791
3.2881472,3.3143702
4.078725,4.1243124
3.954857,4.0522175
4.2387753,4.2180047
4.0619316,4.26455
3.817885,3.796937
3.5914755,3.8046365
3.9047775,5.4647126
3.9603856,4.9025693
4.5767245,5.6573243
0.8101004,0.86124414
0.84107804,1.6337967
2.240112,2.1387365
2.1741586,2.1137266
3.7705429,4.1611667
2.5116384,2.536262
4.974731,5.693746
4.925621,5.5777864
4.9155827,5.668206
7.444802,6.20421
1.866288,1.842295
0.6467995,0.6435547
0.56289405,0.55379707
0.7805373,0.99500054
3.754077,3.9892192
0.87184143,0.94992375
5.661222,5.59548
6.715915,4.795301
5.131247,3.104746
3.2151425,2.972826
5.675931,5.193634
4.6965675,4.774
3.7251992,3.5458682
5.7207417,4.92268
5.879242,4.8909955
5.7083797,4.663892
6.695886,4.7006845
5.703982,5.249979
4.119314,4.2796955
7.622258,5.5707197
2.4774652,2.629703
4.085412,3.8432145
2.0348618,1.9412333
5.2823358,4.3131323
5.6345677,5.3160515
2.372041,2.693479
4.6932654,4.5342493
1.694677,2.2447176
2.9748833,2.8398356
11.255883,7.390342
6.870411,5.576182
7.667959,6.3464303
7.7035785,6.4477134
1.7236282,1.7117131
1.7330127,1.6570908
3.9029903,3.6136
2.477307,1.8659639
4.5881042,5.1698704
3.023746,2.6449885
7.236158,6.5110526
4.7604485,6.20724
5.6279907,6.09538
4.581185,4.545906
1.1855798,1.1268793
3.10897,2.476847
1.9857612,2.0288885
1.1997956,0.90718347
6.935427,4.6288066
6.076027,4.2757196
1.7740237,1.7794182
5.026497,5.6594357
5.109529,4.186238
1.3030956,1.4550472
3.893011,3.5721705
3.7371473,3.6752398
3.521753,3.7676806
3.5510533,2.5644317
3.6025777,2.6741033
3.6828206,3.4106722
3.294747,3.997624
5.276572,4.137099
4.2768016,4.221889
9.284236,5.521036
8.852893,5.1653895
9.564552,5.644897
9.344864,5.4002037
5.9313126,5.262043
4.502026,4.2320313
0.3364481,0.4032568
2.195277,1.9465772
2.8973548,3.002832
3.3394797,3.5945652
3.1391673,3.2549598
4.7437716,4.746669
2.061332,2.2357807
5.4967947,5.1503754
2.0899007,2.2191515
4.8802323,4.92942
1.3346572,1.483183
5.0642056,5.119723
8.01479,5.838001
1.2451434,2.3487265
2.092778,1.8585654
2.0804408,1.8246566
1.9891375,1.7521187
6.734431,5.822984
4.000412,3.9318829
7.531433,6.15018
3.6711257,4.2221766
3.7263374,4.2139235
1.1825318,1.1124814
1.1852738,1.1309282
4.778443,4.2217546
1.6419933,1.6361122
4.461346,4.3110266
1.6148887,1.6475743
1.5852814,1.6329567
1.5581919,1.569234
1.4874427,1.5118921
1.4705397,1.4658812
1.4544765,1.43169
1.2090865,1.1945696
1.4176341,1.7422413
4.866893,4.7216787
4.415984,4.3944106
1.6090523,1.3948178
3.914525,3.058913
1.7333276,1.8184689
1.8789487,1.9572843
1.3938324,1.4949938
4.158012,4.360814
3.5766506,3.3243036
3.650801,4.0136714
3.3390508,3.7118042
3.9693046,3.7296236
3.820028,4.0296288
2.514152,2.549194
1.592713,1.4441068
4.921387,5.1889553
4.5573,4.7029233
4.9250526,5.4733934
3.6970215,3.7394474
4.1692567,3.8283937
4.2496185,4.521445
4.026242,5.5740185
3.6039977,3.1510918
5.9090643,5.8640156
1.5724521,1.6892109
2.739271,2.6043427
3.856739,3.635345
1.2612126,1.3125062
5.1357822,5.014917
6.5449095,6.2867994
5.3334513,5.1608763
3.1407456,2.9888036
1.6388683,1.5301772
