y_true,y_pred
2.8426049,2.5559402
8.377587,5.2254667
6.698745,5.073533
8.406718,5.2048707
5.20682,4.679426
5.4393516,4.685261
2.8005593,3.2948658
3.9947088,3.4737804
4.324219,4.6049175
4.5635147,4.003678
4.610724,4.6836314
3.6287427,3.0756998
0.6583912,0.62853825
1.9988711,1.7599767
2.3391566,2.4083958
6.275917,6.334428
1.4546528,1.327521
3.603158,3.57672
3.5848405,3.3090374
2.7163105,2.4229054
5.2871246,4.9669113
2.958669,3.1358116
2.937426,2.2293258
3.3551724,3.1263793
4.242918,3.8905947
5.3222485,4.5794854
7.5095353,7.602428
2.6585267,3.1020443
3.1573951,2.9106314
1.9964377,2.2407894
4.124347,3.8915584
3.718616,3.6632485
3.6575634,3.6516902
3.369897,3.765575
6.2451024,7.4966784
6.453785,5.551814
7.188865,8.263087
7.28338,6.4305606
7.274238,6.599165
4.1228967,3.5442176
4.2368135,4.153183
4.250892,3.4035106
1.4311793,1.3514131
1.4800769,1.6848261
3.5846932,3.6184828
2.177985,2.130589
2.5866659,2.1859806
1.2887372,1.3162348
3.4443946,3.848081
4.9231386,4.8453493
4.202262,4.1248164
4.313769,6.328471
4.9836926,4.8453193
3.113521,3.0125995
1.3896334,1.5267162
3.3862543,2.770503
3.3446555,3.078374
0.8249691,0.73458284
4.993584,4.9156637
1.7694594,1.8405578
3.916463,4.606193
4.380503,5.6080465
2.2116094,2.3420706
3.3076332,3.1558244
3.6571765,3.097218
4.0116634,4.228273
4.32688,4.5686297
4.350504,3.910545
4.5385613,4.237681
4.396641,3.997488
0.93641007,1.1944207
3.6153352,2.925015
2.2192168,2.2766907
2.9291668,3.2730765
4.741942,4.0989184
2.664524,3.184062
4.572249,3.7157388
5.6617,4.9216743
0.700438,0.6863903
4.393937,3.5289936
5.2832823,4.424037
5.5540442,4.756436
7.0788393,6.507636
3.5755446,3.4135876
2.9959795,2.8570669
4.5269437,4.5001087
0.78420067,0.8339881
2.911437,3.0834727
2.7687118,2.85569
4.282519,4.1337705
1.4981545,1.5131875
1.499241,1.482456
1.4439714,1.4462316
1.4561148,1.4458866
1.3539963,1.3532118
1.5499004,1.521712
5.7479553,6.403295
6.975573,6.814074
3.4677866,3.4826167
5.4985948,4.609938
0.9441124,1.0369359
5.3431287,5.317005
4.9541287,5.159153
1.1430224,1.2676761
1.6192714,2.6592925
1.8605064,2.3239367
3.7480114,3.762031
4.5794954,4.3380632
4.0242295,3.657575
4.7136464,4.087229
4.0086,3.836652
3.6761196,3.714962
5.6152196,4.899242
4.2848396,3.357299
3.58925,5.1435227
2.7559817,3.2913983
4.24042,4.0637093
3.0958114,3.658858
0.9751601,0.90404534
2.644362,2.9526174
2.555473,2.1123054
3.7170837,3.588127
5.204287,5.1522107
2.6121666,2.8736804
2.147207,2.034219
2.1583102,2.079841
2.0806043,1.9794997
2.0327666,1.7478846
3.210536,2.984388
2.401001,2.3388333
4.010421,4.382061
2.2027571,2.070448
2.4629388,2.3091514
7.405713,6.7647777
2.4969654,2.4107242
5.865811,3.4954076
6.619065,4.987267
7.1621504,5.319715
3.9591997,4.14042
6.1274004,5.426362
3.7858453,4.071927
4.73937,5.109815
5.1935983,5.1033626
3.1091065,2.6610265
4.125144,4.202261
4.1204214,4.1701784
4.231079,4.0125823
4.273524,4.4226227
3.5112617,2.9017882
5.5868115,5.402973
2.3594542,3.2497551
2.8745694,2.8020887
5.478338,4.1513214
2.98439,3.6816344
6.449715,6.31539
5.0764375,5.3718467
4.0898952,4.445661
2.0925317,1.7575351
5.078339,4.4361777
4.329135,4.4951487
5.677507,4.8966427
4.868331,4.9472947
5.1527076,5.0152454
4.143892,4.675362
4.669497,4.8045254
2.7816494,2.682458
1.9385458,2.853632
5.57515,5.3811646
2.6253924,2.6509647
4.3152676,3.665893
2.393609,2.5708833
1.3783841,1.985963
1.3630406,1.9065638
1.376118,1.9474039
6.1774635,5.7144237
4.966978,4.9416146
1.6402266,1.7866467
1.9107745,2.0437877
1.6314839,1.3725995
2.0714848,2.2169836
4.950356,4.8030324
4.960883,4.832124
4.169343,3.7277613
0.5632734,0.4847593
2.9227064,3.7960403
2.567762,2.6167521
3.21951,3.0419695
2.171303,2.0430984
2.120949,2.2078874
7.0580153,6.6112323
2.6456876,2.36805
8.379877,5.7323203
8.507465,5.993056
3.407721,3.1118617
7.729157,7.8344884
2.5673566,2.3451047
3.9443886,3.4444783
1.9661465,2.0931726
2.0915706,1.7318983
2.1884859,2.1147854
2.182252,2.1619766
1.4817183,1.4635552
1.486863,1.4550737
4.8225408,5.1714096
5.186987,4.75498
0.6437027,0.7308218
2.5717423,2.2681165
1.4375557,1.0910296
4.146043,5.821871
4.7665954,5.7166977
3.6460145,3.8702452
7.10586,5.4077587
3.5348625,2.7685301
2.2297423,2.1226768
0.64429516,0.7029349
2.1254885,2.2288058
0.89534646,0.8724012
2.1755455,2.1129267
2.1379108,1.9731725
5.6968994,4.848706
5.398403,4.1206956
4.5620165,3.4414306
4.581677,4.363133
2.8273017,2.7217708
2.953668,3.145325
5.2586303,5.284986
8.064511,7.867537
7.5232253,6.9342084
7.0732255,6.1461296
6.9215355,6.4247074
6.8709903,6.3302984
7.551317,7.2389264
7.0313644,6.5813518
7.1291723,6.4663987
7.5002894,7.032194
7.057427,6.5940595
5.727266,5.605113
6.216225,5.9104896
6.062628,5.8482294
5.284063,4.8251443
5.355004,4.828572
1.6194665,1.4951639
1.1546645,1.1951344
1.3310249,1.603473
1.3421135,1.5264184
1.3556973,1.5681552
1.2862191,1.4998213
2.8441935,3.1505787
4.6659393,4.783824
2.4150548,2.1494994
4.9198227,4.660456
2.3601143,2.8267608
6.2424817,5.9045663
6.4088836,5.930475
2.2657409,3.0736136
4.265149,3.8557124
1.6326693,2.1005447
6.7603917,4.7930074
5.6040106,5.86896
6.051279,6.2390604
5.7832193,6.1124396
5.762215,6.1393905
4.1579423,2.8113518
1.9201617,1.7370938
3.1633537,3.0224311
3.8404078,3.667723
1.3519571,1.6261593
4.575315,4.126916
5.5426097,5.8571086
1.6686331,1.641354
4.54463,4.1814256
1.3917898,1.4014769
2.2547092,2.0361886
2.2157187,2.0573642
2.1192226,1.9784355
1.9498023,1.9272983
2.0276687,2.02125
4.992279,4.6901927
5.1268063,4.80024
8.453136,6.9303846
3.4874701,3.6095593
2.9172719,2.674123
4.19196,4.002032
4.1941233,3.995294
4.420313,4.5764623
6.885679,7.4232097
3.8661983,3.7814586
4.9144516,5.099184
3.9776363,4.141676
4.1934075,4.33803
0.3165555,0.30097553
3.6059704,3.8737664
4.027135,2.8667464
2.803887,2.7594678
3.8589203,3.6024382
2.6422036,2.6195364
7.0892262,6.198536
4.9712677,5.2763925
4.948785,5.3271904
6.6170645,6.2726026
1.524758,1.4560204
3.5127707,3.3670807
3.4607744,2.9436705
4.0327497,3.9696574
4.80173,4.7106767
5.9626317,5.5262485
5.2153063,5.177752
3.3067827,3.3515537
3.6471524,3.4530237
5.499997,5.551281
5.6523795,5.267561
5.6204653,5.507558
1.5493773,1.535289
1.0381327,1.0403265
2.5640612,2.3139744
1.2185613,1.2445995
4.7065687,3.9270294
2.5521264,2.4260488
2.4862652,2.0965543
2.089206,2.973727
3.6046755,3.7492003
2.715357,3.1249158
4.174172,3.7936704
2.918848,3.1115012
1.3510813,1.9099758
5.558439,4.9946113
3.8682694,3.4297962
4.5778728,4.330259
6.24701,6.088234
2.421785,2.2316453
2.5252275,2.8047996
3.722752,4.1633863
4.623699,3.760531
2.7416897,3.0256245
2.6167643,2.6923003
0.9830307,0.8917464
2.0793533,2.2093227
3.4578457,3.6863108
3.5008469,3.6902957
3.1744473,3.2040503
3.3371732,3.438948
3.357239,3.3451538
3.343418,3.8485487
2.9471908,3.1196215
2.6222486,2.4362686
2.8296204,2.3548775
2.4678733,2.4889345
2.713017,2.607723
0.8940926,0.88441837
3.0774753,2.7934816
3.7974758,3.8038623
4.778258,4.0348916
3.1998582,3.0645869
4.7414265,4.825052
6.8072314,5.9577737
3.1069264,2.2322898
4.759547,5.7639985
3.0172443,2.7185748
2.1147385,2.479158
3.1870868,3.3447983
3.4721043,3.7071538
2.763451,3.4595478
4.131095,4.917312
3.2960343,3.2494712
3.139417,3.226351
3.0389295,3.6060324
3.925481,5.262875
2.8808737,3.250436
5.6045027,4.393981
2.3892486,2.4742756
5.7378488,5.4099317
6.510827,6.250112
3.9605963,3.7315874
3.089605,3.003929
0.6269069,0.5811814
8.317972,4.057902
5.578241,5.117338
3.135548,3.1718483
4.6299806,4.7065735
4.561978,4.7731037
4.3329744,4.615051
2.0717251,2.1564398
4.2490697,4.433106
0.9935145,1.018194
2.9126472,2.8803208
3.1297498,3.2538776
1.5427634,1.6486645
4.9963446,4.807858
4.723995,4.4425583
2.8159187,2.1588714
4.7275405,4.815395
1.7857164,1.4625212
2.85641,2.5580752
3.2398143,3.1186054
2.0627084,2.3914862
1.8162879,1.7246568
5.482852,6.29919
4.155833,3.86785
2.9028797,2.6554973
4.8775764,4.5934544
3.0919168,2.6522205
2.115756,1.8940694
4.530695,4.9186625
5.5376863,5.0974054
3.9190612,3.7429662
4.278249,4.305824
4.7359533,3.9545498
1.7764108,1.7685505
6.8278875,7.3908706
4.416892,3.453692
4.523018,4.8318357
5.3367453,5.2583094
5.437323,5.50421
2.3750985,1.8306806
2.8839738,2.7887554
5.5497503,4.7864857
2.1964555,2.2839403
0.9321885,1.1572671
3.9225614,3.510716
4.253187,4.0931487
4.5069504,4.7097116
6.2665205,7.252534
4.812773,4.706194
2.8031685,2.9780066
2.2719169,2.3209355
2.4488778,2.3614807
1.9354429,1.8944389
4.2152314,3.3037322
2.2986917,2.5713072
3.6948953,3.4465165
4.1284328,3.2054405
4.0607533,3.4433084
2.7929795,2.8777518
5.4854813,5.154965
4.7050576,4.6070857
2.318164,2.9643886
2.0038323,2.7128632
3.221736,3.1997707
3.0895457,2.3191144
3.9253073,3.4247077
0.31796318,0.31210536
4.101756,3.560193
2.8691518,2.5525794
3.3614185,3.267606
1.3430363,1.9059447
5.163752,5.2432427
6.0146723,5.463283
3.676034,3.7893362
7.290952,4.642291
0.9689344,0.98957056
0.76870984,0.7010134
4.4207087,4.7209086
3.4715466,3.6525748
3.4039004,3.4573393
4.6114798,5.0853534
1.2326803,1.0390736
2.734905,2.7197247
6.5765424,6.830695
2.534833,2.3962507
0.99597186,0.94899184
2.3215652,2.341797
4.4243064,4.205457
4.907763,4.720627
6.8036356,6.1194243
9.433666,6.4122105
4.963856,5.2140455
1.9580548,2.014629
4.0328803,3.7351322
3.7247581,3.718834
3.995729,3.9088774
4.003198,4.075682
4.022356,4.089214
4.0344105,4.032331
4.0405507,4.0762253
4.0437064,4.05677
4.0637484,4.0702243
1.0528526,1.0792967
0.5167486,0.5268448
0.5898391,0.49668255
4.0542183,4.388956
3.218002,3.6687114
4.6090217,4.5942016
4.8286133,4.8175316
3.9439554,3.8996537
3.3458495,3.3067458
3.090318,2.995151
1.7321154,1.7356676
4.5629797,3.9871445
3.4732084,3.3614156
3.5604649,3.459046
1.0310959,1.0302509
0.9663616,0.98022056
0.93422496,0.9148097
4.018532,3.4514093
3.978234,3.4066381
3.935556,3.421914
4.6403365,3.7667923
6.0118933,5.898817
0.9549316,0.89875275
1.1171855,1.1350313
2.4839222,2.1892383
5.223989,4.9754963
2.2282434,2.098288
5.8109674,5.389414
4.9183025,4.4878564
3.2711205,3.0431376
1.8675514,1.9792428
7.341567,5.3234406
4.500566,4.086504
1.1535298,1.3270311
4.5541043,4.5356326
3.3136225,2.9268315
4.4955,4.532566
3.934334,3.4600587
7.2770834,6.5322886
6.7581334,6.6106853
5.100011,5.0561156
4.8848605,4.485069
4.0739665,4.1056905
4.0277867,4.037772
4.126847,4.1467857
3.9445922,4.0671554
4.0754757,4.116324
3.9875379,4.0490375
2.6390522,2.7465603
2.5625339,2.1678984
4.2042985,4.2703133
2.7893476,2.2961395
3.827035,3.8664303
4.0043206,3.8867376
3.117083,3.2075112
5.167909,3.9104016
3.726495,4.3478312
3.6204865,3.886721
0.89343137,1.1392136
3.6649418,3.4375815
4.829946,5.1900105
1.853559,2.2364056
1.8563226,2.2060091
1.7763729,1.8400882
2.8267522,4.827735
1.77647,1.8464408
0.78835964,0.851574
0.49290377,0.5722558
2.6510499,3.069476
3.7371054,3.6532843
3.3164492,3.002208
1.2443099,2.0149572
4.002401,4.260529
2.1660168,1.9771044
2.4011066,2.4569774
8.26864,7.866116
4.7423406,3.3547733
4.2185044,3.358155
2.6900296,2.3841486
3.2801118,3.1909273
0.64431006,0.7618753
4.659678,4.916535
2.096781,2.0989523
2.1731067,2.2033937
1.9816589,2.0304134
2.058535,2.1215408
1.8020719,1.8630246
1.5931921,1.3328636
5.057242,4.589449
5.3326526,5.073463
2.5831168,2.0497854
3.1690264,3.0592654
5.7506347,4.9332075
3.551916,4.041351
3.7918456,3.7992523
2.4710946,2.2703397
2.1057463,2.0477288
2.041937,2.1384516
1.9415401,1.9629138
1.9453027,2.056791
2.0589707,1.9339745
2.0450177,1.9875664
5.2733293,5.1783648
2.7516456,2.8493454
5.6181784,5.3013062
5.520062,5.386553
5.167129,4.999022
5.2062964,5.0106964
5.6076317,5.690768
5.9676857,6.3536386
5.8207154,6.318897
5.7745953,6.069873
5.1805286,5.457874
5.649912,5.4403944
2.2509296,2.0750957
6.073726,6.998304
7.056729,6.8904543
4.701476,4.637935
4.9341903,5.301516
1.907234,1.7975907
0.72087616,0.8151613
2.2976818,2.3241386
0.7543251,0.6091147
5.1620226,5.054131
2.5202758,2.4276955
3.8476532,3.3750718
3.8267493,3.6423461
3.7818055,3.531895
3.8321202,3.6383977
3.8094435,3.6513803
2.2377918,2.131928
1.3381035,1.1841458
3.5922554,3.861949
3.498529,3.9081376
6.056198,5.0616426
6.253692,5.164821
2.7732482,2.8842309
6.1986985,4.60671
1.9630738,2.2995625
2.2374995,1.9767083
5.0412807,4.989026
4.2152452,4.423845
4.9057713,5.097798
2.0049071,1.9380049
1.5477673,1.729933
2.0256631,2.1692252
4.271196,4.2027583
4.3280964,4.314303
5.713992,5.176522
5.359611,4.2577744
7.2307057,5.4793324
1.5948287,2.5032272
4.015589,3.5576816
3.3163419,3.2108028
4.1144595,4.259651
3.4994078,2.8901546
3.1591651,2.9514425
2.8194208,2.6110616
1.6604264,1.7578033
4.1098967,3.8887208
1.2727071,1.3488708
6.6997695,4.583647
2.2992086,2.1505501
1.9420794,2.365156
1.4643669,1.4174097
3.2308202,3.0121531
2.624633,2.9034913
2.7490048,2.8809395
2.3656995,1.8684657
6.2090154,6.3801985
3.965314,4.4706583
1.8199005,1.8250631
6.406325,5.4813876
2.0377018,1.9639989
2.0175586,2.0137165
2.0797403,1.9870263
1.9402261,1.9021562
2.172211,2.031765
2.210798,2.0797467
2.198688,2.089269
2.0171537,1.8321551
4.5792165,4.854552
4.954012,4.97975
3.7863886,3.3578048
2.6530087,2.2621722
3.3111305,2.7679207
1.2940791,1.3692063
6.5093417,6.603109
7.0554566,6.4317956
5.7160373,5.284438
3.7031133,4.3688555
0.4273717,0.4015672
5.3780036,4.9641347
4.4847403,4.8690157
5.2880616,5.231291
4.7565665,4.879065
5.9342,5.484315
0.7647754,0.75721765
2.2774966,2.3477716
2.270704,2.2950776
0.48160723,0.44819894
0.48961532,0.4475381
0.48676434,0.42865083
8.673016,7.990002
7.218007,5.9294934
7.246879,6.7928076
6.9086523,6.4324946
7.013926,6.446921
8.574319,7.9252386
5.262295,4.341546
4.6097326,4.3034143
2.4974015,2.19014
4.9376373,4.9794416
6.109995,5.513154
4.5261407,4.020553
4.7034416,4.2577887
3.9428508,3.708266
4.983164,4.6348634
5.509855,5.8971486
4.8658633,4.3106465
1.7811459,1.6740758
1.8589634,1.6884736
2.1133807,2.0137448
2.6716254,2.6284225
3.4623566,3.1188164
3.105658,3.343326
4.031907,3.301678
4.0920196,3.9866526
3.079119,3.3919756
2.9419699,3.3224657
2.9164166,3.304237
2.9778466,3.2191086
3.3854494,3.252532
4.7453866,4.5069313
4.321735,4.3213034
7.109692,4.7422924
1.1607754,1.0375744
3.3882217,3.2813106
4.0219646,4.6375165
1.1325976,1.2964973
2.1325579,2.046489
2.0621428,1.9944324
5.831378,5.4204607
3.7544317,3.583727
3.5103621,3.4745564
3.79006,3.1301067
3.2310483,3.0502777
2.5919557,2.3344026
2.600076,2.4071517
3.4946866,3.2212894
2.6958048,2.7988763
2.8862777,2.891857
3.6396232,3.390032
2.8740819,2.7635522
2.6306374,2.3940015
3.286638,3.0194974
3.2611835,2.9082317
3.2881472,2.9143806
3.954857,3.9780898
4.2387753,4.324681
4.0619316,4.284038
3.817885,3.5809917
3.5914755,3.4131842
3.9047775,3.8788595
3.9603856,4.160158
4.5767245,4.709681
0.8101004,0.8792724
0.84107804,1.8197359
2.240112,2.1801927
2.1741586,2.1413624
2.5116384,2.6583674
4.974731,5.0160775
4.925621,5.062653
4.9155827,5.026361
7.444802,6.5362644
1.866288,2.586683
0.6467995,0.6037115
0.56289405,0.4646898
0.7805373,0.8237874
3.754077,3.6829343
0.87184143,0.9671046
5.661222,5.8912454
6.715915,5.8743043
5.131247,5.095178
3.2151425,2.8139977
5.675931,5.553164
4.6965675,4.642328
3.7251992,3.6581333
5.7207417,6.0847254
5.879242,6.216773
5.7083797,6.5693946
6.695886,6.007624
5.703982,5.3755975
4.119314,4.2945046
7.622258,6.8908315
2.4774652,2.20868
4.085412,4.1311655
2.0348618,2.0022535
5.6345677,5.2586045
2.372041,2.5065145
1.694677,2.14147
2.9748833,2.795563
11.255883,8.80751
6.870411,6.514443
7.667959,6.4491324
7.7035785,6.4835744
1.7236282,1.6844491
1.7330127,1.622484
3.9029903,3.4950168
2.477307,1.920264
4.5881042,5.5919237
3.023746,2.7559268
7.236158,6.744952
4.581185,4.500299
1.1855798,1.0312705
3.10897,2.339667
1.1997956,0.89935964
6.935427,6.7384186
6.076027,5.075685
1.7740237,1.7918147
5.026497,4.7282352
1.3030956,1.4008739
3.893011,3.4226124
3.7371473,4.2977724
3.521753,3.6875765
3.5510533,3.4463425
3.6025777,3.1300304
3.6828206,3.7028272
3.294747,3.2569594
4.2768016,4.1471004
9.284236,6.371512
8.852893,6.020164
9.564552,6.527137
9.344864,6.2405195
5.9313126,5.4708624
4.502026,4.351287
0.3364481,0.37087667
2.195277,2.0187476
2.8973548,2.8575182
3.3394797,3.172418
3.1391673,3.3052354
4.7437716,4.658905
2.061332,2.3686786
5.4967947,6.064357
2.0899007,2.4786682
4.8802323,4.854008
1.3346572,1.4292727
5.0642056,5.2693048
8.01479,6.512344
1.2451434,2.004169
2.092778,1.9840765
2.0804408,1.9887192
1.9891375,1.8654484
6.734431,5.404999
4.000412,3.2919416
7.531433,5.533122
3.6711257,4.3590283
3.7263374,4.36865
1.1825318,1.1437985
1.1852738,1.1693989
4.778443,4.1718926
1.6419933,1.5518028
4.461346,4.694128
1.6148887,1.578169
1.5852814,1.5591422
1.5581919,1.5267656
1.4874427,1.4708772
1.4705397,1.4620721
1.4544765,1.4258128
1.2090865,1.110295
1.4176341,1.6168284
4.866893,3.8593476
4.415984,4.2315288
1.6090523,1.5029302
3.914525,3.0087166
1.7333276,1.7340771
1.8789487,1.859521
1.3938324,1.5687121
3.5766506,3.522175
3.650801,4.0082803
3.3390508,3.5915656
3.9693046,3.871006
3.820028,4.088122
2.514152,2.5151298
1.592713,1.5622197
4.921387,3.666777
4.5573,4.158176
3.6970215,3.4952958
4.1692567,4.3263364
4.2496185,4.0205746
3.6039977,3.3445265
5.9090643,5.616607
1.5724521,1.5659058
2.739271,2.46551
3.856739,3.3549123
1.2612126,1.3260351
5.1357822,4.825689
6.5449095,5.739176
5.3334513,4.826705
3.1407456,3.1940827
1.6388683,1.477027
4.690439,4.614893
2.598291,2.9267402
2.7119396,2.5838804
1.7484213,1.7958333
4.4615064,4.1813884
4.099984,3.86503
1.5529292,1.5275804
4.122209,3.8660178
4.2084336,4.378948
4.615255,4.618351
5.053455,5.043373
5.0456104,4.907435
5.1980567,5.0618854
4.1927443,4.1421914
3.7208352,3.6129398
3.62289,3.5013866
3.8658214,3.7443054
3.6464906,3.5748398
3.3663082,3.2098422
2.6811914,2.5997508
4.786035,3.415576
2.130836,2.2147255
2.5570335,2.7106848
2.5337653,2.4787674
2.5205414,2.457069
4.839697,5.2486906
3.47626,3.95508
4.4274254,4.4314504
5.593421,5.332917
3.6319323,3.644806
2.824566,2.7045124
2.0895858,1.7694465
4.833565,4.7391043
2.5335238,2.612636
2.164411,2.3177485
2.157941,2.2862017
3.7231443,4.409732
3.7705698,4.1538463
3.8446026,4.3023367
3.7857373,4.2215223
3.7585368,4.489684
3.8057883,4.31265
3.7330058,3.7067502
0.89746845,1.0680325
3.6751344,3.2040062
3.1120324,2.7777772
4.011614,4.142811
4.097324,4.4525805
3.5953746,3.5038183
2.517831,2.5667195
1.6361707,1.8369389
3.502874,3.4707267
2.7286842,2.4947627
3.7541397,3.6017125
3.926882,3.6203287
1.1790317,1.1311936
4.695879,4.6376443
2.479358,2.7399514
2.2416844,2.1897223
2.8092594,2.684547
2.4339273,2.517942
1.3125787,1.2647984
1.5613834,1.7056735
3.0294402,2.8247664
1.5987561,1.2838703
2.8722398,2.658346
4.750295,4.657945
2.8435843,2.9528904
1.1906087,1.0957861
2.5073736,2.4790735
2.526228,2.3567588
4.940999,4.9833055
5.1194024,4.9966063
5.134668,5.019302
4.6920714,4.634919
4.8520155,4.8134127
1.3288238,1.2953194
1.6615336,2.2180521
1.4457644,1.9703182
2.2746685,1.6853151
3.5920022,3.493748
1.0612527,0.9181422
0.44301102,0.3898455
0.90124714,0.7996951
1.0321493,1.0205748
