y_true,y_pred
4.0116634,4.3802466
4.32688,4.74125
4.350504,3.8484182
4.5385613,4.5135894
4.396641,4.1720133
0.93641007,1.1786268
2.2192168,2.1241124
2.9291668,3.665431
4.741942,3.7675784
2.664524,2.6004512
4.572249,4.2054043
5.6617,4.611639
0.700438,0.67670786
4.393937,4.2160134
5.2832823,4.732739
5.5540442,4.9622664
7.0788393,5.443892
3.5755446,3.2545257
4.5269437,4.559636
0.78420067,0.82553154
2.911437,3.1915455
1.499241,1.4858441
1.4561148,1.4410695
1.3539963,1.3337824
5.7479553,5.5590243
6.975573,6.203347
3.4677866,3.4666893
5.4985948,4.512833
0.9441124,1.0267442
5.3431287,5.7096562
4.9541287,5.459311
1.1430224,1.0525
1.8605064,1.990395
3.7480114,3.7684553
4.5794954,4.328998
4.7136464,4.871465
4.0086,3.9273932
3.6761196,3.6885324
5.6152196,5.310586
4.2848396,4.0211716
2.7559817,3.0886452
4.24042,4.544522
3.0958114,3.7054174
0.9751601,0.8708943
2.644362,3.1238818
2.555473,2.4646375
3.7170837,3.4576433
5.204287,4.8528852
2.6121666,2.7256973
2.147207,2.1082752
2.1583102,2.1902049
2.0806043,2.0985148
2.0327666,2.0254474
2.401001,2.5193934
4.010421,4.553645
2.2027571,2.0498435
2.4629388,2.4674976
7.405713,6.6438932
2.4969654,2.5783165
5.865811,3.156763
6.619065,5.700914
3.9591997,4.337907
6.1274004,5.1959143
4.73937,4.6953254
5.1935983,4.8754025
3.1091065,2.9771686
4.125144,4.1353416
4.1204214,4.0354795
4.231079,3.9531791
4.273524,3.968013
3.5112617,3.2683675
5.5868115,5.3549614
2.8745694,2.8502314
5.478338,4.4902124
2.98439,2.9285
6.449715,6.390091
5.0764375,5.08986
4.0898952,4.1502013
5.078339,2.941232
4.329135,4.2019205
5.677507,5.1632366
4.868331,4.7763205
5.1527076,4.833258
4.143892,4.3432717
4.669497,4.6250453
1.9385458,2.6348298
5.57515,5.3913507
2.6253924,2.5015693
4.3152676,4.2217083
2.393609,2.3073683
1.3783841,1.371148
6.1774635,5.8367777
4.966978,5.5258694
1.6402266,1.7957329
1.6314839,1.4189115
2.0714848,2.3412135
4.950356,4.517859
4.960883,4.4682364
0.5632734,0.55155283
2.567762,2.800657
2.171303,2.1130314
2.120949,1.9984688
7.0580153,6.848715
2.6456876,2.5623708
8.379877,6.3845353
8.507465,6.6940556
3.407721,3.3606088
7.729157,8.797014
2.5673566,2.4944248
1.9661465,2.1922765
2.182252,2.1997662
1.4817183,1.4780362
1.486863,1.4798301
4.8225408,5.0981994
5.186987,4.928146
0.6437027,0.7532437
1.4375557,1.2005807
4.7665954,5.7665844
7.10586,5.758869
3.5348625,2.7082934
2.1254885,2.304955
2.1755455,2.226249
2.1379108,2.1256018
5.6968994,4.657383
4.581677,4.149252
2.8273017,3.1333086
2.953668,2.9193437
5.2586303,5.6301622
8.064511,7.9509907
7.5232253,7.705413
6.9215355,7.0741134
6.8709903,6.9833474
7.551317,8.185205
7.0313644,6.980584
7.1291723,7.0866876
7.5002894,6.773607
7.057427,6.7228756
5.727266,5.2412534
6.216225,5.617211
6.062628,5.34853
5.284063,4.7829432
5.355004,4.829102
1.6194665,1.5810059
1.1546645,1.1288404
1.3310249,1.3541019
1.3421135,1.3257831
1.3556973,1.3514506
2.8441935,3.0017064
4.6659393,4.665263
2.4150548,2.0845785
4.9198227,4.6200714
2.3601143,2.808291
6.2424817,5.495594
6.4088836,5.7263703
2.2657409,2.3582296
4.265149,3.970279
5.6040106,5.646753
6.051279,6.401594
5.762215,5.992968
4.1579423,3.3763323
1.9201617,1.6233311
3.8404078,4.1226745
4.575315,4.308402
5.5426097,5.5193434
1.6686331,1.6156691
4.54463,4.0509796
2.2547092,2.2062647
2.1192226,2.107683
1.9498023,1.9068683
2.0276687,2.023916
4.992279,4.6045375
5.1268063,4.873556
3.4874701,3.2920098
2.9172719,2.5991154
4.1941233,4.1473827
4.420313,4.582423
6.885679,6.84292
3.8661983,3.715479
3.9776363,3.7694578
4.1934075,4.304033
0.3165555,0.3290447
3.6059704,3.8352504
2.803887,2.8030016
2.6422036,2.7505398
4.9712677,5.191999
4.948785,5.097931
6.6170645,6.029833
1.524758,1.541908
3.5127707,3.0724854
4.0327497,4.3600845
5.9626317,5.8223267
5.2153063,5.4036655
3.3067827,3.2821248
3.6471524,3.5946114
5.499997,5.422944
5.6523795,5.173392
5.6204653,5.4743066
1.5493773,1.5470396
1.0381327,1.0765512
2.5640612,2.4226098
1.2185613,1.1593486
4.7065687,4.3828526
2.5521264,2.2656567
2.4862652,2.1583204
3.6046755,3.843363
2.918848,3.1233487
5.558439,4.5382247
3.8682694,3.562805
4.5778728,4.606156
6.24701,6.1710973
2.421785,2.4609163
2.5252275,2.5515046
3.722752,4.078672
4.623699,3.5124097
2.6167643,2.8343227
2.0793533,2.0801828
3.5008469,3.4564402
3.1744473,3.3793128
2.9471908,3.2121873
2.6222486,2.5302532
2.8296204,2.8230379
2.4678733,2.4899096
3.7974758,3.6137269
4.778258,4.067739
3.1998582,2.9361453
4.7414265,5.210793
6.8072314,6.337431
3.1069264,2.5139623
2.1147385,2.7873123
3.1870868,3.7138398
2.763451,2.8641098
3.139417,3.2662175
5.6045027,4.4322596
2.3892486,2.6296396
5.7378488,5.3416595
6.510827,6.578312
3.089605,3.0145814
0.6269069,0.57903373
3.135548,3.1137943
4.6299806,4.6275907
4.561978,4.598045
4.3329744,4.6005015
2.0717251,2.2832792
4.2490697,4.3826265
2.9126472,3.061857
4.9963446,5.0590854
4.723995,4.8461075
2.8159187,2.302902
4.7275405,4.392145
2.85641,2.5970795
3.2398143,3.0041287
2.0627084,2.3167803
1.8162879,1.7811842
4.155833,3.628826
2.9028797,2.7719655
4.8775764,4.204952
3.0919168,2.7452319
2.115756,1.9055152
4.530695,5.1732283
5.5376863,4.9011936
3.9190612,3.595018
4.278249,3.9850512
4.7359533,4.3216767
1.7764108,1.7507353
6.8278875,7.0435343
4.416892,3.4476311
4.523018,5.392671
5.3367453,5.6087294
5.437323,5.45625
2.3750985,1.8529655
2.8839738,2.9211903
5.5497503,5.228433
2.1964555,2.2231152
0.9321885,1.0009856
3.9225614,3.6808567
4.253187,4.1084576
4.5069504,4.3883243
6.2665205,6.32896
4.812773,4.7924833
2.2719169,2.4183657
2.4488778,2.6442478
1.9354429,1.9665546
4.2152314,4.1454315
2.2986917,2.4605165
3.6948953,3.7399693
4.1284328,3.8026175
5.4854813,5.254749
4.7050576,4.9499617
2.318164,2.9942002
2.0038323,2.9148378
3.221736,3.4214876
0.31796318,0.29115048
4.101756,3.7927709
6.0146723,5.3038425
3.676034,3.612788
7.290952,5.243148
0.9689344,1.0199099
0.76870984,0.7622906
3.4715466,3.8254333
2.734905,2.8521419
2.534833,2.627669
0.99597186,1.0692556
2.3215652,2.6945438
4.4243064,4.5055084
4.907763,5.0150576
6.8036356,8.201143
4.963856,5.243802
4.0328803,3.8514693
3.995729,4.1219993
4.003198,3.990059
4.022356,4.008457
4.0344105,4.0099807
4.0405507,4.0036516
4.0437064,3.9638774
4.0637484,3.9939063
1.0528526,1.0884001
0.5167486,0.57930166
0.5898391,0.5389452
4.0542183,4.33004
3.218002,3.8204603
4.8286133,4.599749
3.9439554,4.2414575
3.3458495,3.622274
3.090318,2.7610586
1.7321154,1.7173662
4.5629797,4.012131
3.5604649,3.5234747
1.0310959,1.0398335
0.9663616,1.0258102
0.93422496,0.96356624
4.018532,4.0108304
3.978234,3.9524498
3.935556,3.8421707
4.6403365,4.1083083
6.0118933,6.4115443
0.9549316,0.9893792
1.1171855,1.1904917
5.223989,4.910084
5.8109674,4.390834
4.9183025,4.6237664
3.2711205,3.4839084
1.8675514,2.0861185
7.341567,5.6700664
4.500566,4.2948074
4.5541043,4.713418
3.3136225,3.267598
4.4955,4.3722186
3.934334,3.5630236
7.2770834,6.649399
6.7581334,7.076664
5.100011,5.0034933
4.8848605,4.4350286
4.0739665,4.0300617
4.0277867,3.9889438
4.126847,4.0501614
3.9445922,4.0843863
3.9875379,4.084301
2.6390522,2.6527338
4.0043206,4.306068
5.167909,4.766983
3.6204865,3.794103
0.89343137,0.89182675
3.6649418,3.4359193
4.829946,5.03515
1.853559,2.2038207
1.8563226,2.1902943
1.7763729,1.9772252
2.8267522,6.2608542
1.77647,1.9244637
0.78835964,0.84221166
0.49290377,0.5249215
3.7371054,3.5865095
3.3164492,3.3354192
4.002401,4.540367
2.1660168,2.0077887
2.4011066,2.596949
8.26864,7.6522408
4.7423406,4.5283155
2.6900296,2.5901747
3.2801118,3.099205
0.64431006,0.81649035
4.659678,4.787313
2.096781,2.1136806
2.1731067,2.2745574
1.9816589,2.0422094
2.058535,2.1470084
5.057242,4.7567554
5.3326526,5.0061817
5.7506347,4.6924686
3.551916,3.815154
3.7918456,3.9236639
2.4710946,2.2654326
2.1057463,2.1646333
2.041937,2.1759918
1.9453027,2.0737488
2.0589707,2.0108073
2.0450177,2.1267574
5.2733293,5.599193
2.7516456,3.00255
5.6181784,5.589702
5.520062,5.639574
5.167129,5.1917167
5.2062964,5.2465057
5.6076317,5.833086
5.9676857,6.257049
5.8207154,6.0641136
5.7745953,5.5734863
5.1805286,5.031156
5.649912,5.7376323
2.2509296,2.1288755
6.073726,6.038906
7.056729,6.435431
4.701476,4.738753
4.9341903,4.4254136
1.907234,1.6590703
0.72087616,0.7986804
2.2976818,2.3620865
5.1620226,4.99867
2.5202758,2.7344213
3.8476532,3.8758628
3.8267493,3.7447298
3.7818055,3.649638
3.8321202,3.7461514
3.8094435,3.7501268
2.2377918,2.2311172
1.3381035,1.2214023
3.5922554,4.1153316
3.498529,4.1584945
6.056198,5.389956
6.253692,5.5175924
2.7732482,2.8896701
6.1986985,5.1778297
5.0412807,5.399046
4.2152452,4.626294
4.9057713,4.97217
2.0049071,2.1443462
1.5477673,1.6214588
2.0256631,2.2334268
4.271196,4.290987
4.3280964,4.383152
5.713992,5.9770722
5.359611,4.6773405
7.2307057,6.76285
1.5948287,2.0330982
4.015589,3.8104656
3.3163419,3.0572348
4.1144595,4.31186
3.4994078,3.2890594
3.1591651,3.0558887
2.8194208,2.7567255
1.6604264,1.797413
4.1098967,3.7981498
6.6997695,5.0383954
2.2992086,2.2750044
1.9420794,2.3987768
1.4643669,1.489508
3.2308202,3.3218405
2.624633,2.9979537
2.7490048,2.9962702
2.3656995,1.8438213
6.2090154,5.97554
3.965314,4.085848
1.8199005,1.6745597
6.406325,5.530422
2.0377018,2.0370862
2.0175586,2.0638578
2.0797403,2.0821974
2.172211,2.1323726
2.210798,2.1603775
2.198688,2.1617768
4.5792165,4.708354
4.954012,4.8516026
2.6530087,2.3398669
3.3111305,3.0528092
1.2940791,1.3469433
6.5093417,6.5278077
0.4273717,0.43495727
5.3780036,5.120504
4.4847403,4.904278
5.2880616,5.7251983
4.7565665,5.4475203
5.9342,5.7634516
0.7647754,0.7951501
2.2774966,2.5461895
2.270704,2.4587276
0.48160723,0.48153704
0.48961532,0.48436147
0.48676434,0.46741748
8.673016,8.103752
7.246879,6.134533
6.9086523,5.895213
7.013926,5.8720217
8.574319,8.111903
2.4974015,2.3503528
4.9376373,4.830065
6.109995,5.1232758
4.7034416,4.7425895
3.9428508,3.8607962
4.983164,5.20865
4.8658633,4.4277782
1.7811459,1.698649
1.8589634,1.7877305
3.4623566,3.129419
3.105658,3.3993769
4.031907,3.6197655
4.0920196,3.8505654
3.079119,3.0127573
2.9164166,2.9269986
2.9778466,2.8718736
4.7453866,5.1005797
4.321735,4.3051133
4.0219646,4.8874927
2.1325579,2.1077278
2.0621428,2.0002935
5.831378,5.3300953
3.5103621,3.6274104
3.79006,3.5423346
3.2310483,3.2614937
2.5919557,2.3638568
2.600076,2.47081
3.4946866,3.3766627
2.6958048,2.7103133
2.8862777,3.0221732
2.8740819,2.762874
2.6306374,2.4423766
3.286638,3.1995702
3.2611835,3.1216087
3.2881472,3.1587012
3.954857,4.0220056
4.0619316,4.2085443
3.817885,3.804742
3.5914755,3.5481818
3.9047775,4.010574
3.9603856,3.7396033
4.5767245,4.137873
2.240112,2.2254312
2.1741586,2.1826725
2.5116384,2.6254714
4.974731,4.8519855
4.925621,4.8711915
4.9155827,4.8070073
0.6467995,0.7305958
0.87184143,0.99386275
6.715915,6.118992
3.2151425,3.1309226
5.675931,5.468448
3.7251992,4.0765953
5.7207417,6.2416086
5.879242,6.2127953
5.7083797,6.174017
6.695886,6.03016
5.703982,4.9776597
4.119314,4.1594796
7.622258,6.3546066
4.085412,4.5977206
2.0348618,2.0778158
5.6345677,4.917676
2.372041,2.7498996
1.694677,1.7114089
2.9748833,2.9147828
11.255883,9.367016
7.667959,7.6624036
1.7236282,1.6805589
1.7330127,1.6312902
3.9029903,3.5974956
4.5881042,5.076399
3.023746,2.8766625
7.236158,7.741573
4.581185,4.4414587
1.1855798,1.1541936
3.10897,2.346274
6.935427,6.5399528
6.076027,5.602646
1.7740237,1.7138251
5.026497,4.745992
3.7371473,3.828877
3.521753,3.585523
4.2768016,4.0433903
9.284236,8.145534
8.852893,7.7128353
9.564552,8.249775
9.344864,7.856663
5.9313126,6.0864577
0.3364481,0.34933326
2.195277,2.154978
2.8973548,2.9576583
3.3394797,3.5500302
3.1391673,3.1565747
4.7437716,4.5846744
2.061332,2.7502105
2.0899007,2.0074246
4.8802323,4.9004536
1.3346572,1.2618687
5.0642056,5.1662645
1.2451434,1.9210665
2.0804408,2.078598
6.734431,5.803991
3.6711257,3.7762449
3.7263374,3.8758054
1.1825318,1.0045581
1.1852738,1.0089303
4.778443,4.191265
1.6419933,1.6671828
1.6148887,1.6513506
1.5852814,1.6817162
1.5581919,1.6402334
1.4544765,1.4751021
1.2090865,1.1828134
1.4176341,1.4066161
1.6090523,1.5127361
3.914525,3.1189468
1.7333276,1.7808518
1.8789487,1.8873852
1.3938324,1.43386
3.5766506,3.504522
3.650801,4.1142893
3.3390508,3.7024248
3.820028,3.8413165
2.514152,2.5835862
1.592713,1.6462936
4.921387,4.6718864
4.5573,4.6209583
3.6970215,3.329299
4.1692567,4.3181624
4.2496185,3.757078
3.6039977,3.849163
5.9090643,5.4104147
1.5724521,1.5927618
2.739271,2.6592412
1.2612126,1.33607
5.1357822,4.722935
3.1407456,2.7606523
1.6388683,1.625456
4.690439,4.8432584
2.7119396,2.4630888
1.7484213,2.1939502
4.4615064,4.290529
1.5529292,1.5904841
4.122209,3.9821274
4.2084336,4.5595717
4.615255,4.622672
5.053455,4.8532553
5.0456104,4.972451
5.1980567,5.132968
4.1927443,4.597965
3.7208352,3.5999777
3.62289,3.4713442
3.8658214,3.7180805
3.6464906,3.5620143
2.6811914,2.811643
4.786035,3.5660052
2.130836,2.1797307
2.5570335,2.7125766
2.5205414,2.5161688
4.839697,5.599151
3.47626,3.8092427
4.4274254,4.3319445
5.593421,5.1172895
4.833565,4.778862
2.5335238,2.7702994
3.7231443,3.798202
3.7705698,3.7204626
3.8446026,3.8466346
3.7857373,3.7399597
3.7585368,3.876786
3.7330058,3.6660795
3.6751344,3.5055358
4.011614,4.5085154
4.097324,3.9508874
3.5953746,3.4599411
2.517831,2.3700557
1.6361707,1.8225185
3.502874,3.677239
3.7541397,3.8852415
3.926882,3.8804595
4.695879,4.39994
2.479358,2.7373967
2.2416844,2.184983
2.8092594,2.4325662
2.4339273,2.4369435
1.3125787,1.2835602
1.5613834,1.6525108
3.0294402,2.9811292
1.5987561,1.2811357
2.8722398,2.894629
4.750295,4.710595
2.8435843,2.8221316
1.1906087,1.1871384
2.526228,2.4908183
4.940999,4.8268867
5.1194024,5.326994
5.134668,5.1637654
4.6920714,4.5865316
4.8520155,4.7071295
1.3288238,1.256385
1.4457644,1.5130728
2.2746685,1.715243
3.5920022,3.5347822
1.0612527,1.0336871
0.44301102,0.45471874
1.0321493,1.1392355
2.825983,2.8606405
2.8561742,2.8537085
4.2399354,4.4953322
4.1253433,4.0238547
4.130839,4.1517615
3.0997927,3.0030336
3.6758456,3.789336
3.2008204,3.2203517
3.1814537,3.2739446
2.419818,2.3116255
2.8733811,2.7674146
2.8101501,2.8162744
2.7921824,2.802077
4.4427986,4.0275946
4.4300447,4.370846
2.0962548,2.1415927
1.9549954,1.8211854
2.1893477,2.1215227
1.9296602,2.125095
1.7043542,1.8440008
3.6126115,3.298294
1.9288217,1.7169636
1.7751842,1.6101922
1.0638676,1.010053
5.2862415,5.0861583
4.8968773,4.771551
4.408951,4.272418
4.666457,4.4199934
4.894692,4.8102546
5.84498,5.7323093
2.7243645,2.7111256
4.5197005,4.896814
4.4349103,4.6914625
4.386774,4.767685
4.6914196,4.9459057
4.5540214,4.7514496
4.501014,4.6506143
3.9379866,4.0423846
2.9727812,3.2197855
4.6509194,4.9635763
4.4843097,3.9388208
4.095395,3.7777922
4.3590517,4.52229
3.302457,3.377373
4.2454305,4.54399
3.3106375,3.4682305
4.1958203,4.4231052
4.177284,4.1239095
2.6453125,2.6583717
3.0554783,2.98402
3.1036892,3.067589
1.3349264,1.3254989
1.3098445,1.3139442
4.321265,4.160389
2.8196652,3.0337968
4.0279684,4.0442543
3.8435073,4.10562
3.2613258,3.1050944
3.6156642,3.6713095
3.264072,3.3712463
2.1839375,2.08444
0.8678827,0.8933541
1.8217767,1.7786558
1.1027068,1.3438749
1.1150302,1.3345817
4.134199,4.233305
4.120866,4.1464868
3.4057891,3.4040115
4.3499904,4.4391656
2.8102248,2.7994282
4.3956304,4.7047415
3.9050722,4.2731276
3.061803,3.0311508
2.7270992,2.3870695
2.734056,2.4870489
2.672663,2.4987574
4.07559,3.8923357
5.1712914,4.994505
4.933189,4.7247963
5.259214,4.5905666
4.967056,4.961196
5.0527277,5.0611567
4.4071965,4.2527823
1.3431174,1.3405676
1.3605647,1.3678939
1.3647912,1.3771129
1.3312185,1.2599559
1.3133097,1.308957
0.45159182,0.4263283
3.3003595,3.271192
2.9130597,2.8576565
3.3986282,3.1699705
1.4899834,1.4587196
1.544045,1.5836957
1.698951,1.6273143
5.571688,5.3911214
5.410737,5.242184
3.7949214,3.780334
3.7961364,3.7678478
3.2648072,3.2782068
2.9960213,2.9808674
5.2119303,4.810041
6.7733808,7.061559
4.5011683,4.2183776
5.3949146,5.2302976
2.426861,2.3679707
2.8757896,2.9468846
3.0840173,3.300335
2.3728166,2.1932263
4.427356,4.3198686
4.5260124,4.2380834
4.724995,4.620318
4.6199937,3.6385012
4.7024198,4.1922936
4.591237,3.6120527
4.7634497,5.1919928
2.969484,3.135062
2.7238677,2.6555402
2.1914697,2.0339437
1.126857,1.1112465
1.3409696,1.4155288
1.3900286,1.4414195
1.3968773,1.4472266
1.120467,1.203947
1.5278231,1.479964
1.0873175,1.178625
3.4788203,3.7855146
1.0791622,1.1849525
0.46760774,0.83085585
0.46900454,0.82034475
0.4679184,0.8032768
2.659402,2.5658326
0.455188,0.58577937
0.46437573,0.65126866
3.8749177,3.650626
5.1228905,4.70999
1.0278106,0.9570718
3.6920133,3.939767
4.3243895,4.542815
5.0332193,4.9504013
2.243827,2.400314
2.1677883,2.1848226
2.179543,2.2385478
2.1284137,2.07173
3.2112782,3.2376144
3.9719312,3.8155093
3.3926857,3.376074
4.2234945,4.052708
2.5162501,2.985139
4.0094957,3.9872193
3.2942786,3.27214
2.2252967,2.3234353
1.3285102,1.5437523
5.400162,5.52384
4.227202,3.5484478
2.4382668,2.284379
3.1652255,3.2847192
1.690108,1.7065126
2.9596012,3.0359437
4.7731056,4.6981773
5.413802,5.3198247
0.9056661,1.1330508
2.2120168,2.2252843
2.350736,2.3293638
1.1251572,1.1781896
4.5637913,5.355914
3.7172856,3.8380969
1.3093678,1.1247725
4.6894054,4.5702925
4.690698,4.449294
4.8136744,5.127783
4.6600657,4.548307
4.188838,4.3190155
4.259523,3.924397
5.2370644,5.311442
3.5598576,3.7592518
0.949669,1.000991
1.5455717,1.5039257
3.6657817,3.7727988
3.5454085,3.7241397
3.121292,3.1983507
2.7848043,2.9788208
1.9829398,1.9352869
1.991934,2.0699449
1.4928799,1.5293021
1.9545605,1.9439043
1.4579787,1.4869503
1.4489256,1.4874896
1.8427685,1.7711393
1.8789662,1.7432437
6.448415,6.4051704
6.613375,6.6698875
6.604012,6.6348085
4.8077545,4.3698254
5.5520616,5.563017
1.5359331,1.6213818
1.5209249,1.6396539
1.4902781,1.7200406
1.4282179,1.7453302
0.9334808,0.9038245
4.1298842,4.406221
4.234434,4.0378103
4.069627,3.8873875
4.298701,4.4594717
4.311882,4.5353074
4.358753,4.6552424
2.4820669,3.1195233
2.2267776,2.2249823
2.082952,1.7139573
3.1731381,3.2084086
3.5389657,4.0154414
3.5768623,3.6641972
2.361137,2.3657491
2.2521644,2.3243082
7.089879,7.3886952
3.152662,3.103776
2.7525349,2.8065395
2.8211622,2.8087132
2.7829678,2.9260342
2.8887243,2.8035412
2.9209146,2.9907405
2.8531692,2.8939688
2.9484894,2.8854651
2.8359523,2.6971414
4.617454,4.791026
4.6596947,4.664843
1.6735735,1.5709771
2.2773256,2.0144782
4.108042,3.824342
3.9949932,3.4744034
4.040366,3.8782244
1.0503628,1.1117729
4.08447,4.5944886
3.4985507,3.741353
3.0841572,3.262986
3.4947217,3.5025215
3.8397253,3.7093606
4.207869,4.17131
4.2653193,4.130185
4.8382134,4.6974516
5.068658,4.7838855
4.889677,4.6763396
2.4858253,2.5841103
4.0667,4.2527623
3.85066,3.9926357
1.7499868,1.5992529
2.3408144,2.5442564
2.3850849,2.5301564
3.950939,4.496198
2.1439762,2.128685
0.73382205,0.7554149
2.0514967,2.0509732
2.0384452,2.0108998
3.394009,3.5936463
1.9483393,1.9325057
1.8153262,1.9229994
4.2852774,4.551956
4.3279266,4.506912
4.3074427,4.520488
4.2911644,4.5215187
2.1953197,2.076589
3.9846582,4.082903
1.742284,2.2579193
1.683349,1.7678398
4.2084756,4.32066
3.3775518,3.5058074
3.9279196,3.8982036
3.6417036,3.7757351
3.1030684,3.2833843
2.950019,3.7389383
2.0757487,2.4250789
4.386177,4.7947893
2.674543,2.9985118
1.2198489,1.3483698
2.299362,1.9329178
1.3051479,1.3408371
1.2914978,1.3349917
1.303713,1.3029191
4.995555,5.2242994
