y_true,y_pred
3.0774753,2.7518585
3.7974758,3.9205756
4.778258,4.283131
3.1998582,2.9909906
4.7414265,5.026207
6.8072314,6.4592705
3.1069264,2.5422823
4.759547,5.3615403
2.1147385,2.7126768
3.1870868,3.5921044
3.4721043,3.595326
2.763451,2.8850448
4.131095,4.903445
3.2960343,3.0527198
3.139417,3.033845
3.0389295,3.6018984
3.925481,5.160182
5.6045027,4.579464
2.3892486,2.537094
5.7378488,5.4588356
6.510827,6.617465
3.9605963,3.6647344
3.089605,3.1682208
0.6269069,0.6166743
3.135548,3.0903122
4.6299806,4.976943
4.561978,5.009218
4.3329744,4.789067
2.0717251,2.1489716
4.2490697,4.521893
2.9126472,3.0770874
3.1297498,3.2326136
1.5427634,1.6408132
4.9963446,4.9725924
4.723995,4.542703
2.8159187,2.3027651
4.7275405,4.4950395
1.7857164,1.437197
2.85641,2.6133087
3.2398143,3.016159
2.0627084,2.4031148
1.8162879,1.7732985
5.482852,6.11229
4.155833,3.6586766
2.9028797,2.814072
4.8775764,4.328976
3.0919168,2.8463295
2.115756,1.9276617
4.530695,5.028339
5.5376863,5.136998
3.9190612,4.015412
4.278249,4.452856
4.7359533,3.8914907
1.7764108,1.833901
6.8278875,7.4638686
4.416892,3.77486
4.523018,5.2641306
5.3367453,5.6453047
5.437323,5.792156
2.3750985,1.8346547
2.8839738,2.8323405
5.5497503,5.233849
2.1964555,2.342174
0.9321885,1.0788594
3.9225614,3.6577883
4.253187,4.085154
4.5069504,4.439994
6.2665205,6.9127727
4.812773,4.705534
2.8031685,2.872468
2.2719169,2.3130825
2.4488778,2.380772
1.9354429,1.9020222
4.2152314,3.78956
2.2986917,2.5759249
3.6948953,3.7890484
4.1284328,3.6251109
4.0607533,3.3005052
2.7929795,2.9931636
5.4854813,4.912382
4.7050576,4.654378
2.318164,2.8697999
2.0038323,2.9772098
3.221736,3.5482976
3.0895457,2.8338716
0.31796318,0.32652324
4.101756,3.9735706
2.8691518,2.5358284
3.3614185,3.5035582
5.163752,5.2872944
6.0146723,5.300326
3.676034,4.057528
7.290952,5.1669955
0.9689344,1.043322
0.76870984,0.74949783
4.4207087,5.065294
3.4715466,3.8650062
4.6114798,4.6398454
1.2326803,0.9840509
2.734905,2.7271771
6.5765424,6.786168
2.534833,2.5322285
0.99597186,0.9904802
2.3215652,2.6818795
4.4243064,4.318236
4.907763,5.0508156
6.8036356,6.848607
9.433666,7.119066
4.963856,5.740999
1.9580548,2.0944388
4.0328803,3.5184026
3.7247581,3.4382422
3.995729,3.8933423
4.003198,4.0562186
4.022356,4.0807834
4.0344105,4.0804367
4.0405507,4.076645
4.0437064,4.025492
4.0637484,4.0974355
1.0528526,1.0371972
0.5167486,0.48807135
0.5898391,0.545268
4.0542183,4.177814
3.218002,3.6748292
4.6090217,4.968918
4.8286133,5.0106983
3.9439554,3.7861416
3.3458495,3.3601663
3.090318,2.9019215
1.7321154,1.705972
4.5629797,4.201915
3.4732084,3.6226904
3.5604649,3.6492393
1.0310959,1.0028995
0.9663616,0.98413014
0.93422496,0.92617697
4.018532,3.6369033
3.978234,3.5743315
3.935556,3.5505664
4.6403365,4.131595
6.0118933,6.213491
0.9549316,0.9636599
1.1171855,1.1397694
2.4839222,2.2870293
5.223989,4.9031596
2.2282434,2.1973836
5.8109674,5.0139422
4.9183025,4.700605
3.2711205,3.7765174
1.8675514,2.0173466
7.341567,6.518075
4.500566,4.2206182
1.1535298,1.1868334
4.5541043,4.6484485
3.3136225,3.224591
4.4955,4.5082088
3.934334,3.5016181
7.2770834,6.119676
6.7581334,6.386394
5.100011,5.0177207
4.8848605,4.528857
4.0739665,4.1163936
4.0277867,4.0760465
4.126847,4.1682854
3.9445922,4.099858
4.0754757,4.1176615
3.9875379,4.104126
2.6390522,2.6952965
4.2042985,4.412001
2.7893476,2.5835207
3.827035,3.5251834
4.0043206,4.3396163
3.117083,3.116098
5.167909,4.343541
3.6204865,3.9751413
0.89343137,1.027219
3.6649418,3.2988582
4.829946,5.3155975
1.853559,2.2990391
1.8563226,2.2694695
1.7763729,1.98489
2.8267522,5.459271
1.77647,1.8685366
0.78835964,0.888415
0.49290377,0.5285622
2.6510499,3.1884496
3.7371054,3.6712132
3.3164492,3.324938
1.2443099,1.8702179
4.002401,4.413974
2.1660168,2.0194619
2.4011066,2.3819683
8.26864,7.996682
4.7423406,3.705217
4.2185044,3.8570826
2.6900296,2.6549702
3.2801118,3.2994726
0.64431006,0.7521312
4.659678,4.783696
2.096781,2.092503
2.1731067,2.278599
1.9816589,1.993839
2.058535,2.1779156
1.8020719,1.8089088
1.5931921,1.2647716
5.057242,4.751412
5.3326526,5.141061
2.5831168,2.184842
5.7506347,4.892899
3.551916,4.1404333
3.7918456,3.8472435
2.4710946,2.3806827
2.1057463,2.1172445
2.041937,2.1031315
1.9415401,1.9193008
1.9453027,2.0168478
2.0589707,1.9780507
2.0450177,1.9704573
5.2733293,5.222134
2.7516456,2.961752
5.6181784,5.3616467
5.520062,5.424821
5.167129,5.1104445
5.2062964,5.1237664
5.6076317,5.6912093
5.9676857,6.076885
5.8207154,5.981379
5.7745953,6.03967
5.1805286,5.514659
5.649912,5.4761777
2.2509296,2.1794283
6.073726,6.5429873
7.056729,6.8107843
4.701476,4.6059914
4.9341903,4.7771316
1.907234,1.7579151
0.72087616,0.8833775
2.2976818,2.3832262
0.7543251,0.63340557
5.1620226,5.2870812
2.5202758,2.7088552
3.8476532,3.526018
3.8267493,3.5349145
3.7818055,3.454263
3.8321202,3.5591729
3.8094435,3.5394232
2.2377918,2.226697
1.3381035,1.221105
3.5922554,4.0277305
3.498529,4.066823
6.056198,5.2700024
6.253692,5.413575
2.7732482,2.9954855
6.1986985,4.935008
1.9630738,2.1500447
2.2374995,2.6174695
5.0412807,5.0783076
4.2152452,4.2315006
4.9057713,5.1691203
2.0049071,1.9426622
1.5477673,1.6768551
2.0256631,2.204385
4.271196,4.2266016
4.3280964,4.344975
5.713992,5.2422395
5.359611,4.315307
7.2307057,5.754643
1.5948287,2.0714452
4.015589,3.7835236
3.3163419,3.2092178
4.1144595,4.3261886
3.4994078,3.386918
3.1591651,2.985091
2.8194208,2.8059158
1.6604264,1.7411623
4.1098967,3.8709722
1.2727071,1.1563013
6.6997695,4.745921
2.2992086,2.136467
1.9420794,2.4393356
1.4643669,1.42841
3.2308202,3.1568995
2.624633,3.2508218
2.7490048,3.1605012
2.3656995,1.9909896
6.2090154,6.329829
3.965314,4.450273
1.8199005,1.8205857
6.406325,5.9961443
2.0377018,1.9884464
2.0175586,2.0700014
2.0797403,2.0245714
1.9402261,1.9003351
2.172211,2.081984
2.210798,2.1665826
2.198688,2.1770668
4.5792165,4.7250824
4.954012,4.733133
3.7863886,3.3355193
2.6530087,2.2710307
3.3111305,2.7176945
1.2940791,1.3889513
6.5093417,6.6306295
5.7160373,5.2983437
3.7031133,4.4843497
0.4273717,0.44512144
5.3780036,5.1113315
4.4847403,5.0508842
5.2880616,5.641024
4.7565665,5.374855
5.9342,5.891573
0.7647754,0.84379363
2.2774966,2.482459
2.270704,2.4669602
0.48160723,0.48698783
0.48961532,0.4901475
0.48676434,0.47191235
8.673016,8.556284
7.218007,6.4115095
7.246879,6.840552
6.9086523,6.566915
7.013926,6.6043906
8.574319,8.5332575
5.262295,4.6301913
4.6097326,4.3519936
2.4974015,2.2100375
4.9376373,4.935257
6.109995,5.63379
4.5261407,4.6323347
4.7034416,4.832261
3.9428508,3.6779149
4.983164,4.712404
5.509855,5.8117456
4.8658633,4.5875807
1.7811459,1.7963436
1.8589634,1.6834955
2.1133807,2.0174232
2.6716254,2.7963073
3.4623566,3.1675577
3.105658,3.5397608
4.031907,3.3816366
4.0920196,4.0931544
3.079119,3.216981
2.9419699,3.1956873
2.9164166,3.1762397
2.9778466,3.1137552
3.3854494,3.176111
4.7453866,4.8648305
4.321735,4.3215632
7.109692,5.2076645
1.1607754,0.9938608
3.3882217,3.3453746
4.0219646,4.895898
1.1325976,1.3103268
2.1325579,2.1025689
2.0621428,2.0067656
5.831378,5.376714
3.7544317,3.5108
3.5103621,3.6511102
3.79006,3.3645031
3.2310483,3.572747
2.5919557,2.333666
2.600076,2.453552
3.4946866,3.4478416
2.6958048,2.8779616
2.8862777,3.008272
3.6396232,3.4959214
2.8740819,2.843219
2.6306374,2.4668813
3.286638,3.2286885
3.2611835,3.143543
3.2881472,3.2317042
3.954857,4.022057
4.2387753,4.2663255
4.0619316,4.2221994
3.817885,3.8071604
3.5914755,3.6831205
3.9047775,4.6811647
3.9603856,4.930385
4.5767245,5.67555
0.8101004,0.9173275
0.84107804,1.7467573
2.240112,2.1906953
2.1741586,2.145827
2.5116384,2.6918752
4.974731,5.1444483
4.925621,5.1972675
4.9155827,5.177135
7.444802,7.0157814
1.866288,2.3859527
0.6467995,0.6445593
0.56289405,0.5797541
0.7805373,0.90595824
3.754077,3.6345856
0.87184143,0.99022025
5.661222,6.0493517
6.715915,5.865336
5.131247,5.0203023
3.2151425,3.0762687
5.675931,5.5506525
3.7251992,3.667733
5.7207417,6.331794
5.879242,6.4487977
5.7083797,6.149042
6.695886,6.128636
5.703982,4.950861
4.119314,4.430238
7.622258,6.841476
2.4774652,1.8382235
4.085412,4.1844153
2.0348618,1.9715147
5.6345677,5.3349657
2.372041,2.6666617
1.694677,1.9392303
2.9748833,2.8261917
11.255883,8.762679
6.870411,6.6241894
7.667959,7.963706
1.7236282,1.6849844
1.7330127,1.621017
3.9029903,3.8135579
2.477307,2.0099797
4.5881042,5.681783
3.023746,2.8957157
7.236158,7.00203
4.581185,4.440025
1.1855798,1.0903913
3.10897,2.4281263
1.1997956,0.8981047
6.935427,6.868429
6.076027,5.171784
1.7740237,1.7134933
5.026497,4.742449
3.893011,3.6644168
3.7371473,4.436146
3.521753,3.6677973
3.5510533,3.6073844
3.294747,3.5694249
4.2768016,4.1510506
9.284236,6.846587
8.852893,6.56949
9.564552,6.9566607
9.344864,6.7967815
5.9313126,5.875781
4.502026,4.587971
0.3364481,0.37120065
2.195277,2.1071854
2.8973548,2.6870742
3.3394797,3.3334634
3.1391673,3.1494327
4.7437716,4.780994
2.061332,2.4654467
5.4967947,6.0821342
2.0899007,2.468861
4.8802323,5.0444956
1.3346572,1.3116552
5.0642056,5.3309474
8.01479,6.648506
1.2451434,2.093786
2.092778,2.068156
2.0804408,2.1066961
6.734431,5.382118
4.000412,3.5232327
7.531433,5.833375
3.6711257,4.3765736
3.7263374,4.4517393
1.1825318,1.0501854
1.1852738,1.0758598
4.778443,4.2300773
1.6419933,1.6016241
4.461346,4.725082
1.6148887,1.6233857
1.5852814,1.5703403
1.5581919,1.5518885
1.4874427,1.515893
1.4705397,1.490344
1.4544765,1.4564213
1.2090865,1.1012572
1.4176341,1.5759794
4.415984,4.2769723
1.6090523,1.5108848
3.914525,3.0835183
1.7333276,1.7201383
1.8789487,1.877193
1.3938324,1.4560983
3.5766506,3.5227149
3.650801,4.091699
3.3390508,3.636348
3.9693046,3.8601348
3.820028,3.950654
2.514152,2.5657938
1.592713,1.6148902
4.921387,3.9672165
4.5573,4.1096587
3.6970215,3.7265387
4.1692567,4.3316364
4.2496185,3.7865555
3.6039977,3.6245832
5.9090643,5.6321354
1.5724521,1.6948911
2.739271,2.4336376
3.856739,3.50251
1.2612126,1.3465024
5.1357822,4.8798127
3.1407456,3.0940201
1.6388683,1.5854213
4.690439,4.78147
2.598291,3.1277966
2.7119396,2.634241
1.7484213,1.9059082
4.4615064,4.3055153
4.099984,3.9081473
1.5529292,1.519455
4.122209,3.7771876
4.2084336,4.3012266
4.615255,4.5429745
5.053455,4.9954925
5.0456104,4.910753
5.1980567,5.048839
4.1927443,4.1405506
3.7208352,3.6394315
3.62289,3.5329945
3.8658214,3.7538984
3.6464906,3.5995865
3.3663082,3.651996
2.6811914,2.641877
4.786035,3.5608513
2.130836,2.0439813
2.5570335,2.7602186
2.5337653,2.5526469
2.5205414,2.5163524
4.839697,5.795238
3.47626,3.7958062
4.4274254,4.619022
5.593421,5.27295
3.6319323,3.5311704
2.824566,2.472508
2.0895858,1.7993441
4.833565,4.7768455
2.5335238,2.7562182
2.164411,2.241914
2.157941,2.263315
3.7231443,3.9345322
3.7705698,3.87389
3.8446026,4.007364
3.7857373,3.9366415
3.7585368,4.0221977
3.7330058,3.6246612
3.6751344,3.4907794
3.1120324,2.8937206
4.011614,4.5093365
4.097324,4.2151875
3.5953746,3.5020862
2.517831,2.6726115
1.6361707,1.708536
3.502874,3.5623648
2.7286842,2.5470815
3.7541397,3.6844726
3.926882,3.7689326
1.1790317,1.1635548
4.695879,4.5671215
2.479358,2.819789
2.2416844,2.1637948
2.8092594,2.5607882
2.4339273,2.482809
1.3125787,1.3086253
1.5613834,1.6349776
3.0294402,2.9645612
1.5987561,1.2852236
2.8722398,2.860188
4.750295,4.588592
2.8435843,2.836101
1.1906087,1.1818956
2.5073736,2.4353437
2.526228,2.4076052
4.940999,5.054455
5.1194024,5.0930924
5.134668,4.8985863
4.6920714,4.6985364
4.8520155,4.8404346
1.3288238,1.3272321
1.4457644,1.435744
2.2746685,1.663699
3.5920022,3.4238758
1.0612527,1.0342864
0.44301102,0.44415793
1.0321493,1.135498
2.825983,2.722222
2.8561742,2.7150593
2.8245325,2.666095
4.2399354,4.460473
4.1253433,3.9780242
4.130839,4.10231
3.0997927,2.9008126
3.6758456,3.7243154
3.2008204,3.1758106
3.1814537,3.295119
2.419818,2.3992445
2.8733811,2.8356671
2.8101501,2.828219
2.7921824,2.901133
4.4427986,4.158686
4.4300447,4.325113
2.0962548,2.1305654
1.9549954,1.797933
2.1893477,2.2866862
1.9296602,2.074925
1.7043542,1.8554584
3.6126115,3.2609065
2.874702,3.0963647
1.9288217,1.8285414
1.7751842,1.7846152
1.0638676,1.0156021
5.2862415,4.9930243
4.8968773,4.957293
4.408951,4.377066
4.666457,4.645877
4.894692,4.764746
5.84498,5.802023
2.7243645,2.8465972
4.5197005,4.9427724
4.4349103,4.6626935
4.386774,4.616807
4.6914196,4.861098
4.5540214,4.7233744
4.501014,4.6841073
3.9379866,3.9536664
2.9727812,3.067663
1.952168,2.0559328
4.6509194,4.4723196
4.0050707,3.68956
4.4843097,4.050855
4.095395,3.9305494
1.8823247,2.0833132
4.3590517,4.0562634
3.302457,3.444186
4.2454305,4.042929
3.3106375,3.5960853
4.1958203,3.996771
4.177284,3.9104402
2.6453125,2.6294458
3.0554783,3.0883658
3.1036892,3.153147
1.3349264,1.3596164
3.009266,3.0849419
1.3098445,1.3679118
4.321265,4.4867253
2.8196652,3.1821153
4.0279684,3.6586983
3.8435073,3.974452
3.2613258,3.0722144
