y_true,y_pred
5.500709,5.7290545
2.3996212,2.391329
3.2715127,3.6428692
3.508196,3.7611384
4.6753945,4.1444983
2.800604,3.119668
0.34151125,0.31053904
5.5739036,6.54937
2.9024496,2.9436805
7.04199,6.803464
3.9220881,4.5714135
4.8266683,5.935378
4.92887,4.3889527
4.376801,4.0748215
3.8377068,3.2380052
5.525377,4.40362
4.616208,4.560866
1.8889413,2.5743792
4.2120285,4.222805
1.4225744,1.3384784
5.3783474,5.1070986
2.2475362,2.504638
1.9802667,2.0515654
2.508807,2.3905647
0.97062725,0.91158384
2.7132468,2.9967299
3.4040782,3.14297
4.871736,4.8656526
5.220065,5.3677278
2.850252,3.4575236
2.6391811,3.1871076
5.2401137,5.5931687
5.4284973,6.1468515
2.3831193,2.5047972
3.6531088,3.7272136
6.321241,7.421277
4.0287666,3.9223962
4.8767586,4.1026015
3.3887813,3.5769522
3.9306293,3.8657794
0.7475765,0.7149122
5.1638627,5.292516
4.138266,3.8946114
3.9525304,4.443836
5.231101,5.0319057
4.3371835,3.9030178
3.9931893,4.208264
4.393155,3.6793885
2.61607,2.768771
3.8393567,3.4610753
3.979407,3.6888654
1.950268,2.0522947
6.3230333,4.7623925
6.190394,4.6283636
2.2288425,2.4930413
3.3737671,2.8670125
3.97842,4.007426
1.8279262,2.558144
0.9517761,0.8815661
0.31755784,0.3131796
3.8789985,4.240216
3.3570426,2.9979868
7.1572027,7.885403
5.403872,5.2577186
5.1223507,4.7946534
3.4345555,2.6791544
2.32752,2.477482
1.4811753,1.6551107
1.8089004,2.3460095
4.129529,3.604987
2.4482248,2.3708107
3.6239622,3.2404583
3.1517756,3.1589546
1.5866193,1.6265676
4.4229465,4.279639
4.7649717,4.5780454
1.1074951,1.0643755
3.862582,3.7586114
5.89884,5.3187475
1.0601771,0.9620634
2.9544864,3.0603762
2.686034,2.979905
2.7043538,2.978573
2.4190645,2.8284416
2.6439729,3.1496813
2.6376977,3.1482432
2.6277575,3.1119251
2.8964434,3.3134766
2.9090216,3.3833587
3.1654568,2.814512
6.590228,5.9859724
6.462458,5.7121873
2.7626595,2.6817906
4.743593,4.6866655
1.5916528,1.5895332
1.5196725,1.4955395
1.5215046,1.4472598
1.4810861,1.4501133
1.2876544,1.5684
1.5919108,1.5820916
1.6664056,1.617855
3.513281,3.9489005
5.3074822,5.6333528
4.8737497,4.324279
3.4649687,3.7528045
5.888456,5.487374
5.090373,4.3115387
2.8426049,2.6317654
8.377587,5.9129915
6.698745,5.393319
8.406718,5.944427
5.20682,4.8362923
5.4393516,5.1061764
2.8005593,3.5614135
3.9947088,3.8301222
4.324219,4.325482
4.5635147,3.7940109
4.610724,4.78603
3.6287427,3.2410145
0.6583912,0.6462953
1.9988711,1.6106256
2.3391566,2.3116064
1.4546528,1.4219854
3.603158,3.3899863
3.5848405,3.861766
2.7163105,2.6011493
2.958669,3.3657675
2.937426,2.3361704
3.3551724,3.063849
4.242918,4.0595446
5.3222485,4.4963317
7.5095353,7.279508
2.6585267,2.8495235
3.1573951,2.7532027
1.9964377,2.226848
4.124347,4.0310717
3.718616,3.7258384
3.6575634,3.7656314
6.2451024,6.2660046
6.453785,5.598642
7.28338,6.1837444
7.274238,6.407006
4.1228967,4.053009
4.2368135,4.291074
4.250892,3.5771267
1.4311793,1.4338443
1.4800769,1.5689366
3.5846932,3.355961
2.177985,2.1560044
3.4443946,3.6266296
4.9231386,4.957097
4.313769,6.0755196
4.9836926,5.417923
3.113521,3.15574
3.3862543,3.0755014
3.3446555,3.1465147
0.8249691,0.75881994
4.993584,4.8856463
1.7694594,1.8056691
3.916463,4.786865
4.380503,5.1479607
2.2116094,2.2284224
3.3076332,2.9701223
3.6571765,3.1772563
4.0116634,4.3532805
4.32688,4.904364
4.350504,3.871106
4.5385613,4.4604583
4.396641,4.193095
0.93641007,1.1989379
2.2192168,2.1013978
2.9291668,3.6566033
4.741942,3.825472
2.664524,2.5475457
4.572249,4.194645
5.6617,4.7123175
0.700438,0.63478446
4.393937,4.1373744
5.2832823,4.7756367
5.5540442,4.8704543
7.0788393,5.5432444
3.5755446,3.614566
2.9959795,3.09349
4.5269437,4.542318
0.78420067,0.81772465
2.911437,3.2092793
1.499241,1.4665681
1.4439714,1.4252576
1.4561148,1.4202439
1.3539963,1.3256253
5.7479553,5.5643535
6.975573,6.1974306
3.4677866,3.5141969
5.4985948,4.649367
0.9441124,1.0312005
5.3431287,5.6558347
4.9541287,5.2959905
1.1430224,1.0792398
1.8605064,1.9935696
3.7480114,3.6453295
4.5794954,4.4181857
4.7136464,4.497635
4.0086,3.9179804
3.6761196,3.7000985
5.6152196,5.0186377
4.2848396,3.9040537
2.7559817,3.2925198
4.24042,4.581792
3.0958114,3.9474092
0.9751601,0.87967443
2.644362,3.1270857
2.555473,2.4672472
3.7170837,3.383042
5.204287,4.782148
2.6121666,2.9185793
2.147207,2.051471
2.1583102,2.131762
2.0806043,2.0354178
2.0327666,2.0183504
2.401001,2.4763288
4.010421,4.7040067
2.2027571,2.0839083
2.4629388,2.4719956
7.405713,6.9253926
2.4969654,2.543249
5.865811,3.1588864
6.619065,5.834115
3.9591997,4.4680104
6.1274004,5.1897206
3.7858453,3.8877246
4.73937,4.6729865
5.1935983,5.302823
3.1091065,3.029316
4.125144,4.280835
4.1204214,4.177181
4.231079,4.054662
4.273524,3.931078
3.5112617,3.3607025
5.5868115,5.3902826
2.8745694,2.8372204
5.478338,4.4748716
2.98439,3.009584
6.449715,6.149018
5.0764375,5.2038107
4.0898952,4.1726503
5.078339,2.461602
4.329135,4.0961375
5.677507,5.155222
4.868331,4.8657484
5.1527076,4.8636646
4.143892,4.4590993
4.669497,4.693314
1.9385458,2.5593596
5.57515,5.337985
2.6253924,2.5423448
4.3152676,4.256362
2.393609,2.3980205
1.3783841,1.3613952
6.1774635,5.9779673
4.966978,5.4370627
1.6402266,1.7906889
1.6314839,1.3926165
2.0714848,2.2946417
4.950356,4.3728714
4.960883,4.403904
4.169343,3.3524115
0.5632734,0.5327129
2.567762,2.7361414
3.21951,3.3242579
2.171303,2.061551
2.120949,1.9717177
7.0580153,7.1738563
2.6456876,2.5905313
8.379877,6.4045377
8.507465,6.7076745
3.407721,3.2900708
7.729157,9.007645
2.5673566,2.4737163
1.9661465,2.194267
2.182252,2.1919167
1.4817183,1.4615439
1.486863,1.4617561
4.8225408,5.1895843
5.186987,4.9724174
0.6437027,0.75761473
1.4375557,1.1666491
4.7665954,5.760776
7.10586,5.683666
3.5348625,2.5519905
2.1254885,2.3273425
2.1755455,2.1640544
2.1379108,2.052585
5.6968994,4.6876135
4.581677,4.2216053
2.8273017,3.150825
2.953668,2.9579756
5.2586303,5.9036145
8.064511,8.0268545
7.5232253,7.999085
6.9215355,7.31803
6.8709903,7.0138364
7.551317,8.254898
7.0313644,7.0771637
7.1291723,7.151181
7.5002894,6.906371
7.057427,6.9342017
5.727266,5.259576
6.216225,5.7321944
6.062628,5.364215
5.284063,4.733821
5.355004,4.8715286
1.6194665,1.5949001
1.1546645,1.0835048
1.3310249,1.37064
1.3421135,1.3465413
1.3556973,1.3597686
2.8441935,3.1458652
4.6659393,4.7366004
2.4150548,2.102978
4.9198227,4.6878543
2.3601143,2.7900307
6.2424817,5.579247
6.4088836,5.80665
2.2657409,2.3669739
4.265149,4.1497808
5.6040106,6.2427254
6.051279,6.43167
5.7832193,6.5135207
5.762215,6.2105613
4.1579423,3.3042083
1.9201617,1.6366278
3.8404078,4.1124234
4.575315,4.148438
5.5426097,5.5483418
1.6686331,1.6198212
4.54463,3.9702158
2.2547092,2.1350873
2.2157187,2.1155295
2.1192226,2.0293558
1.9498023,1.9489307
2.0276687,2.081882
4.992279,4.662344
5.1268063,4.9364448
3.4874701,3.409784
2.9172719,2.5990093
4.19196,3.8072271
4.1941233,3.7991612
4.420313,4.422592
6.885679,7.1947064
3.8661983,3.7064397
4.9144516,4.78239
3.9776363,3.6564853
4.1934075,4.275184
0.3165555,0.32125694
3.6059704,4.027393
2.803887,2.7965496
2.6422036,2.6526952
4.9712677,5.2800655
4.948785,5.101171
6.6170645,6.3780165
1.524758,1.5718458
3.5127707,3.0543542
4.0327497,4.164743
4.80173,4.5796623
5.9626317,5.881907
5.2153063,5.4972024
3.3067827,3.2100198
3.6471524,3.537752
5.499997,5.447801
5.6523795,5.174903
5.6204653,5.504086
1.5493773,1.5513289
1.0381327,1.079765
2.5640612,2.3704233
1.2185613,1.1714771
4.7065687,4.497329
2.5521264,2.1855383
2.4862652,2.2185712
3.6046755,3.9889154
2.918848,3.0280657
5.558439,4.7326355
3.8682694,3.665836
4.5778728,4.7302346
6.24701,6.0935583
2.421785,2.4474378
2.5252275,2.604079
3.722752,3.9865906
4.623699,3.4988964
2.6167643,2.8055112
2.0793533,2.1786056
3.5008469,3.4615219
3.1744473,3.3581712
2.9471908,3.2541835
2.6222486,2.563052
2.8296204,2.8174963
2.4678733,2.5423188
3.7974758,3.691865
4.778258,4.188205
3.1998582,3.0047622
4.7414265,5.4007497
6.8072314,6.1630197
3.1069264,2.5503623
2.1147385,2.7721083
3.1870868,3.683619
2.763451,2.9118824
3.139417,3.3217766
3.0389295,3.3582182
5.6045027,4.4825964
2.3892486,2.6198773
5.7378488,5.397432
6.510827,6.751029
3.089605,3.0366387
0.6269069,0.5615732
3.135548,3.2136707
4.6299806,4.60857
4.561978,4.602465
4.3329744,4.52992
2.0717251,2.2286632
4.2490697,4.314407
2.9126472,3.086702
1.5427634,1.6950756
4.9963446,5.1182337
4.723995,4.7119703
2.8159187,2.352484
4.7275405,4.4156427
2.85641,2.6398995
3.2398143,3.0182886
2.0627084,2.3292701
1.8162879,1.7640464
5.482852,5.569623
4.155833,2.8592508
2.9028797,2.7166202
4.8775764,4.404689
3.0919168,2.7413912
2.115756,1.9254019
4.530695,5.03644
5.5376863,4.9539614
3.9190612,3.6726608
4.278249,4.1018276
4.7359533,4.1597567
1.7764108,1.7441287
6.8278875,7.1148586
4.416892,3.4979203
4.523018,5.1021285
5.3367453,5.629804
5.437323,5.7431917
2.3750985,1.847738
2.8839738,2.918779
5.5497503,5.233412
2.1964555,2.2017572
0.9321885,0.9858194
3.9225614,3.7386627
4.253187,4.1126733
4.5069504,4.3421206
6.2665205,6.233559
4.812773,5.06672
2.2719169,2.2456222
2.4488778,2.532647
1.9354429,1.9508727
4.2152314,4.1007867
2.2986917,2.5163128
3.6948953,3.7035596
4.1284328,3.7277017
5.4854813,5.2046704
4.7050576,4.866375
2.318164,2.982814
2.0038323,2.880551
3.221736,3.276415
3.0895457,3.054259
0.31796318,0.29582345
4.101756,3.791691
3.3614185,3.7182355
6.0146723,5.257353
3.676034,3.7187765
7.290952,5.2414727
0.9689344,1.0203887
0.76870984,0.76370186
3.4715466,3.8508027
4.6114798,4.968795
2.734905,2.930618
2.534833,2.6066172
0.99597186,1.0210731
2.3215652,2.663831
4.4243064,4.5946264
4.907763,4.910423
6.8036356,7.252132
9.433666,7.1789784
4.963856,5.2958684
4.0328803,3.836725
3.995729,3.9660468
4.003198,4.063328
4.022356,4.093054
4.0344105,4.0828767
4.0405507,4.0931363
4.0437064,4.0305104
4.0637484,4.1157
1.0528526,1.0926574
0.5167486,0.53106046
0.5898391,0.50880736
4.0542183,4.341599
3.218002,3.820536
4.6090217,4.8976336
4.8286133,4.8577714
3.9439554,4.246526
3.3458495,3.5514152
3.090318,2.8860066
1.7321154,1.7353442
4.5629797,3.9819062
3.5604649,3.6143658
1.0310959,1.0244224
0.9663616,1.0044463
0.93422496,0.94441396
4.018532,3.8848689
3.978234,3.8264678
3.935556,3.711063
4.6403365,4.003413
6.0118933,6.2991924
0.9549316,0.99079037
1.1171855,1.1761167
2.4839222,2.3385153
5.223989,4.856759
5.8109674,4.289926
4.9183025,4.925045
3.2711205,3.557955
1.8675514,2.0731952
7.341567,5.6638474
4.500566,4.192145
4.5541043,4.777427
3.3136225,3.3019226
4.4955,4.421348
3.934334,3.5624607
7.2770834,6.4237504
6.7581334,6.7064424
5.100011,5.046503
4.8848605,4.4411883
4.0739665,4.125268
4.0277867,4.0959735
4.126847,4.1592736
3.9445922,4.147314
3.9875379,4.138623
2.6390522,2.6500936
3.827035,3.5356274
4.0043206,4.155483
3.117083,3.0452785
5.167909,4.6069813
3.6204865,3.8650563
0.89343137,0.8941938
3.6649418,3.4441297
4.829946,5.1151557
1.853559,2.1777253
1.8563226,2.1602402
1.7763729,1.9424634
2.8267522,6.0254
1.77647,2.020916
0.78835964,0.8506197
0.49290377,0.51916176
3.7371054,3.602113
3.3164492,3.3055668
4.002401,4.553817
2.1660168,2.025751
2.4011066,2.5589566
8.26864,7.621389
4.7423406,4.472284
2.6900296,2.5901735
3.2801118,3.0905094
0.64431006,0.7969787
4.659678,4.8513393
2.096781,2.1483753
2.1731067,2.2856061
1.9816589,2.087168
2.058535,2.1278863
5.057242,4.954083
5.3326526,5.008212
2.5831168,2.407943
5.7506347,4.571545
3.551916,3.9123292
3.7918456,4.272559
2.4710946,2.2873943
2.1057463,2.1381974
2.041937,2.2403738
1.9415401,2.0152273
1.9453027,2.143775
2.0589707,1.960323
2.0450177,2.1259437
5.2733293,5.599255
2.7516456,2.9321363
5.6181784,5.516775
5.520062,5.609459
5.167129,5.207517
5.2062964,5.232012
5.6076317,5.777645
5.9676857,6.368906
5.8207154,6.194687
5.7745953,5.539088
5.1805286,5.0000463
5.649912,5.6414113
2.2509296,2.1433544
6.073726,6.167549
7.056729,6.6026
4.701476,4.7658353
4.9341903,4.7061663
1.907234,1.606239
0.72087616,0.78904194
2.2976818,2.2750447
5.1620226,4.962694
2.5202758,2.7474673
3.8476532,3.6748526
3.8267493,3.6287534
3.7818055,3.5468197
3.8321202,3.6588583
3.8094435,3.6344652
2.2377918,2.1927395
1.3381035,1.196144
3.5922554,4.1853666
3.498529,4.286305
6.056198,5.3098116
6.253692,5.455431
2.7732482,2.9369686
6.1986985,4.9882355
5.0412807,5.402657
4.2152452,4.5685744
4.9057713,5.125833
2.0049071,2.1327224
1.5477673,1.6138295
2.0256631,2.2770205
4.271196,4.2675247
4.3280964,4.3633904
5.713992,5.8702903
5.359611,4.723493
7.2307057,6.93742
1.5948287,2.0801368
4.015589,3.9270902
3.3163419,3.1589696
4.1144595,4.3641653
3.4994078,3.3724828
3.1591651,3.0358732
2.8194208,2.690798
1.6604264,1.7879118
4.1098967,3.8516946
6.6997695,5.0126762
2.2992086,2.3275387
1.9420794,2.5482373
1.4643669,1.5247496
3.2308202,3.1541862
2.624633,3.0542047
2.7490048,3.0732577
2.3656995,1.8427429
6.2090154,5.8234186
3.965314,4.116524
1.8199005,1.7042519
6.406325,5.669697
2.0377018,2.000865
2.0175586,2.0110927
2.0797403,2.0407054
2.172211,2.1102273
2.210798,2.10181
2.198688,2.114749
4.5792165,4.779662
4.954012,4.8912234
3.7863886,3.4023736
2.6530087,2.3221605
3.3111305,2.98849
1.2940791,1.31408
6.5093417,6.6355844
0.4273717,0.42207187
5.3780036,5.1213975
4.4847403,5.198904
5.2880616,5.648489
4.7565665,5.233205
5.9342,5.849278
0.7647754,0.81189764
2.2774966,2.487904
2.270704,2.4071631
0.48160723,0.4641269
0.48961532,0.46378845
0.48676434,0.4468217
8.673016,8.439323
7.246879,6.4299984
6.9086523,6.180008
7.013926,6.2223287
8.574319,8.484625
2.4974015,2.4266772
4.9376373,4.8310137
6.109995,5.2799516
4.7034416,4.7833085
3.9428508,3.8989282
4.983164,5.030087
5.509855,5.5648117
4.8658633,4.494274
1.7811459,1.7094249
1.8589634,1.8108101
3.4623566,3.190179
3.105658,3.4649405
4.031907,3.7442715
4.0920196,3.7869446
3.079119,2.8964489
2.9419699,2.8593085
2.9164166,2.834794
2.9778466,2.7797759
4.7453866,5.025817
4.321735,4.305394
4.0219646,4.9253106
2.1325579,2.0516675
2.0621428,1.9569693
5.831378,5.2194786
3.5103621,3.6395404
3.79006,3.3380327
3.2310483,3.3056545
2.5919557,2.3453712
2.600076,2.4599988
3.4946866,3.3425357
2.6958048,2.8409677
2.8862777,3.0452826
2.8740819,2.7871976
2.6306374,2.437972
3.286638,3.233995
3.2611835,3.1542408
3.2881472,3.1616354
3.954857,4.0532656
4.0619316,4.253478
3.817885,3.8219795
3.5914755,3.547564
3.9047775,3.7561688
3.9603856,3.5642304
4.5767245,3.9492245
2.240112,2.1962564
2.1741586,2.1787643
2.5116384,2.609659
4.974731,4.810575
4.925621,4.870549
4.9155827,4.7611628
1.866288,2.3062742
0.6467995,0.72171533
0.56289405,0.54793054
0.7805373,0.8424881
0.87184143,0.9639332
6.715915,6.114268
3.2151425,3.0675738
5.675931,5.3336287
3.7251992,3.9771667
5.7207417,6.406704
5.879242,6.5195107
5.7083797,5.5526543
6.695886,6.047241
5.703982,4.90548
4.119314,4.2126985
7.622258,6.1585393
4.085412,4.541574
2.0348618,2.0880756
5.6345677,4.913315
2.372041,2.6955473
1.694677,1.7462084
2.9748833,2.8852181
11.255883,8.177551
7.667959,7.7676196
1.7236282,1.6827884
1.7330127,1.6395522
3.9029903,3.683089
4.5881042,5.1719675
3.023746,2.8969505
7.236158,7.6462584
4.581185,4.4322124
1.1855798,1.160973
3.10897,2.3252287
6.935427,6.529851
6.076027,5.4803014
1.7740237,1.7431495
5.026497,4.8468595
3.893011,3.898911
3.7371473,3.7983413
3.521753,3.5428696
3.294747,3.2386637
4.2768016,4.0442696
9.284236,6.7088447
8.852893,6.403264
9.564552,6.7858467
9.344864,6.630119
5.9313126,6.054316
0.3364481,0.32452965
2.195277,2.0553331
2.8973548,2.9975488
3.3394797,3.4785788
3.1391673,3.1884365
4.7437716,4.6284795
2.061332,2.797815
2.0899007,2.0640516
4.8802323,4.8623843
1.3346572,1.2781382
5.0642056,5.193495
8.01479,7.33568
1.2451434,1.9379731
2.092778,2.0853684
2.0804408,2.0016944
6.734431,5.8810754
3.6711257,4.0214386
3.7263374,4.03105
1.1825318,0.97126806
1.1852738,0.98886704
4.778443,4.2525845
1.6419933,1.6308714
1.6148887,1.6410862
1.5852814,1.6257566
1.5581919,1.596113
1.4705397,1.481356
1.4544765,1.450916
1.2090865,1.1963185
1.4176341,1.4343822
1.6090523,1.5696099
3.914525,3.181549
1.7333276,1.7795153
1.8789487,1.946642
1.3938324,1.4240664
3.5766506,3.4541578
3.650801,3.9735138
3.3390508,3.6714103
3.820028,3.88935
2.514152,2.589736
1.592713,1.5776607
4.921387,4.604536
4.5573,4.420774
3.6970215,3.272806
4.1692567,4.360064
4.2496185,3.8624086
3.6039977,3.8257012
5.9090643,5.477868
1.5724521,1.5941142
2.739271,2.6761608
1.2612126,1.3293489
5.1357822,4.814713
3.1407456,2.7432585
1.6388683,1.5847738
4.690439,4.885873
2.7119396,2.6366835
1.7484213,2.2539477
4.4615064,4.1978717
1.5529292,1.5853125
4.122209,3.9395416
4.2084336,4.6198835
4.615255,4.5976267
5.053455,4.885121
5.0456104,4.9638762
5.1980567,5.1896257
4.1927443,4.633982
3.7208352,3.6198878
3.62289,3.494702
3.8658214,3.7775824
3.6464906,3.5722876
2.6811914,2.8019512
4.786035,3.5875912
2.130836,2.1648345
2.5570335,2.8746169
2.5205414,2.5245335
4.839697,5.7494555
3.47626,3.8527997
4.4274254,4.4386377
5.593421,5.147137
3.6319323,3.4601882
2.0895858,2.016288
4.833565,4.7961497
2.5335238,2.720269
3.7231443,3.7843437
3.7705698,3.7714777
3.8446026,3.8705795
3.7857373,3.7883513
3.7585368,3.8292687
3.7330058,3.653576
3.6751344,3.4538577
3.1120324,2.8080115
4.011614,4.48639
4.097324,4.1011367
3.5953746,3.45536
2.517831,2.3876083
1.6361707,1.7726126
3.502874,3.6617403
2.7286842,2.5108614
3.7541397,3.783199
3.926882,3.8285491
4.695879,4.563975
2.479358,2.7626987
2.2416844,2.194707
2.8092594,2.4044478
2.4339273,2.5117662
1.3125787,1.2979468
1.5613834,1.6667038
3.0294402,2.962143
1.5987561,1.3315654
2.8722398,2.812253
4.750295,4.744629
2.8435843,2.8862367
1.1906087,1.1426839
2.5073736,2.8522305
2.526228,2.41139
4.940999,4.8288765
5.1194024,5.3422728
5.134668,4.9223547
4.6920714,4.6862087
4.8520155,4.8148503
1.3288238,1.2577838
1.4457644,1.5040385
2.2746685,1.7312605
3.5920022,3.601548
1.0612527,1.0166053
0.44301102,0.4460843
1.0321493,1.1299889
2.825983,2.851659
2.8561742,2.876994
2.8245325,2.8258727
4.2399354,4.4879336
4.1253433,4.023695
4.130839,4.1406107
3.0997927,2.9564433
3.6758456,3.8545365
3.2008204,3.1971943
3.1814537,3.2891471
2.419818,2.33341
2.8733811,2.7721145
2.8101501,2.817565
2.7921824,2.823186
4.4427986,3.88808
4.4300447,4.382735
2.0962548,2.1591814
1.9549954,1.7654704
2.1893477,2.24337
1.9296602,2.1218252
1.7043542,1.8472303
3.6126115,3.3768365
2.874702,3.0450263
1.9288217,1.7173691
1.7751842,1.6881669
1.0638676,0.9983941
5.2862415,4.9049997
4.8968773,4.692792
4.408951,4.2140503
4.666457,4.4485755
4.894692,4.7901945
5.84498,5.7299576
2.7243645,2.7599144
4.5197005,4.891805
4.4349103,4.733671
4.386774,4.6651435
4.6914196,4.8945627
4.5540214,4.7150736
4.501014,4.58936
3.9379866,4.0293403
2.9727812,3.233699
4.6509194,4.937927
4.0050707,3.5904205
4.4843097,3.9808793
4.095395,3.849879
4.3590517,4.544861
3.302457,3.402221
4.2454305,4.5806756
3.3106375,3.5408728
4.1958203,4.454595
4.177284,4.192451
2.6453125,2.6811132
3.0554783,2.98656
3.1036892,3.0570617
1.3349264,1.3249968
1.3098445,1.3395882
4.321265,4.2208943
2.8196652,3.0378237
4.0279684,3.903201
3.8435073,4.121983
3.2613258,3.1337392
3.6156642,3.5842187
3.264072,3.365138
2.1839375,2.086849
0.8678827,0.8775735
1.8217767,1.7133627
1.1027068,1.3422564
1.1150302,1.3380716
4.134199,4.292191
4.120866,4.2368
3.4057891,3.4222069
4.3499904,4.3921533
2.8102248,2.8066697
4.3956304,4.79525
3.9050722,4.292046
3.061803,3.0142512
2.7270992,2.3769345
2.734056,2.4919581
2.672663,2.527476
4.07559,3.7590742
5.1712914,5.118868
4.933189,4.7777724
5.259214,4.7547617
4.967056,5.0972686
5.0527277,5.2896566
4.4071965,4.1849546
1.3431174,1.3459643
1.3605647,1.3805274
1.3647912,1.3772752
1.3312185,1.2428284
1.3133097,1.3159726
0.45159182,0.42357323
3.3003595,3.2905822
2.9130597,2.8272946
3.3986282,3.1599488
1.4899834,1.3851633
1.544045,1.559626
1.698951,1.6209502
5.571688,5.555749
5.410737,5.3470626
3.7949214,3.780129
3.7961364,3.7598145
3.2648072,3.2204404
2.9960213,3.035806
5.2119303,4.8949933
6.7733808,6.8701677
4.5011683,4.1694183
5.3949146,5.05867
2.426861,2.3988523
2.8757896,2.9288294
3.0840173,3.2042198
2.3728166,2.0463932
4.427356,4.454312
4.5260124,4.2532587
4.724995,4.5374336
4.6199937,3.7627115
4.7024198,4.0816636
4.591237,3.7790012
4.7634497,4.9952884
2.969484,3.1157923
2.7238677,2.6045003
2.1914697,2.0781314
1.126857,1.0892496
1.3409696,1.4024994
1.3900286,1.4857227
1.3968773,1.502155
1.120467,1.1787434
1.5278231,1.4720033
1.0873175,1.1576438
3.4788203,3.748703
1.0791622,1.189387
2.6922824,3.2835832
3.6467242,3.9799736
0.46760774,0.80579305
0.46900454,0.79703325
0.4679184,0.7761467
2.659402,2.5123887
0.455188,0.5771035
0.46437573,0.64415616
3.8749177,3.5131667
5.1228905,4.7871585
1.0278106,0.9087156
3.6920133,3.9176936
4.3243895,4.5149064
5.0332193,4.9613185
2.243827,2.380178
2.1677883,2.1940947
2.179543,2.2460594
2.1284137,2.0894144
3.2112782,3.3034236
3.9719312,3.7748253
3.3926857,3.4516912
4.2234945,4.1912794
2.5162501,2.9087758
4.0094957,4.0357733
3.2942786,3.3393075
2.2252967,2.3446317
1.3285102,1.4360217
5.400162,5.402613
4.227202,3.6139023
2.4382668,2.3246286
3.1652255,3.2806394
1.690108,1.7198379
2.9596012,3.0497434
4.7731056,4.5881066
5.413802,5.2648087
0.9056661,1.1457543
2.2120168,2.1547709
2.350736,2.2345016
1.1251572,1.1480145
4.5637913,5.3656206
3.7172856,3.7532845
1.3093678,1.1038392
4.6894054,4.728011
4.690698,4.58814
4.8136744,5.029278
4.6600657,4.5785227
4.188838,4.372018
4.259523,4.0201254
5.2370644,5.248254
3.5598576,3.7049654
0.949669,1.0022849
1.5455717,1.5380046
3.6657817,3.6273732
3.5454085,3.6539495
3.121292,3.136598
2.7848043,2.9018931
1.9829398,1.9371554
1.991934,2.0640872
1.4928799,1.5354915
1.9545605,1.937579
1.4579787,1.4515766
1.4489256,1.5293341
1.8427685,1.7498691
1.8789662,1.7286338
6.448415,6.4490256
6.613375,6.7355905
6.604012,6.6832695
4.8077545,4.4556775
5.5520616,5.384574
1.5359331,1.5908947
1.5209249,1.628475
1.4902781,1.6870674
1.4282179,1.6798437
0.9334808,0.89515
4.1298842,4.32932
4.234434,3.9715152
4.069627,3.8592007
4.298701,4.4945955
4.311882,4.47496
4.358753,4.5527096
2.4820669,3.223477
2.2267776,2.3524685
2.082952,1.7219982
3.1731381,3.1937761
