y_true,y_pred
3.8980196,3.4273221
3.4899356,3.6681316
1.6883124,1.7893307
0.6638882,0.61495054
0.69180757,0.6667599
0.63401526,0.6311951
6.5765853,4.7498393
5.616561,5.335125
5.3680606,6.0929203
1.6178205,1.3681755
5.542452,5.6559353
4.408059,3.9687464
4.199946,4.4384155
4.9771657,5.5740285
3.2043762,3.7040384
5.11507,3.3537757
5.500709,5.4287577
2.3996212,2.3843625
3.2715127,3.5228522
3.508196,4.150983
4.6753945,4.0626025
2.800604,2.9882731
0.34151125,0.32692474
5.5739036,6.372634
2.9024496,2.8202808
7.04199,6.358615
3.9220881,4.5380735
4.8266683,5.884048
4.92887,4.6801662
4.376801,4.1716976
3.8377068,3.113046
5.525377,4.3774657
4.616208,4.53991
1.8889413,2.6482513
4.2120285,4.42547
1.4225744,1.4450113
5.3783474,5.164606
2.2475362,2.8435607
1.9802667,2.0734744
2.508807,2.2999644
0.97062725,0.89050305
2.7132468,3.0142791
3.4040782,2.838646
4.871736,5.195047
5.220065,5.170019
4.6189623,4.0258484
4.7385645,4.4982615
2.850252,3.4830656
2.6391811,3.3673558
5.2401137,5.741663
5.4284973,6.51069
2.3831193,2.3481832
3.6531088,3.7869542
4.124531,4.1019735
6.321241,7.4519644
4.0287666,4.0716577
4.8767586,4.015392
2.7959723,2.8387887
3.3887813,3.53254
3.9306293,3.9179678
2.4873347,2.6793218
0.7475765,0.6977113
5.1638627,4.9876046
4.138266,3.8988912
3.9525304,4.645504
5.231101,4.9682326
4.3371835,3.8952196
3.9931893,4.0598583
4.393155,3.649311
2.61607,2.6993284
3.8393567,3.736654
3.979407,3.8983946
1.950268,2.0182734
6.3230333,4.994618
6.190394,4.838434
2.2288425,2.666675
3.3737671,2.8091323
3.97842,4.0708456
4.0333595,4.11628
1.8279262,2.0947587
0.9517761,0.83003044
4.123995,3.2417824
0.31755784,0.30602136
3.8789985,4.2299104
3.3570426,2.891196
7.1572027,7.6870575
5.403872,5.2675853
5.1223507,4.819758
3.4345555,2.5886085
2.0866013,2.1274958
2.32752,2.4255843
1.4811753,1.7236032
1.8089004,2.2393975
4.129529,3.6488738
2.4482248,2.2649245
3.6239622,3.2226512
3.1517756,3.1076703
1.5866193,1.6408488
4.4229465,4.350268
4.7649717,4.812752
1.1074951,1.0541658
3.862582,3.839136
5.89884,5.4191136
1.0601771,1.0081205
2.9544864,3.040712
2.686034,2.9628446
2.7043538,2.9350548
2.4190645,2.7921085
2.6439729,3.178815
2.6376977,3.0664933
2.6277575,3.0431933
2.8964434,3.3458064
2.9090216,3.3984106
3.1654568,2.8262274
6.590228,6.0413218
6.462458,5.40196
2.7626595,2.7927327
4.743593,4.662347
3.2402737,3.2390647
1.5916528,1.612492
1.5196725,1.5208856
1.5215046,1.489756
1.4810861,1.4708918
1.2876544,1.5629987
1.5919108,1.5870693
1.6664056,1.62179
3.513281,3.7649379
5.3074822,5.853253
4.8737497,4.4920964
3.4649687,3.7430596
5.888456,5.1371074
5.090373,4.4176416
2.8426049,2.610941
8.377587,6.78125
6.698745,5.405812
8.406718,6.7878304
5.20682,5.052905
5.4393516,5.183465
2.8005593,3.8741457
3.9947088,3.7937639
4.324219,4.4622445
4.5635147,4.0726247
4.610724,4.501999
3.6287427,3.0678692
0.6583912,0.64312446
1.9988711,1.6095381
2.3391566,2.3546226
6.275917,6.20749
1.4546528,1.4153348
3.603158,3.2387903
3.5848405,3.5782332
2.7163105,2.5652158
2.958669,3.210389
2.937426,2.289022
3.3551724,3.1134052
4.242918,3.911322
5.3222485,4.4716063
7.5095353,7.1530023
2.6585267,2.8787935
3.1573951,2.9145977
1.9964377,2.1081204
4.124347,4.024133
3.718616,3.752784
3.6575634,3.817379
6.2451024,6.202068
6.453785,5.2925477
7.28338,6.0193987
7.274238,6.121371
4.1228967,3.8015924
4.2368135,4.3374104
4.250892,3.4712613
1.4311793,1.4017614
1.4800769,1.5463934
3.5846932,3.4918568
2.177985,2.1823833
2.5866659,2.4683552
3.4443946,3.5657635
4.9231386,4.8654747
4.313769,5.9770684
4.9836926,4.9444366
3.113521,3.1506577
3.3862543,2.856567
3.3446555,3.188233
0.8249691,0.75669587
4.993584,5.0077024
1.7694594,1.8386556
3.916463,4.774382
4.380503,5.0906153
2.2116094,2.27428
3.3076332,3.044453
3.6571765,3.2082958
4.0116634,4.3165493
4.32688,4.8983383
4.350504,3.9712903
4.5385613,4.5919013
4.396641,4.3434443
0.93641007,1.2118804
3.6153352,3.6284008
2.2192168,2.2827797
2.9291668,3.5905797
4.741942,3.883943
2.664524,2.6885574
4.572249,4.169576
5.6617,4.9144783
0.700438,0.6820273
4.393937,3.9932134
5.2832823,5.0903654
5.5540442,5.218776
7.0788393,6.024489
3.5755446,3.6122544
2.9959795,3.165183
4.5269437,4.491087
0.78420067,0.8455911
2.911437,3.2942953
4.282519,4.0889983
1.499241,1.483668
1.4439714,1.4214004
1.4561148,1.4417387
1.3539963,1.2901373
5.7479553,5.714359
6.975573,6.2326207
3.4677866,3.5861995
5.4985948,4.6796007
0.9441124,1.0144275
5.3431287,5.790387
4.9541287,5.501744
1.1430224,1.1491787
1.6192714,2.4264257
1.8605064,2.2221236
3.7480114,3.6371112
4.5794954,4.6827116
4.7136464,4.5606713
4.0086,3.9219034
3.6761196,3.7203395
5.6152196,4.9403977
4.2848396,3.6842754
3.58925,5.219714
2.7559817,3.3422408
4.24042,4.741187
3.0958114,3.806268
0.9751601,0.8838593
2.644362,3.068393
2.555473,2.5384417
3.7170837,3.297601
5.204287,4.9130087
2.6121666,2.7396622
2.147207,2.081746
2.1583102,2.1907532
2.0806043,2.0141873
2.0327666,2.0693634
3.210536,3.4471004
2.401001,2.5450835
4.010421,4.8198776
2.2027571,2.126439
2.4629388,2.405081
7.405713,6.685596
2.4969654,2.5129704
5.865811,3.3536966
6.619065,5.81456
3.9591997,4.406803
6.1274004,5.111188
3.7858453,3.6721117
4.73937,4.9223104
5.1935983,5.454927
3.1091065,3.0257516
4.125144,4.0491614
4.1204214,4.0502987
4.231079,3.9560568
4.273524,4.4628882
3.5112617,3.3241084
5.5868115,5.4289813
2.3594542,3.257413
2.8745694,2.7489076
5.478338,4.183579
2.98439,3.3716576
6.449715,6.111286
5.0764375,5.148854
4.0898952,4.124265
2.0925317,1.909129
5.078339,3.0426722
4.329135,4.470994
5.677507,5.188151
4.868331,5.136443
5.1527076,5.1171484
4.143892,4.689944
4.669497,4.948578
1.9385458,2.6560812
5.57515,5.4672704
2.6253924,2.5835671
4.3152676,4.2202463
2.393609,2.539536
1.3783841,1.3575922
1.3630406,1.2848953
6.1774635,5.8667517
4.966978,5.702955
1.6402266,1.7913445
1.9107745,2.1181412
1.6314839,1.413838
2.0714848,2.2986028
4.950356,4.438085
4.960883,4.4762125
4.169343,3.416207
0.5632734,0.5415474
2.567762,2.7716084
3.21951,3.3724608
2.171303,2.096452
2.120949,2.1761487
7.0580153,6.4991345
2.6456876,2.5610125
8.379877,6.092722
8.507465,6.390976
3.407721,3.3831112
7.729157,8.675302
2.5673566,2.5220475
1.9661465,2.2164814
2.0915706,1.5821441
2.1884859,2.1293032
2.182252,2.1534348
1.4817183,1.4758669
1.486863,1.481829
4.8225408,5.1598945
5.186987,5.0221
0.6437027,0.7786608
1.4375557,1.2335385
4.7665954,5.615518
7.10586,5.6557727
3.5348625,3.245749
0.64429516,0.7005757
2.1254885,2.3208733
2.1755455,2.1427858
2.1379108,2.0505574
5.6968994,4.7375464
5.398403,4.591226
4.581677,4.4591413
2.8273017,3.156198
2.953668,3.0655065
5.2586303,5.5685606
8.064511,7.9792585
7.5232253,7.120906
7.0732255,6.1943593
6.9215355,6.4547997
6.8709903,6.300555
7.551317,7.3058043
7.0313644,6.49054
7.1291723,6.462061
7.5002894,6.9615955
7.057427,6.591131
5.727266,5.2072473
6.216225,5.7566996
6.062628,5.4847126
5.284063,5.0331755
5.355004,5.111171
1.6194665,1.5389546
1.1546645,1.0609833
1.3310249,1.3802654
1.3421135,1.303112
1.3556973,1.3345633
2.8441935,3.1320899
4.6659393,5.02845
2.4150548,2.3600132
4.9198227,4.6153884
2.3601143,2.5535305
6.2424817,5.7213783
6.4088836,5.7794785
2.2657409,3.1667666
4.265149,4.0114655
5.6040106,6.1087093
6.051279,6.2758007
5.7832193,6.3771677
5.762215,6.297111
4.1579423,3.063126
1.9201617,1.6634188
3.8404078,4.058519
1.3519571,1.5871321
4.575315,4.1546745
5.5426097,5.777118
1.6686331,1.6216888
4.54463,3.959416
1.3917898,1.5097473
2.2547092,2.0652096
2.2157187,2.090716
2.1192226,2.0677047
1.9498023,1.9490268
2.0276687,2.0725496
4.992279,4.395599
5.1268063,5.0156727
3.4874701,3.3243585
2.9172719,2.7737875
4.19196,4.0676103
4.1941233,4.0835667
4.420313,4.392888
6.885679,7.5682874
3.8661983,3.768741
4.9144516,4.7599506
3.9776363,4.157828
4.1934075,4.397302
0.3165555,0.3127687
3.6059704,3.9880126
4.027135,3.1128993
2.803887,2.8967767
2.6422036,2.7337809
7.0892262,6.85541
4.9712677,5.1929398
4.948785,5.291076
6.6170645,6.417313
1.524758,1.6357101
3.5127707,3.2907495
3.4607744,2.7531257
4.0327497,4.318131
4.80173,4.5703673
5.9626317,6.1377053
5.2153063,5.8791747
3.3067827,3.2306166
3.6471524,3.5149257
5.499997,5.592499
5.6523795,5.462039
5.6204653,5.535539
1.5493773,1.5497643
1.0381327,1.0782802
2.5640612,2.4178023
1.2185613,1.2716262
4.7065687,4.0609207
2.5521264,2.3134782
2.4862652,2.211429
2.089206,2.3206186
3.6046755,3.9436364
2.918848,3.201759
1.3510813,1.2575798
5.558439,4.389162
3.8682694,3.6060324
4.5778728,4.6238427
6.24701,6.0367928
2.421785,2.331964
2.5252275,2.7251937
3.722752,3.9982247
4.623699,3.8194287
2.6167643,2.8267572
2.0793533,2.1348178
3.4578457,3.9215932
3.5008469,3.9721086
3.1744473,3.550005
3.3371732,3.8228652
3.357239,3.7722037
3.343418,3.936561
2.9471908,3.1633866
2.6222486,2.5115225
2.8296204,2.4282644
2.4678733,2.3646715
2.713017,2.3094168
0.8940926,0.95441836
3.0774753,2.7864113
3.7974758,3.7736158
4.778258,4.2030916
3.1998582,2.9690802
4.7414265,5.394576
6.8072314,6.165604
3.1069264,2.3821847
2.1147385,2.5374258
3.1870868,3.6242049
3.4721043,3.6880412
2.763451,3.0442257
3.2960343,3.0384655
3.139417,3.0367422
3.0389295,3.4652395
5.6045027,4.674066
2.3892486,2.6608305
5.7378488,5.4484453
6.510827,6.7965374
3.9605963,3.696127
3.089605,3.1433678
0.6269069,0.5981155
3.135548,3.140006
4.6299806,4.5581074
4.561978,4.6116753
4.3329744,4.465749
2.0717251,2.4297922
4.2490697,4.4600554
2.9126472,3.2283957
3.1297498,3.1148021
1.5427634,1.6431458
4.9963446,5.0726414
4.723995,4.5939913
2.8159187,2.412773
4.7275405,4.4253364
2.85641,2.771676
3.2398143,3.0022705
2.0627084,2.4391954
1.8162879,1.7887193
5.482852,5.6834126
4.155833,3.3799958
2.9028797,2.7627666
4.8775764,4.3628726
3.0919168,2.7472107
2.115756,1.8524262
4.530695,5.152458
5.5376863,5.201493
3.9190612,3.9570184
4.278249,4.2922564
4.7359533,3.9501169
1.7764108,1.7764728
6.8278875,6.9358044
4.416892,3.6970587
4.523018,5.39309
5.3367453,5.9046955
5.437323,5.6083636
2.3750985,1.7333196
2.8839738,2.8040648
5.5497503,5.187049
2.1964555,2.2033887
0.9321885,0.98323107
3.9225614,3.79307
4.253187,4.271539
4.5069504,4.297192
6.2665205,6.448846
4.812773,4.9527526
2.2719169,2.3545465
2.4488778,2.4241455
1.9354429,1.9041401
4.2152314,4.052362
2.2986917,2.6190305
3.6948953,3.7875578
4.1284328,3.6147544
4.0607533,3.3906808
2.7929795,2.960749
5.4854813,5.001757
4.7050576,5.085141
2.318164,2.9554355
2.0038323,2.825361
3.221736,3.5624201
3.0895457,2.9746053
0.31796318,0.31996173
4.101756,3.7719586
2.8691518,2.4094172
3.3614185,3.5695531
6.0146723,5.407629
3.676034,4.035417
7.290952,5.158596
0.9689344,1.0377283
0.76870984,0.76666117
4.4207087,5.10135
3.4715466,3.8483906
4.6114798,4.695041
1.2326803,1.0942919
2.734905,2.734908
6.5765424,6.679572
2.534833,2.4814305
0.99597186,1.0023607
2.3215652,2.592006
4.4243064,4.482129
4.907763,5.0701823
6.8036356,7.1334257
9.433666,7.0415564
4.963856,5.7850165
1.9580548,2.0841699
4.0328803,3.8300204
3.7247581,3.6248596
3.995729,4.120225
4.003198,4.0086565
4.022356,4.036249
4.0344105,4.0322175
4.0405507,4.05505
4.0437064,3.9976583
4.0637484,4.0431266
1.0528526,1.1729635
0.5167486,0.49853045
0.5898391,0.53559804
4.0542183,4.2983828
3.218002,3.691328
4.6090217,4.973488
4.8286133,5.275582
3.9439554,4.168683
3.3458495,3.4866245
3.090318,2.9886668
1.7321154,1.738362
4.5629797,4.2225213
3.5604649,3.590589
1.0310959,1.0111682
0.9663616,0.9894733
0.93422496,0.9526879
4.018532,3.9123156
3.978234,3.8638444
3.935556,3.768657
4.6403365,3.8667777
6.0118933,6.410075
0.9549316,0.93813586
1.1171855,1.1173825
2.4839222,2.2922943
5.223989,4.8382163
5.8109674,4.554187
4.9183025,4.9588037
3.2711205,3.6768985
1.8675514,1.9811964
7.341567,6.1402617
4.500566,4.396985
4.5541043,4.6278343
3.3136225,3.2679725
4.4955,4.4342628
3.934334,3.5553672
7.2770834,6.007124
6.7581334,6.2986197
5.100011,5.2546086
4.8848605,4.4479623
4.0739665,4.0530753
4.0277867,4.0474424
4.126847,4.123235
3.9445922,4.020996
4.0754757,4.047715
3.9875379,4.0280356
2.6390522,2.6852791
3.827035,3.5549448
4.0043206,4.1090765
3.117083,3.0981889
5.167909,4.5271792
3.6204865,3.9824965
0.89343137,0.9601957
3.6649418,3.3108602
4.829946,5.291258
1.853559,2.2240136
1.8563226,2.1950862
1.7763729,1.9455287
2.8267522,5.810414
1.77647,1.9592631
0.78835964,0.8898742
0.49290377,0.5191082
3.7371054,3.6341867
3.3164492,3.3143678
4.002401,4.5167336
2.1660168,2.0255356
2.4011066,2.4411044
8.26864,7.619625
4.7423406,4.420451
2.6900296,2.5805187
3.2801118,3.1183367
0.64431006,0.7901071
4.659678,4.827152
2.096781,2.1258452
2.1731067,2.2410932
1.9816589,2.0508056
2.058535,2.1129177
5.057242,4.853287
5.3326526,5.2150407
2.5831168,2.012868
5.7506347,4.8014283
3.551916,3.9591863
3.7918456,4.2752557
2.4710946,2.2015579
2.1057463,2.1351013
2.041937,2.1903033
1.9415401,1.9970555
1.9453027,2.0988948
2.0589707,1.9885432
2.0450177,2.0191214
5.2733293,5.3324747
2.7516456,2.956621
5.6181784,5.3466425
5.520062,5.4416165
5.167129,5.1267138
5.2062964,5.1449957
5.6076317,5.806858
5.9676857,6.1035037
5.8207154,6.0280304
5.7745953,6.075116
5.1805286,5.403948
5.649912,5.527211
2.2509296,2.1994238
6.073726,6.4103727
7.056729,6.661399
4.701476,4.7828755
4.9341903,4.7018394
1.907234,1.600688
0.72087616,0.8383792
2.2976818,2.3819401
5.1620226,4.9760427
2.5202758,2.6158159
3.8476532,3.557801
3.8267493,3.6636846
3.7818055,3.578737
3.8321202,3.7027354
3.8094435,3.6601899
2.2377918,2.2265012
1.3381035,1.2113497
3.5922554,4.103988
3.498529,4.1706495
6.056198,5.349705
6.253692,5.5962324
2.7732482,2.9686954
6.1986985,5.118353
5.0412807,5.229189
4.2152452,4.3441033
4.9057713,4.9435244
2.0049071,2.004444
1.5477673,1.6236308
2.0256631,2.231416
4.271196,4.3281364
4.3280964,4.4312105
5.713992,5.746036
5.359611,4.415653
7.2307057,6.7763367
1.5948287,2.3009558
4.015589,4.062455
3.3163419,3.0201013
4.1144595,4.281948
3.4994078,3.350325
3.1591651,2.9847562
2.8194208,2.674602
1.6604264,1.7190161
4.1098967,3.9796154
1.2727071,1.082039
6.6997695,4.8304977
2.2992086,2.2962968
1.9420794,2.3954911
1.4643669,1.585307
3.2308202,3.201393
2.624633,2.9421914
2.7490048,3.1571703
2.3656995,1.8841611
6.2090154,6.230371
3.965314,4.4483514
1.8199005,1.7958649
6.406325,5.65846
2.0377018,2.0095942
2.0175586,2.050879
2.0797403,2.0594177
2.172211,2.1392238
2.210798,2.15305
2.198688,2.1647484
4.5792165,4.7641387
4.954012,4.831613
3.7863886,3.3855238
2.6530087,2.4021995
3.3111305,2.7886891
1.2940791,1.2946199
6.5093417,6.6100955
5.7160373,4.995266
3.7031133,4.4783177
0.4273717,0.43953842
5.3780036,5.0896754
4.4847403,5.055835
5.2880616,5.9068303
4.7565665,5.467724
5.9342,6.176653
0.7647754,0.8502272
2.2774966,2.4778454
2.270704,2.3959217
0.48160723,0.4608192
0.48961532,0.4630602
0.48676434,0.44644058
8.673016,8.373943
7.246879,6.3388786
6.9086523,6.151263
7.013926,6.1818357
8.574319,8.347967
2.4974015,2.3673851
4.9376373,4.992184
6.109995,5.434481
4.7034416,4.875392
3.9428508,3.8455698
4.983164,5.0610967
5.509855,5.7615314
4.8658633,4.527201
1.7811459,1.738813
1.8589634,1.7184935
2.1133807,2.0133686
2.6716254,2.7378411
3.4623566,3.045349
3.105658,3.2006307
4.031907,3.4435184
4.0920196,3.937157
3.079119,3.1435575
2.9419699,3.1062906
2.9164166,3.0849698
2.9778466,3.0792942
4.7453866,4.860296
4.321735,4.225438
1.1607754,0.9876335
4.0219646,5.0105586
1.1325976,1.2445287
2.1325579,2.0935862
2.0621428,1.9824538
5.831378,5.3540463
3.5103621,3.6436102
3.79006,3.6244285
3.2310483,3.3975403
2.5919557,2.298088
2.600076,2.428411
3.4946866,3.4519424
2.6958048,2.837555
2.8862777,3.0028515
3.6396232,3.5528274
2.8740819,2.8395157
2.6306374,2.453413
3.286638,3.2295923
3.2611835,3.1565638
3.2881472,3.2981284
3.954857,4.0740204
4.0619316,4.2464046
3.817885,3.8619533
3.5914755,3.692723
3.9047775,4.030195
3.9603856,3.9885135
4.5767245,4.5745215
2.240112,2.1423452
2.1741586,2.1500623
2.5116384,2.7152197
4.974731,5.09756
4.925621,5.062222
4.9155827,5.047758
7.444802,7.185204
1.866288,2.2327733
0.6467995,0.7122767
0.56289405,0.54379624
0.7805373,0.8221817
0.87184143,0.9829093
5.661222,5.7775273
6.715915,5.8847556
5.131247,5.289248
3.2151425,2.8892438
5.675931,5.5053415
3.7251992,4.1330104
5.7207417,6.4434686
5.879242,6.4157095
5.7083797,5.967
6.695886,6.169958
5.703982,5.004295
4.119314,4.172922
7.622258,6.468086
4.085412,4.3377666
2.0348618,2.0242767
5.6345677,5.277619
2.372041,2.5715182
1.694677,1.9171294
2.9748833,2.8089745
11.255883,8.561274
7.667959,7.734309
1.7236282,1.6896452
1.7330127,1.636238
3.9029903,3.6454427
2.477307,1.874705
4.5881042,5.3714795
3.023746,2.8408265
7.236158,7.2786465
4.581185,4.394912
1.1855798,1.1294794
3.10897,2.5805776
1.1997956,0.9336663
6.935427,6.544046
6.076027,5.2246313
1.7740237,1.7569288
5.026497,4.890459
3.893011,3.557175
3.7371473,4.358329
3.521753,3.6273036
3.294747,3.3909714
4.2768016,3.778772
9.284236,6.8763595
8.852893,6.579263
9.564552,6.990741
9.344864,6.8043346
5.9313126,5.9395766
4.502026,4.424514
0.3364481,0.3574332
2.195277,2.0646825
2.8973548,2.825309
3.3394797,3.3091576
3.1391673,3.0926101
4.7437716,4.937327
2.061332,2.7623842
2.0899007,2.0179536
4.8802323,4.9327774
1.3346572,1.3377379
5.0642056,5.1020813
8.01479,7.2637153
1.2451434,2.0647237
2.092778,1.9970441
2.0804408,2.0116858
6.734431,5.418874
4.000412,3.5599453
3.6711257,4.331342
3.7263374,4.379278
1.1825318,1.0693283
1.1852738,1.083656
4.778443,4.264082
1.6419933,1.6165092
4.461346,4.6211123
1.6148887,1.6253536
1.5852814,1.6099645
1.5581919,1.5921135
1.4874427,1.5295078
1.4705397,1.5136869
1.4544765,1.4707923
1.2090865,1.1397033
1.4176341,1.5826975
4.415984,4.2507906
1.6090523,1.5705086
3.914525,3.247863
1.7333276,1.7808912
1.8789487,1.9223495
1.3938324,1.454805
3.5766506,3.4913588
3.650801,4.0408387
3.3390508,3.6744263
3.820028,3.9570935
2.514152,2.5859988
1.592713,1.601596
4.921387,4.6589384
4.5573,4.5890923
3.6970215,3.5578277
4.1692567,4.637729
4.2496185,4.1214113
3.6039977,3.7859292
5.9090643,5.3966265
1.5724521,1.6361209
2.739271,2.7400048
1.2612126,1.3366662
5.1357822,4.927677
3.1407456,2.836468
1.6388683,1.6170324
4.690439,4.7124524
2.7119396,2.6815293
1.7484213,2.1153526
4.4615064,3.7941225
1.5529292,1.578976
4.122209,3.8295794
4.2084336,4.48851
4.615255,4.5575767
5.053455,4.9442453
5.0456104,5.2416306
5.1980567,5.408887
4.1927443,4.4212036
3.7208352,3.719475
3.62289,3.6046574
3.8658214,3.79628
3.6464906,3.6590526
3.3663082,3.5922956
2.6811914,2.7772727
4.786035,3.5057094
2.130836,2.100839
2.5570335,2.6197245
2.5337653,2.42259
2.5205414,2.3357892
4.839697,5.6791778
3.47626,3.677534
4.4274254,4.5642776
5.593421,5.27875
3.6319323,3.5322187
2.824566,2.331233
2.0895858,2.0578432
4.833565,4.775602
2.5335238,2.6831117
2.164411,2.3045669
2.157941,2.2822177
3.7231443,3.85449
3.7705698,3.802524
3.8446026,3.9334097
3.7857373,3.8171878
3.7585368,3.9199383
3.7330058,3.6282036
3.6751344,3.5586753
3.1120324,2.9505346
4.011614,4.4122033
4.097324,4.2008877
3.5953746,3.392511
2.517831,2.5845482
1.6361707,1.8515921
3.502874,3.7473185
2.7286842,2.4660232
3.7541397,3.787334
3.926882,3.534949
4.695879,4.570425
2.479358,2.7012339
2.2416844,2.2086935
2.8092594,2.4920957
2.4339273,2.5041611
1.3125787,1.2674946
1.5613834,1.6380342
3.0294402,2.9851758
1.5987561,1.298772
2.8722398,2.9376132
4.750295,4.6530213
2.8435843,2.8504093
1.1906087,1.1583046
2.5073736,2.6639717
2.526228,2.431167
4.940999,5.1322227
5.1194024,5.133009
5.134668,5.1275353
4.6920714,4.644135
4.8520155,4.751821
1.3288238,1.3440171
1.4457644,1.5114615
2.2746685,1.6559685
3.5920022,3.6179073
1.0612527,1.037572
0.44301102,0.4273905
1.0321493,1.0811313
2.825983,2.7342975
2.8561742,2.7297819
2.8245325,2.6694367
4.2399354,4.5412655
4.1253433,4.0442924
4.130839,4.165251
3.0997927,2.8795598
3.6758456,3.8677413
3.2008204,3.222346
3.1814537,3.2476022
2.419818,2.3806155
2.8733811,2.861666
2.8101501,2.8799045
2.7921824,2.857957
4.4427986,4.1993155
4.4300447,4.4079475
2.0962548,2.1441252
1.9549954,1.7394052
2.1893477,2.1082745
1.9296602,2.1063025
1.7043542,1.8748065
3.6126115,3.2286236
2.874702,3.0848505
1.9288217,1.7606765
1.7751842,1.7072994
1.0638676,1.0240344
5.2862415,5.0448833
4.8968773,4.733072
4.408951,4.544116
4.666457,4.469046
4.894692,4.862847
5.84498,5.732486
2.7243645,2.7248826
4.5197005,4.7632565
4.4349103,4.630013
4.386774,4.5887733
4.6914196,4.863515
4.5540214,4.7110586
4.501014,4.8428764
3.9379866,3.9539406
2.9727812,3.199047
1.952168,2.0749996
4.6509194,4.903268
4.0050707,3.517964
4.4843097,4.0141106
4.095395,3.8410943
4.3590517,4.172032
3.302457,3.5570745
4.2454305,4.166512
3.3106375,3.723703
4.1958203,4.121136
4.177284,4.016133
2.6453125,2.6559904
3.0554783,3.00509
3.1036892,3.1042645
1.3349264,1.3493191
3.009266,3.0219746
1.3098445,1.3558377
4.321265,4.3757195
2.8196652,3.083458
4.0279684,3.7811036
3.8435073,4.10635
3.2613258,3.060214
3.6156642,3.6546984
3.264072,3.3900414
1.8714296,2.1285024
2.1839375,2.0232716
0.8678827,0.893524
1.8217767,1.7631018
1.1027068,1.3204557
1.1150302,1.3121755
4.134199,4.4443035
4.120866,4.201985
3.4057891,3.41214
4.3499904,4.4967895
2.8102248,2.8896797
4.3956304,4.68735
3.9050722,4.45056
3.061803,2.9677331
2.7270992,2.498648
2.734056,2.581384
2.672663,2.426438
4.07559,3.9245975
5.1712914,5.1040826
4.933189,4.8703623
5.259214,4.919954
4.967056,5.2693725
5.0527277,5.5001597
4.4071965,4.274377
1.3431174,1.3694557
1.3605647,1.4075941
1.3647912,1.3900867
1.3312185,1.2743132
1.3133097,1.3404076
0.45159182,0.38911754
3.3003595,3.2602983
3.188879,2.717427
2.9130597,2.7858927
3.3986282,3.1281815
1.4899834,1.4780859
1.544045,1.5691046
1.698951,1.6348908
5.571688,5.818641
5.410737,5.7192388
3.7949214,3.8042278
3.7961364,3.7339644
3.1721954,3.2047853
3.2648072,3.295444
2.9960213,3.0625439
5.2119303,4.710376
6.7733808,7.074029
4.5011683,4.2019534
5.3949146,4.93422
2.426861,2.4536426
2.8757896,2.9226947
3.0840173,3.286617
2.3728166,2.1392336
4.427356,4.53051
4.5260124,4.3361025
5.0617723,4.4285536
4.6324897,3.8100379
4.724995,3.8072882
4.6199937,3.5360777
4.7024198,3.881877
4.591237,3.4130805
4.7634497,5.181498
2.969484,3.020318
2.7238677,2.6076717
2.1914697,1.9912779
1.126857,1.0855695
1.3409696,1.5510505
1.3900286,1.5266625
1.3968773,1.5421283
1.120467,1.2446253
1.5278231,1.5000726
