y_true,y_pred
2.8441935,3.0571928
4.6659393,4.8652673
2.4150548,2.2712264
4.9198227,4.7133465
2.3601143,2.6638043
6.2424817,5.6661024
6.4088836,5.7542334
2.2657409,2.7290647
4.265149,4.2034454
5.6040106,6.206897
6.051279,6.301276
5.7832193,6.392346
5.762215,6.268554
4.1579423,3.1098342
1.9201617,1.6628512
3.8404078,4.107947
1.3519571,1.5845894
4.575315,4.2079964
5.5426097,5.5877404
1.6686331,1.6485442
4.54463,4.0329027
2.2547092,2.0608032
2.2157187,2.0480583
2.1192226,2.0856314
1.9498023,1.930554
2.0276687,2.0631278
4.992279,4.4427123
5.1268063,4.939633
3.4874701,3.3608823
2.9172719,2.6853735
4.19196,3.918419
4.1941233,3.9439154
4.420313,4.465768
6.885679,7.371163
3.8661983,3.7644484
4.9144516,4.8123374
3.9776363,4.0731554
4.1934075,4.339143
0.3165555,0.28794414
3.6059704,4.0889835
4.027135,3.2158713
2.803887,2.7959783
2.6422036,2.6613266
7.0892262,7.082847
4.9712677,5.3019123
4.948785,5.082828
6.6170645,6.3204308
1.524758,1.6278038
3.5127707,3.2294466
4.0327497,4.284527
4.80173,4.6000786
5.9626317,5.9152327
5.2153063,5.743793
3.3067827,3.1913288
3.6471524,3.6294174
5.499997,5.412905
5.6523795,5.3792768
5.6204653,5.370507
1.5493773,1.5650563
1.0381327,1.0617857
2.5640612,2.3916445
1.2185613,1.2591399
4.7065687,4.126025
2.5521264,2.3336246
2.4862652,2.2438219
2.089206,2.3095405
3.6046755,3.9582012
2.918848,3.36868
1.3510813,1.3399011
5.558439,4.270421
3.8682694,3.5675635
4.5778728,4.627402
6.24701,6.100466
2.421785,2.3164775
2.5252275,2.68036
3.722752,3.9945295
4.623699,3.837699
2.6167643,2.7331603
2.0793533,2.1682625
3.4578457,3.8643582
3.5008469,3.8607566
3.1744473,3.5207603
3.3371732,3.752027
3.357239,3.6660347
3.343418,3.8809412
2.9471908,3.1694722
2.6222486,2.5457783
2.8296204,2.4386034
2.4678733,2.4320545
2.713017,2.299714
0.8940926,0.97923225
3.0774753,2.8642654
3.7974758,3.6324222
4.778258,4.1163883
3.1998582,2.9160874
4.7414265,5.339017
6.8072314,6.0512433
3.1069264,2.5191948
2.1147385,2.545174
3.1870868,3.5841208
3.4721043,3.709545
2.763451,3.0082405
3.2960343,3.0175097
3.139417,3.025029
3.0389295,3.4887793
5.6045027,4.5369635
2.3892486,2.5421822
5.7378488,5.2620244
6.510827,6.7705154
3.9605963,3.533375
3.089605,3.0412803
0.6269069,0.6005159
3.135548,3.263801
4.6299806,4.6766744
4.561978,4.729351
4.3329744,4.572245
2.0717251,2.3842468
4.2490697,4.413405
2.9126472,3.1318364
1.5427634,1.6658647
4.9963446,5.0450935
4.723995,4.60605
2.8159187,2.3443236
4.7275405,4.445613
2.85641,2.7339673
3.2398143,3.078865
2.0627084,2.4668906
1.8162879,1.7340912
5.482852,5.719228
4.155833,3.259386
2.9028797,2.704627
4.8775764,4.260283
3.0919168,2.6733816
2.115756,1.920521
4.530695,5.098683
5.5376863,5.0358124
3.9190612,3.7683964
4.278249,4.167276
4.7359533,3.9498363
1.7764108,1.7796645
6.8278875,6.9059167
4.416892,3.5453746
4.523018,5.2456264
5.3367453,5.7133207
5.437323,5.653806
2.3750985,1.7940409
2.8839738,2.8514385
5.5497503,5.087293
2.1964555,2.2078607
0.9321885,0.9769594
3.9225614,3.7064888
4.253187,4.2049575
4.5069504,4.093827
6.2665205,6.459102
4.812773,4.7659655
2.2719169,2.3229034
2.4488778,2.447733
1.9354429,1.935063
4.2152314,4.0365763
2.2986917,2.5945055
3.6948953,3.777438
4.1284328,3.715856
4.0607533,3.3721633
2.7929795,3.5412047
5.4854813,5.170463
4.7050576,4.93095
2.318164,2.8620763
2.0038323,2.8965912
3.221736,3.4226882
3.0895457,2.9227777
0.31796318,0.3082222
4.101756,3.7817059
2.8691518,2.4230118
3.3614185,3.5312045
6.0146723,5.2775083
3.676034,3.8214996
7.290952,4.9696884
0.9689344,1.0313263
0.76870984,0.74352103
4.4207087,4.9388304
3.4715466,3.7365177
4.6114798,4.7896237
1.2326803,1.1164725
2.734905,2.7700245
6.5765424,6.573896
2.534833,2.5830748
0.99597186,0.9887775
2.3215652,2.60364
4.4243064,4.579659
4.907763,4.9014635
6.8036356,7.1365795
9.433666,7.187317
4.963856,5.6245275
1.9580548,2.1544132
4.0328803,3.86803
3.7247581,3.73671
3.995729,4.1002026
4.003198,3.9794846
4.022356,4.010036
4.0344105,3.9992104
4.0405507,4.012349
4.0437064,3.9582226
4.0637484,4.007905
1.0528526,1.1486714
0.5167486,0.50409216
0.5898391,0.5044387
4.0542183,4.2969017
3.218002,3.6193626
4.6090217,4.883061
4.8286133,5.026153
3.9439554,4.159626
3.3458495,3.581999
3.090318,2.917535
1.7321154,1.7470388
4.5629797,4.039947
3.5604649,3.5366635
1.0310959,1.0060482
0.9663616,0.98112434
0.93422496,0.954196
4.018532,3.888492
3.978234,3.8263621
3.935556,3.7774153
4.6403365,4.0081916
6.0118933,6.531838
0.9549316,0.9621375
1.1171855,1.1357812
2.4839222,2.2177374
5.223989,5.021115
5.8109674,4.443754
4.9183025,4.9278016
3.2711205,3.5550578
1.8675514,2.016294
7.341567,5.940522
4.500566,4.4326696
4.5541043,4.6082487
3.3136225,3.4567132
4.4955,4.325216
3.934334,3.577288
7.2770834,6.171919
6.7581334,6.4955473
5.100011,5.1945567
4.8848605,4.4399586
4.0739665,4.023464
4.0277867,3.9925401
4.126847,4.085171
3.9445922,4.0070205
4.0754757,4.0231237
3.9875379,4.002764
2.6390522,2.67889
3.827035,3.466747
4.0043206,4.1605897
3.117083,3.025056
5.167909,4.6204376
3.6204865,3.9011657
0.89343137,0.9262859
3.6649418,3.4523208
4.829946,5.186305
1.853559,2.2902374
1.8563226,2.2650182
1.7763729,1.9626791
2.8267522,5.976241
1.77647,1.9951109
0.78835964,0.8788158
0.49290377,0.5145525
3.7371054,3.6019685
3.3164492,3.338167
4.002401,4.472929
2.1660168,2.008438
2.4011066,2.3877964
8.26864,7.730591
4.7423406,4.383221
2.6900296,2.6881971
3.2801118,3.1097128
0.64431006,0.78143793
4.659678,4.7830644
2.096781,2.1331573
2.1731067,2.2793715
1.9816589,2.0645525
2.058535,2.1613677
5.057242,4.911275
5.3326526,5.0638947
2.5831168,1.9772426
5.7506347,4.604817
3.551916,4.08602
3.7918456,4.2147903
2.4710946,2.2113466
2.1057463,2.1583164
2.041937,2.2080343
1.9415401,1.9961009
1.9453027,2.1140265
2.0589707,1.9987496
2.0450177,2.0107088
5.2733293,5.216161
2.7516456,2.9745433
5.6181784,5.510503
5.520062,5.585311
5.167129,5.1544366
5.2062964,5.2041516
5.6076317,5.737051
5.9676857,6.2745233
5.8207154,6.109492
5.7745953,6.01634
5.1805286,5.299698
5.649912,5.6436896
2.2509296,2.1645844
6.073726,6.403288
7.056729,6.604139
4.701476,4.6319814
4.9341903,4.507943
1.907234,1.6518664
0.72087616,0.8337714
2.2976818,2.3975096
5.1620226,4.8762136
2.5202758,2.7029483
3.8476532,3.665985
3.8267493,3.6736584
3.7818055,3.600188
3.8321202,3.705222
3.8094435,3.6540666
2.2377918,2.213771
1.3381035,1.2216991
3.5922554,4.104656
3.498529,4.195252
6.056198,5.278361
6.253692,5.4356394
2.7732482,2.9606357
6.1986985,5.0178676
5.0412807,5.1707196
4.2152452,4.5518837
4.9057713,4.8387794
2.0049071,2.0348935
1.5477673,1.6647551
2.0256631,2.2689934
4.271196,4.244614
4.3280964,4.357133
5.713992,5.663072
5.359611,4.4831614
7.2307057,6.9966025
1.5948287,2.2709846
4.015589,3.9937286
3.3163419,3.022268
4.1144595,4.2953467
3.4994078,3.347265
3.1591651,3.0075688
2.8194208,2.6277912
1.6604264,1.7503173
4.1098967,3.8659756
1.2727071,1.0972232
6.6997695,4.9203525
2.2992086,2.2035627
1.9420794,2.3865142
1.4643669,1.5395777
3.2308202,3.1467783
2.624633,3.009164
2.7490048,3.1493797
2.3656995,1.8722329
6.2090154,6.1669283
3.965314,4.284004
1.8199005,1.7560863
6.406325,5.718457
2.0377018,2.0231028
2.0175586,2.0612085
2.0797403,2.0674803
2.172211,2.1220255
2.210798,2.1474743
2.198688,2.1534212
4.5792165,4.7653346
4.954012,4.7846813
3.7863886,3.4989457
2.6530087,2.3270054
3.3111305,2.8226976
1.2940791,1.3779551
6.5093417,6.6057205
5.7160373,4.8037953
3.7031133,4.400542
0.4273717,0.405083
5.3780036,5.1493387
4.4847403,5.034726
5.2880616,5.6893764
4.7565665,5.351302
5.9342,5.931684
0.7647754,0.8318236
2.2774966,2.4902592
2.270704,2.412881
0.48160723,0.45033398
0.48961532,0.45236042
0.48676434,0.43497366
8.673016,8.414647
7.246879,6.2931128
6.9086523,6.093304
7.013926,6.0996623
8.574319,8.400449
2.4974015,2.2721803
4.9376373,4.8883057
6.109995,5.394882
4.7034416,4.7323513
3.9428508,3.9083383
4.983164,5.0084376
5.509855,5.548946
4.8658633,4.4796357
1.7811459,1.710699
1.8589634,1.7326896
2.1133807,2.0167005
2.6716254,2.9112782
3.4623566,3.0738413
3.105658,3.4420028
4.031907,3.8066704
4.0920196,3.9426281
3.079119,3.1194026
2.9419699,3.0258627
2.9164166,3.0097065
2.9778466,2.9479725
4.7453866,5.1544404
4.321735,4.301755
1.1607754,0.9842098
4.0219646,4.868992
1.1325976,1.1891594
2.1325579,2.095646
2.0621428,1.995761
5.831378,5.3129454
3.5103621,3.7624648
3.79006,3.4196675
3.2310483,3.3463182
2.5919557,2.3200986
2.600076,2.4302185
3.4946866,3.4667008
2.6958048,2.9197996
2.8862777,3.041769
3.6396232,3.5834367
2.8740819,2.887988
2.6306374,2.4443405
3.286638,3.2585406
3.2611835,3.1898022
3.2881472,3.2576149
3.954857,4.0440803
4.0619316,4.201239
3.817885,3.843603
3.5914755,3.6743584
3.9047775,4.0038967
3.9603856,3.8426676
4.5767245,4.4038854
2.240112,2.1953292
2.1741586,2.1514988
2.5116384,2.6957133
4.974731,4.990739
4.925621,5.0027685
4.9155827,4.963057
7.444802,7.2441525
1.866288,2.4288807
0.6467995,0.70345384
0.56289405,0.54945874
0.7805373,0.81288844
0.87184143,0.9921681
5.661222,5.811711
6.715915,5.88557
5.131247,5.2192893
3.2151425,2.9548209
5.675931,5.4629545
3.7251992,3.9311745
5.7207417,6.306599
5.879242,6.262153
5.7083797,5.8102217
6.695886,6.0947337
5.703982,4.8827157
4.119314,4.1239686
7.622258,6.368751
4.085412,4.317669
2.0348618,2.0362003
5.6345677,5.1686497
2.372041,2.584419
1.694677,1.7581202
2.9748833,2.856496
11.255883,8.855258
7.667959,7.7223845
1.7236282,1.7092339
1.7330127,1.6538781
3.9029903,3.759286
4.5881042,5.2633743
3.023746,2.8055503
7.236158,7.336191
4.581185,4.387966
1.1855798,1.1343596
3.10897,2.519173
1.1997956,0.90353453
6.935427,6.584172
6.076027,5.38788
1.7740237,1.7202142
5.026497,5.003789
3.893011,3.5733988
3.7371473,4.043151
3.521753,3.5555494
3.294747,3.510616
4.2768016,3.9208405
9.284236,7.039657
8.852893,6.7579856
9.564552,7.163518
9.344864,6.9643216
5.9313126,5.965546
4.502026,4.198034
0.3364481,0.34431097
2.195277,2.09423
2.8973548,2.7698808
3.3394797,3.243514
3.1391673,3.180325
4.7437716,4.7674665
2.061332,2.6487489
2.0899007,2.0549283
4.8802323,4.8721876
1.3346572,1.3091636
5.0642056,5.0240407
8.01479,7.0437145
1.2451434,1.9946164
2.092778,2.0191748
2.0804408,2.061386
6.734431,5.5236344
4.000412,3.4776046
3.6711257,4.1817193
3.7263374,4.215863
1.1825318,1.0448151
1.1852738,1.0592389
4.778443,4.1726484
1.6419933,1.6305424
4.461346,4.618401
1.6148887,1.6185683
1.5852814,1.61986
1.5581919,1.6043016
1.4874427,1.5241241
1.4705397,1.5197363
1.4544765,1.4846708
1.2090865,1.158557
1.4176341,1.568239
4.415984,4.355177
1.6090523,1.5747521
3.914525,3.2602208
1.7333276,1.8138194
1.8789487,1.969792
1.3938324,1.4230326
3.5766506,3.4824517
3.650801,3.9385912
3.3390508,3.6642005
3.820028,3.8017359
2.514152,2.5831192
1.592713,1.6001862
4.921387,4.4770465
4.5573,4.50775
3.6970215,3.3734572
4.1692567,4.386992
4.2496185,4.141006
3.6039977,3.9086978
5.9090643,5.557838
1.5724521,1.6390988
2.739271,2.7018526
1.2612126,1.3264941
5.1357822,4.886323
3.1407456,2.7805495
1.6388683,1.6054376
4.690439,4.6846013
2.7119396,2.6061175
1.7484213,2.2272327
4.4615064,4.057466
1.5529292,1.5910026
4.122209,3.7605913
4.2084336,4.458784
4.615255,4.5169244
5.053455,4.891953
5.0456104,5.096045
5.1980567,5.1984406
4.1927443,4.369362
3.7208352,3.6299117
3.62289,3.5088313
3.8658214,3.7393954
3.6464906,3.566369
3.3663082,3.7096424
2.6811914,2.795643
4.786035,3.5402458
2.130836,1.9975498
2.5570335,2.745835
2.5337653,2.5092702
2.5205414,2.4577284
4.839697,5.73551
3.47626,3.7541742
4.4274254,4.3900495
5.593421,5.1820683
3.6319323,3.4929001
2.824566,2.384936
2.0895858,2.0123963
4.833565,4.801326
2.5335238,2.6777084
2.164411,2.3618479
2.157941,2.3264647
3.7231443,3.8051338
3.7705698,3.7709944
3.8446026,3.8777752
3.7857373,3.77627
3.7585368,3.8888197
3.7330058,3.7140691
3.6751344,3.4938202
3.1120324,2.91508
4.011614,4.520259
4.097324,4.1928697
3.5953746,3.41062
2.517831,2.3952775
1.6361707,1.9029068
3.502874,3.691409
2.7286842,2.5165546
3.7541397,3.7926023
3.926882,3.715339
4.695879,4.4692593
2.479358,2.6669269
2.2416844,2.143036
2.8092594,2.4825816
2.4339273,2.5005214
1.3125787,1.287642
1.5613834,1.6380067
3.0294402,2.9574478
1.5987561,1.3013897
2.8722398,3.1239457
4.750295,4.6253977
2.8435843,2.8181655
1.1906087,1.1575133
2.5073736,2.7630243
2.526228,2.433098
4.940999,5.1132646
5.1194024,5.261396
5.134668,5.1207356
4.6920714,4.7238836
4.8520155,4.8204484
1.3288238,1.3341691
1.4457644,1.509016
2.2746685,1.6194824
3.5920022,3.6187682
1.0612527,1.0256116
0.44301102,0.42604452
1.0321493,1.0976063
2.825983,2.7974226
2.8561742,2.78317
2.8245325,2.654417
4.2399354,4.5011644
4.1253433,3.9973407
4.130839,4.1038904
3.0997927,2.800367
3.6758456,3.825734
3.2008204,3.206885
3.1814537,3.2363138
2.419818,2.3860023
2.8733811,2.7341845
2.8101501,2.805668
2.7921824,2.769321
4.4427986,4.1325684
4.4300447,4.365904
2.0962548,2.156911
1.9549954,1.7854984
2.1893477,2.184591
1.9296602,2.106388
1.7043542,1.8649447
3.6126115,3.2696428
2.874702,3.0974653
1.9288217,1.7657841
1.7751842,1.7143705
1.0638676,0.985388
5.2862415,4.9993644
4.8968773,4.641129
4.408951,4.3920956
4.666457,4.6016984
4.894692,4.770058
5.84498,5.725173
2.7243645,2.7081153
4.5197005,4.880854
4.4349103,4.5891232
4.386774,4.6430874
4.6914196,4.8941927
4.5540214,4.717402
4.501014,4.7271333
3.9379866,3.8635542
2.9727812,3.2583928
1.952168,2.079157
4.6509194,4.7870092
4.0050707,3.4977217
4.4843097,4.161596
4.095395,3.8050737
4.3590517,4.046371
3.302457,3.4062605
4.2454305,4.0477057
3.3106375,3.5241323
4.1958203,3.9866755
4.177284,3.871585
2.6453125,2.7077427
3.0554783,2.9877133
3.1036892,3.0521045
1.3349264,1.3363355
1.3098445,1.3500873
4.321265,4.2728243
2.8196652,3.0575929
4.0279684,3.8677995
3.8435073,4.017589
3.2613258,3.1036654
3.6156642,3.6459677
3.264072,3.347955
2.1839375,2.0537724
0.8678827,0.870782
1.8217767,1.7617028
1.1027068,1.3401396
1.1150302,1.3465823
4.134199,4.31406
4.120866,4.192669
3.4057891,3.403025
4.3499904,4.4373665
2.8102248,2.8468719
4.3956304,4.656092
3.9050722,4.2708654
3.061803,2.987601
2.7270992,2.5653396
2.734056,2.6514058
2.672663,2.4817855
4.07559,3.845791
5.1712914,4.935283
4.933189,4.7457957
5.259214,4.927267
4.967056,5.045217
5.0527277,5.328248
4.4071965,4.2352815
1.3431174,1.3152503
1.3605647,1.3830491
1.3647912,1.3796761
1.3312185,1.2199826
1.3133097,1.2952595
0.45159182,0.3878654
3.3003595,3.246069
3.188879,2.7464495
2.9130597,2.8295288
3.3986282,3.162932
1.4899834,1.4591064
1.544045,1.5387083
1.698951,1.6233083
5.571688,5.57178
5.410737,5.314997
3.7949214,3.7782483
3.7961364,3.8205793
3.2648072,3.2273746
2.9960213,3.0276523
5.2119303,4.6430783
6.7733808,7.1469016
4.5011683,4.20069
5.3949146,5.0767293
2.426861,2.3930235
2.8757896,2.9191432
3.0840173,3.221857
2.3728166,2.1450584
4.427356,4.3659344
4.5260124,4.352119
5.0617723,4.3036866
4.6324897,3.8050504
4.724995,3.7716434
4.6199937,3.5556185
4.7024198,3.9851155
4.591237,3.4239664
4.7634497,5.001431
2.969484,3.1172252
2.7238677,2.6405983
2.1914697,1.9323136
1.126857,1.0723786
1.3409696,1.5293474
1.3900286,1.5381739
1.3968773,1.5480824
1.120467,1.223398
1.5278231,1.4613389
1.0873175,1.2164352
3.4788203,3.8450763
1.0791622,1.1785191
2.6922824,3.0559373
3.6467242,3.9833775
0.46760774,0.819632
0.46900454,0.80673504
0.4679184,0.78556365
2.659402,2.527586
0.455188,0.5808183
0.46437573,0.6485418
3.8749177,3.4327083
5.1228905,4.806067
1.0278106,0.9131426
3.6920133,3.88025
4.3243895,4.460762
