y_true,y_pred
1.5916528,1.6368555
1.5196725,1.5301919
1.5215046,1.4699076
1.4810861,1.4525291
1.2876544,1.5882726
5.3074822,5.703157
4.8737497,4.3997097
3.4649687,3.7281303
5.090373,4.3548155
8.377587,5.883405
6.698745,5.4515452
8.406718,5.862215
5.20682,4.883789
5.4393516,5.2125793
2.8005593,3.633487
3.9947088,3.984635
4.324219,4.4298244
4.610724,4.85905
0.6583912,0.62944305
1.9988711,1.5852119
2.3391566,2.3248105
1.4546528,1.4318757
3.603158,3.3550696
3.5848405,3.671199
2.958669,3.3416076
2.937426,2.2643049
3.3551724,3.0970416
4.242918,4.053053
5.3222485,4.5125146
2.6585267,2.8068514
3.1573951,2.8787625
1.9964377,2.2205582
3.718616,3.7404468
3.6575634,3.7599406
6.2451024,6.275543
6.453785,5.697335
7.28338,6.3780394
7.274238,6.7555566
4.2368135,4.2097306
1.4311793,1.3258649
1.4800769,1.5351903
2.177985,2.0312412
4.9231386,4.863537
4.313769,5.9080787
4.9836926,5.3682394
3.113521,3.224438
3.3862543,3.0388522
3.3446555,3.2224689
0.8249691,0.73574543
4.993584,4.7836113
1.7694594,1.7813636
3.916463,4.742904
4.380503,4.557805
2.2116094,2.255244
3.3076332,3.0839648
3.6571765,3.2316468
4.0116634,4.3892403
4.32688,4.8937855
4.350504,3.8458188
4.5385613,4.4919963
4.396641,4.166964
0.93641007,1.1374562
2.2192168,2.1408792
2.9291668,3.6957428
4.741942,3.7401881
2.664524,2.6240976
4.572249,4.3272247
5.6617,4.6353626
0.700438,0.64280236
4.393937,4.3258214
5.2832823,4.874273
5.5540442,5.1167865
7.0788393,5.421749
3.5755446,3.3151968
4.5269437,4.5907106
0.78420067,0.8097983
2.911437,3.16314
1.499241,1.4854349
1.4561148,1.4524384
1.3539963,1.3509347
5.7479553,5.585404
6.975573,6.197984
3.4677866,3.3617675
5.4985948,4.5171027
0.9441124,1.0027885
5.3431287,5.6859627
4.9541287,5.451833
1.1430224,1.0392456
1.8605064,1.9759314
3.7480114,3.7518678
4.5794954,4.2997155
4.7136464,4.952764
4.0086,3.9945705
3.6761196,3.7302222
5.6152196,5.3307896
4.2848396,3.9905105
2.7559817,3.0161412
4.24042,4.6752086
3.0958114,3.72491
0.9751601,0.84012794
2.644362,3.1528986
2.555473,2.4686122
3.7170837,3.3542767
5.204287,4.95013
2.6121666,2.7412055
2.147207,2.0649812
2.1583102,2.14029
2.0806043,2.0536194
2.0327666,1.9834131
2.401001,2.510596
4.010421,4.6305604
2.2027571,2.0763192
2.4629388,2.4790416
2.4969654,2.5352094
5.865811,3.1571608
6.619065,5.632673
3.9591997,4.517443
6.1274004,5.311757
4.73937,4.739228
5.1935983,5.0991445
3.1091065,2.9933076
4.125144,4.1125703
4.1204214,4.0594115
4.231079,3.9400382
4.273524,3.8864274
3.5112617,3.3014786
5.5868115,5.2622585
2.8745694,2.9579103
5.478338,4.4566355
2.98439,3.0248797
6.449715,6.469703
5.0764375,5.1510696
4.0898952,4.170782
5.078339,2.9610584
4.329135,4.2337284
5.677507,5.1561875
4.868331,4.9417486
5.1527076,4.9508533
4.143892,4.416499
4.669497,4.749143
1.9385458,2.5064447
2.6253924,2.5382752
4.3152676,4.3242197
2.393609,2.4217486
1.3783841,1.4441242
6.1774635,5.766466
4.966978,5.606197
1.6402266,1.7893543
1.6314839,1.416659
2.0714848,2.3587644
4.950356,4.592734
4.960883,4.572765
0.5632734,0.5347445
2.567762,2.7844872
2.171303,2.071324
2.120949,2.0094457
7.0580153,6.986341
2.6456876,2.5652907
8.379877,6.3247743
8.507465,6.712987
3.407721,3.3280869
7.729157,8.642114
2.5673566,2.4785523
1.9661465,2.1910474
2.182252,2.1894863
1.4817183,1.4624614
1.486863,1.4762467
4.8225408,5.075464
5.186987,4.9242806
0.6437027,0.72907287
1.4375557,1.2033052
4.7665954,5.69361
7.10586,5.7548566
3.5348625,2.7118173
2.1254885,2.2661517
2.1755455,2.1873717
2.1379108,2.0903091
5.6968994,4.5891933
4.581677,4.1712513
2.8273017,3.0816545
2.953668,2.9127872
5.2586303,5.6465807
8.064511,7.916417
7.5232253,7.7290945
6.9215355,7.0560427
6.8709903,6.9630914
7.551317,8.200829
7.0313644,6.947776
7.1291723,7.0252457
7.5002894,6.7194033
7.057427,6.7207327
5.727266,5.2912397
6.216225,5.674904
6.062628,5.4311366
5.284063,4.932843
5.355004,4.9567075
1.6194665,1.5750254
1.1546645,1.0738295
1.3310249,1.3242099
1.3421135,1.3050034
1.3556973,1.3260405
2.8441935,3.047772
4.6659393,4.6206684
2.4150548,2.073395
4.9198227,4.650879
2.3601143,2.897668
6.2424817,5.5484314
6.4088836,5.789561
2.2657409,2.4306712
4.265149,4.1553583
5.6040106,5.6802306
6.051279,6.375963
5.762215,5.9305186
4.1579423,3.365099
1.9201617,1.6147516
3.8404078,4.095193
4.575315,4.1574807
5.5426097,5.447114
1.6686331,1.6021696
4.54463,3.861586
2.2547092,2.214906
2.1192226,2.0579774
1.9498023,1.8955095
2.0276687,1.9989398
4.992279,4.661366
5.1268063,4.938433
3.4874701,3.382159
2.9172719,2.591258
4.1941233,4.2616844
4.420313,4.654539
6.885679,7.0000505
3.8661983,3.727825
3.9776363,3.7427015
4.1934075,4.474073
0.3165555,0.31961393
3.6059704,3.8309805
2.803887,2.7926707
2.6422036,2.7958999
4.9712677,5.2624245
4.948785,4.9954023
6.6170645,6.062989
1.524758,1.5217186
3.5127707,3.0292726
4.0327497,4.098624
5.9626317,5.8313713
5.2153063,5.375943
3.3067827,3.2688634
3.6471524,3.6050582
5.499997,5.3362017
5.6523795,5.3281693
5.6204653,5.3703
1.5493773,1.5629574
1.0381327,1.0510713
2.5640612,2.377608
1.2185613,1.1140625
4.7065687,4.3953476
2.5521264,2.2479177
2.4862652,2.1783042
3.6046755,3.9256148
2.918848,3.1477437
5.558439,4.6881037
3.8682694,3.5976148
4.5778728,4.5897818
6.24701,6.067347
2.421785,2.4448054
2.5252275,2.4978786
3.722752,4.061825
4.623699,3.5248199
2.6167643,2.8693664
2.0793533,2.0628588
3.5008469,3.4661574
3.1744473,3.4000392
2.9471908,3.190873
2.6222486,2.5774326
2.8296204,2.844614
2.4678733,2.4519596
3.7974758,3.672239
4.778258,4.064987
3.1998582,2.866341
4.7414265,5.171577
6.8072314,6.396348
3.1069264,2.5133185
2.1147385,2.7932875
3.1870868,3.6964567
2.763451,2.8366282
3.139417,3.3221068
5.6045027,4.499705
2.3892486,2.6887808
5.7378488,5.257196
6.510827,6.805439
3.089605,3.0982597
0.6269069,0.555654
3.135548,3.0920918
4.6299806,4.646691
4.561978,4.55538
4.3329744,4.5416465
2.0717251,2.291111
4.2490697,4.4421844
2.9126472,3.0946035
4.9963446,4.9957232
4.723995,4.7642283
2.8159187,2.3278716
4.7275405,4.3703423
2.85641,2.6156366
3.2398143,3.0257308
2.0627084,2.3686168
1.8162879,1.793634
4.155833,3.6695218
2.9028797,2.79594
4.8775764,4.3034086
3.0919168,2.798414
2.115756,1.8842459
4.530695,5.174088
5.5376863,4.8962164
3.9190612,3.6388898
4.278249,3.9748561
4.7359533,4.3585153
1.7764108,1.7639836
6.8278875,7.216732
4.416892,3.4188862
4.523018,5.4825983
5.3367453,5.5584064
5.437323,5.6630282
2.3750985,1.8409803
2.8839738,2.860114
5.5497503,4.9071846
2.1964555,2.2182953
0.9321885,0.95763254
3.9225614,3.738665
4.253187,4.18091
4.5069504,4.5142617
6.2665205,6.330652
4.812773,4.7507296
2.2719169,2.3479934
2.4488778,2.6140528
1.9354429,1.9384962
4.2152314,4.1181684
2.2986917,2.4827776
3.6948953,3.7507915
4.1284328,3.8128777
5.4854813,5.2035527
4.7050576,4.8901772
2.318164,3.0509906
2.0038323,2.975611
3.221736,3.4425838
0.31796318,0.29286432
4.101756,3.8091674
6.0146723,5.334207
7.290952,5.390398
0.9689344,0.99803394
0.76870984,0.72739613
3.4715466,3.7629602
2.734905,2.832083
2.534833,2.5855193
0.99597186,1.0465124
2.3215652,2.678838
4.4243064,4.4977603
4.907763,5.0461516
6.8036356,8.208681
4.963856,5.2323866
4.0328803,3.8313644
3.995729,4.0805535
4.003198,4.0100856
4.022356,4.027124
4.0344105,4.0207014
4.0405507,4.0199194
4.0437064,3.984025
4.0637484,4.019565
1.0528526,1.0656017
0.5167486,0.5636373
0.5898391,0.5199441
4.0542183,4.4171796
3.218002,3.9320934
4.8286133,4.513513
3.9439554,4.2860956
3.3458495,3.681503
3.090318,2.9240885
1.7321154,1.7105364
4.5629797,3.9165332
3.5604649,3.5170805
1.0310959,0.9982702
0.9663616,0.9727171
0.93422496,0.92284834
4.018532,3.9508083
3.978234,3.8816383
3.935556,3.7986836
4.6403365,4.0714197
6.0118933,6.272046
0.9549316,0.98267156
1.1171855,1.1761072
5.223989,4.8166513
5.8109674,4.2845974
4.9183025,4.8096037
3.2711205,3.482446
1.8675514,2.063829
7.341567,5.7916794
4.500566,4.28654
4.5541043,4.689015
3.3136225,3.220007
4.4955,4.153181
3.934334,3.6820734
7.2770834,6.9869566
6.7581334,7.4033213
5.100011,5.056256
4.8848605,4.4266458
4.0739665,4.0510054
4.0277867,4.0123796
4.126847,4.0965586
3.9445922,4.0702386
3.9875379,4.068168
2.6390522,2.6517835
4.0043206,4.3255615
5.167909,4.6212254
3.6204865,3.804985
0.89343137,0.87198955
3.6649418,3.5000305
4.829946,5.1668844
1.853559,2.182634
1.8563226,2.1632767
1.7763729,1.9782853
2.8267522,6.3264923
1.77647,1.9358287
0.78835964,0.8234434
0.49290377,0.50927114
3.7371054,3.5655587
3.3164492,3.2846584
4.002401,4.330406
2.1660168,1.974213
2.4011066,2.5757983
8.26864,7.5978127
4.7423406,4.3744435
2.6900296,2.594847
3.2801118,3.1805453
0.64431006,0.8124082
4.659678,4.874096
2.096781,2.0851433
2.1731067,2.2200675
1.9816589,2.0181985
2.058535,2.1019
5.057242,4.721138
5.3326526,5.051915
5.7506347,4.697298
3.551916,3.8070595
3.7918456,3.9902456
2.4710946,2.2420547
2.1057463,2.1247962
2.041937,2.1374032
1.9453027,2.0579715
2.0589707,1.9634417
2.0450177,2.1016874
5.2733293,5.5058064
2.7516456,2.9526048
5.6181784,5.5771904
5.520062,5.628098
5.167129,5.237156
5.2062964,5.2731395
5.6076317,5.845068
5.9676857,6.137426
5.8207154,5.948109
5.7745953,5.554146
5.1805286,4.9964623
5.649912,5.7162447
2.2509296,2.089928
6.073726,6.1443057
7.056729,6.591554
4.701476,4.8330555
4.9341903,4.4533424
1.907234,1.6404067
0.72087616,0.7842663
2.2976818,2.2863767
5.1620226,5.058849
2.5202758,2.7246246
3.8476532,3.7929754
3.8267493,3.6665797
3.7818055,3.5862362
3.8321202,3.673181
3.8094435,3.691222
2.2377918,2.1926384
1.3381035,1.207306
3.5922554,4.087973
3.498529,4.094748
6.056198,5.426578
6.253692,5.5678434
2.7732482,2.8879957
6.1986985,5.248321
5.0412807,5.4162426
4.2152452,4.522953
4.9057713,4.95892
2.0049071,2.1289642
1.5477673,1.62375
2.0256631,2.2050436
4.271196,4.2960496
4.3280964,4.3820796
5.713992,5.9549613
5.359611,4.8075852
7.2307057,6.894131
1.5948287,2.0349834
4.015589,3.921036
3.3163419,3.128295
4.1144595,4.272868
3.4994078,3.322992
3.1591651,3.0544748
2.8194208,2.8036075
1.6604264,1.783069
4.1098967,3.8547325
6.6997695,5.1115413
2.2992086,2.2648036
1.9420794,2.4166179
1.4643669,1.4696926
3.2308202,3.284686
2.624633,3.0017748
2.7490048,2.989482
2.3656995,1.853117
6.2090154,5.9866066
3.965314,4.059272
1.8199005,1.6285912
6.406325,5.516432
2.0377018,1.9830945
2.0175586,2.026224
2.0797403,2.0538607
2.172211,2.087423
2.210798,2.1228719
2.198688,2.110928
4.5792165,4.7775593
4.954012,4.903401
2.6530087,2.2935708
3.3111305,3.1249182
1.2940791,1.3296437
6.5093417,6.5439267
0.4273717,0.4273015
5.3780036,5.192403
4.4847403,4.940209
5.2880616,5.7193584
4.7565665,5.5407043
5.9342,5.740725
0.7647754,0.8036939
2.2774966,2.4638405
2.270704,2.3651333
0.48160723,0.46106616
0.48961532,0.46275645
0.48676434,0.44653392
8.673016,8.065639
7.246879,6.231439
6.9086523,5.988782
7.013926,5.992208
8.574319,8.074502
2.4974015,2.3536668
4.9376373,4.8311915
6.109995,5.2011514
4.7034416,4.74134
3.9428508,3.820641
4.983164,5.224097
4.8658633,4.374844
1.7811459,1.724552
1.8589634,1.7507046
3.4623566,3.1163516
3.105658,3.40883
4.031907,3.6167305
4.0920196,3.7855127
3.079119,2.994254
2.9164166,2.9083107
2.9778466,2.859896
4.7453866,5.185888
4.321735,4.1821394
4.0219646,4.954707
2.1325579,2.073798
2.0621428,1.9559346
5.831378,5.325783
3.5103621,3.6505373
3.79006,3.5599952
3.2310483,3.3125994
2.5919557,2.3469672
2.600076,2.466758
3.4946866,3.4009733
2.6958048,2.676233
2.8862777,2.9170413
2.8740819,2.694479
2.6306374,2.4180596
3.286638,3.21226
3.2611835,3.1133308
3.2881472,3.1337986
3.954857,4.0512233
4.0619316,4.2349944
3.817885,3.7855601
3.5914755,3.5409567
3.9047775,4.014822
3.9603856,3.7636778
4.5767245,4.14817
2.240112,2.2003396
2.1741586,2.184992
2.5116384,2.6440194
4.974731,4.8748736
4.925621,4.9027896
4.9155827,4.8275895
0.6467995,0.7151441
0.87184143,0.9568832
6.715915,6.0736103
3.2151425,3.1314232
5.675931,5.4527063
3.7251992,3.967093
5.7207417,6.265118
5.879242,6.264845
5.7083797,6.1148615
6.695886,6.1175127
5.703982,4.9855585
4.119314,4.2432833
7.622258,6.2554407
4.085412,4.5814643
2.0348618,2.051897
5.6345677,4.813127
2.372041,2.7375023
1.694677,1.7252635
2.9748833,2.8796222
11.255883,9.7136345
7.667959,7.7135153
1.7236282,1.6612773
1.7330127,1.6105319
3.9029903,3.6050425
4.5881042,5.172019
3.023746,2.8703804
7.236158,7.672317
4.581185,4.352789
1.1855798,1.1477826
3.10897,2.3573923
6.935427,6.635498
6.076027,5.708486
1.7740237,1.7455989
5.026497,5.019924
3.7371473,3.872024
3.521753,3.5727894
4.2768016,4.1247416
9.284236,8.365822
8.852893,7.94484
9.564552,8.423131
9.344864,8.063516
5.9313126,5.989145
0.3364481,0.33034888
2.195277,2.1730719
2.8973548,2.9430363
3.3394797,3.5660596
3.1391673,3.1526873
4.7437716,4.5741134
2.061332,2.834093
2.0899007,2.0910137
4.8802323,4.903557
1.3346572,1.2620512
5.0642056,5.2522397
1.2451434,1.9350309
2.0804408,2.0424678
6.734431,5.7019577
3.6711257,3.8037968
3.7263374,3.8814147
1.1825318,0.9573304
1.1852738,0.9634672
4.778443,4.245139
1.6419933,1.6480547
1.6148887,1.6414901
1.5852814,1.6638547
1.5581919,1.6292127
1.4544765,1.444667
1.2090865,1.1414516
1.4176341,1.3789663
3.914525,3.177486
1.7333276,1.7570008
1.8789487,1.8862982
1.3938324,1.440193
3.5766506,3.534734
3.650801,4.100996
3.3390508,3.695716
3.820028,3.819199
2.514152,2.5561755
1.592713,1.6393511
4.921387,4.494334
4.5573,4.540007
3.6970215,3.3311636
4.1692567,4.4260006
4.2496185,3.812973
3.6039977,3.790488
5.9090643,5.3791127
1.5724521,1.597783
2.739271,2.603904
1.2612126,1.3172661
5.1357822,4.767725
3.1407456,2.8076074
1.6388683,1.6233511
4.690439,4.864649
2.7119396,2.4983356
1.7484213,2.1594508
4.4615064,4.2410946
1.5529292,1.592947
4.122209,4.009553
4.2084336,4.638138
4.615255,4.7000713
5.053455,4.922068
5.0456104,5.0187907
5.1980567,5.092898
4.1927443,4.680135
3.7208352,3.6563172
3.62289,3.540078
3.8658214,3.7966456
3.6464906,3.5924678
2.6811914,2.7913458
4.786035,3.5271797
2.130836,2.1767812
2.5570335,2.8403344
2.5205414,2.5272586
4.839697,5.774775
3.47626,3.8660545
4.4274254,4.2316027
5.593421,5.1342454
4.833565,4.6902795
2.5335238,2.7190545
3.7231443,3.7769983
3.7705698,3.734316
3.8446026,3.8685722
3.7857373,3.7853534
3.7585368,3.83676
3.7330058,3.6924973
3.6751344,3.5231678
4.011614,4.4759293
4.097324,3.9718199
3.5953746,3.4379022
2.517831,2.437926
1.6361707,1.7975717
3.502874,3.768099
3.7541397,3.8526096
3.926882,3.9161513
4.695879,4.393257
2.479358,2.7025273
2.2416844,2.169439
2.8092594,2.4590645
2.4339273,2.452018
1.3125787,1.2815984
1.5613834,1.6304393
3.0294402,3.0046303
1.5987561,1.2601979
2.8722398,2.8551419
4.750295,4.654514
2.8435843,2.8279023
1.1906087,1.137903
2.526228,2.5229204
4.940999,4.8103514
5.1194024,5.314967
5.134668,5.3720055
4.6920714,4.6505127
4.8520155,4.7805514
1.3288238,1.2167544
1.4457644,1.5135795
2.2746685,1.6969051
3.5920022,3.545162
1.0612527,1.0233498
0.44301102,0.44648448
1.0321493,1.1269311
2.825983,2.7949178
2.8561742,2.8001773
4.2399354,4.479699
4.1253433,4.022836
4.130839,4.1460905
3.0997927,3.0888593
3.6758456,3.7747715
3.2008204,3.191994
3.1814537,3.2559495
2.419818,2.3189287
2.8733811,2.7623754
2.8101501,2.8161082
2.7921824,2.8043427
4.4427986,4.018102
4.4300447,4.3635917
2.0962548,2.1741524
1.9549954,1.8227313
2.1893477,2.2066436
1.9296602,2.1185167
1.7043542,1.8364596
3.6126115,3.2752962
1.9288217,1.6519822
1.7751842,1.6011212
1.0638676,0.9922089
5.2862415,4.9756775
4.8968773,4.6793184
4.408951,4.264404
4.666457,4.4634905
4.894692,4.77904
5.84498,5.6768556
2.7243645,2.7089667
4.5197005,4.733127
4.4349103,4.667105
4.386774,4.5417795
4.6914196,4.7695203
4.5540214,4.5763216
4.501014,4.646248
3.9379866,4.0128317
2.9727812,3.1896234
4.6509194,4.8364215
4.4843097,3.9514642
4.095395,3.71856
4.3590517,4.320866
3.302457,3.3343947
4.2454305,4.373071
3.3106375,3.3961756
4.1958203,4.2284646
4.177284,3.9776351
2.6453125,2.6823707
3.0554783,3.0254831
3.1036892,3.1021001
1.3349264,1.3298585
1.3098445,1.3378315
4.321265,4.1350255
2.8196652,2.9990008
4.0279684,4.071991
3.8435073,4.090239
3.2613258,3.1015086
3.6156642,3.6455805
3.264072,3.3131871
2.1839375,2.0545542
0.8678827,0.87039125
1.8217767,1.80728
1.1027068,1.3406032
1.1150302,1.3480061
4.134199,4.131299
4.120866,4.209693
3.4057891,3.4483674
4.3499904,4.4457636
2.8102248,2.8173623
4.3956304,4.8362617
3.9050722,4.225848
3.061803,3.0317445
2.7270992,2.37065
2.734056,2.4660425
2.672663,2.5134265
4.07559,3.8548975
5.1712914,4.9501615
4.933189,4.7165165
5.259214,4.7163177
4.967056,4.9880886
5.0527277,5.1371465
4.4071965,4.175413
1.3431174,1.34844
1.3605647,1.372352
1.3647912,1.3768045
1.3312185,1.254812
1.3133097,1.3142304
0.45159182,0.40461564
3.3003595,3.2858562
2.9130597,2.83311
3.3986282,3.1604702
1.4899834,1.4252397
1.544045,1.5566438
1.698951,1.6207688
5.571688,5.3775067
5.410737,5.268289
3.7949214,3.7431104
3.7961364,3.79248
3.2648072,3.2442737
2.9960213,3.0252
5.2119303,4.757123
6.7733808,7.1082907
4.5011683,4.1699295
5.3949146,5.2089396
2.426861,2.3467445
2.8757896,2.9224133
3.0840173,3.2523468
2.3728166,2.1039028
4.427356,4.44956
4.5260124,4.212647
4.724995,4.6646633
4.6199937,3.6461742
4.7024198,4.221758
4.591237,3.6044924
4.7634497,5.10358
2.969484,3.1718733
2.7238677,2.6682684
2.1914697,2.0945892
1.126857,1.0722634
1.3409696,1.3506526
1.3900286,1.4416008
1.3968773,1.4558486
1.120467,1.2020662
1.5278231,1.4695721
1.0873175,1.176529
3.4788203,3.7885861
1.0791622,1.1459159
0.46760774,0.8044632
0.46900454,0.79043853
0.4679184,0.77905005
2.659402,2.4552748
0.455188,0.5727542
0.46437573,0.63390774
3.8749177,3.6096165
5.1228905,4.8084073
1.0278106,0.924253
3.6920133,3.9295545
4.3243895,4.6074796
5.0332193,4.9695926
2.243827,2.4024098
2.1677883,2.184155
2.179543,2.2349575
2.1284137,2.0809436
3.2112782,3.2680936
3.9719312,3.786491
3.3926857,3.3807333
4.2234945,4.101635
2.5162501,3.0531626
4.0094957,3.8916037
3.2942786,3.286987
2.2252967,2.321006
1.3285102,1.5816398
5.400162,5.420389
4.227202,3.466387
2.4382668,2.2852008
3.1652255,3.2694995
1.690108,1.7182705
2.9596012,3.058621
4.7731056,4.644201
5.413802,5.184064
0.9056661,1.137264
2.2120168,2.211248
2.350736,2.3077397
1.1251572,1.1880188
4.5637913,5.2872844
3.7172856,3.77801
1.3093678,1.0830284
4.6894054,4.704838
4.690698,4.581631
4.8136744,5.126844
4.6600657,4.6807313
4.188838,4.312711
4.259523,4.1046786
5.2370644,5.2577443
3.5598576,3.6990888
0.949669,0.97967005
1.5455717,1.4849397
3.6657817,3.7845573
3.5454085,3.6705966
3.121292,3.1428692
2.7848043,2.8801656
1.9829398,1.9544497
1.991934,2.1009514
1.4928799,1.5701847
1.9545605,1.9622682
1.4579787,1.51663
1.4489256,1.523809
1.8427685,1.771529
1.8789662,1.7572464
6.448415,6.3814383
6.613375,6.6415544
6.604012,6.5712776
4.8077545,4.4168367
5.5520616,5.5436893
1.5359331,1.6023577
1.5209249,1.6310412
1.4902781,1.7124155
1.4282179,1.7443643
0.9334808,0.87324184
4.1298842,4.3019404
4.234434,3.984211
4.069627,3.831477
4.298701,4.4244275
4.311882,4.473946
4.358753,4.5397983
2.4820669,3.0511463
2.2267776,2.171549
2.082952,1.692646
3.1731381,3.1774714
3.5389657,4.12209
3.5768623,3.755275
2.361137,2.3815057
2.2521644,2.3430104
7.089879,7.268115
3.152662,3.1237822
2.7525349,2.8235962
2.8211622,2.8072128
2.7829678,2.942171
2.8887243,2.819632
2.9209146,3.001379
2.8531692,2.8014843
2.9484894,2.8824484
2.8359523,2.6866002
4.617454,4.7111907
4.6596947,4.6235943
1.6735735,1.5500641
2.2773256,1.9803989
4.108042,3.9061134
3.9949932,3.4819357
4.040366,3.8905861
1.0503628,1.0726776
4.08447,4.4272814
3.4985507,3.8119059
3.0841572,3.3247795
3.4947217,3.5123992
3.8397253,3.611181
4.207869,4.296939
4.2653193,4.264552
4.8382134,4.7502704
5.068658,4.8426495
4.889677,4.7473474
2.4858253,2.556295
4.0667,4.391582
3.85066,3.9298356
1.7499868,1.5892364
2.3408144,2.549062
2.3850849,2.5280516
3.950939,4.509403
2.1439762,2.1320705
0.73382205,0.7231857
2.0514967,2.052376
2.0384452,1.9852524
3.394009,3.6032891
1.9483393,1.9048368
1.8153262,1.871566
4.2852774,4.550035
4.3279266,4.4916987
4.3074427,4.4709015
4.2911644,4.5036902
2.1953197,2.072161
3.9846582,4.1283927
1.742284,2.2583678
1.683349,1.778847
4.2084756,4.3725286
3.3775518,3.401767
3.9279196,3.8883557
3.6417036,3.7119431
3.1030684,3.2795439
2.950019,3.8149529
2.0757487,2.4210877
4.386177,4.8646803
2.674543,2.939136
1.2198489,1.3531128
2.299362,1.9430035
1.3051479,1.3336728
1.2914978,1.3163867
1.303713,1.2896832
4.995555,5.1323247
3.122872,3.1168637
3.058175,3.1400993
2.8376234,3.0410626
4.213829,4.0676084
1.9790772,2.129691
4.1365643,4.4527836
1.6591773,1.7766483
3.0882947,3.096282
4.001639,4.231022
1.4049786,1.5782307
5.104411,4.6686125
4.0049877,3.9715402
