y_true,y_pred
4.7385645,4.303845
1.6568708,2.0277264
2.850252,3.3005757
2.6391811,3.4315088
5.2401137,5.59336
5.4284973,6.17417
2.3831193,2.9995036
3.6531088,3.711726
5.0922213,5.7427316
4.124531,4.6672597
6.321241,8.757274
4.0287666,4.0661516
4.8767586,4.2904425
2.7959723,2.8121138
3.3887813,3.607909
3.9306293,3.920495
3.588865,3.6244795
2.4873347,2.8962576
0.7475765,0.72728664
5.1638627,5.279548
6.3743606,8.578812
6.296079,6.555131
4.138266,4.6749463
6.1261277,15.532586
1.5319821,3.1993628
3.9525304,4.955271
5.231101,4.926965
4.3371835,4.2611446
1.8509389,3.1161404
3.9931893,4.0878935
4.393155,4.2214694
2.61607,3.217341
3.8393567,4.0607605
3.979407,3.9414282
1.950268,2.1096144
2.0258274,2.1707895
2.648632,3.1960402
6.3230333,2.681086
6.190394,2.4574513
2.2288425,2.6001024
5.128973,4.5037227
3.3737671,2.806189
3.97842,3.870298
4.0333595,3.954413
3.9048252,3.7256718
3.907724,3.7224033
1.3992252,1.6724455
1.8279262,2.216092
0.9517761,0.9319932
4.123995,3.5644758
0.31755784,0.33552778
3.8789985,4.014958
3.3570426,3.86845
6.58179,8.365979
5.403872,5.0704913
5.1223507,4.6143193
3.4345555,2.6081245
2.0866013,2.0597944
2.32752,2.441097
1.4811753,1.6762868
1.8089004,1.4133455
3.8792744,4.0293565
4.129529,3.7388701
2.4482248,2.3199348
3.6239622,3.2922122
3.1517756,3.1567783
1.5866193,1.5334694
4.4229465,4.201441
4.397445,4.1362686
1.0759742,1.512392
1.1074951,1.4975544
2.5927792,2.2965527
3.862582,3.9773364
5.89884,5.6032796
1.0601771,0.8612946
2.9544864,3.3228157
2.686034,2.9334555
2.7043538,2.8608208
2.4190645,2.9866369
2.6439729,3.1647432
2.6376977,3.3033934
2.6277575,3.2771773
2.8964434,3.494992
2.9090216,3.5111883
3.1654568,2.6060183
6.590228,6.2584977
6.462458,6.2195334
2.7626595,2.5458317
4.743593,4.650678
3.2402737,3.3929322
1.5916528,1.2854345
1.5196725,1.1780347
1.5215046,1.1188586
1.4810861,1.0517131
1.2876544,0.8695663
1.5919108,1.2719505
1.5351173,1.2146876
1.6054723,1.2460141
1.5135372,1.1815131
1.589008,1.195344
1.6664056,1.29996
0.47896618,0.3981251
3.513281,3.9918044
5.3074822,5.2178297
4.8737497,4.9901805
3.4649687,3.3449547
5.888456,5.6174493
5.090373,5.0368376
3.3108022,2.8570597
1.6050833,1.6264937
2.8426049,2.841868
8.377587,5.0905676
6.698745,6.276633
8.406718,4.809305
5.20682,5.55459
5.4393516,5.366522
2.8005593,3.54834
3.9947088,4.075006
4.324219,4.6186757
4.5635147,4.1731033
4.610724,4.445998
3.6287427,4.3448806
0.6583912,0.6385196
1.9988711,1.7090766
2.3391566,2.3288202
6.275917,6.274092
1.4546528,1.2591656
3.603158,3.4823105
3.5848405,3.5095844
2.7163105,3.0363786
5.2871246,5.4783754
2.958669,3.335195
2.937426,2.237211
3.3551724,3.2104223
4.242918,4.138836
5.3222485,4.9664817
7.5095353,8.026543
2.6585267,3.1811016
3.1573951,3.5762239
4.922538,4.886037
1.9964377,1.5616394
4.124347,3.7281249
3.718616,3.5053573
3.6575634,3.479947
3.7640367,3.5195408
3.369897,3.8998158
6.2451024,5.8454876
6.453785,6.0681176
7.188865,6.65009
7.28338,6.4990797
7.274238,6.556705
4.1228967,3.9326558
4.2368135,4.134267
4.250892,3.886118
1.4311793,1.5436711
1.4800769,1.4895278
3.5846932,3.912456
2.177985,2.252552
2.5866659,2.4708283
1.2887372,1.5479941
3.4443946,3.736002
4.9231386,4.7749815
5.2281528,5.9034214
4.202262,4.106279
4.313769,5.3972588
4.9836926,5.693923
3.113521,3.6093419
1.3896334,1.8199376
3.3862543,2.9271064
3.3446555,3.3880625
0.8249691,0.73494405
4.993584,5.0706563
1.7694594,1.759544
1.1374321,0.9964861
5.223744,4.7888813
3.916463,4.7149577
4.380503,5.369639
2.2116094,2.0625749
3.3076332,3.619648
3.6571765,3.3466609
4.0116634,4.536558
4.32688,4.819297
4.350504,3.8482559
4.5385613,4.598812
4.396641,4.3648973
0.93641007,1.4189558
3.6153352,3.7099707
2.2192168,2.2500958
2.9291668,3.3360028
4.741942,4.113183
2.664524,2.852385
4.572249,3.9379408
0.8361995,1.0869207
5.6617,5.332638
0.700438,0.6916423
4.393937,3.9999988
5.2832823,5.103541
5.5540442,5.5605536
7.0788393,5.359847
3.5755446,3.3859918
2.0544324,2.9879115
2.9959795,3.1076932
4.5269437,4.4153104
0.78420067,0.6704409
2.911437,3.2015457
2.7687118,2.942757
4.282519,4.4223757
1.4981545,0.8416152
1.499241,1.1812611
1.4439714,1.1355357
1.4561148,1.1142368
1.3539963,0.99565816
1.4588642,1.0529819
1.5686824,1.0350754
1.619041,0.9560222
1.5321004,0.8983646
1.7441546,0.9733604
1.5499004,1.2077746
5.7479553,5.904712
6.975573,6.760123
3.4677866,3.9218035
5.4985948,4.4009237
0.9441124,1.121634
5.3431287,5.4588885
4.9541287,5.274563
1.1430224,1.1641015
1.6192714,3.2219377
1.8605064,2.5180833
3.7480114,4.074776
4.5794954,4.50544
4.0242295,3.8518476
4.7136464,4.1734333
4.0086,3.7858527
3.6761196,3.5585635
5.6152196,5.078563
4.2848396,3.7835746
3.58925,4.881362
2.7559817,3.2287452
4.24042,4.5285797
3.0958114,4.3053017
0.9751601,0.8861628
2.644362,3.632531
2.555473,2.97643
3.7170837,3.682834
5.204287,5.2218432
2.6121666,2.925541
2.147207,2.0495937
2.1583102,2.178403
2.0806043,2.0018504
2.0327666,2.0410523
3.210536,3.6298263
2.401001,2.8799696
4.010421,4.6262507
2.2027571,2.1795244
2.4629388,2.5302167
7.405713,7.3253436
2.4969654,2.3185766
5.865811,2.4874203
6.619065,5.640662
7.1621504,6.0391765
3.9591997,4.6755633
6.1274004,5.685359
3.7858453,4.014698
4.73937,4.593549
5.1935983,5.083033
3.1091065,2.5535667
4.125144,4.230548
4.1204214,4.307379
4.231079,4.197213
4.273524,4.152245
3.5112617,2.7506855
5.5868115,5.393741
2.3594542,3.9023714
2.8745694,3.154263
7.649235,11.048268
5.478338,5.225258
2.98439,2.1435924
6.449715,6.3223085
5.0764375,5.3442554
4.0898952,4.265119
2.0925317,1.6486337
5.078339,2.25898
4.329135,4.279129
5.677507,5.8440833
4.868331,4.5773296
5.1527076,4.496428
4.143892,4.1297345
4.669497,4.35377
4.8376956,4.553793
2.7816494,2.7540987
1.9385458,2.4052181
5.57515,5.461918
2.6253924,2.5480154
4.3152676,3.9529395
2.393609,2.4817438
1.3783841,2.5154397
1.3630406,2.1840632
1.376118,2.3657997
6.1774635,6.2373376
4.966978,5.006857
1.6402266,1.8252554
1.9107745,2.1406357
1.6314839,1.4285142
2.0714848,2.2400014
4.950356,4.9028735
4.960883,4.8328085
4.169343,3.7558773
0.5632734,0.55954206
2.9227064,2.3334088
2.567762,2.6964793
3.21951,3.3623989
2.171303,2.0718691
3.907853,4.9030037
2.120949,1.9830883
5.49287,5.8105083
7.0580153,6.462362
2.6456876,2.5235033
8.379877,6.397245
8.507465,6.6298685
5.3825693,5.110798
3.407721,3.3478422
7.729157,8.605542
6.197644,6.1521134
2.5673566,2.4393804
3.9443886,4.2441077
1.9661465,2.101773
2.0915706,1.9888968
2.1421473,2.2475517
2.1884859,2.2365925
2.182252,2.2438302
2.2678738,2.2626033
1.4817183,1.4401305
1.486863,1.4548193
4.8225408,5.174382
5.186987,5.3191385
0.6437027,0.73271054
2.5717423,2.761694
4.8276005,4.215907
1.4375557,1.60129
4.146043,6.267483
4.7665954,6.349799
3.6460145,3.9379904
7.10586,4.631906
3.5348625,3.2793055
2.046655,2.101146
2.2297423,2.2924597
0.64429516,1.2693729
2.1254885,2.1619406
0.89534646,1.0719707
2.1755455,2.113844
2.1379108,2.0800369
4.1903386,3.746702
5.6968994,5.605208
5.1914973,4.9834085
5.398403,4.0519333
4.5620165,3.2209506
4.581677,4.3842835
2.8273017,2.8913343
2.953668,2.966207
5.2586303,5.8449545
8.064511,8.8506775
7.0732255,7.290539
6.9215355,7.7781153
6.8709903,7.4630933
7.551317,8.142497
7.0313644,7.691843
7.5002894,8.049099
7.057427,6.8258204
5.727266,6.121861
6.216225,6.210865
6.062628,6.4718585
5.284063,4.8695817
5.355004,4.864593
1.6194665,1.562653
2.8269598,2.5847802
1.1546645,1.1028571
1.3310249,1.2670008
1.3421135,1.2261103
1.3556973,1.2556337
1.2862191,1.1975257
2.8441935,2.9980042
4.6659393,4.676927
2.4150548,2.3328834
4.9198227,4.2960424
2.3601143,3.835338
6.2424817,6.207764
6.4088836,6.2140493
2.2657409,3.5237896
4.265149,4.428884
1.6326693,1.9148377
6.7603917,9.042384
5.6040106,5.72759
6.051279,6.215517
5.7832193,6.126714
5.762215,6.103696
4.1579423,3.8843093
3.4872122,4.2806573
1.9201617,1.8517945
3.1633537,3.430231
3.8404078,4.063405
1.3519571,1.7723116
4.575315,4.5881457
5.5426097,6.0870085
1.6686331,1.5776348
4.54463,3.9295032
1.3917898,1.5705391
2.2547092,2.5119495
2.2157187,2.4776387
0.82384604,1.3524073
2.1192226,2.0221903
1.7526141,1.9967551
1.9498023,1.9394357
2.0276687,2.023079
4.992279,4.844785
5.1268063,4.7754545
8.453136,9.961871
3.4874701,3.4251156
2.9172719,3.6769745
4.19196,4.1591973
4.1941233,4.1631246
4.420313,4.8152256
6.885679,9.237087
3.8661983,3.6359594
4.9144516,4.945639
3.9776363,4.3579698
4.1934075,4.474746
0.3165555,0.320928
3.6059704,4.1509404
4.027135,3.5781548
2.803887,4.1513343
3.8589203,3.771185
2.6422036,2.850768
7.0892262,6.918394
4.9712677,5.4410667
4.948785,5.414264
5.22352,6.577482
6.6170645,6.2279935
1.524758,1.4152178
3.5127707,3.9133823
3.4607744,3.384048
6.3209934,5.7963123
4.0327497,4.2513947
4.80173,4.5294876
5.9626317,5.7501554
5.2153063,5.2280116
3.3067827,3.2486753
3.6471524,3.8416877
2.3406534,2.1839952
5.499997,5.707466
5.6523795,5.422211
5.6204653,5.513236
1.5493773,1.5409291
1.0381327,0.95889074
2.5640612,2.4906611
1.2185613,1.3785573
4.7065687,4.587358
7.070601,6.7765045
2.5521264,2.6976848
2.4862652,2.4872124
2.089206,2.3357835
3.6046755,4.355858
2.715357,2.6984675
6.871596,6.886163
5.420585,5.3517747
4.174172,4.243299
2.918848,3.5715141
1.3510813,2.3611817
5.558439,5.1417103
3.8682694,3.5631344
4.5778728,4.6781263
6.24701,5.9436955
2.421785,2.465693
2.5252275,2.2787786
3.722752,4.157266
4.623699,4.487635
2.7416897,3.140924
2.6167643,3.3390243
1.5343608,1.363907
0.9830307,0.88874346
3.0087023,3.1739602
2.0793533,1.927788
3.4578457,3.72989
3.5008469,3.672641
3.1744473,3.272081
3.3371732,3.510269
3.357239,3.4706385
3.343418,4.2994075
2.9471908,3.1747015
2.6222486,2.4103348
2.8296204,2.607379
2.4678733,2.3527455
2.713017,1.922789
0.8940926,1.0611534
3.0774753,2.9899514
3.7974758,4.115467
1.2246586,1.7540828
4.778258,4.9432297
3.1998582,3.0285997
4.7414265,4.93481
7.8940153,8.838589
6.8072314,5.9703207
3.1069264,2.3478956
5.039581,8.910008
4.759547,7.134728
3.0172443,2.548225
2.1147385,3.4257624
3.1870868,3.4823425
3.4721043,3.8866532
2.763451,2.315902
4.0658035,3.3093104
4.131095,4.346484
3.2960343,3.4935887
3.139417,3.42256
3.0389295,3.840475
3.925481,5.354979
2.8808737,3.7568064
5.6045027,4.864645
2.3892486,3.2631912
5.7378488,5.4628396
6.510827,8.30626
3.9605963,3.802789
3.089605,3.1297612
0.6269069,0.6774636
5.578241,5.223984
3.135548,3.4127874
4.6299806,4.734501
4.561978,4.648568
4.3329744,4.598223
3.8562942,3.7508268
3.6995053,3.4062524
2.0717251,2.3134563
4.2490697,4.2151995
0.9935145,0.93759525
2.9126472,3.2764835
3.1297498,3.2815602
1.5427634,1.9271084
1.6505147,1.9774089
4.9963446,4.9277143
4.723995,4.648336
2.8159187,2.414845
4.7275405,4.789024
1.7857164,1.8126868
2.85641,3.095436
3.2398143,3.2254643
2.0627084,2.3365254
1.8162879,1.8753676
5.482852,5.5855007
4.155833,3.47684
2.9028797,3.0119803
4.8775764,4.371839
3.0919168,3.3320334
2.115756,1.7663565
4.530695,4.925098
5.5376863,5.5638814
3.9190612,3.6860657
4.278249,4.3791127
4.7359533,4.5168395
1.7764108,1.7436491
6.8278875,7.118244
4.416892,3.0821033
4.523018,4.9466314
5.3367453,5.5087237
4.0447764,4.4645815
5.437323,5.8147674
2.3750985,2.079333
2.8839738,2.145123
5.5497503,5.0184402
2.1964555,2.0752182
0.9321885,1.0358949
3.9225614,3.887804
4.253187,4.6989617
4.5069504,3.933077
6.2665205,6.132796
3.962537,5.223809
4.812773,4.899922
2.8031685,2.4514968
2.2719169,2.2803755
2.4488778,2.4275746
1.9354429,1.8942862
4.2152314,4.534471
2.2986917,2.6654172
3.6948953,3.782447
4.1284328,4.1649623
4.0607533,4.027344
2.2139747,2.744797
2.7929795,3.2993393
5.4854813,5.1026993
4.7050576,4.8247
2.318164,3.1700902
2.0038323,2.7725263
3.221736,3.814497
3.0895457,2.9260206
3.9253073,3.583799
4.8836794,4.495962
4.101756,4.927851
1.8735127,1.7679057
2.8691518,3.325848
3.3614185,3.3800519
0.9499495,1.1978151
1.3430363,1.9004886
5.163752,5.2195196
6.0146723,5.251216
3.676034,3.5666463
7.290952,2.6306725
0.9689344,0.87407684
0.76870984,0.6794829
4.1985707,5.421765
3.6473353,4.2615786
3.8834896,4.7798595
4.4207087,5.510221
3.7587073,4.6879325
3.4715466,5.0284996
0.5984833,0.78240323
3.4039004,3.7998352
4.6114798,4.6845455
1.2326803,1.3039064
2.734905,2.78189
6.5765424,6.29719
2.534833,2.3549564
0.99597186,0.9541079
1.0029398,0.9370811
2.3215652,2.4885585
4.4243064,3.880977
4.907763,5.224326
6.8036356,8.363039
9.433666,9.029071
4.963856,5.1514773
1.9580548,2.727317
4.0328803,3.9942386
3.7247581,3.8547068
3.995729,4.2761793
4.003198,3.6198676
4.022356,3.6889966
4.0344105,3.6399002
4.0405507,3.6262896
4.0437064,3.6102629
4.0637484,3.6619492
1.0528526,1.0474125
0.5167486,0.60889184
0.5898391,0.5451955
4.0542183,4.3103547
3.218002,3.990525
6.6266103,6.4485865
4.6090217,4.8855915
4.8286133,4.8561893
3.9439554,4.1520586
3.0844972,2.8750641
3.3458495,3.6938682
3.090318,2.9551113
1.7321154,1.6819075
4.5629797,1.9232693
3.4732084,3.6729672
2.4086423,2.0926197
3.5604649,3.5340066
1.0310959,1.2052151
0.9663616,1.180496
0.96892196,1.1626639
0.93422496,1.1434864
4.018532,3.645487
3.978234,3.567245
3.935556,3.4962428
4.6403365,4.06847
6.0118933,5.629632
0.9549316,1.0338967
1.1171855,1.2154117
2.4839222,3.2692378
5.223989,5.2322383
5.4511704,5.7159023
2.2282434,2.3231492
5.8109674,5.345918
4.9183025,4.7236795
3.2711205,3.6949067
1.8675514,2.2424712
7.341567,8.679108
4.500566,4.4878263
1.1535298,1.2803892
6.318626,6.835754
4.5541043,4.8307486
3.3136225,3.7420325
4.4955,4.4926777
3.934334,4.21508
7.2770834,6.8039536
6.7581334,7.1205506
5.100011,4.828173
4.8848605,4.1519217
4.0739665,3.6758294
4.0277867,3.656058
4.126847,3.7424004
3.9445922,3.7280636
4.0754757,3.6810434
3.9875379,3.7316384
0.65992886,1.2711426
2.6390522,2.6209478
2.5625339,2.3906212
4.2042985,4.7558002
2.7893476,2.6368861
3.827035,3.7218225
3.072807,3.2897713
4.0043206,4.4958825
3.026835,3.6110725
3.117083,3.6987336
5.167909,5.0050554
3.726495,4.1837835
3.6204865,3.692056
0.89343137,1.043243
3.6649418,3.450511
4.829946,5.9998856
1.853559,2.226545
1.8563226,2.1687315
1.7763729,1.8398986
2.8267522,5.867986
1.77647,1.874493
1.9144264,1.8420769
0.78835964,0.8123115
0.49290377,0.59764606
2.6510499,2.9018872
3.7371054,3.7479067
3.3164492,3.0691242
1.0687901,2.18223
1.2443099,2.6901052
1.7634653,1.8561531
4.002401,4.1848354
2.1660168,2.1108198
2.4011066,2.1887002
8.26864,8.23498
0.54856354,0.7911861
4.7423406,1.9598517
2.7171054,3.5141122
2.1385224,1.6859117
4.2185044,4.6579432
2.6900296,2.461139
3.2801118,3.363862
4.659678,4.4140744
2.096781,2.0152216
2.1087751,2.0398533
2.1731067,2.0907881
1.9816589,1.9882818
2.058535,1.9879837
1.8020719,1.9156722
1.5931921,1.4277196
5.057242,4.6419935
5.3326526,5.1024785
2.5831168,2.7533026
3.1690264,3.0490966
5.7506347,5.643975
3.551916,3.9241512
3.7918456,4.099994
2.4710946,2.249513
2.1057463,2.0896778
2.041937,2.093744
1.9415401,1.9609064
1.9453027,2.0268567
2.0589707,1.9511319
2.0590298,1.9966959
2.0450177,2.0104213
5.2733293,5.614524
2.7516456,2.848763
5.6181784,5.1399236
5.520062,5.2373686
5.167129,4.756297
5.2062964,4.8017044
5.6076317,5.3426437
5.9676857,6.1539106
5.8207154,6.0837855
5.7745953,5.8729534
5.1805286,5.5028596
5.649912,5.2841763
2.2509296,2.1929398
6.073726,5.6028147
7.056729,6.487667
4.701476,4.747492
4.9341903,4.7911115
3.0791762,3.8966131
1.907234,1.9861532
0.72087616,0.80918944
2.2976818,2.207345
0.7543251,0.66417223
5.1620226,6.519337
2.5202758,2.666066
3.8476532,3.7577658
3.8267493,3.61329
3.7818055,3.540673
3.8321202,3.6602511
3.8094435,3.5970445
2.2377918,2.1717448
1.3381035,1.4900253
3.5922554,5.3784237
3.498529,5.507284
6.056198,5.673451
6.253692,5.920844
2.7732482,3.4338505
6.1986985,5.046646
1.9630738,1.9005985
2.2374995,2.5048652
5.0412807,5.6014223
4.2152452,4.2590375
4.9057713,5.0097103
2.0049071,1.9891571
1.5477673,1.570021
2.0256631,2.09702
4.271196,4.011401
4.3280964,4.127766
5.713992,5.958049
5.359611,4.64704
7.2307057,5.996738
1.5948287,1.0312172
4.015589,4.2824163
3.3163419,3.2461743
4.1144595,4.5804358
3.4994078,2.7573383
3.1591651,3.0430079
2.8194208,2.654874
1.6604264,1.7736337
5.973125,6.908922
4.1098967,3.800751
1.2727071,1.2477287
6.6997695,5.5204983
2.2992086,2.2213626
1.9420794,2.317238
1.4643669,1.8826456
3.2308202,3.2275667
2.624633,3.736774
2.7490048,3.6780946
1.8684677,1.3578339
2.3656995,1.6340289
6.2090154,6.556067
3.965314,2.581427
3.4822505,3.435337
1.8199005,1.692292
1.7206893,1.5759649
6.406325,6.1856413
5.3898234,5.2907367
2.0377018,1.9781536
2.0175586,2.049893
2.0797403,2.013898
1.9402261,1.891379
2.172211,2.0792603
2.0674868,2.0508826
2.210798,2.1036782
2.198688,2.1322353
2.0171537,2.0204415
4.5792165,4.6092277
4.954012,4.799926
3.7863886,3.7481887
2.6530087,2.37867
3.3111305,3.0720801
1.2940791,1.2185578
6.5161867,5.8759766
6.5093417,5.8880043
6.557155,5.941534
7.0554566,5.7402253
6.9465537,5.939317
5.7160373,5.4290795
6.757357,5.7416778
2.368916,2.4603627
0.62986207,0.5314641
3.7031133,4.4631414
0.4273717,0.46346182
5.3780036,4.9283466
0.3262014,0.29004306
4.4847403,4.650576
5.2880616,5.413636
4.7565665,4.981717
5.9342,5.777782
0.7647754,0.7930095
2.2774966,3.1003256
2.270704,2.8926082
0.48160723,0.5096157
0.48961532,0.52035254
0.48676434,0.5048446
8.673016,9.16478
7.218007,7.0116725
7.246879,6.467363
6.9086523,6.0802364
7.013926,6.2256827
8.574319,9.05889
5.262295,5.638729
4.6097326,5.1549916
2.4974015,2.3711994
4.9376373,4.774963
6.109995,5.490878
2.5148342,2.2968686
4.5261407,5.0955133
4.7034416,5.1776013
3.9428508,3.7213488
4.983164,4.936595
5.509855,6.079861
4.8658633,4.293633
1.7811459,1.689463
1.8589634,1.7160852
2.1133807,2.2084734
2.6716254,3.0154684
3.4623566,3.4515548
3.105658,3.3674743
4.031907,4.0213304
4.0920196,4.196094
3.079119,2.6993775
2.9419699,2.716356
2.9164166,2.72624
2.9778466,2.6501954
3.3854494,3.4844275
4.7453866,5.798055
4.321735,3.9221015
7.109692,6.0696144
1.1607754,1.1906506
3.3882217,3.7007403
4.0219646,4.8800726
1.1325976,1.0032011
1.1739143,1.5723052
2.1325579,2.0255961
2.0621428,1.9890956
5.831378,5.5791926
3.7544317,3.4547808
3.5103621,4.1223593
6.293207,6.101971
3.79006,3.8474164
3.2310483,3.949889
2.5919557,2.5016782
2.600076,2.6123202
3.4946866,3.3543317
2.6958048,2.7806954
2.8862777,2.9365773
3.6396232,3.4412715
2.8740819,2.79486
2.6306374,2.5356946
3.286638,3.2216387
3.2611835,3.1302068
3.2881472,3.1679
4.078725,3.808906
3.954857,3.8304608
4.2387753,4.0034533
4.0619316,4.0459476
3.817885,3.641334
3.5914755,3.5212467
3.9047775,3.1665413
3.9603856,3.6357882
4.5767245,3.92983
0.8101004,0.85374886
0.84107804,2.4459186
2.240112,2.2398353
2.1741586,2.2056897
3.7705429,3.9161842
2.5116384,2.5186043
4.974731,4.968367
4.925621,5.005466
4.9155827,4.9904075
7.444802,7.1274414
1.866288,2.4583519
0.6467995,0.6636161
0.56289405,0.55186826
0.7805373,0.8024142
3.754077,3.0371473
0.87184143,1.194145
5.661222,5.8186803
6.715915,6.0263157
5.131247,4.873114
3.2151425,3.2475016
3.7194836,4.680914
5.675931,5.5819545
4.6965675,4.3865647
3.7251992,4.0906124
5.7207417,6.3768773
5.879242,6.553453
5.7083797,6.777988
6.695886,5.899806
5.703982,4.737348
4.053473,5.0981903
4.119314,4.5936675
7.622258,7.2258596
2.4774652,1.8353809
4.085412,3.9983363
2.0348618,2.0118847
5.2823358,5.9183855
5.6345677,5.4944715
2.372041,3.1530454
4.6932654,4.625284
1.694677,2.1216905
2.9748833,3.0535767
11.255883,11.109255
6.870411,6.3159547
7.7035785,7.2713227
1.7236282,1.6156598
1.7330127,1.559413
10.050071,10.632095
3.9029903,3.953822
2.477307,3.397428
4.5881042,5.3360443
3.023746,3.0208669
7.236158,7.8966393
4.7604485,6.3197784
5.6279907,5.5085096
4.581185,4.538958
1.1855798,1.2388335
1.4491082,1.3347766
3.10897,2.8377512
1.9857612,2.455982
1.1997956,1.5043539
6.935427,6.729786
6.076027,5.4077463
1.7740237,1.9807464
5.026497,5.614476
5.109529,4.532109
1.3030956,1.7983592
3.893011,3.7324092
3.7371473,2.6116533
3.521753,3.5550332
3.5510533,3.4275732
3.6025777,3.2827158
3.6828206,3.7330258
3.294747,3.611694
5.276572,4.8970385
4.2768016,4.1248245
9.284236,8.848236
8.852893,8.55768
9.564552,9.000293
9.344864,8.803306
5.9313126,5.595891
4.502026,5.290924
0.3364481,0.45169517
2.195277,2.0311823
2.8973548,2.9066346
3.3394797,3.3428593
3.1391673,3.4342098
4.7437716,4.560696
2.061332,2.2875636
5.4967947,6.7125382
2.0899007,3.2758446
4.8802323,5.351271
1.3346572,1.2343702
5.0642056,5.728262
1.2451434,1.5812967
2.092778,1.9260236
2.0804408,2.0198019
1.9891375,2.0228438
6.734431,6.2575827
4.000412,3.6425312
7.531433,6.3284116
3.6711257,1.9789221
3.7263374,1.9937731
1.1825318,1.0835401
1.1852738,1.1029515
4.778443,4.452208
1.6419933,1.66201
4.461346,4.842034
1.6148887,1.5978242
1.5852814,1.6454005
1.5581919,1.5889491
1.4874427,1.4729158
1.4705397,1.4598645
1.4544765,1.4248503
1.2090865,1.1512716
1.4176341,1.5355521
