y_true,y_pred
4.124531,4.024773
4.0287666,3.8608227
4.8767586,3.797546
2.7959723,2.5435512
3.3887813,3.271022
3.9306293,3.6449523
3.588865,3.8951406
2.4873347,2.4524164
0.7475765,0.74148303
5.1638627,6.3839626
6.3743606,4.852209
6.296079,6.85876
4.138266,5.0607505
6.1261277,11.703109
3.9525304,4.6836424
5.231101,5.045
4.3371835,3.9736989
1.8509389,2.3692331
3.9931893,4.193329
4.393155,4.5225115
2.61607,2.5211883
3.8393567,4.220224
3.979407,3.911801
1.950268,1.9512662
2.0258274,1.9817424
2.648632,3.7993371
6.3230333,3.3846686
6.190394,4.038219
2.2288425,2.52498
5.128973,5.0456066
3.3737671,2.6519065
3.97842,3.2484052
4.0333595,3.3030093
3.9048252,3.3060439
3.907724,3.2535243
1.3992252,1.7296115
1.8279262,1.7497816
0.9517761,0.84335226
4.123995,3.3233864
0.31755784,0.31876102
3.8789985,4.3291216
3.3570426,3.988495
6.58179,6.5337467
5.403872,5.566791
5.1223507,5.134024
3.4345555,2.6857126
2.0866013,2.2113345
2.32752,2.3579874
1.4811753,1.6353707
1.8089004,1.8885199
3.8792744,3.8724453
4.129529,3.4488754
2.4482248,2.7081673
3.6239622,3.1845734
3.1517756,3.1000626
1.5866193,1.6149092
4.4229465,4.38035
4.397445,4.101186
1.0759742,1.3223002
1.1074951,1.3008243
2.5927792,2.1254764
3.862582,3.9601023
5.89884,5.557139
1.0601771,0.99756694
2.9544864,2.941771
2.686034,2.6197486
2.7043538,2.619512
2.4190645,2.7692459
2.6439729,3.1387165
2.6376977,3.0675776
2.6277575,3.0061274
2.8964434,3.2294505
2.9090216,3.3161457
3.1654568,2.597711
6.590228,6.279261
6.462458,6.443868
2.7626595,2.5630288
4.743593,4.4494267
3.2402737,3.1623712
1.5916528,1.1943414
1.5196725,1.1215844
1.5215046,1.109152
1.4810861,1.1432365
1.5919108,1.1802026
1.5351173,1.1499605
1.6054723,1.1681511
1.5135372,1.1289451
1.589008,1.2519577
1.6664056,1.1877654
3.513281,4.0965414
5.3074822,5.6169534
4.8737497,4.5101547
3.4649687,4.69608
5.888456,5.0015864
5.090373,4.820921
3.3108022,3.140559
1.6050833,1.7263834
2.8426049,2.1525862
6.698745,5.6617146
8.406718,8.013918
5.20682,4.8706594
5.4393516,4.9008536
2.8005593,3.7068021
3.9947088,3.6400733
4.324219,4.487427
4.5635147,4.536861
4.610724,4.783743
3.6287427,3.390599
0.6583912,0.7073709
1.9988711,1.3140788
2.3391566,2.4687808
6.275917,6.7889905
1.4546528,1.2876465
3.603158,3.5424814
3.5848405,3.196167
2.7163105,1.8025798
5.2871246,5.413785
2.958669,3.2578697
2.937426,2.4811482
3.3551724,3.210732
4.242918,4.031975
5.3222485,4.5650887
7.5095353,6.7660575
2.6585267,2.3861434
3.1573951,1.992051
4.922538,3.8993025
1.9964377,1.6089619
4.124347,3.519306
3.718616,3.3706555
3.6575634,3.3366091
3.7640367,3.3656435
3.369897,3.7144365
6.2451024,5.2441583
6.453785,6.6189075
7.188865,8.039289
7.28338,6.735986
7.274238,7.0407343
4.1228967,3.503663
4.2368135,3.7853975
4.250892,3.4966936
1.4311793,1.4949697
1.4800769,1.4173821
3.5846932,3.9847293
2.177985,2.069453
2.5866659,2.0988507
1.2887372,1.302441
3.4443946,4.2294903
4.9231386,4.7552414
5.2281528,5.405084
4.202262,4.0455136
4.313769,6.97729
4.9836926,4.6478586
3.113521,3.234003
3.3862543,3.1133964
3.3446555,3.5954268
0.8249691,0.75344616
4.993584,5.0227947
1.7694594,1.6590427
1.1374321,0.92529875
3.916463,4.71947
4.380503,5.382753
2.2116094,2.1504965
3.3076332,3.4223218
3.6571765,2.6626127
4.0116634,4.160208
4.32688,4.6787987
4.350504,3.9792633
4.5385613,4.558716
4.396641,4.4785347
0.93641007,1.1145672
3.6153352,2.600297
2.2192168,2.3138452
2.9291668,4.368358
4.741942,5.4044003
2.664524,3.3252187
4.572249,4.938427
0.8361995,1.1224173
5.6617,4.9183083
0.700438,0.5940786
4.393937,4.5415516
5.2832823,4.918748
5.5540442,5.2626696
7.0788393,7.66555
3.5755446,4.187763
2.0544324,2.219101
2.9959795,3.1490247
4.5269437,4.307348
0.78420067,1.1169664
2.911437,2.999734
4.282519,4.5246058
1.4981545,1.2388475
1.499241,1.1852695
1.4439714,1.137692
1.4561148,1.1726394
1.3539963,1.1167608
1.4588642,1.1995786
1.5686824,1.2200534
1.619041,1.3381697
1.5321004,1.2732564
1.7441546,1.4390153
1.5499004,1.254944
5.7479553,6.848388
6.975573,8.941434
3.4677866,3.6538022
5.4985948,4.3839025
0.9441124,1.1163752
5.3431287,5.6166606
4.9541287,5.6427264
1.6192714,2.9298017
1.8605064,2.302214
3.7480114,3.9810493
4.5794954,4.726879
4.0242295,3.1422753
4.7136464,4.968721
4.0086,4.017228
3.6761196,3.6702347
4.2848396,3.6971135
3.58925,4.492084
2.7559817,3.174419
4.24042,3.835265
2.644362,2.318883
2.555473,2.2807393
3.7170837,3.5901637
5.204287,4.9701605
2.6121666,2.790872
2.147207,1.8806647
2.1583102,1.9507118
2.0806043,1.8181707
2.0327666,1.8612189
3.210536,3.7615037
4.010421,4.7641296
2.2027571,2.0672708
2.4629388,2.548598
7.405713,7.357461
2.4969654,2.2996376
5.865811,3.4347756
6.619065,5.4814115
7.1621504,5.891786
3.9591997,4.29718
6.1274004,5.2988753
3.7858453,3.7996764
4.73937,4.2179136
5.1935983,4.85174
3.1091065,2.6855226
4.125144,4.194575
4.1204214,4.2592826
4.231079,4.0757155
4.273524,5.273286
3.5112617,2.767944
5.5868115,5.229809
2.3594542,3.1967955
2.8745694,2.8967805
5.478338,3.7269275
2.98439,2.3833413
6.449715,5.8035727
5.0764375,5.484114
4.0898952,4.2545695
2.0925317,1.8869255
5.078339,2.4715452
4.329135,4.602275
4.868331,5.008982
5.1527076,5.04683
4.143892,4.63839
4.669497,4.878571
4.8376956,4.9965663
2.7816494,2.8803737
1.9385458,2.4209387
5.57515,5.258253
2.6253924,2.4975176
4.3152676,3.7567112
2.393609,2.3758216
1.3630406,1.3160033
1.376118,1.3594091
6.1774635,5.6071916
4.966978,5.4208407
1.6402266,1.8969492
1.9107745,2.1500998
1.6314839,1.2438531
2.0714848,2.3956757
4.950356,4.5997133
4.960883,4.6085625
4.169343,3.5462546
0.5632734,0.550535
2.9227064,3.1561193
2.567762,3.0792322
3.21951,2.9441872
2.171303,1.9218255
3.907853,4.639675
2.120949,2.0951273
5.49287,4.540103
7.0580153,7.177452
2.6456876,2.5937567
8.379877,4.715259
8.507465,5.17978
5.3825693,5.648696
3.407721,3.501462
7.729157,7.7988834
6.197644,6.1975427
2.5673566,2.513234
3.9443886,4.2479415
1.9661465,2.0363104
2.0915706,1.7683265
2.1884859,2.146717
2.182252,2.1741996
2.2678738,2.1812508
1.4817183,1.4436859
1.486863,1.4369459
4.8225408,4.8973947
5.186987,5.024955
0.6437027,0.8365786
4.8276005,4.6763964
1.4375557,1.0884788
4.146043,5.118251
4.7665954,4.7253404
3.6460145,4.407868
7.10586,5.3655043
3.5348625,3.3817716
2.046655,1.9466248
2.2297423,2.1522324
2.1254885,2.2465196
0.89534646,0.9548286
2.1755455,1.809665
2.1379108,1.9071051
4.1903386,3.5260472
5.6968994,5.4255395
5.1914973,4.6110744
5.398403,4.153036
4.5620165,2.9994986
4.581677,4.2199063
2.8273017,2.8523345
2.953668,3.0712085
5.2586303,4.218455
8.064511,8.029138
7.0732255,6.836837
6.9215355,6.8224726
6.8709903,6.96773
7.551317,7.4336343
7.0313644,6.958797
7.5002894,6.361924
7.057427,5.8943286
5.727266,5.7429814
6.216225,6.09407
6.062628,5.9963884
5.284063,4.770666
5.355004,4.7482686
1.6194665,1.5567806
2.8269598,2.572363
1.1546645,1.1143986
1.3310249,1.3090479
1.3421135,1.2758269
1.3556973,1.3048302
1.2862191,1.1675322
2.8441935,3.0865545
4.6659393,4.9418902
2.4150548,2.0325925
4.9198227,4.541242
2.3601143,2.6677127
6.2424817,5.9683895
6.4088836,6.000485
2.2657409,4.0443244
4.265149,3.518358
1.6326693,1.8343576
6.7603917,8.019302
5.6040106,5.6305113
6.051279,6.1380196
5.7832193,5.813558
5.762215,5.7188606
4.1579423,4.5120687
3.4872122,4.530094
1.9201617,1.7044402
3.1633537,2.4671476
3.8404078,3.7530766
1.3519571,1.328808
4.575315,4.213577
5.5426097,5.800437
1.6686331,1.5514488
4.54463,4.497668
1.3917898,1.4432604
2.2547092,2.0206983
2.2157187,1.9806513
0.82384604,0.75422543
2.1192226,1.7995507
1.7526141,1.8201568
1.9498023,1.8864447
2.0276687,2.0018127
4.992279,4.6929626
5.1268063,4.7415137
3.4874701,3.37201
2.9172719,3.0021157
4.19196,4.3643007
4.1941233,4.3924527
3.8661983,3.48956
4.9144516,4.9965415
3.9776363,3.8503547
4.1934075,4.217734
0.3165555,0.31159353
3.6059704,3.8813858
4.027135,2.3323436
2.803887,4.1467104
3.8589203,3.6826437
2.6422036,2.7606509
7.0892262,5.8017983
4.9712677,5.3881197
4.948785,5.092234
5.22352,5.6293406
6.6170645,6.428252
1.524758,1.4666655
3.5127707,4.2576294
3.4607744,3.1305614
6.3209934,5.6270366
4.0327497,3.9621978
4.80173,4.5150433
5.9626317,5.9836974
5.2153063,6.378643
3.3067827,3.1920135
3.6471524,3.8081028
2.3406534,2.4528189
5.499997,5.299046
5.6523795,5.029063
5.6204653,5.2980666
1.5493773,1.5615346
1.0381327,1.0484369
2.5640612,2.4095433
1.2185613,1.15228
4.7065687,3.2709327
2.5521264,2.4665215
2.4862652,2.1625443
2.089206,2.5771163
3.6046755,3.0947897
2.715357,2.9069893
6.871596,6.137306
5.420585,5.8972173
4.174172,3.9180355
2.918848,2.710943
5.558439,5.413624
3.8682694,3.4182444
4.5778728,4.0720677
6.24701,5.9365897
2.421785,2.6749475
2.5252275,2.032296
3.722752,3.9751222
4.623699,3.768219
2.7416897,2.7745812
2.6167643,2.9337254
1.5343608,1.5142474
0.9830307,0.9491107
3.0087023,3.546922
2.0793533,1.9749491
3.4578457,3.459434
3.5008469,3.6268542
3.1744473,3.4149525
3.3371732,3.5195048
3.357239,3.4616942
3.343418,3.678243
2.9471908,3.286996
2.6222486,2.6578548
2.8296204,2.527648
2.4678733,2.3098261
2.713017,1.9973286
0.8940926,0.9249387
3.0774753,3.1436458
3.7974758,3.86671
1.2246586,1.4394953
4.778258,4.3702855
3.1998582,3.2260268
4.7414265,4.701297
7.8940153,8.313878
6.8072314,7.878762
3.1069264,2.5561576
5.039581,5.7010517
4.759547,6.04622
3.0172443,2.6767843
2.1147385,2.4975936
3.1870868,3.8298566
3.4721043,3.7626073
2.763451,2.5982008
4.0658035,3.2977476
4.131095,4.3060474
3.2960343,3.4827394
3.139417,3.3984182
3.0389295,4.351587
3.925481,5.782957
2.8808737,4.315917
5.6045027,4.5331216
2.3892486,3.0994444
5.7378488,5.197409
3.9605963,3.6052017
3.089605,3.012541
0.6269069,0.5508743
5.578241,5.176914
3.135548,3.1622448
4.6299806,4.544127
4.561978,4.511885
4.3329744,4.3604336
3.8562942,4.1678085
3.6995053,3.2901418
2.0717251,2.2924888
4.2490697,4.4358287
0.9935145,0.91662216
2.9126472,3.4363687
3.1297498,3.0484467
1.5427634,1.5240945
1.6505147,1.5905954
4.9963446,4.9256344
4.723995,4.96471
2.8159187,2.2147977
4.7275405,4.5122013
1.7857164,1.6045864
2.85641,2.7932005
3.2398143,3.138354
2.0627084,2.1766565
1.8162879,1.8445868
5.482852,8.315979
4.155833,3.6051788
2.9028797,3.3102565
4.8775764,4.5240216
2.115756,1.8693057
4.530695,4.6304827
5.5376863,5.1779876
3.9190612,3.7130945
4.278249,4.3631372
4.7359533,4.484791
1.7764108,1.8790032
6.8278875,8.971657
4.416892,3.1951756
4.523018,5.162459
5.3367453,5.8203983
4.0447764,4.6416607
5.437323,6.603333
2.3750985,1.6703398
2.8839738,2.6206608
5.5497503,6.0817704
2.1964555,1.7328683
0.9321885,1.1738231
3.9225614,4.0222945
4.253187,4.86723
3.962537,4.0737
4.812773,5.3822064
2.8031685,2.6495047
2.2719169,2.3409693
2.4488778,2.3840857
1.9354429,1.7890272
2.2986917,2.8238657
3.6948953,3.6534498
4.1284328,3.544437
4.0607533,4.591159
2.7929795,2.8703794
5.4854813,4.954626
4.7050576,4.788694
2.318164,3.296082
2.0038323,1.6033514
3.0895457,2.7638278
3.9253073,4.0543737
4.8836794,5.084955
4.101756,4.4258623
1.8735127,1.7888398
2.8691518,2.9612525
3.3614185,4.179829
0.9499495,0.87141633
1.3430363,1.6056528
5.163752,5.1076293
6.0146723,5.4329987
3.676034,3.771464
7.290952,4.188083
0.9689344,1.0139701
0.76870984,0.78130865
4.1985707,4.856656
3.6473353,4.0975194
3.8834896,4.6061835
4.4207087,5.304863
3.7587073,4.337339
3.4715466,5.2092547
0.5984833,0.76430005
3.4039004,4.1978803
4.6114798,5.104899
1.2326803,1.1218538
2.734905,3.1629434
6.5765424,6.7373953
2.534833,2.784939
0.99597186,1.0380956
1.0029398,1.0975839
2.3215652,2.4302292
4.4243064,3.928739
4.907763,4.597238
6.8036356,8.383564
4.963856,6.4521255
1.9580548,2.1423042
4.0328803,4.067683
3.7247581,3.909683
3.995729,4.097915
4.003198,5.217267
4.022356,5.248953
4.0344105,5.172203
4.0405507,5.236729
4.0437064,5.182444
4.0637484,5.311161
1.0528526,1.1362684
0.5167486,0.4969147
0.5898391,0.57507586
4.0542183,4.3461537
3.218002,4.381366
6.6266103,5.3946204
4.6090217,5.1148653
4.8286133,4.376475
3.9439554,3.7826307
3.0844972,3.1572385
3.3458495,3.288024
3.090318,3.0259342
1.7321154,1.664117
4.5629797,2.4274
2.4086423,1.656407
3.5604649,3.7568486
1.0310959,0.9432972
0.9663616,0.91979295
0.96892196,0.8988071
0.93422496,0.8716308
3.978234,3.8734546
4.6403365,4.1166425
6.0118933,5.531487
0.9549316,1.0486326
1.1171855,1.2780535
2.4839222,2.7409103
5.223989,3.896987
5.4511704,5.7045035
2.2282434,1.9725055
5.8109674,5.142383
4.9183025,4.609925
3.2711205,2.7939532
1.8675514,1.7777193
7.341567,8.359972
4.500566,4.3715706
1.1535298,1.2637162
6.318626,5.445744
4.5541043,4.5746765
3.3136225,3.0414414
4.4955,4.4307632
3.934334,4.123861
7.2770834,6.8390274
6.7581334,7.0613966
5.100011,4.974689
4.8848605,4.4865584
4.0739665,5.286584
4.0277867,5.230393
4.126847,5.338405
3.9445922,5.2990556
4.0754757,5.3529186
3.9875379,5.3468804
0.65992886,0.6671613
2.6390522,2.7401347
2.5625339,2.168501
4.2042985,4.0986757
2.7893476,2.542786
3.827035,3.743237
3.072807,2.841877
4.0043206,4.4829745
3.026835,3.338609
3.117083,3.4579685
5.167909,4.13187
3.726495,3.6835635
3.6204865,3.8208575
0.89343137,0.94805807
3.6649418,3.9514658
4.829946,5.439351
1.853559,1.7892435
1.8563226,1.7632687
1.7763729,1.6264576
2.8267522,6.8576126
1.77647,1.8761642
1.9144264,1.5584211
0.78835964,0.90544504
0.49290377,0.54915744
2.6510499,3.0194323
3.7371054,3.8067636
3.3164492,2.994911
1.0687901,1.4697751
1.2443099,2.0532763
4.002401,4.5455027
2.1660168,2.1789386
2.4011066,2.1825147
0.54856354,0.63642544
4.7423406,2.30016
2.7171054,3.5264552
2.1385224,1.170195
2.6900296,2.7395487
3.2801118,2.9356968
4.659678,4.683178
2.096781,2.0715833
2.1087751,1.984682
2.1731067,2.2409892
1.9816589,2.0239756
2.058535,2.1580243
1.8020719,2.0317082
5.057242,4.5991993
5.3326526,5.3789506
2.5831168,2.364744
3.1690264,3.263182
5.7506347,5.194182
3.551916,4.292016
3.7918456,3.9968681
2.4710946,2.7958412
2.1057463,1.9974041
2.041937,2.1534228
1.9415401,1.9481595
1.9453027,2.0599415
2.0589707,1.8328292
2.0590298,2.0391338
2.0450177,1.9004495
5.2733293,5.784557
2.7516456,3.0959973
5.6181784,5.163409
5.520062,5.262594
5.167129,4.836021
5.2062964,4.8882666
5.6076317,5.6345005
5.9676857,5.8761077
5.8207154,5.825403
5.1805286,5.178218
5.649912,5.36506
2.2509296,2.1785748
6.073726,5.1107464
7.056729,6.6590085
4.701476,4.7639127
4.9341903,4.879491
3.0791762,3.8595994
1.907234,1.6026888
0.72087616,0.7037934
2.2976818,2.3443859
0.7543251,0.7131381
5.1620226,5.597496
2.5202758,2.8504677
3.8476532,3.6176798
3.8267493,3.814319
3.7818055,3.7260582
3.8321202,3.8623178
3.8094435,3.797586
2.2377918,1.9865341
3.5922554,5.0865493
3.498529,5.237755
6.056198,5.141723
6.253692,5.2932034
2.7732482,3.3091488
6.1986985,4.962257
2.2374995,2.045144
5.0412807,5.1857624
4.2152452,4.0324636
4.9057713,4.947722
2.0049071,1.8149781
1.5477673,1.686414
2.0256631,2.2224035
4.271196,4.1374054
4.3280964,4.251598
5.713992,5.6230464
5.359611,4.5762105
7.2307057,6.049493
1.5948287,1.2879437
4.015589,4.2431507
3.3163419,3.2106311
4.1144595,4.2799563
3.4994078,2.7782476
3.1591651,3.0156868
2.8194208,2.2127886
1.6604264,1.8800339
4.1098967,3.8828006
1.2727071,1.5288612
6.6997695,7.046407
2.2992086,2.1299174
1.9420794,2.4819183
1.4643669,1.4571701
3.2308202,3.2568753
2.624633,2.5903602
2.7490048,2.651651
1.8684677,1.4794457
2.3656995,1.7141967
6.2090154,5.719819
3.965314,3.2401536
3.4822505,2.851179
1.8199005,1.8250462
1.7206893,1.6711245
6.406325,4.460863
2.0377018,1.9242145
2.0175586,1.9240075
2.0797403,1.9592035
1.9402261,1.8297211
2.172211,1.9561306
2.0674868,1.9127504
2.210798,1.9858575
2.198688,1.9128836
2.0171537,1.8024476
4.5792165,4.6835427
4.954012,4.7393827
3.7863886,3.3989615
2.6530087,2.2203403
3.3111305,2.9112048
1.2940791,1.3258862
6.5161867,6.2829804
6.557155,6.22555
7.0554566,4.668367
5.7160373,5.13796
6.757357,4.8129025
2.368916,2.4379869
0.62986207,0.6951968
3.7031133,4.1274695
0.4273717,0.4650988
5.3780036,4.8652987
0.3262014,0.3034578
4.4847403,6.4194703
5.2880616,5.806142
4.7565665,5.2914696
5.9342,6.022144
0.7647754,0.8280916
2.2774966,2.073803
2.270704,2.097906
0.48160723,0.4735038
0.48961532,0.48375905
0.48676434,0.46358618
8.673016,8.384848
7.218007,6.639427
7.246879,5.7060766
6.9086523,5.650181
7.013926,5.527011
8.574319,8.194252
4.6097326,4.243971
2.4974015,2.2528648
4.9376373,5.3604236
6.109995,6.0480623
2.5148342,2.570204
4.5261407,5.0605617
3.9428508,3.5519416
4.983164,4.837938
5.509855,5.8162975
4.8658633,5.2351522
1.7811459,1.6068211
1.8589634,1.6435927
2.1133807,1.8256028
2.6716254,2.777607
3.4623566,3.569166
3.105658,3.0942276
4.031907,2.9510741
4.0920196,3.8386528
3.079119,2.770572
2.9419699,2.7737932
2.9164166,2.7847178
2.9778466,2.7493784
3.3854494,3.2249806
4.7453866,5.7749033
4.321735,4.486287
1.1607754,0.95306855
3.3882217,3.6766691
4.0219646,4.1783013
1.1325976,1.0141943
2.1325579,1.969983
2.0621428,1.9114753
5.831378,5.307334
3.7544317,3.5331984
3.5103621,4.013602
6.293207,4.5776033
3.79006,3.251824
3.2310483,3.3287382
2.5919557,2.4884858
2.600076,2.6305475
3.4946866,3.7769969
2.6958048,3.0143213
2.8862777,3.185229
3.6396232,3.8861563
2.8740819,2.9673488
2.6306374,2.5979168
3.286638,3.5433877
3.2611835,3.459488
3.2881472,3.5506465
4.078725,4.5824738
3.954857,4.562056
4.2387753,4.667892
4.0619316,4.8919263
3.817885,4.3398023
3.5914755,4.0563984
3.9047775,3.790347
3.9603856,4.2403107
0.8101004,0.84689325
0.84107804,1.3027904
2.240112,2.1323955
3.7705429,4.61939
2.5116384,2.6684613
4.974731,5.247356
4.925621,5.2815633
4.9155827,5.2556896
7.444802,7.115761
1.866288,1.9634943
0.6467995,0.70957196
0.56289405,0.5563827
0.7805373,0.8369617
3.754077,2.9644184
0.87184143,0.93462163
6.715915,5.2048173
5.131247,5.017092
3.2151425,2.3214483
3.7194836,4.205026
5.675931,5.4198213
4.6965675,4.642702
3.7251992,3.6391969
5.879242,5.4498305
5.7083797,4.9378366
6.695886,6.1259446
5.703982,5.721514
4.053473,4.6377735
4.119314,4.1734056
7.622258,5.461414
2.4774652,1.7646263
4.085412,5.001823
2.0348618,1.9632655
5.2823358,5.242581
5.6345677,5.191066
2.372041,1.9922837
4.6932654,4.9307995
1.694677,2.076685
2.9748833,2.626277
11.255883,8.230129
6.870411,6.166136
7.7035785,7.3215947
1.7236282,1.604857
1.7330127,1.5433656
3.9029903,3.3847835
2.477307,1.7723379
4.5881042,4.479605
3.023746,2.8561788
7.236158,6.1304836
4.7604485,5.509998
5.6279907,5.0367446
4.581185,4.324329
1.1855798,1.2495887
1.4491082,1.3110993
3.10897,2.4421535
1.9857612,2.3386831
1.1997956,0.7920014
6.935427,4.918759
6.076027,5.801807
1.7740237,1.3963411
5.026497,5.08706
5.109529,4.441376
3.893011,3.692303
3.7371473,3.037958
3.521753,3.5928888
3.5510533,2.9950778
3.6025777,4.07804
3.6828206,3.5177674
3.294747,4.1016307
5.276572,4.4488306
4.2768016,4.0445185
9.284236,8.752557
8.852893,8.513321
9.564552,8.734642
9.344864,8.586553
5.9313126,6.302947
4.502026,4.1022773
0.3364481,0.3874113
2.195277,2.1868649
2.8973548,2.6372912
3.3394797,3.3078434
3.1391673,3.2935057
4.7437716,4.9385233
2.061332,3.240633
5.4967947,5.3090386
2.0899007,2.592305
4.8802323,4.7798696
1.3346572,1.4111606
5.0642056,5.1805844
2.092778,1.6711847
2.0804408,1.798543
1.9891375,2.011266
6.734431,6.1132965
4.000412,4.266184
7.531433,6.0481586
3.6711257,3.0657449
3.7263374,3.05938
1.1825318,0.8909367
1.1852738,0.9249029
4.778443,4.0498967
1.6419933,1.6857467
4.461346,3.9352028
1.6148887,1.6700084
1.5852814,1.6789408
1.5581919,1.6075612
1.4874427,1.5332673
1.4705397,1.5157416
1.4544765,1.4763024
1.2090865,1.2711462
1.4176341,1.6485858
4.866893,3.015963
4.415984,4.3705206
1.6090523,1.5751848
3.914525,3.1615634
1.7333276,1.7929007
1.8789487,1.966732
1.3938324,1.437842
4.158012,4.1296625
3.5766506,3.8734062
3.650801,4.073024
3.3390508,3.867706
3.9693046,3.7177377
3.820028,3.8967843
2.514152,2.6218019
1.592713,1.6658334
4.921387,2.3574312
4.5573,4.4481125
4.9250526,5.0355515
5.2465415,6.4350386
3.6970215,3.6655736
4.1692567,4.732745
4.2496185,3.546635
4.026242,5.5752916
3.6039977,3.6781085
5.9090643,4.7301307
1.5724521,1.411226
2.739271,2.586003
3.856739,3.1164784
1.2612126,1.1224662
5.1357822,5.1994886
6.5449095,6.061125
5.3334513,4.844326
3.1407456,3.2002347
1.6388683,1.7672102
4.690439,6.0996704
2.598291,3.5674586
2.7119396,2.3954723
1.7484213,1.9664996
4.4615064,4.211405
4.099984,4.1436806
1.5529292,1.4693571
4.122209,3.9286904
4.2084336,4.4853945
4.615255,4.443689
5.053455,4.9089985
4.489708,4.328678
5.0456104,4.92751
5.1980567,5.0943255
4.1927443,4.5184584
3.7208352,4.0152597
3.62289,3.8929746
3.7663856,4.1578884
3.8658214,4.054029
3.6464906,3.9677184
3.3663082,3.5436473
2.6811914,3.0524387
4.786035,2.655842
2.130836,1.9450471
2.5570335,3.0893424
2.5337653,3.0047023
2.5205414,2.9477956
4.839697,6.304947
3.47626,3.9447627
4.4274254,4.4176426
5.593421,5.5425806
3.6319323,3.594476
2.824566,2.8310466
2.0895858,1.8829826
4.833565,4.6666245
