y_true,y_pred
6.3743606,6.696968
6.296079,5.8215094
4.138266,4.0826793
6.1261277,13.064241
3.9525304,4.6279798
5.231101,4.8573465
4.3371835,4.0601954
1.8509389,2.464327
3.9931893,4.171846
4.393155,4.9770465
2.61607,2.8604279
3.8393567,3.7954814
3.979407,3.7279768
1.950268,2.1322448
2.0258274,2.1472437
2.648632,3.290548
6.3230333,3.7453296
6.190394,4.0401573
2.2288425,2.2872584
5.128973,4.6875186
3.3737671,2.8557148
3.97842,3.3136053
4.0333595,3.3978338
3.9048252,3.261585
3.907724,3.2318227
1.3992252,2.290609
1.8279262,2.6602979
0.9517761,1.5726675
4.123995,3.3866262
0.31755784,0.3702823
3.8789985,4.0293612
3.3570426,3.7972133
6.58179,7.2060328
5.403872,5.282495
5.1223507,4.8420243
3.4345555,2.7861872
2.0866013,2.1528263
2.32752,2.4673076
1.4811753,1.5960349
1.8089004,2.3363585
3.8792744,3.7460506
4.129529,3.6382272
2.4482248,2.401966
3.6239622,3.2979643
3.1517756,3.241455
1.5866193,1.6006606
4.4229465,4.473385
4.397445,3.8678436
1.0759742,1.2705587
1.1074951,1.22636
2.5927792,1.8779806
3.862582,3.8260264
5.89884,5.587035
1.0601771,0.8916429
2.9544864,3.1638443
2.686034,3.308032
2.7043538,3.343397
2.4190645,2.868208
2.6439729,3.0500493
2.6376977,3.0715494
2.6277575,3.0533745
2.8964434,3.230777
2.9090216,3.2700648
3.1654568,2.6600513
6.590228,5.903091
6.462458,5.835368
2.7626595,2.4358919
4.743593,4.4412255
3.2402737,3.2101333
1.5916528,1.1453743
1.5196725,1.0538886
1.5215046,1.0105397
1.4810861,0.9926555
1.2876544,0.87839043
1.5919108,1.1406251
1.5351173,1.098936
1.6054723,1.0924952
1.5135372,1.0189536
1.589008,1.0938028
1.6664056,1.1166499
3.513281,3.7355783
5.3074822,5.2562275
4.8737497,4.534919
3.4649687,3.6306171
5.888456,4.9607267
5.090373,4.6864448
3.3108022,3.069766
1.6050833,1.627405
2.8426049,2.4420588
6.698745,5.4501514
8.406718,8.368556
5.20682,5.019585
5.4393516,4.9589148
2.8005593,3.306552
3.9947088,4.152652
4.324219,4.490874
4.5635147,4.015994
4.610724,4.641673
3.6287427,3.7399225
0.6583912,0.65009314
1.9988711,1.5813049
2.3391566,2.3697493
6.275917,6.435442
1.4546528,1.3145185
3.603158,3.4377332
3.5848405,3.1517224
2.7163105,2.1347747
5.2871246,5.177526
2.958669,3.4873621
2.937426,2.2454193
3.3551724,3.258509
4.242918,4.0068216
5.3222485,5.2071004
7.5095353,6.4940677
2.6585267,2.6679487
3.1573951,2.80707
4.922538,4.4817424
1.9964377,2.144921
4.124347,3.4970658
3.718616,3.310779
3.6575634,3.3021483
3.7640367,3.3547468
3.369897,3.8471415
6.2451024,5.8828034
6.453785,6.232265
7.188865,6.9440107
7.28338,6.263027
7.274238,6.6533737
4.1228967,3.7720656
4.2368135,3.9756858
4.250892,3.7036452
1.4311793,1.4186075
1.4800769,1.4523847
3.5846932,3.701742
2.177985,2.0333931
2.5866659,2.11159
1.2887372,1.4765278
3.4443946,3.6686652
4.9231386,4.625813
5.2281528,5.231221
4.202262,4.0744877
4.313769,5.649525
4.9836926,5.4426045
3.113521,3.091259
1.3896334,1.4370878
3.3862543,2.8874855
3.3446555,3.075755
0.8249691,0.7375962
4.993584,4.717495
1.7694594,1.6471676
1.1374321,0.9032457
3.916463,4.756725
4.380503,4.9968796
2.2116094,2.1165206
3.3076332,3.4555342
3.6571765,2.9950159
4.0116634,4.2320127
4.32688,4.314959
4.350504,3.8816216
4.5385613,4.4158688
4.396641,4.276556
0.93641007,1.1896782
3.6153352,3.4834425
2.2192168,2.323371
2.9291668,3.532709
4.741942,5.251957
2.664524,3.1347113
4.572249,4.2537327
0.8361995,1.0496334
5.6617,5.0573406
0.700438,0.565718
4.393937,3.9325795
5.2832823,5.110374
5.5540442,5.368045
7.0788393,7.6018734
3.5755446,3.4286442
2.0544324,2.5867841
2.9959795,3.1013665
4.5269437,4.2828107
0.78420067,1.2357371
2.911437,2.8465858
2.7687118,2.4921002
4.282519,4.113983
1.4981545,0.9754009
1.499241,1.0985245
1.4439714,1.0634792
1.4561148,1.054239
1.3539963,1.0041974
1.4588642,1.0491469
1.5686824,1.0725904
1.619041,1.05807
1.5321004,1.0371494
1.7441546,1.1103827
1.5499004,1.1588154
5.7479553,6.702782
6.975573,7.812735
3.4677866,3.8472714
5.4985948,4.406237
0.9441124,1.1385447
5.3431287,5.3470774
4.9541287,5.135038
1.6192714,2.9831603
1.8605064,2.3811073
3.7480114,3.8404615
4.5794954,4.66985
4.0242295,3.3271918
4.7136464,4.253706
4.0086,3.9484398
3.6761196,3.3871586
5.6152196,4.579256
4.2848396,3.7168705
3.58925,4.7565393
2.7559817,3.3531687
4.24042,4.152292
3.0958114,3.7544012
2.644362,2.9861267
2.555473,2.6808014
3.7170837,3.6880589
5.204287,5.102207
2.6121666,2.9320388
2.147207,1.862981
2.1583102,1.9479573
2.0806043,1.8317939
2.0327666,1.8744944
3.210536,3.46518
4.010421,4.4493475
2.2027571,2.1486905
2.4629388,2.5221457
7.405713,7.040453
2.4969654,2.4912918
5.865811,2.9223073
6.619065,5.2462792
7.1621504,5.592307
3.9591997,4.28166
6.1274004,5.519449
3.7858453,3.7479022
4.73937,4.910331
5.1935983,5.0958347
3.1091065,2.5050447
4.125144,4.2499237
4.1204214,4.2750006
4.231079,4.151073
4.273524,5.1034226
3.5112617,2.7646365
5.5868115,5.2931204
2.3594542,3.238222
2.8745694,3.0509913
5.478338,4.777239
2.98439,2.98053
6.449715,5.584076
5.0764375,5.253196
4.0898952,4.212373
2.0925317,1.7805798
5.078339,2.3200102
4.329135,4.276953
5.677507,4.8582263
4.868331,5.0871763
5.1527076,5.11789
4.143892,4.6483145
4.669497,4.847747
4.8376956,5.0526385
2.7816494,2.7016866
1.9385458,3.0205078
5.57515,5.33892
2.6253924,2.5604577
4.3152676,4.290677
2.393609,3.3133326
1.3783841,1.6714871
1.3630406,1.4555751
1.376118,1.5744991
6.1774635,6.191584
4.966978,5.0750813
1.6402266,1.8805135
1.9107745,2.1426568
1.6314839,1.3905375
2.0714848,2.3189409
4.950356,4.568484
4.960883,4.5669703
4.169343,3.6099005
0.5632734,0.57958645
2.9227064,2.948957
2.567762,2.7850406
3.21951,3.121898
2.171303,1.8821527
3.907853,4.3582478
2.120949,1.9810438
5.49287,4.908769
7.0580153,6.5317063
2.6456876,2.4389563
8.379877,5.883224
8.507465,6.0839825
5.3825693,4.984578
3.407721,3.4166923
7.729157,8.482967
6.197644,5.6562467
2.5673566,2.4500837
3.9443886,3.828391
1.9661465,2.014904
2.0915706,1.7195371
2.1884859,1.9721462
2.182252,1.9741067
2.2678738,2.0447989
1.4817183,1.4529592
1.486863,1.4604357
4.8225408,4.8307815
5.186987,4.8578796
0.6437027,0.97944355
4.8276005,3.833846
1.4375557,1.3289273
4.146043,5.317921
4.7665954,5.6872897
3.6460145,3.8409023
7.10586,4.579042
3.5348625,3.06878
2.046655,1.9120284
2.2297423,2.0538278
0.64429516,1.0150278
2.1254885,2.1221075
0.89534646,1.0144758
2.1755455,1.8549964
2.1379108,1.867182
4.1903386,3.5529988
5.6968994,4.821284
5.1914973,4.6645927
5.398403,4.437957
4.5620165,3.4552643
4.581677,4.2525196
2.8273017,2.9088132
2.953668,2.9609373
5.2586303,5.0276647
8.064511,8.304936
7.0732255,7.1081457
6.9215355,7.171973
6.8709903,7.1749797
7.551317,8.158826
7.0313644,7.284253
7.5002894,7.2287984
7.057427,6.199557
5.727266,5.608461
6.216225,5.6426
6.062628,5.750201
5.284063,4.922134
5.355004,5.0031195
1.6194665,1.5657854
2.8269598,2.661668
1.1546645,1.0743443
1.3310249,1.2789042
1.3421135,1.2489858
1.3556973,1.2694446
1.2862191,1.1519182
2.8441935,3.0029025
4.6659393,4.6208487
2.4150548,2.2023802
4.9198227,4.5382957
2.3601143,3.3101707
6.2424817,5.6252995
6.4088836,5.5791235
2.2657409,3.687762
4.265149,3.8112597
1.6326693,1.9496598
6.7603917,8.261555
5.6040106,5.6369753
6.051279,6.5340805
5.7832193,5.8220825
5.762215,5.746413
4.1579423,4.0263
3.4872122,4.1299796
1.9201617,1.7403347
3.1633537,2.945056
3.8404078,4.0762734
1.3519571,1.5646647
4.575315,4.5276213
5.5426097,5.7054095
1.6686331,1.577538
4.54463,4.1963453
1.3917898,1.4444225
2.2547092,2.2128541
2.2157187,2.2284167
0.82384604,0.887813
2.1192226,1.8238288
1.7526141,1.8937176
1.9498023,1.8426285
2.0276687,1.9424319
4.992279,4.7669325
5.1268063,4.7948394
3.4874701,3.4833527
2.9172719,3.0785627
4.19196,4.1407204
4.1941233,4.1221986
4.420313,4.545938
3.8661983,3.6540205
4.9144516,4.755386
3.9776363,4.2012796
4.1934075,4.3890886
0.3165555,0.36461422
3.6059704,4.0553207
4.027135,3.6576912
2.803887,3.8189452
3.8589203,3.5766814
2.6422036,2.6015892
7.0892262,6.3117785
4.9712677,4.999334
4.948785,5.120856
5.22352,6.4897647
6.6170645,6.10116
1.524758,1.5145355
3.5127707,5.037992
3.4607744,3.1751997
6.3209934,5.5261574
4.0327497,4.2516685
4.80173,4.6051607
5.9626317,5.4712
5.2153063,5.2562175
3.3067827,3.3082302
3.6471524,3.8965085
2.3406534,2.1058671
5.499997,5.454025
5.6523795,5.205169
5.6204653,5.374692
1.5493773,1.5005944
1.0381327,1.009655
2.5640612,2.3274348
1.2185613,1.2328789
4.7065687,4.292805
7.070601,5.6161513
2.5521264,2.3633423
2.4862652,2.2038505
2.089206,3.6426625
3.6046755,3.6291435
2.715357,2.657399
6.871596,5.8976016
5.420585,5.2262444
4.174172,4.265127
2.918848,3.1266687
1.3510813,1.5544465
5.558439,4.905772
3.8682694,3.5599453
4.5778728,4.660316
6.24701,5.494696
2.421785,2.366385
2.5252275,2.352642
3.722752,4.0852985
4.623699,3.8300543
2.7416897,3.0593967
2.6167643,3.1666584
1.5343608,1.4132869
0.9830307,0.9541581
3.0087023,3.2132223
2.0793533,1.959252
3.4578457,3.363886
3.5008469,3.3498724
3.1744473,3.1207714
3.3371732,3.2006125
3.357239,3.2078452
3.343418,3.7916658
2.9471908,3.3265977
2.6222486,2.564681
2.8296204,2.366697
2.4678733,2.458564
2.713017,2.692779
0.8940926,0.92885816
3.0774753,3.1574516
3.7974758,3.762809
1.2246586,1.5732877
4.778258,4.348221
3.1998582,2.9598708
4.7414265,4.8416266
7.8940153,7.3115244
6.8072314,5.8081994
3.1069264,2.252347
5.039581,6.723288
4.759547,5.753494
3.0172443,2.5093603
2.1147385,2.8677588
3.1870868,3.4577377
3.4721043,3.69474
2.763451,2.0094216
4.0658035,3.4978979
4.131095,4.0038824
3.2960343,3.1142225
3.139417,3.034624
3.0389295,3.3700647
3.925481,4.626709
2.8808737,3.5132623
5.6045027,4.5042796
2.3892486,2.7920074
5.7378488,5.2959375
3.9605963,3.782073
3.089605,3.38059
0.6269069,0.6101282
5.578241,4.898789
3.135548,3.3523026
4.6299806,4.6398053
4.561978,4.6525044
4.3329744,4.4967885
3.8562942,3.933666
3.6995053,2.9147813
2.0717251,2.300884
4.2490697,4.1858087
0.9935145,0.88990426
2.9126472,3.1203377
3.1297498,2.9582908
1.5427634,1.740193
1.6505147,1.7854164
4.9963446,4.9290776
4.723995,4.600286
2.8159187,2.179224
4.7275405,4.680977
1.7857164,1.7998731
2.85641,2.7376063
3.2398143,3.079158
2.0627084,2.5933568
1.8162879,1.7899765
5.482852,6.0207458
4.155833,3.611322
2.9028797,2.831559
4.8775764,4.522306
2.115756,1.810214
4.530695,5.154762
5.5376863,5.0139613
3.9190612,3.5852027
4.278249,4.0287333
4.7359533,5.0776086
1.7764108,1.8019474
6.8278875,7.5117974
4.416892,3.7191963
4.523018,4.930955
5.3367453,5.2788863
4.0447764,4.328784
5.437323,5.468835
2.3750985,1.9030708
2.8839738,3.1973982
5.5497503,4.9244432
2.1964555,2.0089571
0.9321885,1.2925189
3.9225614,3.715521
4.253187,4.965265
6.2665205,6.5774317
3.962537,4.198572
4.812773,4.893215
2.8031685,3.725086
2.2719169,2.1684668
2.4488778,2.3051052
1.9354429,1.8091227
4.2152314,4.7036815
2.2986917,2.7480397
3.6948953,3.7237597
4.1284328,3.7581153
4.0607533,3.5051982
2.2139747,2.1559174
2.7929795,3.1787448
5.4854813,5.276683
4.7050576,4.7400026
2.318164,3.3054788
2.0038323,2.6111898
3.221736,3.1098518
3.0895457,2.9388733
3.9253073,3.433672
4.8836794,4.385711
4.101756,4.3785815
1.8735127,1.5952429
2.8691518,2.704357
3.3614185,3.4194758
0.9499495,1.013284
1.3430363,1.7708893
5.163752,5.134371
6.0146723,5.2915487
3.676034,3.8520856
7.290952,3.0028408
0.9689344,1.0220748
0.76870984,0.75637454
4.1985707,4.79035
3.6473353,3.8756044
3.8834896,4.3568296
4.4207087,4.9229083
3.7587073,4.0317693
3.4715466,4.4724846
0.5984833,0.77795297
3.4039004,3.5580091
4.6114798,4.560547
1.2326803,1.0980545
2.734905,2.892323
6.5765424,6.6058526
2.534833,2.3089437
0.99597186,1.0432432
1.0029398,1.084624
2.3215652,2.380644
4.4243064,4.0762787
4.907763,5.1256175
6.8036356,9.349932
4.963856,5.1897507
1.9580548,2.3028493
4.0328803,4.063852
3.7247581,3.897856
3.995729,4.213978
4.003198,3.8813431
4.022356,3.9062474
4.0344105,3.8610454
4.0405507,3.9300027
4.0437064,3.8329246
4.0637484,3.9182172
1.0528526,1.1088963
0.5167486,0.68992114
0.5898391,0.61207235
4.0542183,4.2371373
3.218002,3.7147021
6.6266103,5.4269953
4.6090217,4.4919643
4.8286133,4.7953176
3.9439554,3.8759615
3.0844972,2.9636023
3.3458495,3.562927
3.090318,3.1136105
1.7321154,1.657666
4.5629797,2.3703117
3.4732084,3.4997265
2.4086423,2.055765
3.5604649,3.6349165
1.0310959,0.99634844
0.9663616,0.9748468
0.96892196,0.9796823
0.93422496,0.95514435
4.018532,3.4144745
3.978234,3.3723814
3.935556,3.3389628
4.6403365,4.4386277
6.0118933,5.8444657
0.9549316,1.0422199
1.1171855,1.2366711
2.4839222,2.7184484
5.223989,4.656498
5.4511704,5.677032
2.2282434,2.0655673
5.8109674,5.1343074
4.9183025,4.7496905
3.2711205,3.4582412
1.8675514,1.9637675
7.341567,6.9085226
4.500566,4.3195267
1.1535298,1.1524608
6.318626,5.5666127
4.5541043,4.655811
3.3136225,3.2593327
4.4955,4.3443775
3.934334,4.3510647
7.2770834,6.935848
6.7581334,7.5071454
5.100011,5.2105722
4.8848605,4.503423
4.0739665,3.8861542
4.0277867,3.8920553
4.126847,3.9704216
3.9445922,3.8880255
4.0754757,3.9010336
3.9875379,3.9355745
0.65992886,0.92958623
2.6390522,2.6336422
2.5625339,2.2346082
4.2042985,4.4085
2.7893476,2.6134348
3.827035,3.7434437
3.072807,3.311796
4.0043206,4.2407618
3.026835,3.3265128
3.117083,3.4250615
5.167909,4.5713725
3.726495,3.7609568
3.6204865,3.8911295
0.89343137,0.95092666
3.6649418,3.5423923
4.829946,5.1228695
1.853559,1.8892846
1.8563226,1.8537545
1.7763729,1.7155249
2.8267522,7.0682135
1.77647,1.8539824
1.9144264,1.5939815
0.78835964,0.93907386
0.49290377,0.6583058
2.6510499,2.858535
3.7371054,3.5950148
3.3164492,3.132853
1.0687901,1.4899349
1.2443099,1.8230888
4.002401,4.0540605
2.1660168,2.1344285
2.4011066,2.8006759
8.26864,7.6347365
0.54856354,0.6614192
4.7423406,2.6836064
2.7171054,3.4944212
2.1385224,2.3687158
4.2185044,4.978566
2.6900296,2.5716457
3.2801118,2.9515154
4.659678,4.790358
2.096781,1.9685323
2.1087751,1.9883742
2.1731067,2.0463958
1.9816589,1.8954917
2.058535,1.9512947
1.8020719,1.9696891
5.057242,4.762278
5.3326526,4.7917414
2.5831168,2.3329988
3.1690264,2.8781652
5.7506347,5.153542
3.551916,4.020222
3.7918456,3.987382
2.4710946,2.1818047
2.1057463,1.9325023
2.041937,2.035003
1.9415401,1.8781241
1.9453027,1.9719208
2.0589707,1.8288105
2.0590298,1.8982818
2.0450177,1.9101175
5.2733293,5.397972
2.7516456,2.867973
5.6181784,5.350809
5.520062,5.4041758
5.167129,5.017641
5.2062964,5.0432477
5.6076317,5.618805
5.9676857,6.1228147
5.8207154,6.0698614
5.1805286,5.1677
5.649912,5.496787
2.2509296,2.1037042
6.073726,5.431809
7.056729,6.5968246
4.701476,4.6885366
4.9341903,4.640414
3.0791762,3.4141967
1.907234,1.8180697
0.72087616,0.701471
2.2976818,2.098287
0.7543251,0.7146283
5.1620226,5.915212
2.5202758,2.5723333
3.8476532,3.8009355
3.8267493,3.7718265
3.7818055,3.664109
3.8321202,3.7748194
3.8094435,3.7759542
2.2377918,1.9328054
1.3381035,1.4841794
3.5922554,5.145455
3.498529,5.1936855
6.056198,5.12341
6.253692,5.268378
2.7732482,3.391364
6.1986985,4.884492
2.2374995,2.0959394
5.0412807,5.253774
4.2152452,4.5156465
4.9057713,4.9692593
2.0049071,1.8268759
1.5477673,1.4895861
2.0256631,2.0758858
4.271196,4.273988
4.3280964,4.3645415
5.713992,5.4266477
5.359611,4.475379
7.2307057,5.5079613
1.5948287,1.6558775
4.015589,3.9365206
3.3163419,3.1545577
4.1144595,4.410866
3.4994078,2.7516081
3.1591651,3.1595976
2.8194208,2.438487
1.6604264,1.7968607
4.1098967,3.769735
1.2727071,1.6285065
6.6997695,5.3571386
2.2992086,2.2018704
1.9420794,2.2760942
1.4643669,1.4387285
3.2308202,3.7757113
2.624633,3.129593
2.7490048,3.0554895
1.8684677,1.5273933
2.3656995,1.6746873
6.2090154,6.0651073
3.965314,2.9836993
3.4822505,3.3876479
1.8199005,1.6664019
1.7206893,1.4959679
6.406325,5.332763
5.3898234,4.8347077
2.0377018,1.8330241
2.0175586,1.8722093
2.0797403,1.9004272
1.9402261,1.8160175
2.172211,1.9066279
2.0674868,1.8672858
2.210798,1.924945
2.198688,1.8897842
2.0171537,1.8500632
4.5792165,4.7865
4.954012,4.852477
3.7863886,3.6292274
2.6530087,2.192648
3.3111305,2.8594692
1.2940791,1.2571589
6.5161867,5.8395376
6.557155,5.874834
7.0554566,5.1523533
5.7160373,4.886729
6.757357,5.110454
2.368916,2.4707441
0.62986207,0.59713846
3.7031133,4.3848104
0.4273717,0.5183043
5.3780036,4.5072646
0.3262014,0.3006137
4.4847403,4.765564
5.2880616,5.2624335
4.7565665,4.9906025
5.9342,5.4612474
0.7647754,0.8252735
2.2774966,2.372367
2.270704,2.2844372
0.48160723,0.49477956
0.48961532,0.50113803
0.48676434,0.48652786
8.673016,8.226849
7.218007,6.4485674
7.246879,5.7662697
6.9086523,5.5047736
7.013926,5.4582367
8.574319,8.294157
5.262295,5.491497
4.6097326,4.4230747
2.4974015,2.3515544
4.9376373,4.6663485
6.109995,5.156343
2.5148342,2.4529855
4.5261407,4.320464
4.7034416,4.3718066
3.9428508,3.6707945
4.983164,4.6797743
5.509855,5.662056
4.8658633,4.329917
1.7811459,1.6428777
1.8589634,1.6075196
2.1133807,2.0358324
2.6716254,2.8860054
3.4623566,3.4473915
3.105658,3.1905007
4.031907,3.5241842
4.0920196,4.584769
3.079119,3.9014375
2.9419699,4.0281787
2.9164166,4.0005836
2.9778466,4.0330887
3.3854494,3.3416145
4.7453866,5.881513
4.321735,3.9339762
1.1607754,0.9531532
3.3882217,3.6621203
4.0219646,4.798572
1.1325976,1.0024571
1.1739143,1.7050802
2.1325579,1.8875686
2.0621428,1.8519713
5.831378,5.3466353
3.7544317,3.4827101
3.5103621,3.6845748
6.293207,5.6043506
3.79006,3.7133517
3.2310483,3.559167
2.5919557,2.4276156
2.600076,2.5485106
3.4946866,3.164563
2.6958048,2.8559036
2.8862777,3.018103
3.6396232,3.653057
2.8740819,2.8757935
2.6306374,2.5348008
3.286638,2.9941692
3.2611835,2.9473596
3.2881472,2.9724567
4.078725,3.5820029
3.954857,3.5651467
4.2387753,3.7600272
4.0619316,3.74683
3.817885,3.4241393
3.5914755,3.3125308
3.9047775,3.908493
3.9603856,4.572624
0.8101004,0.84413105
0.84107804,1.4747685
2.240112,1.9832319
2.1741586,1.9613521
3.7705429,3.3520427
2.5116384,2.6334116
4.974731,4.952906
4.925621,4.9753532
4.9155827,4.9796762
7.444802,6.5725746
1.866288,2.2522552
0.6467995,0.7010273
0.56289405,0.5331354
0.7805373,0.8535211
3.754077,2.9921207
0.87184143,1.0232695
5.661222,5.4029393
6.715915,5.5327415
5.131247,5.2151117
3.2151425,2.8490388
3.7194836,4.464617
5.675931,5.4788666
4.6965675,4.674518
3.7251992,3.9792266
5.879242,5.95147
5.7083797,5.8190365
6.695886,5.5124865
5.703982,4.9935594
4.053473,4.7286654
4.119314,4.530771
7.622258,6.215162
2.4774652,2.068074
4.085412,4.3398566
2.0348618,1.9091877
5.2823358,4.941867
5.6345677,5.181093
2.372041,2.5636325
4.6932654,4.470875
1.694677,2.1143866
2.9748833,3.028563
11.255883,9.119189
6.870411,6.0219994
7.7035785,7.341788
1.7236282,1.6248834
1.7330127,1.5718793
10.050071,11.014398
3.9029903,3.4741998
2.477307,2.0952277
4.5881042,5.8374305
3.023746,2.9534082
7.236158,8.733161
4.7604485,5.574759
5.6279907,5.257122
4.581185,4.3440084
1.1855798,1.2183014
1.4491082,1.2823591
3.10897,2.3552866
1.9857612,2.2086444
1.1997956,0.98563915
6.935427,6.031785
6.076027,5.8641033
1.7740237,1.5153558
5.026497,5.238707
5.109529,4.155652
1.3030956,1.3343757
3.893011,3.8130965
3.7371473,3.7239885
3.521753,3.561065
3.5510533,3.2386332
3.6025777,3.4539816
3.6828206,3.4451685
3.294747,3.025786
5.276572,4.5183735
4.2768016,4.280316
9.284236,9.050896
8.852893,8.638669
9.564552,9.025916
9.344864,8.789877
5.9313126,5.476462
4.502026,4.9666715
0.3364481,0.36622825
2.195277,2.0489295
2.8973548,3.3893042
3.3394797,3.1682568
3.1391673,3.3502657
4.7437716,4.6460032
2.061332,2.4992523
5.4967947,5.875985
2.0899007,2.7855594
4.8802323,5.0767884
1.3346572,1.3174411
5.0642056,5.427592
2.092778,1.7506009
2.0804408,1.7986655
1.9891375,1.8881005
6.734431,7.213599
4.000412,3.460544
7.531433,5.808096
3.6711257,2.9336104
3.7263374,3.0336227
1.1825318,0.93235713
1.1852738,0.936957
4.778443,4.140304
1.6419933,1.6725127
4.461346,4.4622045
1.6148887,1.6888602
1.5852814,1.6979225
1.5581919,1.6324044
1.4874427,1.5506339
1.4705397,1.5393419
1.4544765,1.5010011
1.2090865,1.1902786
1.4176341,1.591659
4.866893,4.2937207
4.415984,4.4248285
1.6090523,1.5058676
3.914525,3.097544
1.7333276,1.7303832
1.8789487,1.8981516
1.3938324,1.4799811
4.158012,3.9089599
3.5766506,3.5769382
3.650801,3.9604344
3.3390508,3.6905046
3.9693046,3.7496972
3.820028,3.852109
2.514152,2.4558406
1.592713,1.6504
4.921387,2.6366105
4.5573,4.213507
4.9250526,4.8369102
5.2465415,6.462731
3.6970215,3.6753676
4.1692567,4.4672093
4.2496185,3.732531
4.026242,5.326508
3.6039977,3.5887883
5.9090643,5.126994
2.791838,4.0051847
1.5724521,1.3038287
2.739271,2.6147428
3.856739,3.5592458
