y_true,y_pred
0.78420067,1.1085181
2.911437,2.7458496
2.7687118,2.8721693
4.282519,4.1559515
1.4981545,1.1178898
1.499241,1.1329323
1.4439714,1.0941889
1.4561148,1.1101007
1.3539963,1.0610977
1.4588642,1.1042066
1.5686824,1.09956
1.619041,1.1767702
1.5321004,1.1594341
1.7441546,1.2576408
1.5499004,1.1882961
5.7479553,7.0848923
6.975573,8.826457
3.4677866,3.6889827
5.4985948,4.4534736
0.9441124,1.1526502
5.3431287,5.4579525
4.9541287,5.329605
1.6192714,2.5432692
1.8605064,2.4942849
3.7480114,3.8005054
4.5794954,4.7171054
4.0242295,3.282856
4.7136464,4.5139613
4.0086,4.0547886
3.6761196,3.5853841
5.6152196,4.86473
4.2848396,3.495846
3.58925,4.540701
2.7559817,2.8814018
4.24042,4.1471705
2.644362,2.9452085
2.555473,2.4986386
3.7170837,3.6446736
5.204287,5.2583823
2.6121666,2.7264602
2.147207,1.8833841
2.1583102,1.9924746
2.0806043,1.8438183
2.0327666,1.8342218
3.210536,3.5572386
4.010421,4.536294
2.2027571,2.218822
2.4629388,2.6761818
7.405713,7.27378
2.4969654,2.4768965
5.865811,2.9147084
6.619065,5.2484493
7.1621504,5.655642
3.9591997,4.3992276
6.1274004,5.3807406
3.7858453,3.5873113
4.73937,5.04827
5.1935983,4.9854364
3.1091065,2.8251345
4.125144,4.708199
4.1204214,4.687813
4.231079,4.521588
4.273524,5.348314
3.5112617,3.0486844
5.5868115,5.259426
2.3594542,2.9922378
2.8745694,2.894742
5.478338,5.010688
2.98439,2.055779
6.449715,5.4900813
5.0764375,5.267114
4.0898952,4.420445
2.0925317,1.8802485
5.078339,2.3950622
4.329135,4.4693775
4.868331,5.4240217
5.1527076,5.4129796
4.143892,4.9916987
4.669497,5.2205653
4.8376956,5.352579
2.7816494,2.7315843
1.9385458,2.5134234
5.57515,5.2461143
2.6253924,2.6720767
4.3152676,4.2056923
2.393609,2.312396
1.3783841,1.3741064
1.3630406,1.2254187
1.376118,1.3481672
6.1774635,6.297012
4.966978,5.1845055
1.6402266,1.8822043
1.9107745,2.1305368
1.6314839,1.3190751
2.0714848,2.3159587
4.950356,4.7634096
4.960883,4.7541914
4.169343,3.6377056
0.5632734,0.5864242
2.9227064,2.6971674
2.567762,2.8879359
3.21951,3.1299086
2.171303,1.9416757
3.907853,4.427693
2.120949,2.0088282
5.49287,4.8159914
7.0580153,6.6856666
2.6456876,2.4464636
8.379877,6.042975
8.507465,6.1295567
5.3825693,5.080937
3.407721,3.5191493
7.729157,8.151043
6.197644,5.9807134
2.5673566,2.461518
3.9443886,3.7634113
1.9661465,1.9832172
2.0915706,1.6205934
2.1884859,2.004322
2.182252,2.0559368
2.2678738,2.0910814
1.4817183,1.390582
1.486863,1.4009676
4.8225408,4.5623093
5.186987,5.160845
0.6437027,0.8588022
4.8276005,4.0578203
1.4375557,1.2569456
4.146043,5.1114
4.7665954,5.517186
3.6460145,4.3291492
7.10586,4.758326
3.5348625,3.1642814
2.046655,2.0173187
2.2297423,2.0577374
0.64429516,0.9556717
2.1254885,2.206267
0.89534646,0.9635896
2.1755455,1.903048
2.1379108,1.9120001
4.1903386,3.555188
5.6968994,4.763106
5.1914973,4.7724504
5.398403,4.462165
4.5620165,3.4781535
4.581677,4.2798576
2.8273017,2.8851779
2.953668,2.9353206
5.2586303,5.0843616
8.064511,8.172731
7.0732255,6.928852
6.9215355,6.9213715
6.8709903,7.1012907
7.551317,7.8374143
7.0313644,7.179175
7.5002894,7.1390543
7.057427,6.2732725
5.727266,5.5402603
6.216225,5.634778
6.062628,5.6606364
5.284063,4.887836
5.355004,4.9224424
1.6194665,1.6180025
2.8269598,2.5061357
1.1546645,1.0883567
1.3310249,1.3194888
1.3421135,1.3096496
1.3556973,1.3212137
1.2862191,1.1468457
2.8441935,3.1113238
4.6659393,4.884937
2.4150548,2.119128
4.9198227,4.6532497
2.3601143,2.6486576
6.2424817,5.6064076
6.4088836,5.5812607
2.2657409,4.1247497
4.265149,3.695541
1.6326693,1.6227047
6.7603917,7.5252376
5.6040106,5.353233
6.051279,6.0151477
5.7832193,5.4138694
5.762215,5.3226366
4.1579423,3.6722567
3.4872122,4.0537887
1.9201617,1.7298417
3.1633537,2.913745
3.8404078,4.038834
1.3519571,1.4600244
4.575315,4.4014826
5.5426097,5.618577
1.6686331,1.6422911
4.54463,4.2540717
1.3917898,1.5171132
2.2547092,2.0648704
2.2157187,2.0546892
0.82384604,0.92611
2.1192226,1.8442955
1.7526141,1.7983176
1.9498023,1.9183168
2.0276687,2.0471745
4.992279,4.828934
5.1268063,4.949416
3.4874701,3.5120637
2.9172719,3.3732004
4.19196,4.216678
4.1941233,4.205226
4.420313,5.300189
3.8661983,3.7428303
4.9144516,4.646385
3.9776363,4.0040374
4.1934075,4.4001503
0.3165555,0.34662876
3.6059704,3.8623908
4.027135,2.6881835
2.803887,3.7312534
3.8589203,3.5982287
2.6422036,2.7021213
7.0892262,6.3764973
4.9712677,4.894885
4.948785,5.1744633
5.22352,5.6889153
6.6170645,5.953712
1.524758,1.5322131
3.5127707,4.33219
3.4607744,3.0377672
6.3209934,5.378226
4.0327497,4.0879436
4.80173,4.534334
5.9626317,5.574307
5.2153063,5.5313835
3.3067827,3.2657306
3.6471524,3.8839967
2.3406534,2.132916
5.499997,5.344641
5.6523795,5.1145964
5.6204653,5.3678904
1.5493773,1.4748646
1.0381327,1.0258762
2.5640612,2.3423204
1.2185613,1.1622956
4.7065687,4.367691
7.070601,6.624971
2.5521264,2.3968513
2.4862652,2.1545806
2.089206,2.9616127
3.6046755,3.625093
2.715357,2.7580476
6.871596,6.1548915
5.420585,5.6350007
4.174172,4.1695123
2.918848,3.0301912
5.558439,5.281945
3.8682694,3.6713898
4.5778728,4.3371396
6.24701,5.153892
2.421785,2.4087982
2.5252275,2.23096
3.722752,4.131181
4.623699,3.5182407
2.7416897,3.1179895
2.6167643,3.3306031
1.5343608,1.4556755
0.9830307,0.96813166
3.0087023,3.2492716
2.0793533,2.0152102
3.4578457,3.292511
3.5008469,3.2960515
3.1744473,3.0478978
3.3371732,3.1293545
3.357239,3.1196227
3.343418,3.4567301
2.9471908,3.3238895
2.6222486,2.5605147
2.8296204,2.3912168
2.4678733,2.351102
2.713017,2.114409
0.8940926,0.8918318
3.0774753,3.0767193
3.7974758,3.779735
1.2246586,1.4917231
4.778258,4.314461
3.1998582,2.9304876
4.7414265,4.877433
7.8940153,7.4891186
6.8072314,6.055213
3.1069264,2.3537219
5.039581,6.1205063
4.759547,5.6056933
3.0172443,2.7655585
2.1147385,2.8085032
3.1870868,3.5182867
3.4721043,3.589365
2.763451,2.289678
4.0658035,3.4896197
4.131095,4.201925
3.2960343,3.0771008
3.139417,3.0091698
3.0389295,3.5624077
3.925481,4.95646
2.8808737,4.235699
5.6045027,4.6313114
2.3892486,3.0670516
5.7378488,5.2795634
3.9605963,3.6129982
3.089605,3.4051883
0.6269069,0.5844688
5.578241,4.8072076
3.135548,3.2468758
4.6299806,4.4993124
4.561978,4.50969
4.3329744,4.3756533
3.8562942,4.10674
3.6995053,3.0684657
2.0717251,2.2850313
4.2490697,4.414563
0.9935145,0.9045535
2.9126472,3.2559125
3.1297498,2.9580903
1.5427634,1.6363043
1.6505147,1.6889771
4.9963446,4.6887875
4.723995,4.523045
2.8159187,2.195109
4.7275405,4.6087
1.7857164,1.5601329
2.85641,2.6667511
3.2398143,3.1313176
2.0627084,2.1405349
1.8162879,1.8091091
5.482852,7.077753
4.155833,3.818514
2.9028797,2.8663101
4.8775764,4.8129563
2.115756,1.8624028
4.530695,5.0180492
5.5376863,5.057383
3.9190612,3.8730588
4.278249,4.252531
4.7359533,4.8532515
1.7764108,1.7727697
6.8278875,7.8368573
4.416892,3.0927217
4.523018,5.02102
5.3367453,5.4512706
4.0447764,4.542983
5.437323,5.772651
2.3750985,1.8732255
2.8839738,3.3083944
5.5497503,5.1571245
2.1964555,2.0048127
0.9321885,1.141987
3.9225614,3.816718
4.253187,4.9925227
3.962537,3.8460572
4.812773,5.2495666
2.8031685,3.0499344
2.2719169,2.2717454
2.4488778,2.3787892
1.9354429,1.794717
4.2152314,6.89075
2.2986917,2.7295434
3.6948953,3.7095013
4.1284328,3.86456
4.0607533,3.8549168
2.2139747,2.9002151
2.7929795,2.9976277
5.4854813,5.1437864
4.7050576,4.8646994
2.318164,3.2632785
2.0038323,2.5164082
3.221736,3.196726
3.0895457,2.8261733
3.9253073,3.719527
4.8836794,3.9881847
4.101756,4.5429935
1.8735127,1.7689924
2.8691518,2.4981673
3.3614185,3.7068794
0.9499495,0.9656322
1.3430363,1.5833863
5.163752,5.1362324
6.0146723,5.28318
3.676034,4.172101
7.290952,3.6716604
0.9689344,1.0195783
0.76870984,0.7134996
4.1985707,4.9719887
3.6473353,3.9062989
3.8834896,4.4153156
4.4207087,4.9827285
3.7587073,3.754938
3.4715466,4.0086393
0.5984833,0.7839406
3.4039004,3.7149825
4.6114798,4.57126
1.2326803,1.1927056
2.734905,3.1080055
6.5765424,6.6416554
2.534833,2.3878198
0.99597186,1.073214
1.0029398,1.1407307
2.3215652,2.420243
4.4243064,3.9535184
4.907763,4.9695673
6.8036356,8.465234
4.963856,5.460722
1.9580548,2.1172006
4.0328803,4.010827
3.7247581,3.8926632
3.995729,4.1308618
4.003198,4.1127777
4.022356,4.1271076
4.0344105,4.0842547
4.0405507,4.094472
4.0437064,4.0719724
4.0637484,4.1360664
1.0528526,1.1380534
0.5167486,0.63532645
0.5898391,0.62505585
4.0542183,4.455179
3.218002,3.802476
6.6266103,5.1900244
4.6090217,4.4554663
4.8286133,4.6999483
3.9439554,3.9398465
3.0844972,3.004601
3.3458495,3.573585
3.090318,2.8560123
1.7321154,1.7182367
4.5629797,3.184768
2.4086423,1.676154
3.5604649,3.749946
1.0310959,1.0005019
0.9663616,0.9796949
0.96892196,0.9672573
0.93422496,0.9562156
4.018532,3.4397213
3.978234,3.4110498
3.935556,3.3537757
4.6403365,4.145317
6.0118933,5.5581956
0.9549316,1.0179306
1.1171855,1.2266549
2.4839222,2.3273027
5.223989,4.8674965
5.4511704,5.643378
2.2282434,1.9060514
5.8109674,5.061517
4.9183025,4.738294
3.2711205,3.365712
1.8675514,1.8644152
7.341567,7.3977532
4.500566,4.319149
1.1535298,1.219803
6.318626,5.5349655
4.5541043,4.692602
3.3136225,3.1494694
4.4955,4.3489194
3.934334,4.3233123
7.2770834,6.8238764
6.7581334,7.041197
5.100011,5.153591
4.8848605,4.589642
4.0739665,4.153645
4.0277867,4.1103487
4.126847,4.233529
3.9445922,4.136798
4.0754757,4.164063
3.9875379,4.1193547
0.65992886,0.88097817
2.6390522,2.5205307
2.5625339,2.0744002
4.2042985,4.4570427
2.7893476,2.6293173
3.827035,3.7287452
3.072807,3.404024
4.0043206,4.047544
3.026835,3.366351
3.117083,3.4343216
5.167909,5.000809
3.726495,3.7935233
3.6204865,4.061293
0.89343137,0.9054683
3.6649418,3.544411
4.829946,5.281361
1.853559,1.9076294
1.8563226,1.8871992
1.7763729,1.6692847
2.8267522,7.34685
1.77647,1.8511078
1.9144264,1.5910945
0.78835964,0.9444502
0.49290377,0.6292869
2.6510499,2.9004865
3.7371054,3.6277337
3.3164492,3.090113
1.0687901,1.6024504
1.2443099,1.7686756
4.002401,4.041131
2.1660168,2.1230435
2.4011066,2.2593338
8.26864,8.062083
0.54856354,0.69486225
4.7423406,3.3062146
2.7171054,3.5105202
2.1385224,1.0744959
4.2185044,7.2204194
2.6900296,2.694505
3.2801118,3.0330486
4.659678,5.0046406
2.096781,2.0393012
2.1087751,1.9848629
2.1731067,2.1188252
1.9816589,1.9934448
2.058535,1.9977918
1.8020719,1.9650421
5.057242,4.7478437
5.3326526,5.255007
2.5831168,2.3452187
3.1690264,2.868016
5.7506347,5.0819435
3.551916,3.9979
3.7918456,4.0306644
2.4710946,2.29459
2.1057463,1.963627
2.041937,2.126742
1.9415401,1.9588267
1.9453027,2.072472
2.0589707,1.8306975
2.0590298,1.9888334
2.0450177,1.9281995
5.2733293,5.582333
2.7516456,2.891948
5.6181784,5.374185
5.520062,5.467922
5.167129,5.1293416
5.2062964,5.1395574
5.6076317,5.640547
5.9676857,6.079023
5.8207154,5.969747
5.1805286,5.070474
5.649912,5.5073047
2.2509296,2.1686075
6.073726,5.431225
7.056729,6.6936073
4.701476,4.736881
4.9341903,4.9516034
3.0791762,3.2609603
1.907234,1.7114767
0.72087616,0.6696693
2.2976818,2.2551167
0.7543251,0.7106315
5.1620226,5.6387873
2.5202758,2.6803575
3.8476532,3.6994977
3.8267493,3.6814713
3.7818055,3.6387925
3.8321202,3.713712
3.8094435,3.679657
2.2377918,1.9951493
1.3381035,1.3762169
3.5922554,4.5285535
3.498529,4.724757
6.056198,5.2360253
6.253692,5.369509
2.7732482,3.4342978
6.1986985,4.9877195
2.2374995,2.2533433
5.0412807,5.5191708
4.2152452,4.349726
4.9057713,4.958635
2.0049071,1.8686587
1.5477673,1.618083
2.0256631,2.1274247
4.271196,4.342492
4.3280964,4.4545145
5.713992,5.5620775
5.359611,4.454039
7.2307057,5.619101
1.5948287,1.3158027
4.015589,3.905593
3.3163419,3.3662784
4.1144595,4.3650885
3.4994078,3.0599136
3.1591651,3.181525
2.8194208,2.4605355
1.6604264,1.7943795
4.1098967,3.8065221
1.2727071,1.515961
6.6997695,6.180285
2.2992086,2.361657
1.9420794,2.3842382
1.4643669,1.4777924
3.2308202,3.8856738
2.624633,3.178024
2.7490048,3.0503368
1.8684677,1.5551031
2.3656995,1.7761328
6.2090154,5.748331
3.965314,2.777122
3.4822505,3.38583
1.8199005,1.7311391
1.7206893,1.4691414
6.406325,5.182869
5.3898234,4.7364736
2.0377018,1.8916061
2.0175586,1.9260986
2.0797403,1.9336116
1.9402261,1.82884
2.172211,1.938966
2.0674868,1.9168503
2.210798,1.9436997
2.198688,1.9347587
2.0171537,1.8186139
4.5792165,4.855561
4.954012,4.9518924
3.7863886,3.4585652
2.6530087,2.2693965
3.3111305,2.9762247
1.2940791,1.3122734
6.5161867,5.944552
6.557155,5.9549484
7.0554566,5.09408
5.7160373,4.7984424
6.757357,5.0112314
2.368916,2.4239821
0.62986207,0.5905073
3.7031133,4.1991515
0.4273717,0.521969
5.3780036,4.336072
0.3262014,0.31539717
4.4847403,5.1552258
5.2880616,5.4448576
4.7565665,5.08258
5.9342,5.57656
0.7647754,0.81454456
2.2774966,2.4909418
2.270704,2.4488688
0.48160723,0.49401453
0.48961532,0.502559
0.48676434,0.48549238
8.673016,8.362458
7.218007,6.469874
7.246879,5.6258197
6.9086523,5.313749
7.013926,5.3896646
8.574319,8.378139
4.6097326,4.1208334
2.4974015,2.6094413
4.9376373,5.0662093
6.109995,5.532202
2.5148342,2.445623
4.5261407,4.2281284
4.7034416,4.0781336
3.9428508,3.622
4.983164,4.5697155
5.509855,5.6563067
4.8658633,4.6525946
1.7811459,1.707642
1.8589634,1.6643665
2.1133807,1.8884212
2.6716254,2.8182025
3.4623566,3.265451
3.105658,3.3882442
4.031907,3.5502806
4.0920196,4.2470617
3.079119,3.1407309
2.9419699,3.1289237
2.9164166,3.1211317
2.9778466,3.054318
3.3854494,3.4417787
4.7453866,5.295742
4.321735,3.6419342
1.1607754,0.9651944
3.3882217,3.569569
4.0219646,4.6383877
1.1325976,1.0537122
2.1325579,1.9185687
2.0621428,1.9117569
5.831378,5.2918015
3.7544317,3.210375
3.5103621,3.560546
6.293207,5.4907885
3.79006,3.5085557
3.2310483,3.5795782
2.5919557,2.5976493
2.600076,2.7122757
3.4946866,3.2595935
2.6958048,3.0530686
2.8862777,3.2478292
3.6396232,3.8060856
2.8740819,3.0585928
2.6306374,2.6764019
3.286638,3.1099489
3.2611835,3.0272057
3.2881472,3.1067712
4.078725,3.6387002
3.954857,3.6478388
4.2387753,3.8548777
4.0619316,3.837385
3.817885,3.5517807
3.5914755,3.4215255
3.9047775,4.156704
3.9603856,4.2920294
0.8101004,0.8200927
0.84107804,1.2523452
2.240112,2.0570612
3.7705429,3.5838563
2.5116384,2.6358356
4.974731,4.890383
4.925621,4.8752694
4.9155827,4.924824
7.444802,6.6860814
1.866288,2.0156865
0.6467995,0.7194694
0.56289405,0.5448548
0.7805373,0.83217937
3.754077,3.0469944
0.87184143,0.95638543
5.661222,5.268939
6.715915,5.3615565
5.131247,5.1152434
3.2151425,2.9059792
3.7194836,3.4371781
5.675931,5.4097013
4.6965675,4.725956
3.7251992,3.7427645
5.879242,5.844782
5.7083797,5.6472397
6.695886,5.497846
5.703982,5.440937
4.053473,4.489966
4.119314,4.4758897
7.622258,6.019219
2.4774652,1.6497886
4.085412,4.6007514
2.0348618,1.942622
5.2823358,5.119003
5.6345677,5.0892706
2.372041,2.5959516
4.6932654,4.646481
1.694677,2.1961777
2.9748833,2.9270334
11.255883,8.3606415
6.870411,5.809993
7.7035785,7.0298953
1.7236282,1.7048382
1.7330127,1.651757
10.050071,10.94782
3.9029903,3.4250505
2.477307,2.0049155
4.5881042,5.6822395
3.023746,2.7963002
7.236158,7.3271065
4.7604485,5.4320874
5.6279907,4.951489
4.581185,4.4875755
1.1855798,1.207031
1.4491082,1.3222288
3.10897,2.4159863
1.9857612,2.233788
1.1997956,0.9851873
6.935427,5.914136
6.076027,5.6088634
1.7740237,1.67555
5.026497,5.2234616
5.109529,4.093429
3.893011,3.757846
3.7371473,3.05826
3.521753,3.668488
3.5510533,3.0648327
3.6025777,3.505487
3.6828206,3.281125
3.294747,3.1125815
5.276572,4.5635166
4.2768016,4.353292
9.284236,8.911316
8.852893,8.745919
9.564552,8.80914
9.344864,8.785869
5.9313126,5.387551
4.502026,4.598769
0.3364481,0.36058986
2.195277,2.1238198
2.8973548,2.7414174
3.3394797,3.3140051
3.1391673,3.1922379
4.7437716,4.840191
2.061332,2.706444
5.4967947,5.644695
2.0899007,2.1488838
4.8802323,5.0090413
1.3346572,1.325344
5.0642056,5.325918
2.092778,1.7649226
2.0804408,1.8450099
1.9891375,1.9084873
6.734431,6.48787
4.000412,3.748553
7.531433,5.852187
3.6711257,3.7173283
3.7263374,3.7621405
1.1825318,0.9000795
1.1852738,0.909656
4.778443,4.3696136
1.6419933,1.6648413
4.461346,4.5849595
1.6148887,1.6398813
1.5852814,1.6470097
1.5581919,1.5883545
1.4874427,1.5335845
1.4705397,1.509557
1.4544765,1.4653867
1.2090865,1.1594992
1.4176341,1.6708614
4.866893,4.3669367
4.415984,4.2325535
1.6090523,1.6222969
3.914525,3.2401617
1.7333276,1.7557621
1.8789487,1.9542778
1.3938324,1.4808795
4.158012,4.01565
3.5766506,3.7214828
3.650801,4.0693054
3.3390508,3.743269
3.9693046,3.933627
3.820028,3.8895779
2.514152,2.4453645
1.592713,1.6340595
4.921387,3.4146423
4.5573,4.3306804
4.9250526,4.7673416
5.2465415,6.790428
3.6970215,3.8349857
4.1692567,4.748624
4.2496185,3.9667726
4.026242,5.275225
3.6039977,3.5337908
5.9090643,5.010566
1.5724521,1.3893062
2.739271,2.5985115
3.856739,3.3380592
1.2612126,1.144683
5.1357822,4.9614024
6.5449095,5.45034
5.3334513,4.6482515
3.1407456,3.2675576
1.6388683,1.6988348
4.690439,5.377487
2.598291,3.2401452
2.7119396,2.7909782
1.7484213,1.8360476
4.4615064,4.4520817
4.099984,4.146139
1.5529292,1.4707797
4.122209,4.034883
