y_true,y_pred
3.643665,3.0503912
0.9294407,0.6633809
2.4235473,2.3014748
2.825351,3.5584865
2.9987009,3.2141697
5.45937,4.881773
2.577337,2.4259949
1.6100206,1.2835116
3.936069,4.2657123
4.187706,3.8719914
4.8649216,4.6086493
4.7072124,4.6832314
0.26870286,0.43098763
3.6045375,3.33028
4.218275,4.4292006
4.3458524,4.558538
3.8980196,3.3649707
1.4399227,1.2264513
3.7488956,4.150318
3.4899356,3.9608626
0.978053,0.4434737
1.6883124,1.5410672
0.89000434,0.90714604
0.6638882,0.48353574
0.69180757,0.5110351
0.63401526,0.52274954
6.5765853,5.454941
5.3680606,5.925326
1.6178205,1.1694828
5.542452,4.9302917
4.408059,4.131474
4.199946,4.4891973
3.8317602,3.5922823
4.9771657,5.564909
3.2043762,3.480894
5.11507,3.749592
5.500709,7.6492724
2.3996212,2.6934
3.2715127,3.7310865
3.508196,4.8430767
4.6753945,3.810976
2.800604,2.750759
0.34151125,0.53258616
5.5739036,6.3115582
2.9024496,2.9255698
5.886887,5.9013243
7.04199,6.3361564
3.9220881,4.2330437
4.8266683,5.7197886
4.376801,4.3709464
3.8377068,3.155345
5.525377,4.4309144
4.616208,4.930309
1.8889413,2.084441
4.2120285,4.3788714
1.4225744,1.2346041
4.7893696,3.9870577
5.3783474,4.202827
2.2475362,3.4848354
1.9802667,3.4405937
2.508807,1.9392489
0.97062725,0.84623396
2.7132468,2.8885067
3.4040782,3.595459
4.871736,5.1865516
5.220065,5.2119303
4.6189623,3.5059817
4.7385645,4.9350657
1.6568708,1.7633494
2.850252,3.1508133
2.6391811,3.32444
5.2401137,5.7198033
5.4284973,6.1962657
3.6531088,3.7402782
5.0922213,5.6486316
4.124531,4.467765
4.0287666,3.6538415
4.8767586,3.8179078
2.7959723,2.7929125
3.3887813,3.2952895
3.9306293,3.7367456
3.588865,3.518635
2.4873347,2.2455592
0.7475765,1.2799896
5.1638627,4.872517
6.3743606,7.208624
6.296079,4.861484
4.138266,4.3549523
3.9525304,4.832032
5.231101,5.0113254
4.3371835,3.712353
1.8509389,2.0911808
3.9931893,4.704104
4.393155,4.1196866
2.61607,2.91666
3.8393567,3.985243
3.979407,3.7658129
1.950268,2.0910249
2.0258274,2.0963378
2.648632,3.220525
6.3230333,4.567064
6.190394,5.10871
2.2288425,2.4228957
5.128973,4.360511
3.3737671,2.6561913
3.97842,3.6892083
4.0333595,3.7510655
3.9048252,3.5786755
3.907724,3.5964978
1.3992252,1.5061648
1.8279262,2.1545758
0.9517761,0.7468168
4.123995,3.2842839
0.31755784,0.38596007
3.8789985,4.300307
3.3570426,2.2665408
6.58179,7.932587
7.1572027,8.7366905
5.403872,5.7026286
5.1223507,5.581105
3.4345555,2.7139323
2.0866013,1.9357395
2.32752,2.3498173
1.0234404,1.359155
1.4811753,1.4505428
1.8089004,2.3747725
3.8792744,4.656627
4.129529,3.696633
2.4482248,2.262742
3.6239622,3.3113034
3.1517756,2.9548953
1.5866193,1.4329859
4.4229465,4.560792
4.7649717,3.8982713
4.397445,4.118949
1.0759742,1.2433338
1.1074951,1.2275246
2.5927792,2.0211835
3.862582,3.9425185
5.89884,6.4155517
1.0601771,0.9648654
2.9544864,3.0988
2.686034,2.890507
2.7043538,2.8821604
2.4190645,2.7841787
2.6439729,2.989534
2.6376977,3.0463817
2.6277575,2.968816
2.8964434,3.267156
2.9090216,3.2842772
3.1654568,2.5243495
6.590228,6.352551
6.462458,5.32896
2.7626595,2.4663737
4.743593,4.6354175
3.2402737,3.138641
1.5916528,1.1325638
1.5196725,0.9555206
1.5215046,0.9199712
1.4810861,0.8177577
1.2876544,0.73805934
1.5919108,1.0687075
1.5351173,1.0199432
1.6054723,1.0326933
1.5135372,0.99601454
1.589008,0.96208376
1.6664056,1.0970995
3.513281,4.051272
5.3074822,5.7223325
4.8737497,4.5768466
3.4649687,3.513738
5.888456,5.3386436
5.090373,4.4629445
3.3108022,2.83439
1.6050833,1.8684894
2.8426049,2.4675524
8.377587,7.3780556
6.698745,5.7596235
8.406718,7.1987543
5.20682,5.2303996
5.4393516,5.087703
2.8005593,3.5077848
3.9947088,3.9586692
4.324219,4.55514
4.5635147,4.501277
4.610724,4.8682127
0.6583912,0.88690484
1.9988711,1.4112461
2.3391566,2.1170025
6.275917,5.8774295
1.4546528,1.2642353
3.603158,2.9477873
3.5848405,3.5698879
2.7163105,2.886203
5.2871246,5.497119
2.958669,3.1925519
2.937426,2.2197626
3.3551724,3.2501373
4.242918,3.585687
5.3222485,5.0834637
7.5095353,7.4161477
2.6585267,5.2554564
3.1573951,4.680323
4.922538,5.515991
1.9964377,1.8533521
4.124347,3.6396692
3.718616,3.4013107
3.6575634,3.3363383
3.7640367,3.3883617
3.369897,3.894311
6.453785,6.915319
7.188865,7.4037066
7.28338,7.283005
7.274238,7.352176
4.1228967,3.8919754
4.2368135,4.1161404
4.250892,3.725321
1.4311793,1.3742397
1.4800769,1.5368934
3.5846932,3.6113677
2.177985,1.981483
2.5866659,2.1584322
1.2887372,1.4070458
3.4443946,3.7263079
4.9231386,4.7706137
5.2281528,5.0913987
4.202262,4.331565
4.313769,5.4982734
4.9836926,5.693512
3.113521,3.4283416
1.3896334,1.5279826
3.3862543,2.9408524
3.3446555,3.6668932
0.8249691,1.0865654
4.993584,5.259295
1.7694594,1.6117584
1.1374321,0.7082417
5.223744,5.368032
3.916463,4.779833
4.380503,5.536648
2.2116094,2.1939273
3.3076332,3.4829059
3.6571765,3.100007
4.0116634,4.567961
4.32688,4.7734222
4.350504,4.303541
4.5385613,4.4722133
4.396641,4.3449106
0.93641007,1.2451409
3.6153352,3.527559
2.2192168,2.1257539
2.9291668,3.4602425
4.741942,5.3028812
2.664524,2.5897887
4.572249,4.1524005
0.8361995,0.787481
5.6617,5.832978
0.700438,0.5674511
4.393937,3.9695458
5.2832823,4.621424
5.5540442,4.811288
3.5755446,3.8311346
2.0544324,2.3556738
2.9959795,3.0805435
4.5269437,4.4552336
0.78420067,1.0446495
2.911437,2.8787668
2.7687118,2.9173722
4.282519,4.297323
1.4981545,0.7646162
1.499241,1.0349977
1.4439714,0.9422744
1.4561148,0.9177098
1.3539963,0.8439453
1.4588642,0.8622515
1.5686824,0.8322743
1.619041,0.8790871
1.5321004,0.8497532
1.7441546,0.8723398
1.5499004,1.0323341
5.7479553,6.4726863
6.975573,7.6836176
3.4677866,3.73458
5.4985948,4.778786
0.9441124,0.9950976
5.3431287,5.9533134
4.9541287,5.657225
1.1430224,1.2162598
1.6192714,3.0477197
1.8605064,3.3170862
3.7480114,4.0094924
4.5794954,4.222739
4.0242295,3.5909193
4.7136464,4.4961486
4.0086,4.4516106
3.6761196,3.553992
5.6152196,5.416445
4.2848396,3.5963986
3.58925,4.626941
2.7559817,3.012528
3.0958114,4.138178
0.9751601,1.2199448
2.644362,3.2951076
2.555473,2.6427884
3.7170837,3.7374706
5.204287,6.1045723
2.6121666,2.843353
2.147207,1.9138818
2.1583102,2.033757
2.0806043,1.8092867
2.0327666,1.8312534
2.401001,2.690739
4.010421,4.3802514
2.2027571,1.861008
2.4629388,2.1546848
7.405713,6.933702
2.4969654,2.3498256
5.865811,2.8546004
6.619065,5.7509613
7.1621504,6.0217705
3.9591997,4.134646
6.1274004,5.1155605
3.7858453,3.8629072
4.73937,5.175862
5.1935983,4.3620176
3.1091065,2.5751443
4.125144,3.4754553
4.1204214,3.6865253
4.231079,3.5849633
4.273524,4.6688676
3.5112617,2.8554952
2.3594542,3.3048224
2.8745694,2.9756887
5.478338,5.0569882
2.98439,2.4357214
6.449715,6.2390547
5.0764375,5.3691754
4.0898952,4.5746775
2.0925317,1.524938
4.329135,4.757421
5.677507,5.122077
4.868331,5.0039053
4.143892,4.9632163
4.669497,5.0149155
4.8376956,5.0230794
2.7816494,2.6846027
1.9385458,2.2022114
5.57515,5.591622
2.6253924,2.3768215
4.3152676,4.07111
2.393609,2.542249
1.3783841,1.0323871
1.3630406,1.1440088
1.376118,1.0841943
4.966978,5.512659
1.6402266,1.6819786
1.9107745,1.9904666
1.6314839,1.3421447
2.0714848,2.1286333
4.950356,5.601258
4.960883,5.4789157
4.169343,3.644272
0.5632734,0.3613329
2.9227064,3.1526124
2.567762,2.651594
3.21951,3.0013096
2.171303,2.0119097
3.907853,4.8345966
2.120949,2.270837
5.49287,5.480898
7.0580153,6.3428617
2.6456876,2.3425627
8.507465,7.336018
5.3825693,5.4347672
3.407721,3.3951368
6.197644,5.028384
2.5673566,2.3123548
3.9443886,4.084858
1.9661465,1.8490219
2.0915706,1.7565753
2.1421473,2.0816474
2.1884859,1.9895021
2.182252,2.083802
1.4817183,1.3607969
1.486863,1.3729008
4.8225408,5.210935
5.186987,4.9996123
0.6437027,0.9623019
2.5717423,2.548319
4.8276005,4.102065
1.4375557,1.5839882
4.146043,4.5889854
4.7665954,5.9412127
3.6460145,4.2802486
7.10586,4.8223104
3.5348625,2.7692955
2.046655,2.2117083
2.2297423,2.113744
0.64429516,1.0113105
2.1254885,2.1006691
0.89534646,0.76526254
2.1755455,1.8783326
2.1379108,1.7773199
4.1903386,3.6309478
5.6968994,4.6550884
5.1914973,5.1064982
5.398403,4.352908
4.5620165,4.047164
4.581677,4.5032363
2.8273017,2.728087
2.953668,3.096276
8.064511,8.562311
7.0313644,7.4370985
7.1291723,6.9810157
7.921033,8.47425
7.5002894,8.334534
7.057427,7.7820673
5.727266,5.5215015
6.216225,5.9095244
6.062628,5.730753
5.284063,4.650001
5.355004,4.651903
1.6194665,1.7214168
2.8269598,2.6558418
1.1546645,0.9711401
1.3310249,1.1691467
1.3421135,1.1322327
1.3556973,1.2314538
1.2862191,1.0000801
2.8441935,3.1909976
4.6659393,4.8000774
2.4150548,2.2771254
4.9198227,5.2961774
6.2424817,5.8258786
6.4088836,5.8271503
2.2657409,3.247938
4.265149,4.005063
1.6326693,1.630344
6.7603917,5.341584
5.6040106,6.009189
6.051279,6.8886456
5.7832193,6.3830194
5.762215,6.2260437
4.1579423,2.5775561
3.4872122,4.256148
1.9201617,1.6234983
3.1633537,3.0713253
3.8404078,4.137078
1.3519571,1.5776418
4.575315,4.2859335
5.5426097,6.0617094
1.6686331,1.5909743
4.54463,4.062714
1.3917898,1.3427117
2.2547092,2.3702235
0.82384604,0.9866317
1.7526141,1.7221897
1.9498023,1.6773407
2.0276687,1.8194349
4.992279,5.2111745
5.1268063,4.7554293
3.4874701,3.5265436
2.9172719,4.8565683
4.19196,3.969553
4.1941233,3.9916275
4.420313,5.1017222
6.885679,7.2807007
3.8661983,3.9254706
4.9144516,5.113619
3.9776363,4.3061137
4.1934075,3.9872372
0.3165555,0.44995043
3.6059704,4.1300645
2.803887,3.3914683
3.8589203,3.6485658
2.6422036,2.9878972
7.0892262,7.1557555
4.9712677,4.8856745
4.948785,5.5745783
6.6170645,6.339989
1.524758,1.6467758
3.5127707,3.3464541
3.4607744,3.076178
2.6426222,2.209059
6.3209934,4.768218
4.0327497,4.2578645
4.80173,4.7234516
5.9626317,5.982174
5.2153063,5.7223463
3.3067827,3.2042196
3.6471524,3.8074691
2.3406534,1.9536479
5.499997,5.7529445
5.6523795,4.6825013
5.6204653,5.740657
1.5493773,1.6643314
1.0381327,0.99740994
2.5640612,2.273892
1.2185613,1.0980256
4.7065687,4.7263417
7.070601,5.954225
2.5521264,2.5526414
2.4862652,2.3923695
2.089206,2.4679856
3.6046755,4.0301495
2.715357,2.5647292
6.871596,5.6217284
5.420585,5.8211884
4.174172,4.320739
2.918848,3.2674081
1.3510813,0.96925557
5.558439,4.122379
3.8682694,3.7232196
4.5778728,4.604807
6.24701,6.161036
2.421785,2.2580955
2.5252275,2.2551396
3.722752,4.1430864
4.623699,4.247945
2.7416897,3.7833493
2.6167643,5.335942
1.5343608,1.2812508
0.9830307,1.0859874
3.0087023,3.0486047
2.0793533,1.9579265
3.4578457,3.6010547
3.5008469,3.6699703
3.1744473,3.340302
3.3371732,3.495268
3.357239,3.5140688
3.343418,4.227199
2.9471908,3.3522003
2.6222486,2.4649942
2.8296204,2.6084635
2.4678733,2.35771
2.713017,2.1945016
0.8940926,1.0499846
3.0774753,2.9934797
3.7974758,3.9130678
1.2246586,1.6364932
4.778258,4.047262
3.1998582,3.1214206
4.7414265,4.64171
7.8940153,6.472674
6.8072314,6.6463475
5.039581,6.269636
4.759547,5.653628
3.0172443,2.623723
2.1147385,3.1409342
3.1870868,3.434348
3.4721043,3.7102048
2.763451,4.2445865
4.0658035,3.1149173
4.131095,4.3694787
3.2960343,3.3388793
3.139417,3.346721
3.0389295,3.7368736
3.925481,4.99547
2.8808737,3.407772
5.6045027,4.5985613
2.3892486,2.900803
5.7378488,5.71442
6.510827,7.8217993
3.9605963,3.600555
3.089605,3.163862
0.6269069,0.54322344
8.317972,4.7984834
5.578241,5.4753065
3.135548,3.2246134
4.561978,4.847866
4.3329744,4.75292
3.8562942,3.0408192
3.6995053,3.1583478
2.0717251,2.2694693
4.2490697,4.600897
0.9935145,0.8194038
2.9126472,3.2609422
3.1297498,3.0809965
1.5427634,1.9482259
1.6505147,2.0757587
4.9963446,5.1547956
4.723995,4.8754883
2.8159187,1.7601717
4.7275405,4.7184396
2.85641,2.9289691
3.2398143,3.1926162
2.0627084,2.3989284
1.8162879,1.8637321
5.482852,5.9722223
4.155833,2.550963
2.9028797,3.1135397
4.8775764,4.134272
3.0919168,3.1187186
2.115756,1.6730043
4.530695,5.106088
5.5376863,4.6450157
3.9190612,3.9768558
4.278249,4.5443954
4.7359533,4.6102314
1.7764108,1.6982908
6.8278875,6.8818345
4.416892,2.993775
5.3367453,5.7231574
4.0447764,4.547306
5.437323,6.0607934
2.3750985,1.8333163
2.8839738,3.0037785
5.5497503,5.1650343
2.1964555,2.1328006
0.9321885,1.0235876
3.9225614,3.7951639
4.253187,4.9491897
4.5069504,4.4284043
6.2665205,6.6121964
3.962537,5.061411
4.812773,4.3205457
2.8031685,2.7137706
2.2719169,1.8979459
2.4488778,2.5775688
1.9354429,1.981399
4.2152314,4.378584
2.2986917,2.7572033
3.6948953,3.7359648
4.1284328,3.6667175
4.0607533,3.5670795
2.2139747,2.2462032
2.7929795,2.978901
5.4854813,5.0398903
4.7050576,5.0999
2.318164,3.1390457
2.0038323,2.918217
3.221736,3.5499473
3.0895457,2.7817266
3.9253073,3.9227839
4.8836794,4.251263
4.101756,4.766801
1.8735127,1.5015357
2.8691518,2.7099936
3.3614185,3.7999845
0.9499495,1.1195592
1.3430363,1.8707896
5.163752,5.5853724
6.0146723,5.8398714
3.676034,3.6985052
7.290952,4.6317487
0.9689344,0.9637847
0.76870984,0.75898755
4.1985707,5.6586003
3.6473353,4.109832
3.8834896,4.9852366
4.4207087,5.7910805
3.7587073,3.4927897
0.5984833,0.5814003
3.4039004,3.5947366
4.6114798,4.7012215
1.2326803,1.0037082
2.734905,2.6810946
6.5765424,6.4556966
2.534833,2.2568562
0.99597186,0.8906574
2.3215652,2.5228755
4.4243064,4.185486
4.907763,5.3566165
4.963856,5.5745454
1.9580548,2.5762875
4.0328803,4.2372026
3.7247581,4.0477834
3.995729,4.5460773
4.003198,3.755698
4.022356,3.805592
4.0344105,3.796388
4.0405507,3.8606155
4.0437064,3.7568643
4.0637484,3.7704592
1.0528526,0.90039456
0.5167486,0.45533082
0.5898391,0.6511308
4.0542183,4.787826
3.218002,4.111169
6.6266103,6.36649
4.6090217,5.009888
4.8286133,5.086336
3.9439554,3.995545
3.0844972,2.8047638
3.3458495,3.8143947
3.090318,2.7432182
1.7321154,1.720196
4.5629797,3.7762928
3.4732084,3.764303
2.4086423,1.7635586
3.5604649,3.5436652
1.0310959,1.0541998
0.9663616,1.0346158
0.96892196,0.97963035
0.93422496,1.0327345
4.018532,3.396199
3.978234,3.3876514
3.935556,3.31062
4.6403365,3.9267755
6.0118933,5.057408
0.9549316,1.0003005
1.1171855,1.0521983
2.4839222,2.0472825
5.223989,4.857481
5.4511704,5.19334
2.2282434,2.0366805
5.8109674,4.5222154
4.9183025,4.38538
3.2711205,3.374349
1.8675514,1.7173666
7.341567,7.798798
4.500566,4.228994
1.1535298,1.1740838
6.318626,5.7544003
4.5541043,5.152236
3.3136225,3.2800572
4.4955,4.5386496
3.934334,4.1178455
7.2770834,7.504275
6.7581334,7.5311484
5.100011,4.608844
4.8848605,5.0355587
4.0739665,3.8479378
4.0277867,3.7176793
4.126847,3.8379035
3.9445922,3.8933635
4.0754757,3.8286111
3.9875379,3.9550629
0.65992886,1.0398114
2.6390522,2.4481375
2.5625339,2.4428964
4.2042985,4.596546
2.7893476,2.475768
3.827035,3.7648058
3.072807,2.947581
4.0043206,3.8838603
3.026835,3.1681995
3.117083,3.2380443
5.167909,4.9697285
3.726495,3.6811507
3.6204865,4.4397855
0.89343137,0.83241385
3.6649418,3.5431523
4.829946,5.172473
1.853559,1.8417133
1.8563226,1.8676497
1.7763729,1.7044038
1.77647,1.931176
1.9144264,1.9939119
0.78835964,0.84861606
0.49290377,0.3685746
2.6510499,2.8472834
3.7371054,3.7081282
3.3164492,2.9412704
1.0687901,1.4542587
1.2443099,1.3630141
1.7634653,1.6421225
4.002401,4.169967
2.1660168,1.9210051
2.4011066,2.384549
8.26864,8.842057
0.54856354,0.6233973
4.7423406,3.820939
2.7171054,3.2933002
4.2185044,4.408489
2.6900296,2.400667
3.2801118,3.1968682
4.659678,4.966782
2.096781,1.9957916
2.1087751,2.0833476
2.1731067,2.098452
2.058535,2.0407202
1.8020719,1.7675843
1.5931921,1.134753
5.057242,4.306651
5.3326526,5.11925
2.5831168,2.3191698
3.1690264,2.895963
5.7506347,4.821561
3.551916,3.365574
3.7918456,4.0864177
2.4710946,2.131521
2.1057463,1.9277731
2.041937,2.0207448
1.9415401,1.8014477
1.9453027,1.9728283
2.0589707,1.8586997
2.0590298,1.9270295
2.0450177,1.8717316
5.2733293,5.2504697
2.7516456,2.7255359
5.6181784,5.1155815
5.520062,5.135151
5.167129,4.933508
5.2062964,4.9544945
5.6076317,5.7994275
5.9676857,5.346305
5.8207154,5.547661
5.7745953,5.7710977
5.1805286,5.4069195
5.649912,5.271222
2.2509296,2.1621084
6.073726,6.0455766
7.056729,6.4612074
4.701476,4.893411
4.9341903,4.173521
3.0791762,3.4661121
1.907234,1.8828791
0.72087616,0.7766859
2.2976818,2.1815834
0.7543251,0.5829111
5.1620226,4.849898
2.5202758,2.440338
3.8476532,3.6647937
3.8267493,3.580191
3.7818055,3.5104954
3.8321202,3.5963054
3.8094435,3.612
2.2377918,1.9786079
1.3381035,1.619321
6.056198,5.2983446
6.253692,5.3288546
2.7732482,3.364385
6.1986985,5.267178
1.9630738,2.2431042
2.2374995,2.1587253
5.0412807,5.364516
4.2152452,3.9917445
4.9057713,5.08072
2.0049071,1.8409485
1.5477673,1.8070188
2.0256631,2.1436882
4.271196,4.6447806
4.3280964,4.721952
5.713992,5.7910976
5.359611,4.791418
7.2307057,6.1800423
4.015589,4.3951416
3.3163419,2.6323278
4.1144595,4.5155177
3.4994078,3.0072742
3.1591651,3.1184938
2.8194208,2.7809777
1.6604264,1.5452497
5.973125,5.6131344
4.1098967,3.8275032
1.2727071,1.6627502
6.6997695,6.7693825
2.2992086,2.3170946
1.9420794,2.4453533
1.4643669,2.0222933
3.2308202,3.3613422
2.624633,3.388807
2.7490048,3.200647
1.8684677,1.324793
2.3656995,1.4754199
6.2090154,6.2961574
3.965314,3.2844698
3.4822505,3.094497
1.8199005,1.7750784
1.7206893,1.3508258
6.406325,5.979981
5.3898234,4.7842793
2.0377018,1.9367483
2.0175586,1.9855831
2.0797403,1.9884161
1.9402261,1.926937
2.172211,2.0589237
2.0674868,1.9151033
2.210798,1.9997834
2.198688,1.9475318
4.5792165,5.759072
4.954012,5.88437
3.7863886,3.5391452
2.6530087,2.5517335
3.3111305,3.0018291
1.2940791,1.160249
6.5161867,5.5592594
6.5093417,5.7852364
6.557155,5.7606487
7.0554566,5.52763
6.9465537,5.625392
5.7160373,5.5839295
6.757357,5.6372814
2.368916,2.2357063
3.7031133,4.456965
0.4273717,0.55927074
5.3780036,4.6736712
0.3262014,0.55480224
4.4847403,5.075346
5.2880616,5.837314
4.7565665,5.370495
5.9342,6.0912275
0.7647754,0.667855
2.2774966,2.640418
2.270704,2.489664
0.48160723,0.50816286
0.48961532,0.50594264
0.48676434,0.5026246
8.673016,8.508178
7.218007,7.1403503
7.246879,6.6533127
6.9086523,6.340862
7.013926,6.373319
5.262295,5.508044
4.6097326,4.9364257
2.4974015,2.115293
4.9376373,5.053573
6.109995,5.7753625
2.5148342,2.4368143
4.5261407,4.060618
4.7034416,4.1734104
3.9428508,3.648337
4.983164,4.8685126
5.509855,6.1168895
4.8658633,4.630547
1.7811459,1.9648426
1.8589634,1.3768882
2.1133807,1.853286
2.6716254,2.700026
3.4623566,3.4635282
3.105658,3.1047027
4.031907,3.6137085
4.0920196,3.9487743
3.079119,2.9158108
2.9419699,2.9690838
2.9164166,2.956108
2.9778466,2.800446
3.3854494,3.084397
4.321735,3.496703
7.109692,5.2719736
1.1607754,1.1019143
3.3882217,3.5344102
4.0219646,4.909231
1.1325976,1.0466084
1.1739143,1.5935528
2.1325579,1.9650158
2.0621428,2.1038797
5.831378,5.5845203
3.7544317,3.5087833
3.5103621,3.9933133
6.293207,6.0980124
3.79006,3.5411217
3.2310483,3.5247152
2.5919557,2.3551621
2.600076,2.4432855
3.4946866,3.175232
2.6958048,2.6925688
2.8862777,2.8323684
3.6396232,3.4425957
2.8740819,2.6277742
5.608266,6.1673555
2.6306374,2.372739
3.286638,3.029268
3.2611835,2.9926383
3.2881472,2.9967027
4.078725,3.5889478
3.954857,3.5537894
4.2387753,3.8062766
4.0619316,3.7411525
3.817885,3.4310703
3.5914755,3.3378584
3.9047775,3.1806188
0.8101004,0.64559793
2.240112,2.0417447
2.1741586,2.0107126
3.7705429,3.658788
2.5116384,2.5081708
4.974731,5.290403
4.925621,5.372734
4.9155827,5.3491635
7.444802,7.106977
1.866288,2.233038
0.6467995,0.5684461
0.56289405,0.4763369
0.7805373,0.61308944
3.754077,4.164654
0.87184143,1.166605
5.661222,6.237586
6.715915,5.986017
5.131247,4.5990577
3.2151425,2.8706641
5.675931,5.520272
4.6965675,4.9464264
3.7251992,3.881954
5.7207417,6.6537747
5.879242,6.5989413
5.7083797,6.378271
6.695886,6.1853576
5.703982,6.089352
4.053473,4.5846696
4.119314,4.460506
7.622258,6.889968
2.4774652,1.5349419
4.085412,4.258406
2.0348618,1.9896518
5.2823358,4.9800506
5.6345677,5.239586
2.372041,2.680464
4.6932654,4.5740232
1.694677,2.5049706
2.9748833,2.8354747
11.255883,9.306447
6.870411,6.2388744
7.667959,6.5870695
7.7035785,6.559736
1.7236282,1.7272139
1.7330127,1.6337086
3.9029903,3.5873065
4.5881042,6.4386106
3.023746,2.8209753
7.236158,8.255927
4.7604485,6.105742
4.581185,4.3382697
1.1855798,1.1310622
1.4491082,1.3264393
3.10897,2.1281283
1.9857612,2.2817087
1.1997956,1.1250446
6.935427,6.544544
6.076027,5.4176626
1.7740237,3.3245075
5.026497,5.308972
5.109529,4.408474
1.3030956,1.6050367
3.893011,3.4342952
3.7371473,3.6238303
3.521753,3.7747357
3.5510533,3.4107592
3.6025777,3.2743134
3.6828206,3.7061014
3.294747,3.0926826
5.276572,4.7393904
4.2768016,4.9305773
5.9313126,6.0304093
4.502026,5.096217
0.3364481,0.28731322
2.195277,1.795065
2.8973548,3.3876932
3.3394797,3.3652937
3.1391673,3.0913885
4.7437716,4.7222033
2.061332,2.456318
5.4967947,6.463531
4.8802323,5.152766
1.3346572,1.1142398
5.0642056,5.4022593
8.01479,6.774339
1.2451434,1.9323691
2.092778,1.70935
2.0804408,1.8047589
1.9891375,1.9212639
6.734431,7.370393
4.000412,3.8919573
7.531433,6.325035
3.6711257,5.318706
3.7263374,5.272573
1.1825318,0.40915495
1.1852738,0.40078095
4.778443,4.6596637
1.6419933,1.4931922
4.461346,4.864685
1.6148887,1.4932854
1.5852814,1.4836714
1.5581919,1.4251913
1.4874427,1.3365135
1.4705397,1.3274161
1.4544765,1.2801636
1.2090865,1.2197953
1.4176341,1.5471073
4.866893,4.4829516
4.415984,4.480673
1.6090523,1.5903245
3.914525,3.1458905
1.7333276,1.6335119
1.8789487,1.75202
1.3938324,1.4070029
4.158012,4.4015923
3.5766506,3.509631
3.650801,3.918933
3.3390508,3.5553825
3.9693046,3.7270095
3.820028,4.104888
2.514152,2.5005944
1.592713,1.5939606
4.921387,4.1100755
4.5573,4.6844883
4.9250526,4.8338823
5.2465415,6.6495895
3.6970215,4.1145864
4.1692567,4.8005924
4.2496185,4.5280843
4.026242,5.7204823
3.6039977,3.860532
5.9090643,5.348145
2.791838,3.6319935
1.5724521,1.2980391
2.739271,2.6323175
3.856739,3.6762764
1.2612126,1.1624894
5.1357822,5.495667
6.5449095,6.0969405
5.3334513,5.004732
3.1407456,2.4128847
1.6388683,1.4392471
4.690439,4.2431607
2.598291,2.924909
2.7119396,2.836682
1.7484213,1.8967097
4.4615064,4.6259675
4.099984,4.3985505
1.5529292,1.5212102
4.122209,4.1359158
4.2084336,4.690865
4.615255,5.6747174
5.053455,5.6870546
4.489708,5.4031143
5.0456104,4.5809064
5.1980567,5.19537
4.1927443,4.7015476
3.7208352,4.349832
3.62289,4.319041
3.7663856,4.40508
3.8658214,4.4357452
3.6464906,4.3025193
3.3663082,3.2564502
2.6811914,2.8817823
4.786035,3.83944
2.130836,2.2093298
