y_true,y_pred
3.3551724,3.132721
4.242918,3.5992532
7.5095353,7.6756897
2.6585267,2.9859576
3.1573951,2.714441
1.9964377,1.8138752
4.124347,3.711826
3.718616,3.452042
3.6575634,3.3879857
3.7640367,3.422702
3.369897,3.6695065
7.188865,7.081511
7.28338,7.692972
7.274238,7.4673095
4.1228967,3.8601472
4.2368135,4.1247945
4.250892,3.7370381
1.4311793,1.5769519
1.4800769,1.4441115
3.5846932,3.7070048
2.177985,1.9605697
2.5866659,2.1253734
1.2887372,1.3738819
3.4443946,3.552031
4.9231386,4.8463264
5.2281528,4.502499
4.202262,4.079401
4.9836926,5.2626133
3.113521,3.090537
1.3896334,1.5178491
3.3862543,2.9233396
4.993584,5.5284953
1.7694594,1.8606722
1.1374321,0.8885324
5.223744,5.0533004
3.916463,4.6699653
4.380503,5.718193
2.2116094,2.1880274
3.3076332,3.2911925
3.6571765,3.0033484
4.0116634,4.405249
4.32688,4.9830675
4.350504,4.0729074
4.5385613,4.3564124
4.396641,4.1972857
0.93641007,1.2673277
3.6153352,3.1654267
2.2192168,2.1808488
4.741942,5.299997
0.8361995,0.776797
5.6617,4.8644056
0.700438,0.6410421
4.393937,4.2734294
5.2832823,4.7095137
5.5540442,5.204933
3.5755446,3.3995218
2.0544324,1.9177891
2.9959795,3.1254163
4.5269437,5.018387
0.78420067,0.687731
2.911437,3.3131623
2.7687118,2.637467
4.282519,4.5861154
1.4981545,0.73802954
1.499241,1.4925566
1.4439714,1.4693828
1.4561148,1.5063357
1.3539963,1.431735
1.5686824,1.4614043
1.619041,0.83395463
1.5321004,0.7950724
1.7441546,0.84943724
1.5499004,1.5731918
5.7479553,5.973592
6.975573,7.447855
3.4677866,3.6631367
5.4985948,4.5960016
0.9441124,1.15968
5.3431287,5.674132
4.9541287,5.560417
1.1430224,1.3219448
1.6192714,2.815955
1.8605064,2.2989056
3.7480114,3.902338
4.5794954,4.1826906
4.0242295,3.4623077
4.7136464,4.4316397
4.0086,4.193119
4.2848396,4.227834
3.58925,3.8870354
0.9751601,1.1007966
2.644362,2.9802213
2.555473,2.5615015
3.7170837,3.521561
5.204287,4.904441
2.6121666,2.8502996
2.147207,2.0629878
2.1583102,2.1550014
2.0806043,2.0183299
2.0327666,1.9083848
2.401001,2.6784463
4.010421,4.583763
2.2027571,2.0826404
2.4629388,2.2796502
7.405713,7.1050773
2.4969654,2.5301573
5.865811,2.559426
6.619065,5.967155
7.1621504,6.786276
3.9591997,3.604659
6.1274004,5.4992137
3.7858453,3.762578
4.73937,4.886857
5.1935983,4.781528
3.1091065,3.107627
4.125144,3.4953008
4.1204214,3.6743548
4.231079,3.5314398
4.273524,4.40222
2.8745694,2.7027917
2.98439,2.5598946
6.449715,7.124556
5.0764375,5.6369667
4.0898952,4.116543
2.0925317,1.7126154
4.329135,3.8608565
5.677507,5.4269867
4.868331,5.0372534
4.143892,4.954699
4.669497,5.029902
4.8376956,5.04642
1.9385458,2.1515312
5.57515,5.6024957
2.6253924,2.0022027
4.3152676,4.3495755
2.393609,2.2343967
1.3783841,1.0094591
1.3630406,1.0088413
1.376118,0.97686464
4.966978,5.253166
1.6402266,1.7777312
1.9107745,2.0508878
1.6314839,1.2608181
2.0714848,2.1828701
4.950356,4.5474896
4.960883,4.471028
4.169343,3.6803906
0.5632734,0.70571375
2.9227064,3.3538194
2.567762,2.8172789
3.21951,2.9016812
2.171303,2.1513464
3.907853,6.103671
2.120949,2.2359502
5.49287,5.2156615
7.0580153,5.982398
2.6456876,2.5920172
5.3825693,5.637378
6.197644,5.5546417
2.5673566,2.3614156
3.9443886,3.757894
1.9661465,1.8550352
2.1421473,2.3504438
2.1884859,2.3024657
2.182252,2.2962804
1.4817183,1.4704562
1.486863,1.4754659
4.8225408,5.4212723
5.186987,4.685568
0.6437027,0.98566437
2.5717423,2.3180482
4.8276005,4.095902
1.4375557,1.2126662
4.146043,4.1137385
4.7665954,5.827003
3.6460145,3.8695784
7.10586,5.016787
3.5348625,2.4721756
2.046655,2.3414235
2.2297423,2.2529595
0.64429516,1.048418
2.1254885,2.2007484
0.89534646,0.83785
2.1755455,1.9944812
2.1379108,1.9006766
4.1903386,3.7412887
5.6968994,5.110873
5.1914973,4.8669114
5.398403,4.345611
4.5620165,3.7019265
4.581677,4.261435
2.8273017,2.9542055
2.953668,2.8934708
8.064511,8.268682
7.1291723,6.9594707
7.921033,8.222778
7.5002894,7.7779455
7.057427,8.129992
5.727266,5.9672694
6.216225,6.118283
6.062628,6.225492
5.284063,4.6427045
5.355004,4.6919384
1.6194665,1.6534153
1.1546645,1.0717788
1.3310249,1.479898
1.3421135,1.4054471
2.8441935,3.2065578
4.6659393,4.531548
2.4150548,2.223157
4.9198227,5.2961526
6.2424817,6.007443
6.4088836,5.898009
2.2657409,2.1312268
4.265149,3.8645804
1.6326693,1.5527982
5.6040106,5.9760017
6.051279,6.532615
5.7832193,6.086409
5.762215,5.882566
4.1579423,3.1770778
3.4872122,4.576651
1.9201617,1.7311414
3.1633537,2.8369222
3.8404078,4.0700097
1.3519571,1.5628686
4.575315,4.59875
5.5426097,6.144179
1.6686331,1.6318964
4.54463,4.1171894
1.3917898,1.4494555
2.2547092,2.212582
0.82384604,0.9976121
1.7526141,1.9128829
1.9498023,1.8506461
2.0276687,1.9815196
4.992279,4.86416
5.1268063,4.368765
3.4874701,3.5720348
2.9172719,3.3705962
4.19196,4.081917
4.1941233,4.092419
6.885679,7.4996166
3.8661983,3.6112838
4.9144516,5.122914
3.9776363,4.5333505
4.1934075,4.2961297
0.3165555,0.38943243
3.6059704,3.9915826
2.803887,2.7871857
3.8589203,3.7120378
2.6422036,2.7324896
4.9712677,5.1351833
4.948785,5.4671397
6.6170645,6.620346
1.524758,1.525428
3.5127707,3.4163215
3.4607744,3.3333478
2.6426222,2.029348
6.3209934,4.7057796
4.0327497,4.096359
4.80173,4.6285415
5.2153063,5.651576
3.3067827,3.1243365
3.6471524,3.6627564
2.3406534,2.0360634
5.499997,5.749832
5.6523795,4.7565165
5.6204653,5.764391
1.5493773,1.7917398
1.0381327,1.0664495
2.5640612,2.2303114
1.2185613,1.2065698
4.7065687,4.0365577
2.5521264,2.3541589
2.4862652,2.2568629
2.089206,2.1412573
3.6046755,3.5605502
2.715357,2.5168602
6.871596,6.3226404
5.420585,4.780022
2.918848,3.0697143
1.3510813,0.9104745
5.558439,4.195359
3.8682694,3.4075613
4.5778728,5.338371
6.24701,6.7108912
2.5252275,2.3754854
3.722752,3.8086503
4.623699,3.7662742
2.7416897,2.575535
2.6167643,4.035671
1.5343608,1.5741524
0.9830307,1.0513357
3.0087023,3.0576138
2.0793533,2.1538298
3.4578457,3.9183354
3.5008469,3.881613
3.1744473,3.388862
3.3371732,3.6505895
3.357239,3.639476
3.343418,3.7600522
2.9471908,3.3847458
2.6222486,2.4302614
2.8296204,2.4383724
2.4678733,2.3376377
2.713017,2.1087701
0.8940926,0.92527854
3.0774753,2.9665768
3.7974758,4.048355
1.2246586,1.5668356
4.778258,3.3991385
4.7414265,5.1045637
6.8072314,7.4712734
4.759547,4.9334245
3.0172443,2.6915898
2.1147385,2.4811099
3.1870868,3.689802
3.4721043,3.9678235
2.763451,3.5073135
4.0658035,2.5398643
4.131095,4.100769
3.139417,3.4591048
3.0389295,3.5976853
3.925481,5.6487727
2.8808737,2.6732492
5.6045027,4.24052
2.3892486,2.612036
5.7378488,5.5529785
6.510827,7.1986136
3.9605963,3.4868734
3.089605,2.8840134
0.6269069,0.47636923
5.578241,6.0740495
3.135548,3.119619
4.561978,4.681248
4.3329744,4.5128045
3.8562942,3.1738007
3.6995053,3.3122544
2.0717251,2.3958898
4.2490697,4.689923
0.9935145,0.9653921
2.9126472,3.072337
3.1297498,2.7819555
1.5427634,1.7398276
1.6505147,1.8682956
4.9963446,5.959912
4.723995,5.6503043
2.8159187,2.5241475
4.7275405,4.585719
2.85641,2.9086008
3.2398143,3.275063
2.0627084,1.9984319
1.8162879,1.7039366
5.482852,5.822655
4.155833,2.1153376
2.9028797,2.8161597
4.8775764,4.0698075
3.0919168,2.8203437
2.115756,1.9695704
4.530695,5.1777864
5.5376863,5.294552
3.9190612,3.96811
4.278249,4.3177114
4.7359533,4.572549
1.7764108,1.7471839
6.8278875,6.4182625
4.416892,3.2132044
5.3367453,5.636087
4.0447764,4.077597
5.437323,6.178465
2.3750985,1.9537122
2.8839738,2.4512427
5.5497503,4.7988725
2.1964555,2.4501498
0.9321885,1.1388133
3.9225614,3.7613485
4.253187,4.8400226
4.5069504,4.8154216
6.2665205,5.3111796
3.962537,4.2594643
4.812773,4.313899
2.8031685,2.6910024
2.2719169,2.0310414
2.4488778,2.5377955
1.9354429,2.0525515
2.2986917,2.4534388
3.6948953,3.809465
4.1284328,3.7085829
4.0607533,3.261826
2.2139747,2.6592772
2.7929795,3.2439075
5.4854813,5.1382995
4.7050576,4.640587
2.318164,3.1819756
2.0038323,2.928399
3.0895457,3.0032501
3.9253073,3.540904
4.8836794,4.5205507
1.8735127,1.7559586
2.8691518,2.5497
0.9499495,0.79387593
5.163752,5.440374
6.0146723,5.235532
3.676034,3.8262527
7.290952,5.390094
0.9689344,1.1311148
0.76870984,0.90508175
4.1985707,6.1242948
3.6473353,4.4781384
3.8834896,5.4141583
4.4207087,6.368324
3.4039004,3.7170887
4.6114798,4.281409
1.2326803,1.1741195
2.734905,2.6749973
6.5765424,6.7911115
2.534833,2.5771816
0.99597186,1.0349948
2.3215652,2.4943895
4.4243064,4.238852
4.907763,5.9968095
4.963856,5.2238197
1.9580548,2.3082283
4.0328803,3.935563
3.7247581,3.751744
3.995729,4.138422
4.003198,3.8501854
4.022356,3.9170592
4.0344105,3.8776028
4.0405507,3.787217
4.0437064,3.8155553
4.0637484,3.8627923
1.0528526,0.9681944
0.5898391,0.43861762
4.0542183,4.3005342
3.218002,3.9338171
4.6090217,5.5308094
4.8286133,4.8479567
3.9439554,4.000081
3.0844972,2.8797333
3.3458495,3.738162
3.090318,2.9446886
1.7321154,1.7769442
4.5629797,4.00256
3.4732084,3.1447623
2.4086423,1.89093
3.5604649,3.4681299
1.0310959,1.0555604
0.9663616,1.0400244
0.96892196,1.0289322
0.93422496,1.0001428
4.018532,3.5756323
3.978234,3.4531176
3.935556,3.400381
4.6403365,4.019035
6.0118933,5.47016
0.9549316,1.0121343
1.1171855,1.1829947
2.4839222,1.8515723
5.223989,5.343638
5.4511704,5.2203474
2.2282434,2.141912
5.8109674,4.805276
4.9183025,4.761721
3.2711205,3.0847414
1.8675514,1.9339527
4.500566,4.4840674
1.1535298,1.2024409
6.318626,5.4273868
4.5541043,4.6031375
3.3136225,3.012487
4.4955,4.32757
3.934334,4.045241
7.2770834,7.0220375
6.7581334,7.1835876
5.100011,4.5666428
4.8848605,4.7999396
4.0277867,3.823979
4.126847,3.9198155
3.9445922,3.93984
4.0754757,3.8700445
3.9875379,3.8869755
0.65992886,1.0856006
2.5625339,2.369061
4.2042985,4.3932877
2.7893476,2.6973028
3.827035,3.6837714
3.072807,3.00214
4.0043206,3.9200554
3.026835,3.696449
3.117083,3.8437047
5.167909,5.2502766
3.726495,4.0413337
3.6204865,4.1095333
0.89343137,0.92204106
3.6649418,3.5328104
4.829946,4.7110705
1.853559,2.2644126
1.8563226,2.2158694
1.7763729,1.6852179
1.77647,2.026277
1.9144264,1.5878829
0.78835964,0.97085804
0.49290377,0.44275478
2.6510499,2.935096
3.7371054,3.652081
3.3164492,3.068149
1.0687901,1.845499
1.2443099,1.6421233
1.7634653,1.27358
4.002401,4.362804
2.1660168,2.0253572
2.4011066,2.2959256
8.26864,8.493487
0.54856354,0.6834672
4.7423406,3.9870887
2.7171054,3.137098
4.2185044,4.1063895
2.6900296,2.6055915
3.2801118,3.0899446
4.659678,4.7939615
2.096781,2.069754
2.1087751,2.1744127
2.1731067,2.1896095
2.058535,2.0931928
1.8020719,1.8900759
1.5931921,1.2564168
5.057242,4.5407305
5.3326526,4.4206686
2.5831168,2.1914983
3.1690264,3.0602357
5.7506347,5.433388
3.551916,3.6777601
3.7918456,4.0341463
2.4710946,2.325763
2.1057463,2.127102
2.041937,2.115468
1.9415401,1.9562087
1.9453027,2.045282
2.0589707,2.1158438
2.0450177,2.0836446
5.2733293,5.3155313
2.7516456,2.8441422
5.6181784,5.7185855
5.520062,5.8301787
5.167129,5.409138
5.2062964,5.4295163
5.6076317,6.0626388
5.9676857,6.6899543
5.8207154,6.4272723
5.7745953,5.7066
5.1805286,5.1608067
5.649912,5.8552957
2.2509296,2.095566
6.073726,5.4497476
7.056729,6.747228
4.701476,4.782116
4.9341903,4.359564
3.0791762,3.3816206
0.72087616,0.6946549
2.2976818,2.2182562
0.7543251,0.6924981
5.1620226,5.714636
2.5202758,2.5692945
3.8476532,3.6779096
3.8267493,3.797568
3.7818055,3.730108
3.8321202,3.8061504
3.8094435,3.8404193
2.2377918,2.1592329
1.3381035,1.6705775
6.056198,5.0143967
6.253692,5.0788507
2.7732482,3.2087252
1.9630738,2.3043673
2.2374995,2.0765793
5.0412807,5.242171
4.2152452,3.938759
4.9057713,4.9647803
2.0049071,2.0875819
1.5477673,1.664759
2.0256631,2.1763806
4.271196,4.3161173
4.3280964,4.4442277
5.713992,5.689867
5.359611,4.9048686
4.015589,4.754774
3.3163419,2.7448378
4.1144595,4.240921
3.1591651,2.9903142
2.8194208,2.703148
1.6604264,1.7234815
5.973125,5.4972467
4.1098967,4.1281824
1.2727071,1.414849
2.2992086,2.1787853
1.9420794,2.2896836
3.2308202,3.1138186
2.624633,2.9424903
2.7490048,2.7210116
1.8684677,1.5815881
2.3656995,1.6611291
6.2090154,5.7079067
3.965314,3.6966186
1.8199005,1.5829515
1.7206893,1.5761083
6.406325,5.5536804
5.3898234,4.697382
2.0377018,2.1854935
2.0175586,2.1429434
2.0797403,2.160178
1.9402261,2.09908
2.172211,2.3189282
2.0674868,2.144247
2.210798,2.0846004
2.198688,2.0904436
4.5792165,4.880128
3.7863886,3.4259827
2.6530087,2.5636225
3.3111305,2.8777478
1.2940791,1.3268329
6.5161867,5.8905134
6.5093417,5.9190235
6.557155,5.942104
7.0554566,5.784438
6.9465537,5.938852
5.7160373,6.216125
6.757357,5.7587366
2.368916,2.373199
3.7031133,4.5434217
0.4273717,0.37903216
5.3780036,5.0898223
0.3262014,0.4161294
4.4847403,4.7049227
5.2880616,5.594744
4.7565665,5.123657
5.9342,5.9944034
0.7647754,0.8086399
2.2774966,2.2861145
2.270704,2.1797578
0.48160723,0.69632185
0.48961532,0.69663733
0.48676434,0.69725204
8.673016,8.832122
7.218007,7.4019494
7.246879,7.07353
6.9086523,6.921749
7.013926,6.8650746
5.262295,5.206401
4.6097326,3.8909643
2.4974015,2.0897367
4.9376373,4.8403544
6.109995,6.115794
2.5148342,2.4664576
4.5261407,4.5009356
4.7034416,4.319032
3.9428508,3.5410523
4.983164,5.631663
5.509855,6.097662
4.8658633,4.0246525
1.8589634,1.6445658
2.6716254,2.90651
3.4623566,3.3928525
3.105658,2.9019601
4.031907,3.6324487
4.0920196,4.0481477
3.079119,2.788445
2.9419699,2.7191067
2.9164166,2.7130554
2.9778466,2.6237109
3.3854494,3.107031
4.321735,4.0119414
7.109692,4.748299
3.3882217,3.6901083
4.0219646,5.31519
1.1325976,1.0849859
1.1739143,1.6279352
2.1325579,2.059118
2.0621428,2.1949635
5.831378,5.618568
3.7544317,3.4428287
3.5103621,3.6684508
3.79006,3.7252777
3.2310483,3.307276
2.5919557,2.2858896
2.600076,2.3897383
3.4946866,3.1585016
2.6958048,2.691941
2.8862777,2.8401148
3.6396232,3.3736405
2.8740819,2.6731172
5.608266,7.32568
2.6306374,2.3790722
3.286638,3.0656407
3.2611835,2.9854236
3.2881472,2.9209373
4.078725,3.5359077
3.954857,3.4333475
4.2387753,3.9146032
4.0619316,3.7858155
3.817885,3.3379028
3.5914755,3.373266
3.9047775,3.2826746
0.8101004,0.6734416
2.240112,2.3014007
2.1741586,2.3186738
3.7705429,4.389973
2.5116384,2.500041
4.974731,5.1350245
4.925621,5.1542907
4.9155827,5.0947285
7.444802,7.5256805
1.866288,2.3507695
0.6467995,0.6985095
0.56289405,0.57278776
0.7805373,0.7006853
3.754077,3.9716678
0.87184143,0.9429765
5.661222,6.499882
6.715915,6.047841
5.131247,4.540444
3.2151425,2.6804464
5.675931,5.406185
4.6965675,4.8299994
3.7251992,3.7326
5.7207417,6.4400063
5.879242,6.5445623
5.7083797,6.0591893
5.703982,5.7268395
4.053473,4.387787
4.119314,4.4582014
7.622258,6.9288974
2.4774652,1.5653415
4.085412,4.224914
2.0348618,2.2426078
5.2823358,4.4387302
5.6345677,5.0361447
2.372041,2.3621373
4.6932654,4.481272
1.694677,1.8489883
2.9748833,2.676747
11.255883,8.636597
6.870411,6.6015778
7.667959,8.3247795
7.7035785,8.3196745
1.7236282,1.6753014
1.7330127,1.646451
3.9029903,3.5717204
4.5881042,6.6470714
3.023746,2.8016663
4.7604485,6.065382
4.581185,4.25806
1.1855798,1.251686
1.4491082,1.4117597
1.9857612,2.1050396
1.1997956,1.100741
6.935427,6.269742
1.7740237,1.9638973
5.026497,5.4266067
5.109529,4.454013
3.893011,3.5425289
3.521753,3.584684
3.5510533,3.3792484
3.6025777,3.558931
3.294747,2.85306
5.276572,4.805316
4.2768016,4.616619
5.9313126,6.540989
0.3364481,0.62547135
2.195277,2.0549781
3.3394797,2.903758
3.1391673,3.095567
4.7437716,4.2691216
2.061332,2.581697
5.4967947,6.198446
1.3346572,1.3585489
5.0642056,5.1640134
8.01479,7.2658815
2.092778,1.8204619
2.0804408,1.9343934
1.9891375,2.0757444
4.000412,3.3418984
7.531433,7.112706
3.6711257,4.12476
3.7263374,4.203628
1.1825318,1.1232712
1.6419933,1.5973414
4.461346,4.0473456
1.6148887,1.6003209
1.5852814,1.6139919
1.5581919,1.5544363
1.4874427,1.466939
1.4705397,1.4461728
1.4544765,1.4217517
1.2090865,1.3040335
1.4176341,1.5665197
4.415984,4.364712
1.6090523,1.6748974
3.914525,3.06807
1.7333276,1.8695306
1.8789487,1.9242342
1.3938324,1.4868925
4.158012,4.6358194
3.5766506,3.4533362
3.650801,3.8339431
3.3390508,3.5050445
3.9693046,3.7653942
3.820028,3.972165
2.514152,2.4550533
4.921387,4.2073274
4.5573,4.8464746
4.9250526,4.720197
5.2465415,6.5673943
3.6970215,3.8404303
4.1692567,4.5643907
4.2496185,3.9085817
4.026242,5.5202546
3.6039977,4.0337195
5.9090643,5.4465003
2.791838,2.7548141
1.5724521,1.5410634
2.739271,2.6368985
3.856739,3.802641
1.2612126,1.3470453
5.1357822,4.971171
6.5449095,6.048967
5.3334513,5.3693013
3.1407456,1.8293514
1.6388683,1.6052449
4.690439,4.262725
2.598291,2.754569
1.7484213,2.0077784
4.4615064,4.827418
4.099984,3.9858594
1.5529292,1.5164576
4.122209,3.6546655
4.2084336,4.470384
4.615255,4.7951407
5.053455,4.9753275
4.489708,4.820245
5.0456104,4.088196
5.1980567,4.7753034
4.1927443,4.27756
3.7208352,3.9545207
3.62289,3.7512395
3.7663856,3.9371614
3.8658214,3.9339578
3.6464906,3.7827892
3.3663082,3.3835166
2.6811914,2.8588078
4.786035,3.6032462
2.130836,2.1512644
2.5570335,2.629481
2.5337653,2.5755568
2.5205414,2.544235
4.839697,5.278349
3.47626,4.251919
4.4274254,4.3722153
5.593421,5.236108
3.6319323,3.642318
2.824566,2.432848
2.0895858,1.8497311
4.833565,4.8034935
2.5335238,2.792052
2.164411,2.3888724
2.157941,2.360445
3.7231443,3.8371637
3.7705698,3.821146
3.7857373,3.820609
3.7585368,3.9365046
3.8057883,3.9219694
3.7330058,3.783198
0.89746845,1.2216918
3.6751344,3.3968866
3.1120324,2.5955443
4.011614,4.4430685
4.097324,4.127596
3.5953746,3.4365165
2.517831,2.4771945
1.6361707,1.711787
4.3970976,4.5225673
3.502874,3.8703458
2.7286842,2.6435149
3.7541397,3.670135
3.926882,4.0177636
1.1790317,1.3504966
4.695879,4.5908904
2.479358,2.5300305
2.2416844,1.9533013
2.8092594,2.449271
1.3125787,1.2506245
1.5613834,1.6596527
3.0294402,3.0160313
1.5987561,1.1613176
2.8722398,2.818807
4.750295,4.6768665
2.8435843,2.8928928
2.5073736,2.5955899
2.526228,2.4279904
4.940999,5.3720794
5.1194024,5.1005106
5.134668,4.7084208
4.6920714,5.0848064
4.8520155,5.1566615
1.3288238,1.2889338
1.4457644,1.457845
2.2746685,1.5736043
3.5920022,3.567461
0.90124714,1.0510212
2.825983,2.6704278
2.8561742,2.6693206
2.8245325,2.6886332
4.2399354,4.68731
4.1253433,4.353968
4.145966,4.4355364
4.130839,4.40196
3.0997927,3.39047
3.6758456,3.8447568
3.179985,3.074779
3.2008204,3.0601554
3.1814537,3.0781481
2.1396308,2.1875808
2.419818,2.3520372
2.8733811,2.7440405
2.8252876,2.808646
2.8101501,2.7717226
2.7921824,2.868628
4.4427986,3.5013216
4.4300447,4.7471952
2.0962548,2.2249687
1.9549954,1.9510396
2.1893477,2.153176
1.9296602,1.8704091
2.5052238,2.6572402
3.6126115,3.2671523
2.874702,2.8288457
1.9288217,1.7997558
1.7751842,1.7147278
1.0638676,1.179039
5.2862415,5.143998
4.8968773,4.803561
4.408951,4.4890814
4.666457,4.961921
4.894692,4.860738
5.84498,5.4001083
2.7243645,2.4978259
4.5197005,4.9409437
4.4349103,4.819494
4.386774,4.6000304
4.6914196,4.9023542
4.5540214,4.832221
4.501014,4.8578753
3.9379866,4.2566495
2.1528814,2.3947656
2.9727812,2.9858925
4.6509194,4.581757
4.0050707,4.0348396
4.4843097,4.3133082
4.095395,3.8495286
4.3590517,4.4868717
3.302457,3.1672027
4.2454305,4.451427
