y_true,y_pred
1.4800769,1.2438376
3.5846932,3.8522153
2.177985,1.9353608
2.5866659,2.1505995
1.2887372,1.4909847
3.4443946,3.8751972
4.9231386,4.7047505
5.2281528,4.860081
4.202262,4.0207014
4.9836926,5.7202325
3.113521,3.423387
1.3896334,1.6270535
3.3862543,3.0061345
0.8249691,1.1713271
4.993584,5.290959
1.7694594,1.9219974
1.1374321,0.8990201
5.223744,5.157316
3.916463,4.766401
4.380503,5.689812
2.2116094,2.1389313
3.3076332,3.4864528
3.6571765,3.0272088
4.0116634,3.994073
4.32688,4.79023
4.350504,3.921397
4.5385613,4.17643
4.396641,3.9917035
0.93641007,1.2724886
3.6153352,3.4922729
2.2192168,2.3324604
4.741942,5.5276647
2.664524,2.6191037
0.8361995,0.8508772
5.6617,4.5675526
0.700438,0.6700663
4.393937,4.3927803
5.2832823,4.7017193
5.5540442,5.055893
3.5755446,3.616215
2.0544324,2.172345
2.9959795,3.0293655
4.5269437,4.484643
0.78420067,0.7786002
2.911437,3.077536
2.7687118,3.3304787
4.282519,4.3293376
1.4981545,0.86247885
1.499241,1.4052547
1.4439714,1.349326
1.4561148,1.3642186
1.3539963,1.3395134
1.5686824,1.442104
1.619041,1.0041214
1.5321004,0.93222886
1.7441546,0.98852104
1.5499004,1.4814745
5.7479553,5.8199263
6.975573,7.092505
3.4677866,3.8464932
5.4985948,4.475501
0.9441124,1.0387312
5.3431287,5.4699874
4.9541287,5.324544
1.1430224,1.420104
1.6192714,2.9953973
1.8605064,2.6144967
3.7480114,3.9704175
4.5794954,3.9946446
4.0242295,3.5902386
4.7136464,4.513677
4.0086,4.1773787
3.6761196,3.7093542
4.2848396,4.344801
3.58925,4.3965316
2.7559817,3.0084527
3.0958114,3.8470833
0.9751601,1.361891
2.644362,3.1107063
2.555473,2.621627
3.7170837,3.6875787
5.204287,4.591092
2.6121666,2.8651934
2.147207,2.0859716
2.1583102,2.249572
2.0806043,1.9799508
2.0327666,1.9679254
2.401001,2.7420487
4.010421,4.1234684
2.2027571,1.88315
2.4629388,2.2383301
7.405713,6.8276043
2.4969654,2.683944
5.865811,2.860742
6.619065,5.8305216
7.1621504,6.41293
3.9591997,3.8075154
6.1274004,5.4912705
3.7858453,3.8096118
4.73937,4.6630664
5.1935983,4.4344635
3.1091065,2.5297246
4.125144,3.2957165
4.1204214,3.4072247
4.231079,3.2829843
4.273524,4.6171207
3.5112617,2.7359374
2.8745694,2.9933612
5.478338,4.578262
2.98439,2.5649376
6.449715,7.0642176
5.0764375,5.2993608
4.0898952,4.8061857
2.0925317,1.7178298
4.329135,4.748395
5.677507,5.2646446
4.868331,4.9084153
4.143892,4.9622884
4.669497,4.916388
4.8376956,4.893757
1.9385458,2.0647104
5.57515,5.4167705
2.6253924,2.1069913
4.3152676,4.2362623
2.393609,2.0979383
1.3783841,0.9906551
1.3630406,0.9254726
1.376118,0.97417814
4.966978,5.002537
1.6402266,1.872
1.9107745,2.1705828
1.6314839,1.452923
2.0714848,2.251523
4.950356,4.7646365
4.960883,4.900199
4.169343,3.551878
0.5632734,0.5246221
2.9227064,3.4013073
2.567762,2.927488
3.21951,3.035772
2.171303,2.2035015
3.907853,5.4455056
2.120949,2.0201702
5.49287,5.25956
7.0580153,5.9791226
2.6456876,2.6690896
5.3825693,5.5037107
3.407721,3.4041295
6.197644,5.8950386
2.5673566,2.4795287
3.9443886,4.00215
1.9661465,1.8068979
2.1421473,2.364673
2.1884859,2.4359221
2.182252,2.4244318
1.4817183,1.3121722
1.486863,1.3475007
4.8225408,5.296151
5.186987,4.6393604
0.6437027,1.1029483
2.5717423,2.3519356
4.8276005,4.2948413
1.4375557,1.5602767
4.146043,3.968241
4.7665954,6.1367803
3.6460145,4.117116
7.10586,4.8274155
3.5348625,2.746656
2.046655,2.462534
2.2297423,2.275321
0.64429516,0.96829283
2.1254885,2.0701396
0.89534646,0.9524158
2.1755455,2.1123328
2.1379108,1.9724063
4.1903386,3.6256905
5.6968994,4.8963904
5.1914973,5.0062556
5.398403,4.1024513
4.5620165,3.7824893
4.581677,4.1748285
2.8273017,2.9065125
2.953668,2.7239547
8.064511,8.230913
7.0313644,7.367336
7.1291723,7.0377226
7.921033,8.743386
7.5002894,8.803717
7.057427,8.727688
5.727266,5.626851
6.216225,5.7672696
6.062628,5.80448
5.284063,4.4231544
5.355004,4.5010457
1.6194665,1.4284383
2.8269598,2.616626
1.1546645,1.1529416
1.3310249,1.4548559
1.3421135,1.4146932
1.3556973,1.4504265
2.8441935,3.0606232
4.6659393,4.56895
2.4150548,2.2766302
4.9198227,5.0150356
6.2424817,5.700245
6.4088836,5.7020736
2.2657409,3.1301546
4.265149,3.947657
1.6326693,1.6897146
6.7603917,5.7442207
5.6040106,6.0094614
6.051279,7.3039093
5.7832193,6.331901
5.762215,6.129041
4.1579423,3.4815576
3.4872122,4.105113
1.9201617,1.7088982
3.1633537,3.0629444
3.8404078,4.0488157
1.3519571,1.6569515
4.575315,4.2780633
5.5426097,5.939381
1.6686331,1.3625946
4.54463,4.1919446
1.3917898,1.2979903
2.2547092,2.3384304
0.82384604,0.9821834
1.7526141,2.0813112
1.9498023,1.715879
2.0276687,1.8011439
4.992279,4.9699435
5.1268063,4.6315475
3.4874701,3.2634735
2.9172719,3.7484112
4.19196,3.8698065
4.1941233,3.8851168
6.885679,8.072989
3.8661983,3.3786705
4.9144516,5.050222
3.9776363,4.1993723
4.1934075,4.1823387
0.3165555,0.5047969
3.6059704,4.0710397
2.803887,2.8238397
3.8589203,3.5493267
2.6422036,2.848403
7.0892262,8.1027355
4.9712677,4.9019375
4.948785,5.247687
6.6170645,6.2337675
1.524758,1.4920326
3.5127707,3.5581326
3.4607744,3.1822398
2.6426222,2.0956368
6.3209934,4.5957055
4.0327497,4.2375684
4.80173,4.6326547
5.9626317,5.7131624
5.2153063,5.5024886
3.3067827,3.2694108
3.6471524,3.7568936
2.3406534,2.0832675
5.499997,5.5749173
5.6523795,4.422658
5.6204653,5.561402
1.5493773,1.3796742
1.0381327,1.0862538
2.5640612,2.205843
1.2185613,1.2246388
4.7065687,4.4092155
2.5521264,2.5568578
2.4862652,2.3447692
2.089206,2.1782155
3.6046755,3.8390012
2.715357,2.5370023
6.871596,5.508915
5.420585,4.278667
2.918848,3.259376
1.3510813,0.95662844
5.558439,3.9063857
3.8682694,3.5397675
4.5778728,5.334742
6.24701,7.1004176
2.5252275,2.5415008
3.722752,3.6531394
4.623699,3.975954
2.7416897,2.878082
2.6167643,4.112584
1.5343608,1.5036517
0.9830307,1.0477004
3.0087023,3.1293545
2.0793533,2.0782597
3.4578457,3.6382456
3.5008469,3.715179
3.1744473,3.4877367
3.3371732,3.601116
3.357239,3.5667505
3.343418,3.9253879
2.9471908,3.3943155
2.6222486,2.5181115
2.8296204,2.6479704
2.4678733,2.4228487
2.713017,2.0626898
0.8940926,1.1509638
3.0774753,2.9702394
3.7974758,3.9902477
1.2246586,1.6236506
4.778258,3.6172729
4.7414265,4.6591825
6.8072314,7.2515035
4.759547,5.077805
3.0172443,2.6743288
2.1147385,2.6972425
3.1870868,3.6634665
3.4721043,3.7958052
2.763451,3.3278592
4.0658035,2.7739382
4.131095,4.218879
3.2960343,3.3898036
3.139417,3.3832004
3.0389295,4.206178
3.925481,5.8491836
2.8808737,3.4948404
5.6045027,4.392278
2.3892486,2.4655168
5.7378488,5.4511046
6.510827,8.196658
3.9605963,3.7395442
3.089605,3.0183961
0.6269069,0.51338327
8.317972,5.444239
5.578241,5.7205787
3.135548,3.3246791
4.561978,4.734802
4.3329744,4.6090784
3.8562942,3.4038591
3.6995053,3.7033443
2.0717251,2.3829818
4.2490697,4.6099367
0.9935145,0.95220846
2.9126472,3.158148
3.1297498,2.7942767
1.5427634,1.9168679
1.6505147,2.104185
4.9963446,5.7415247
4.723995,5.575644
2.8159187,2.1327028
4.7275405,4.4938655
2.85641,2.8946934
3.2398143,3.216033
2.0627084,1.9273348
1.8162879,1.6672971
5.482852,5.589169
4.155833,2.4156008
2.9028797,2.9250345
4.8775764,4.471387
3.0919168,2.991733
2.115756,1.9561738
4.530695,5.27716
5.5376863,4.995757
3.9190612,4.1543846
4.278249,4.504912
4.7359533,4.6335483
1.7764108,1.7446598
6.8278875,6.2311063
4.416892,3.3282254
5.3367453,5.4734945
4.0447764,4.115112
5.437323,6.1352606
2.3750985,1.7913737
2.8839738,2.3770921
5.5497503,4.797609
2.1964555,2.3081474
0.9321885,1.3481561
3.9225614,3.5426161
4.253187,4.916147
4.5069504,4.696221
6.2665205,5.873523
3.962537,4.680335
4.812773,3.8057604
2.8031685,2.6907837
2.2719169,2.0245142
2.4488778,2.550235
1.9354429,1.9820457
2.2986917,2.9280095
3.6948953,3.7693639
4.1284328,3.6408014
4.0607533,3.5595853
2.2139747,3.0863547
2.7929795,3.4360383
5.4854813,4.8328886
4.7050576,4.625318
2.318164,3.180687
2.0038323,2.9864223
3.221736,3.7919536
3.0895457,2.9123073
3.9253073,3.8841503
4.8836794,4.381192
1.8735127,1.696385
2.8691518,2.5867748
0.9499495,1.149156
5.163752,5.212465
6.0146723,5.1466208
3.676034,4.1035037
7.290952,4.6586924
0.9689344,1.0483351
0.76870984,0.9047138
4.1985707,5.9056325
3.6473353,4.2608337
3.8834896,5.1161823
4.4207087,6.0070353
3.4039004,3.5750673
4.6114798,4.489094
1.2326803,1.1560856
2.734905,2.7873256
6.5765424,6.704689
2.534833,2.7011852
0.99597186,0.9747016
2.3215652,2.4094613
4.4243064,3.747135
4.907763,5.6479263
4.963856,5.154803
1.9580548,2.531012
4.0328803,3.9848585
3.7247581,3.7902727
3.995729,4.1782265
4.003198,3.7309127
4.022356,3.732026
4.0344105,3.7420964
4.0405507,3.738212
4.0437064,3.7401466
4.0637484,3.7648642
1.0528526,0.98279124
0.5167486,0.3392794
0.5898391,0.6652366
4.0542183,4.3186183
3.218002,3.9369025
6.6266103,7.784484
4.6090217,5.458326
4.8286133,4.903294
3.9439554,3.833894
3.0844972,2.9218612
3.3458495,3.1457615
3.090318,2.8063228
1.7321154,1.4495407
4.5629797,3.6680834
3.4732084,3.5300355
2.4086423,2.266512
3.5604649,3.4743426
1.0310959,1.0956919
0.9663616,1.0690627
0.96892196,1.0671397
0.93422496,1.0372322
4.018532,3.6024568
3.978234,3.4610927
3.935556,3.4888613
4.6403365,3.774791
6.0118933,5.2085247
0.9549316,0.9707629
1.1171855,1.1485763
2.4839222,2.189585
5.223989,4.981086
5.4511704,5.274504
2.2282434,2.1741414
5.8109674,4.5227885
4.9183025,4.5092416
3.2711205,3.3514903
1.8675514,1.934887
4.500566,4.2754817
1.1535298,1.2993844
6.318626,5.5235357
4.5541043,5.2601867
3.3136225,3.325947
4.4955,4.202807
3.934334,4.006641
7.2770834,7.40824
6.7581334,7.315281
5.100011,4.1551285
4.8848605,4.6626005
4.0739665,3.7644064
4.0277867,3.743951
4.126847,3.8580806
3.9445922,3.828074
4.0754757,3.7808938
3.9875379,3.791821
0.65992886,1.0460318
2.6390522,2.5512166
2.5625339,2.3933632
4.2042985,4.4173684
2.7893476,2.6665056
3.827035,3.8027852
3.072807,2.9525151
4.0043206,3.8204334
3.026835,3.3280258
3.117083,3.4611514
5.167909,4.7782917
3.726495,3.701922
3.6204865,4.1172166
0.89343137,0.9149581
3.6649418,3.6503239
4.829946,5.0809517
1.853559,2.3536978
1.8563226,2.2458959
1.7763729,1.6971692
1.77647,1.6883236
1.9144264,2.0078416
0.78835964,0.9377057
0.49290377,0.3811465
2.6510499,2.8743184
3.7371054,3.475434
3.3164492,3.079354
1.0687901,1.8976681
1.2443099,1.7110054
1.7634653,1.5595112
4.002401,4.2060065
2.1660168,2.1116986
2.4011066,2.3968503
8.26864,9.079472
0.54856354,0.7032316
4.7423406,3.7982962
2.7171054,3.0851202
4.2185044,4.2681217
2.6900296,2.7094312
3.2801118,3.1975536
4.659678,5.026101
2.096781,1.9508228
2.1087751,2.0500445
2.1731067,2.0710793
2.058535,2.0430572
1.8020719,1.9715967
1.5931921,1.3384713
5.057242,4.476435
5.3326526,4.0664287
2.5831168,2.050595
3.1690264,2.9571533
5.7506347,4.9583836
3.551916,3.462999
3.7918456,4.0187273
2.4710946,2.2775748
2.1057463,2.124387
2.041937,2.0159388
1.9415401,1.787399
1.9453027,1.947062
2.0589707,2.0353906
2.0450177,2.013962
5.2733293,5.0998745
2.7516456,2.8864958
5.6181784,5.0408854
5.520062,5.086513
5.167129,4.8008084
5.2062964,4.827915
5.6076317,5.6930895
5.9676857,5.5964184
5.8207154,5.6278377
5.7745953,5.7123976
5.1805286,5.1186547
5.649912,5.1604824
2.2509296,2.181574
6.073726,5.487359
7.056729,6.655116
4.701476,4.652257
4.9341903,4.0791845
3.0791762,3.4469736
0.72087616,0.79378164
2.2976818,2.1232562
0.7543251,0.73694474
5.1620226,5.338327
2.5202758,2.6371617
3.8476532,3.7971592
3.8267493,3.7653506
3.7818055,3.7155666
3.8321202,3.790391
3.8094435,3.7938201
2.2377918,2.2224393
1.3381035,2.0096476
6.056198,5.0800395
6.253692,5.0716367
2.7732482,3.1274598
1.9630738,2.4084125
2.2374995,2.0325952
5.0412807,4.707113
4.2152452,3.6216083
4.9057713,4.8642654
2.0049071,1.9809452
1.5477673,1.8122839
2.0256631,2.1124516
4.271196,4.116772
4.3280964,4.225541
5.713992,5.2590427
5.359611,4.7303095
7.2307057,6.662599
4.015589,4.654567
3.3163419,2.6582828
4.1144595,4.2142296
3.4994078,2.7443955
3.1591651,3.0977485
2.8194208,2.666006
1.6604264,1.7103121
5.973125,5.499401
4.1098967,3.666959
1.2727071,1.5206809
2.2992086,1.9872948
1.9420794,2.4114423
3.2308202,3.393272
2.624633,3.186343
2.7490048,3.250877
1.8684677,1.39006
2.3656995,1.4368756
6.2090154,6.1465926
3.965314,3.7500055
3.4822505,3.1212711
1.8199005,1.6381079
1.7206893,1.3211795
6.406325,5.7312374
5.3898234,4.7568235
2.0377018,2.1746037
2.0175586,2.1698382
2.0797403,2.1538868
1.9402261,2.038541
2.172211,2.317014
2.0674868,2.1557164
2.210798,2.1036165
2.198688,2.1780305
4.5792165,4.7555776
3.7863886,3.6258695
2.6530087,2.5792503
3.3111305,3.023996
1.2940791,1.3383143
6.5161867,5.6148567
6.5093417,5.6049833
6.557155,5.6170964
7.0554566,5.629776
6.9465537,5.565072
5.7160373,6.0311575
6.757357,5.6927395
2.368916,2.5037448
3.7031133,4.3683357
0.4273717,0.5363377
5.3780036,4.5295715
0.3262014,0.5166991
4.4847403,4.692119
5.2880616,5.3887434
4.7565665,4.881735
5.9342,5.704227
0.7647754,0.81782603
2.2774966,2.5445273
2.270704,2.47467
0.48160723,0.6225529
0.48961532,0.59420466
0.48676434,0.6169549
8.673016,8.756291
7.218007,7.3567634
7.246879,7.945206
6.9086523,7.082492
7.013926,7.1028357
5.262295,5.3755302
4.6097326,4.584679
2.4974015,2.004673
4.9376373,4.563296
6.109995,5.7767496
2.5148342,2.4646175
4.5261407,4.250678
4.7034416,4.198695
3.9428508,3.305179
4.983164,5.3598742
5.509855,5.9916773
4.8658633,4.209486
1.8589634,1.4887606
2.1133807,1.9858358
2.6716254,3.134206
3.4623566,3.4860497
3.105658,3.2006803
4.031907,3.6881034
4.0920196,4.1109514
3.079119,2.781957
2.9419699,2.7807944
2.9164166,2.7566512
2.9778466,2.6163578
3.3854494,3.214079
4.321735,3.7292387
7.109692,4.6529317
1.1607754,1.0874116
3.3882217,3.6383026
4.0219646,4.9688277
1.1325976,1.0653361
1.1739143,2.0651627
2.1325579,2.110621
2.0621428,2.2640016
5.831378,5.462263
3.7544317,3.8268023
3.5103621,3.8735795
3.79006,3.7378135
3.2310483,3.30541
2.5919557,2.3218455
2.600076,2.3977263
3.4946866,3.2488542
2.6958048,2.738815
2.8862777,2.8077266
3.6396232,3.3505554
2.8740819,2.648173
5.608266,6.38643
2.6306374,2.380047
3.286638,3.101193
3.2611835,2.9811735
3.2881472,3.0435016
4.078725,3.6632156
3.954857,3.5898669
4.2387753,3.8828375
4.0619316,3.766609
3.817885,3.4080684
3.5914755,3.3845623
3.9047775,2.9550135
0.8101004,0.79719007
2.240112,2.477826
2.1741586,2.351916
3.7705429,4.402595
2.5116384,2.6280427
4.974731,5.176475
4.925621,5.139736
4.9155827,5.1574984
7.444802,7.447086
1.866288,2.3842785
0.6467995,0.69749796
0.56289405,0.6352358
0.7805373,0.7480452
3.754077,3.5118976
0.87184143,1.2169489
5.661222,6.3930492
6.715915,6.234748
5.131247,4.127098
3.2151425,2.7969491
5.675931,5.386581
4.6965675,4.6653695
3.7251992,3.95721
5.7207417,6.867008
5.879242,6.991915
5.7083797,6.4466896
5.703982,5.565028
4.053473,4.1998706
4.119314,4.6618533
7.622258,7.134712
2.4774652,1.5945667
4.085412,3.323626
2.0348618,2.241505
5.2823358,4.483956
5.6345677,4.9705048
2.372041,2.605152
4.6932654,4.578832
1.694677,2.1196861
2.9748833,2.562415
11.255883,9.092542
6.870411,6.7130423
7.667959,7.1016498
7.7035785,7.1274543
1.7236282,1.3924549
1.7330127,1.3757248
3.9029903,3.550539
4.5881042,5.713041
3.023746,2.9502225
7.236158,8.419187
4.7604485,5.9719763
4.581185,4.3334446
1.1855798,1.1096439
1.4491082,1.1666582
1.9857612,2.33872
1.1997956,1.0727695
6.935427,7.04683
6.076027,5.273572
1.7740237,2.7174811
5.026497,5.212197
5.109529,4.3379207
1.3030956,1.3833871
3.893011,3.3439186
3.7371473,3.7597907
3.521753,3.3800037
3.5510533,3.4095325
3.6025777,3.6171837
3.294747,3.0362551
5.276572,4.707243
4.2768016,4.653489
5.9313126,6.2267575
4.502026,4.7483935
0.3364481,0.4057741
2.195277,2.07299
3.3394797,3.1009016
3.1391673,3.224158
4.7437716,4.584361
2.061332,2.5997133
5.4967947,6.318297
4.8802323,5.7597613
1.3346572,1.2249113
5.0642056,5.4896493
8.01479,7.0601153
2.092778,1.8762386
2.0804408,1.9501992
1.9891375,2.1228075
6.734431,7.9760127
4.000412,3.576437
7.531433,6.7642922
3.6711257,4.5470843
3.7263374,4.5506935
1.1825318,0.64497423
1.1852738,0.675348
4.778443,4.092343
1.6419933,1.6775007
4.461346,4.663081
1.6148887,1.7003524
1.5852814,1.6802582
1.5581919,1.629969
1.4874427,1.5464332
1.4705397,1.542794
1.4544765,1.4669958
1.2090865,1.1850199
1.4176341,1.631394
4.866893,4.433166
4.415984,4.416891
1.6090523,1.7086334
3.914525,3.0652523
1.7333276,1.877016
1.8789487,1.9171509
1.3938324,1.4303405
4.158012,4.507331
3.5766506,3.6608543
3.650801,3.9185119
3.3390508,3.5847971
3.9693046,3.7346032
3.820028,3.7936263
2.514152,2.5749223
4.921387,4.014961
4.5573,4.3772254
4.9250526,4.86652
5.2465415,6.6016088
3.6970215,4.3547
4.1692567,4.6582856
4.2496185,4.133231
4.026242,5.540267
3.6039977,3.3447983
5.9090643,5.1913166
2.791838,4.120732
1.5724521,1.453563
2.739271,2.694787
3.856739,3.606641
1.2612126,1.3042713
5.1357822,5.151333
6.5449095,6.203878
5.3334513,4.9639897
3.1407456,2.1151605
1.6388683,1.534271
4.690439,3.7435687
2.598291,3.2286603
1.7484213,2.1624372
4.4615064,4.706079
4.099984,3.98565
1.5529292,1.6844897
4.122209,3.6139252
4.2084336,4.750476
4.615255,4.706545
5.053455,4.7771626
4.489708,4.6571546
5.0456104,4.3637843
5.1980567,4.9573116
4.1927443,4.480736
3.7208352,3.897563
3.62289,3.7941866
3.7663856,3.933078
3.8658214,4.000035
3.6464906,3.8550937
3.3663082,3.3015053
2.6811914,3.0258543
4.786035,3.835699
2.130836,2.1920574
2.5570335,3.243935
2.5337653,3.0958517
2.5205414,3.0601492
4.839697,5.400737
3.47626,4.4531684
4.4274254,4.167737
5.593421,5.232454
3.6319323,3.7083106
2.824566,2.4661405
2.0895858,1.9571247
4.833565,4.8931074
2.5335238,2.8673766
2.164411,2.4503353
2.157941,2.455076
3.7231443,4.2715254
3.7705698,4.1474404
3.7857373,4.126406
3.7585368,4.337505
3.8057883,4.237775
3.7330058,3.8048558
0.89746845,1.2366823
3.6751344,3.3526917
3.1120324,2.6897988
4.011614,4.317137
4.097324,4.114146
3.5953746,3.3094285
2.517831,2.8255682
1.6361707,1.827132
4.3970976,4.226297
3.502874,3.743872
2.7286842,2.9244628
3.7541397,3.557225
3.926882,3.8913922
1.1790317,1.5325544
4.695879,4.5164595
2.479358,2.5045097
2.2416844,2.0764482
2.8092594,2.5350518
1.3125787,1.3315994
1.5613834,1.6500725
3.0294402,3.0709584
1.5987561,1.3209311
2.8722398,2.910077
4.750295,5.05853
2.8435843,3.0258756
2.5073736,2.8864515
2.526228,2.420519
4.940999,5.0394416
5.1194024,4.7084317
5.134668,4.4286413
4.6920714,4.7798533
4.8520155,4.93781
1.3288238,1.3718379
